GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900031,58,4,0,1,8:20 PM,7:44,,,Powell REBOUND (Off:0 Def:1),,
0021900031,59,1,1,1,8:20 PM,7:37,,,Lowry 24' 3PT Jump Shot (6 PTS) (Powell 1 AST),11 - 7,-4
0021900031,61,2,6,1,8:20 PM,7:24,MISS Porter Jr. 2' Driving Layup,,,,
0021900031,62,4,0,1,8:20 PM,7:24,Porter Jr. REBOUND (Off:1 Def:1),,,,
0021900031,63,6,1,1,8:20 PM,7:23,,,Gasol P.FOUL (P2.PN) (M.Davis),,
0021900031,65,8,0,1,8:21 PM,7:23,,,SUB: Ibaka FOR Gasol,,
0021900031,67,2,6,1,8:21 PM,7:14,MISS LaVine 3' Driving Layup,,,,
0021900031,68,4,0,1,8:21 PM,7:10,Carter Jr. REBOUND (Off:1 Def:1),,,,
0021900031,69,1,87,1,8:21 PM,7:10,Carter Jr. 1' Putback Dunk (2 PTS),,,11 - 9,-2
0021900031,70,1,1,1,8:21 PM,7:03,,,Ibaka 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),14 - 9,-5
0021900031,72,1,101,1,8:21 PM,6:54,Satoransky 5' Driving Floating Jump Shot (5 PTS),,,14 - 11,-3
0021900031,73,2,1,1,8:22 PM,6:38,,,MISS VanVleet 26' 3PT Jump Shot,,
0021900031,74,4,0,1,8:22 PM,6:33,Carter Jr. REBOUND (Off:1 Def:2),,,,
0021900031,75,2,1,1,8:22 PM,6:25,MISS Markkanen 26' 3PT Jump Shot,,,,
0021900031,76,4,0,1,8:22 PM,6:23,,,Lowry REBOUND (Off:0 Def:1),,
0021900031,77,1,50,1,8:22 PM,6:20,,,Anunoby  Running Dunk (2 PTS) (Lowry 3 AST),16 - 11,-5
0021900031,79,9,1,1,8:22 PM,6:20,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021900031,81,8,0,1,8:25 PM,6:20,SUB: Young FOR Carter Jr.,,,,
0021900031,83,1,1,1,8:25 PM,6:05,Young 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,,16 - 14,-2
0021900031,85,2,6,1,8:25 PM,5:51,,,MISS Lowry 2' Driving Layup,,
0021900031,86,4,0,1,8:25 PM,5:49,,,Anunoby REBOUND (Off:2 Def:2),,
0021900031,87,2,1,1,8:25 PM,5:42,,,MISS VanVleet 26' 3PT Jump Shot,,
0021900031,88,4,0,1,8:25 PM,5:39,Porter Jr. REBOUND (Off:1 Def:2),,,,
0021900031,89,5,1,1,8:26 PM,5:33,Satoransky Bad Pass Turnover (P1.T1),,Lowry STEAL (1 STL),,
0021900031,91,6,1,1,8:26 PM,5:31,Satoransky P.FOUL (P1.T2) (M.Davis),,,,
0021900031,93,8,0,1,8:26 PM,5:31,SUB: Dunn FOR Satoransky,,,,
0021900031,95,1,9,1,8:26 PM,5:17,,,Anunoby  Driving Dunk (4 PTS) (Lowry 4 AST),18 - 14,-4
0021900031,97,6,17,1,8:27 PM,4:59,,,Raptors T.Foul (Def. 3 Sec Ibaka ) (M.Davis),,
0021900031,98,3,16,1,8:27 PM,4:59,LaVine Free Throw Technical (3 PTS),,,18 - 15,-3
0021900031,99,8,0,1,8:27 PM,4:59,SUB: White FOR Porter Jr.,,,,
0021900031,101,2,86,1,8:27 PM,4:46,MISS Markkanen 15' Turnaround Fadeaway Shot,,,,
0021900031,102,4,0,1,8:27 PM,4:44,,,Lowry REBOUND (Off:0 Def:2),,
0021900031,103,2,80,1,8:28 PM,4:39,,,MISS Lowry 25' 3PT Step Back Jump Shot,,
0021900031,104,4,0,1,8:28 PM,4:37,Dunn REBOUND (Off:0 Def:1),,,,
0021900031,105,2,7,1,8:28 PM,4:34,MISS Young 2' Dunk,,Anunoby BLOCK (1 BLK),,
0021900031,107,4,0,1,8:28 PM,4:31,,,Powell REBOUND (Off:0 Def:2),,
0021900031,108,5,4,1,8:28 PM,4:31,,,Powell Traveling Turnover (P1.T3),,
0021900031,109,8,0,1,8:28 PM,4:31,,,SUB: Davis FOR Lowry,,
0021900031,111,1,57,1,8:28 PM,4:18,Young 3' Driving Hook Shot (5 PTS) (Dunn 1 AST),,,18 - 17,-1
0021900031,113,2,5,1,8:29 PM,3:53,,,MISS Ibaka 2' Layup,,
0021900031,115,1,87,1,8:29 PM,3:50,,,Ibaka 1' Putback Dunk (5 PTS),20 - 17,-3
0021900031,114,4,0,1,8:29 PM,3:50,,,Ibaka REBOUND (Off:1 Def:0),,
0021900031,116,2,1,1,8:29 PM,3:39,MISS Young  3PT Jump Shot,,,,
0021900031,117,4,0,1,8:29 PM,3:37,,,Ibaka REBOUND (Off:1 Def:1),,
0021900031,118,6,4,1,8:29 PM,3:31,,,VanVleet OFF.Foul (P1) (B.Nansel),,
0021900031,120,5,37,1,8:29 PM,3:31,,,VanVleet Offensive Foul Turnover (P1.T4),,
0021900031,121,8,0,1,8:29 PM,3:31,SUB: Carter Jr. FOR LaVine,,,,
0021900031,122,8,0,1,8:29 PM,3:31,SUB: Arcidiacono FOR Markkanen,,,,
0021900031,125,2,79,1,8:30 PM,3:24,MISS White 25' 3PT Pullup Jump Shot,,,,
0021900031,126,4,0,1,8:30 PM,3:22,,,Ibaka REBOUND (Off:1 Def:2),,
0021900031,127,2,44,1,8:30 PM,3:16,,,MISS VanVleet 1' Reverse Layup,,
0021900031,128,4,0,1,8:30 PM,3:14,Young REBOUND (Off:0 Def:1),,,,
0021900031,129,2,6,1,8:30 PM,3:09,MISS Dunn 2' Driving Layup,,,,
0021900031,130,4,0,1,8:30 PM,3:08,Carter Jr. REBOUND (Off:2 Def:2),,,,
0021900031,131,2,72,1,8:30 PM,3:06,MISS Carter Jr. 1' Putback Layup,,,,
0021900031,132,4,0,1,8:30 PM,3:04,,,Raptors Rebound,,
0021900031,134,8,0,1,8:30 PM,3:04,,,SUB: Johnson FOR Anunoby,,
0021900031,136,9,1,1,8:30 PM,3:04,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021900031,137,6,1,1,8:34 PM,2:57,Dunn P.FOUL (P1.T3) (B.Nansel),,,,
0021900031,139,2,1,1,8:34 PM,2:49,,,MISS Powell  3PT Jump Shot,,
0021900031,140,4,0,1,8:34 PM,2:44,Dunn REBOUND (Off:0 Def:2),,,,
0021900031,141,2,5,1,8:34 PM,2:29,MISS Carter Jr. 2' Layup,,,,
0021900031,142,4,0,1,8:34 PM,2:27,,,Raptors Rebound,,
0021900031,144,8,0,1,8:34 PM,2:27,,,SUB: Lowry FOR VanVleet,,
0021900031,146,6,1,1,8:35 PM,2:15,Dunn P.FOUL (P2.T4) (B.Nansel),,,,
0021900031,148,2,3,1,8:35 PM,2:03,,,MISS Ibaka 6' Hook Shot,,
0021900031,149,4,0,1,8:35 PM,2:01,,,Johnson REBOUND (Off:1 Def:0),,
0021900031,150,1,1,1,8:35 PM,1:59,,,Johnson 21' Jump Shot (2 PTS),22 - 17,-5
0021900031,151,5,2,1,8:36 PM,1:47,Young Lost Ball Turnover (P1.T2),,Johnson STEAL (1 STL),,
0021900031,153,1,41,1,8:36 PM,1:42,,,Lowry 1' Running Layup (8 PTS),24 - 17,-7
0021900031,154,2,1,1,8:36 PM,1:26,MISS White  3PT Jump Shot,,,,
0021900031,155,4,0,1,8:36 PM,1:25,,,Johnson REBOUND (Off:1 Def:1),,
0021900031,156,5,1,1,8:36 PM,1:06,Arcidiacono STEAL (1 STL),,Ibaka Bad Pass Turnover (P1.T5),,
0021900031,158,1,6,1,8:36 PM,1:00,White 2' Driving Layup (2 PTS) (Arcidiacono 1 AST),,,24 - 19,-5
0021900031,160,2,1,1,8:37 PM,0:49,,,MISS Johnson  3PT Jump Shot,,
0021900031,161,4,0,1,8:37 PM,0:44,Carter Jr. REBOUND (Off:2 Def:3),,,,
0021900031,162,6,1,1,8:37 PM,0:35,,,Davis P.FOUL (P1.PN) (K.Lane),,
0021900031,164,3,11,1,8:37 PM,0:35,White Free Throw 1 of 2 (3 PTS),,,24 - 20,-4
0021900031,165,3,12,1,8:38 PM,0:35,White Free Throw 2 of 2 (4 PTS),,,24 - 21,-3
0021900031,166,5,11,1,8:38 PM,0:11,,,Raptors Turnover: Shot Clock (T#6),,
0021900031,167,2,79,1,8:39 PM,0:02,MISS White 20' Pullup Jump Shot,,,,
0021900031,168,4,0,1,8:39 PM,0:01,Arcidiacono REBOUND (Off:1 Def:0),,,,
0021900031,169,1,72,1,8:39 PM,0:00,Arcidiacono 1' Putback Layup (2 PTS),,,24 - 23,-1
0021900031,170,13,0,1,8:39 PM,0:00,,,,24 - 23,-1
0021900031,175,12,0,2,8:41 PM,12:00,,,,24 - 23,-1
0021900031,176,2,1,2,8:42 PM,11:48,,,MISS Lowry 25' 3PT Jump Shot,,
0021900031,177,4,0,2,8:42 PM,11:47,BULLS Rebound,,,,
0021900031,179,1,1,2,8:42 PM,11:25,Kornet 25' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),,,24 - 26,2
0021900031,181,6,26,2,8:43 PM,11:10,,,Johnson Offensive Charge Foul (P1.T1) (M.Davis),,
0021900031,183,5,37,2,8:43 PM,11:10,,,Johnson Offensive Foul Turnover (P1.T7),,
0021900031,185,18,0,2,8:44 PM,11:10,,,,24 - 26,2
0021900031,186,8,0,2,8:45 PM,11:10,SUB: Markkanen FOR Porter Jr.,,,,
0021900031,188,6,2,2,8:45 PM,11:01,,,Johnson S.FOUL (P2.T2) (K.Lane),,
0021900031,190,3,11,2,8:46 PM,11:01,MISS Dunn Free Throw 1 of 2,,,,
0021900031,191,4,1,2,8:46 PM,11:01,BULLS Rebound,,,,
0021900031,192,3,12,2,8:46 PM,11:01,Dunn Free Throw 2 of 2 (1 PTS),,,24 - 27,3
0021900031,193,5,39,2,8:46 PM,10:51,,,Johnson Step Out of Bounds Turnover (P2.T8),,
0021900031,194,1,79,2,8:47 PM,10:39,White 19' Pullup Jump Shot (6 PTS),,,24 - 29,5
0021900031,195,5,4,2,8:47 PM,10:19,,,Johnson Traveling Turnover (P3.T9),,
0021900031,196,8,0,2,8:47 PM,10:19,,,SUB: Gasol FOR Davis,,
0021900031,197,8,0,2,8:47 PM,10:19,,,SUB: Siakam FOR Johnson,,
0021900031,198,8,0,2,8:47 PM,10:19,,,SUB: Thomas FOR Ibaka,,
0021900031,202,5,1,2,8:47 PM,10:09,White Bad Pass Turnover (P1.T3),,Powell STEAL (1 STL),,
0021900031,204,1,41,2,8:47 PM,10:04,,,Powell 1' Running Layup (2 PTS),26 - 29,3
0021900031,205,2,1,2,8:48 PM,9:53,MISS Dunn 26' 3PT Jump Shot,,,,
0021900031,206,4,0,2,8:48 PM,9:50,,,Gasol REBOUND (Off:1 Def:3),,
0021900031,207,5,45,2,8:48 PM,9:43,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,
0021900031,208,2,1,2,8:48 PM,9:31,MISS Kornet 26' 3PT Jump Shot,,,,
0021900031,209,4,0,2,8:48 PM,9:29,,,Powell REBOUND (Off:0 Def:3),,
0021900031,210,2,1,2,8:48 PM,9:12,,,MISS Powell 26' 3PT Jump Shot,,
0021900031,211,4,0,2,8:49 PM,9:09,Dunn REBOUND (Off:0 Def:3),,,,
0021900031,212,7,5,2,8:49 PM,9:06,,,Thomas Violation:Kicked Ball (M.Davis),,
0021900031,213,6,26,2,8:49 PM,9:02,White Offensive Charge Foul (P1.T1) (B.Nansel),,,,
0021900031,215,5,37,2,8:49 PM,9:02,White Offensive Foul Turnover (P2.T4),,,,
0021900031,216,8,0,2,8:49 PM,9:02,,,SUB: VanVleet FOR Powell,,
0021900031,218,2,1,2,8:49 PM,8:54,,,MISS Siakam 27' 3PT Jump Shot,,
0021900031,219,4,0,2,8:49 PM,8:51,White REBOUND (Off:0 Def:1),,,,
0021900031,220,1,108,2,8:50 PM,8:45,Markkanen 1' Cutting Dunk Shot (4 PTS) (Arcidiacono 3 AST),,,26 - 31,5
0021900031,222,9,1,2,8:50 PM,8:37,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021900031,223,6,1,2,8:53 PM,8:34,White P.FOUL (P2.T2) (M.Davis),,,,
0021900031,225,6,1,2,8:53 PM,8:28,Dunn P.FOUL (P3.T3) (B.Nansel),,,,
0021900031,227,8,0,2,8:53 PM,8:28,SUB: LaVine FOR Dunn,,,,
0021900031,228,8,0,2,8:53 PM,8:28,SUB: Satoransky FOR Arcidiacono,,,,
0021900031,232,1,5,2,8:54 PM,8:14,,,Siakam 1' Layup (4 PTS),28 - 31,3
0021900031,233,5,4,2,8:54 PM,7:56,Markkanen Traveling Turnover (P1.T5),,,,
0021900031,234,1,1,2,8:55 PM,7:47,,,Thomas 27' 3PT Jump Shot (3 PTS) (Lowry 5 AST),31 - 31,TIE
0021900031,236,9,1,2,8:55 PM,7:45,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021900031,237,2,6,2,8:58 PM,7:28,MISS Satoransky 2' Driving Layup,,Gasol BLOCK (1 BLK),,
0021900031,239,4,0,2,8:58 PM,7:28,BULLS Rebound,,,,
0021900031,241,1,1,2,8:58 PM,7:26,LaVine  3PT Jump Shot (6 PTS) (Satoransky 2 AST),,,31 - 34,3
0021900031,243,2,1,2,8:58 PM,7:00,,,MISS Siakam  3PT Jump Shot,,
0021900031,244,4,0,2,8:58 PM,6:58,White REBOUND (Off:0 Def:2),,,,
0021900031,245,1,2,2,8:59 PM,6:53,White 5' Running Jump Shot (8 PTS),,,31 - 36,5
0021900031,246,1,78,2,8:59 PM,6:37,,,Siakam 5' Floating Jump Shot (6 PTS),33 - 36,3
0021900031,247,5,1,2,8:59 PM,6:16,LaVine Bad Pass Turnover (P1.T6),,Thomas STEAL (1 STL),,
0021900031,249,2,1,2,9:00 PM,5:54,,,MISS VanVleet 25' 3PT Jump Shot,,
0021900031,250,4,0,2,9:00 PM,5:50,Markkanen REBOUND (Off:0 Def:2),,,,
0021900031,251,2,1,2,9:00 PM,5:44,MISS White 27' 3PT Jump Shot,,,,
0021900031,253,4,0,2,9:00 PM,5:41,,,Lowry REBOUND (Off:0 Def:3),,
0021900031,254,2,6,2,9:00 PM,5:38,,,MISS VanVleet 2' Driving Layup,,
0021900031,255,4,0,2,9:00 PM,5:36,White REBOUND (Off:0 Def:3),,,,
0021900031,256,2,6,2,9:00 PM,5:19,MISS LaVine 2' Driving Layup,,,,
0021900031,257,4,0,2,9:00 PM,5:16,,,Gasol REBOUND (Off:1 Def:4),,
0021900031,258,1,1,2,9:00 PM,5:02,,,Thomas  3PT Jump Shot (6 PTS) (Siakam 1 AST),36 - 36,TIE
0021900031,260,2,1,2,9:01 PM,4:41,MISS Kornet 25' 3PT Jump Shot,,,,
0021900031,261,4,0,2,9:01 PM,4:39,LaVine REBOUND (Off:1 Def:0),,,,
0021900031,262,5,4,2,9:01 PM,4:36,LaVine Traveling Turnover (P2.T7),,,,
0021900031,263,8,0,2,9:01 PM,4:36,SUB: Harrison FOR White,,,,
0021900031,264,8,0,2,9:01 PM,4:36,SUB: Carter Jr. FOR Kornet,,,,
0021900031,265,8,0,2,9:01 PM,4:36,,,SUB: Anunoby FOR Lowry,,
0021900031,269,1,108,2,9:02 PM,4:18,,,Anunoby  Cutting Dunk Shot (6 PTS) (Siakam 2 AST),38 - 36,-2
0021900031,271,2,5,2,9:02 PM,4:05,MISS Carter Jr. 2' Layup,,,,
0021900031,272,4,0,2,9:02 PM,4:02,,,VanVleet REBOUND (Off:0 Def:1),,
0021900031,273,1,6,2,9:02 PM,3:57,,,VanVleet 1' Driving Layup (5 PTS),40 - 36,-4
0021900031,274,6,2,2,9:02 PM,3:57,LaVine S.FOUL (P1.T4) (M.Davis),,,,
0021900031,276,3,10,2,9:02 PM,3:57,,,VanVleet Free Throw 1 of 1 (6 PTS),41 - 36,-5
0021900031,277,2,79,2,9:03 PM,3:33,MISS Satoransky 19' Pullup Jump Shot,,,,
0021900031,278,4,0,2,9:03 PM,3:30,,,Siakam REBOUND (Off:0 Def:1),,
0021900031,279,2,1,2,9:03 PM,3:22,,,MISS Anunoby 26' 3PT Jump Shot,,
0021900031,280,4,0,2,9:03 PM,3:19,Carter Jr. REBOUND (Off:2 Def:4),,,,
0021900031,281,2,79,2,9:03 PM,3:09,MISS LaVine 26' 3PT Pullup Jump Shot,,,,
0021900031,282,4,0,2,9:03 PM,3:06,,,Gasol REBOUND (Off:1 Def:5),,
0021900031,283,5,2,2,9:03 PM,2:55,Satoransky STEAL (1 STL),,VanVleet Lost Ball Turnover (P2.T11),,
0021900031,285,2,5,2,9:04 PM,2:50,MISS Harrison 2' Layup,,,,
0021900031,286,4,0,2,9:04 PM,2:48,,,Thomas REBOUND (Off:0 Def:1),,
0021900031,287,6,2,2,9:04 PM,2:39,Carter Jr. S.FOUL (P1.PN) (M.Davis),,,,
0021900031,289,3,11,2,9:04 PM,2:39,,,Siakam Free Throw 1 of 2 (7 PTS),42 - 36,-6
0021900031,290,8,0,2,9:05 PM,2:39,SUB: Young FOR Markkanen,,,,
0021900031,292,3,12,2,9:05 PM,2:39,,,Siakam Free Throw 2 of 2 (8 PTS),43 - 36,-7
0021900031,293,1,5,2,9:05 PM,2:20,Carter Jr. 1' Layup (4 PTS) (LaVine 1 AST),,,43 - 38,-5
0021900031,295,6,1,2,9:06 PM,2:14,Carter Jr. P.FOUL (P2.PN) (M.Davis),,,,
0021900031,297,3,11,2,9:06 PM,2:14,,,Gasol Free Throw 1 of 2 (1 PTS),44 - 38,-6
0021900031,298,8,0,2,9:06 PM,2:14,,,SUB: Lowry FOR Siakam,,
0021900031,300,3,12,2,9:06 PM,2:14,,,Gasol Free Throw 2 of 2 (2 PTS),45 - 38,-7
0021900031,301,6,1,2,9:06 PM,2:08,,,Thomas P.FOUL (P1.T3) (K.Lane),,
0021900031,303,2,6,2,9:07 PM,2:00,MISS LaVine 1' Driving Layup,,,,
0021900031,304,4,0,2,9:07 PM,1:58,Carter Jr. REBOUND (Off:3 Def:4),,,,
0021900031,305,5,2,2,9:07 PM,1:54,Carter Jr. Lost Ball Turnover (P1.T8),,VanVleet STEAL (1 STL),,
0021900031,307,2,1,2,9:07 PM,1:39,Harrison BLOCK (1 BLK),,MISS Lowry 24' 3PT Jump Shot,,
0021900031,309,4,0,2,9:07 PM,1:35,Harrison REBOUND (Off:0 Def:1),,,,
0021900031,311,2,5,2,9:07 PM,1:35,MISS Harrison 2' Layup,,Anunoby BLOCK (2 BLK),,
0021900031,313,4,0,2,9:07 PM,1:35,BULLS Rebound,,,,
0021900031,315,6,1,2,9:08 PM,1:30,,,VanVleet P.FOUL (P2.T4) (K.Lane),,
0021900031,317,2,1,2,9:08 PM,1:20,MISS Carter Jr. 20' Jump Shot,,,,
0021900031,318,4,0,2,9:08 PM,1:18,,,Thomas REBOUND (Off:0 Def:2),,
0021900031,319,2,1,2,9:08 PM,1:14,,,MISS Lowry 26' 3PT Jump Shot,,
0021900031,320,4,0,2,9:08 PM,1:12,Carter Jr. REBOUND (Off:3 Def:5),,,,
0021900031,321,2,6,2,9:08 PM,1:08,MISS LaVine 3' Driving Layup,,,,
0021900031,322,4,0,2,9:08 PM,1:06,Carter Jr. REBOUND (Off:4 Def:5),,,,
0021900031,323,1,72,2,9:09 PM,1:05,Carter Jr. 1' Putback Layup (6 PTS),,,45 - 40,-5
0021900031,324,1,1,2,9:09 PM,0:48,,,Anunoby  3PT Jump Shot (9 PTS) (VanVleet 3 AST),48 - 40,-8
0021900031,326,2,78,2,9:09 PM,0:33,MISS Carter Jr. 2' Floating Jump Shot,,,,
0021900031,327,4,0,2,9:09 PM,0:31,,,Gasol REBOUND (Off:1 Def:6),,
0021900031,328,2,1,2,9:09 PM,0:26,,,MISS VanVleet 26' 3PT Jump Shot,,
0021900031,329,4,0,2,9:09 PM,0:23,Harrison REBOUND (Off:0 Def:2),,,,
0021900031,330,2,1,2,9:10 PM,0:01,MISS LaVine 27' 3PT Jump Shot,,,,
0021900031,331,4,0,2,9:10 PM,0:01,,,Lowry REBOUND (Off:0 Def:4),,
0021900031,332,13,0,2,9:10 PM,0:00,,,,48 - 40,-8
0021900031,339,12,0,3,9:25 PM,12:00,,,,48 - 40,-8
0021900031,340,1,1,3,9:25 PM,11:42,,,VanVleet 24' 3PT Jump Shot (9 PTS) (Anunoby 1 AST),51 - 40,-11
0021900031,342,1,5,3,9:26 PM,11:23,Carter Jr. 2' Layup (8 PTS) (LaVine 2 AST),,,51 - 42,-9
0021900031,344,6,1,3,9:26 PM,11:04,Satoransky P.FOUL (P2.T1) (K.Lane),,,,
0021900031,346,1,51,3,9:26 PM,10:57,,,Anunoby 1' Reverse Dunk (11 PTS) (Siakam 3 AST),53 - 42,-11
0021900031,348,2,79,3,9:27 PM,10:46,MISS Porter Jr. 18' Pullup Jump Shot,,,,
0021900031,349,4,0,3,9:27 PM,10:43,,,VanVleet REBOUND (Off:0 Def:2),,
0021900031,350,5,39,3,9:27 PM,10:37,,,VanVleet Step Out of Bounds Turnover (P3.T12),,
0021900031,351,1,1,3,9:27 PM,10:30,Satoransky 26' 3PT Jump Shot (8 PTS) (LaVine 3 AST),,,53 - 45,-8
0021900031,353,2,6,3,9:27 PM,10:03,,,MISS VanVleet 2' Driving Layup,,
0021900031,354,4,0,3,9:27 PM,10:01,Carter Jr. REBOUND (Off:4 Def:6),,,,
0021900031,355,6,2,3,9:28 PM,9:58,,,Anunoby S.FOUL (P1.T1) (B.Nansel),,
0021900031,357,3,11,3,9:28 PM,9:58,Porter Jr. Free Throw 1 of 2 (1 PTS),,,53 - 46,-7
0021900031,358,3,12,3,9:28 PM,9:58,MISS Porter Jr. Free Throw 2 of 2,,,,
0021900031,359,4,0,3,9:28 PM,9:56,,,Siakam REBOUND (Off:0 Def:2),,
0021900031,360,2,3,3,9:29 PM,9:44,,,MISS Siakam 4' Hook Shot,,
0021900031,361,4,0,3,9:29 PM,9:43,,,Gasol REBOUND (Off:2 Def:6),,
0021900031,362,5,1,3,9:29 PM,9:35,Porter Jr. STEAL (1 STL),,Lowry Bad Pass Turnover (P2.T13),,
0021900031,364,2,1,3,9:29 PM,9:25,MISS Markkanen 24' 3PT Jump Shot,,,,
0021900031,365,4,0,3,9:29 PM,9:22,,,Lowry REBOUND (Off:0 Def:5),,
0021900031,366,1,1,3,9:29 PM,9:15,,,Gasol 25' 3PT Jump Shot (5 PTS) (VanVleet 4 AST),56 - 46,-10
0021900031,368,2,80,3,9:29 PM,9:02,MISS Satoransky 25' 3PT Step Back Jump Shot,,,,
0021900031,369,4,0,3,9:29 PM,8:59,,,Gasol REBOUND (Off:2 Def:7),,
0021900031,370,1,79,3,9:29 PM,8:57,,,Lowry 25' 3PT Pullup Jump Shot (11 PTS),59 - 46,-13
0021900031,371,9,1,3,9:29 PM,8:54,BULLS Timeout: Regular (Full 3 Short 0),,,,
0021900031,372,5,45,3,9:32 PM,8:45,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,
0021900031,373,6,1,3,9:33 PM,8:40,LaVine P.FOUL (P2.T2) (K.Lane),,,,
