GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900698,51,2,1,1,9:21 PM,7:20,MISS Ingles 25' 3PT Jump Shot,,,,
0021900698,52,4,0,1,9:21 PM,7:17,,,House Jr. REBOUND (Off:0 Def:2),,
0021900698,53,6,2,1,9:21 PM,7:14,Ingles S.FOUL (P1.T3) (M.Dagher),,,,
0021900698,55,3,11,1,9:21 PM,7:14,,,House Jr. Free Throw 1 of 2 (5 PTS),12 - 7,-5
0021900698,56,3,12,1,9:21 PM,7:14,,,House Jr. Free Throw 2 of 2 (6 PTS),13 - 7,-6
0021900698,57,6,2,1,9:22 PM,7:00,,,Tucker S.FOUL (P2.T4) (T.Washington),,
0021900698,59,3,11,1,9:22 PM,7:00,Mitchell Free Throw 1 of 2 (6 PTS),,,13 - 8,-5
0021900698,60,3,12,1,9:22 PM,7:00,MISS Mitchell Free Throw 2 of 2,,,,
0021900698,61,4,0,1,9:22 PM,6:59,,,Tucker REBOUND (Off:1 Def:2),,
0021900698,62,5,6,1,9:23 PM,6:43,,,House Jr. Double Dribble Turnover (P1.T2),,
0021900698,63,9,1,1,9:23 PM,6:43,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021900698,65,8,0,1,9:25 PM,6:43,,,SUB: Sefolosha FOR McLemore,,
0021900698,66,8,0,1,9:25 PM,6:43,,,SUB: Frazier FOR Rivers,,
0021900698,69,1,79,1,9:26 PM,6:28,Bogdanovic 17' Pullup Jump Shot (2 PTS) (Ingles 1 AST),,,13 - 10,-3
0021900698,71,2,1,1,9:26 PM,6:08,,,MISS Gordon 25' 3PT Jump Shot,,
0021900698,72,4,0,1,9:26 PM,6:04,Gobert REBOUND (Off:1 Def:2),,,,
0021900698,73,2,1,1,9:27 PM,5:57,MISS Ingles 26' 3PT Jump Shot,,,,
0021900698,74,4,0,1,9:27 PM,5:53,,,Sefolosha REBOUND (Off:0 Def:1),,
0021900698,75,2,1,1,9:27 PM,5:38,Gobert BLOCK (1 BLK),,MISS Gordon 4' Jump Shot,,
0021900698,77,4,0,1,9:27 PM,5:38,,,Rockets Rebound,,
0021900698,79,8,0,1,9:27 PM,5:38,SUB: Conley FOR O'Neale,,,,
0021900698,80,8,0,1,9:27 PM,5:38,SUB: Niang FOR Mitchell,,,,
0021900698,83,1,1,1,9:27 PM,5:32,,,House Jr. 25' 3PT Jump Shot (9 PTS) (Tucker 2 AST),16 - 10,-6
0021900698,85,2,1,1,9:28 PM,5:17,MISS Niang 25' 3PT Jump Shot,,,,
0021900698,86,4,0,1,9:28 PM,5:14,,,Gordon REBOUND (Off:0 Def:1),,
0021900698,87,2,80,1,9:28 PM,5:07,,,MISS Gordon 24' 3PT Step Back Jump Shot,,
0021900698,88,4,0,1,9:28 PM,5:03,Niang REBOUND (Off:0 Def:1),,,,
0021900698,89,1,1,1,9:28 PM,4:56,Bogdanovic  3PT Jump Shot (5 PTS) (Ingles 2 AST),,,16 - 13,-3
0021900698,91,2,78,1,9:28 PM,4:45,,,MISS House Jr. 10' Floating Jump Shot,,
0021900698,92,4,0,1,9:28 PM,4:42,,,Rockets Rebound,,
0021900698,94,8,0,1,9:28 PM,4:42,SUB: Clarkson FOR Ingles,,,,
0021900698,97,6,2,1,9:29 PM,4:35,Clarkson S.FOUL (P1.T4) (M.Dagher),,,,
0021900698,99,3,13,1,9:29 PM,4:35,,,Gordon Free Throw 1 of 3 (8 PTS),17 - 13,-4
0021900698,100,3,14,1,9:30 PM,4:35,,,MISS Gordon Free Throw 2 of 3,,
0021900698,101,4,1,1,9:30 PM,4:35,,,Rockets Rebound,,
0021900698,102,3,15,1,9:30 PM,4:35,,,Gordon Free Throw 3 of 3 (9 PTS),18 - 13,-5
0021900698,103,6,26,1,9:30 PM,4:19,Bogdanovic Offensive Charge Foul (P2.PN) (T.Washington),,,,
0021900698,112,5,37,1,9:30 PM,4:19,Bogdanovic Offensive Foul Turnover (P1.T3),,,,
0021900698,105,9,1,1,9:31 PM,4:19,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021900698,107,18,5,1,9:31 PM,4:19,,,,18 - 13,-5
0021900698,113,8,0,1,9:33 PM,4:19,,,SUB: Rivers FOR Gordon,,
0021900698,115,6,1,1,9:34 PM,4:04,Conley P.FOUL (P1.PN) (T.Washington),,,,
0021900698,117,3,11,1,9:34 PM,4:04,,,MISS Frazier Free Throw 1 of 2,,
0021900698,118,4,1,1,9:34 PM,4:04,,,Rockets Rebound,,
0021900698,119,3,12,1,9:34 PM,4:04,,,Frazier Free Throw 2 of 2 (1 PTS),19 - 13,-6
0021900698,120,5,1,1,9:35 PM,3:46,Conley Bad Pass Turnover (P1.T4),,House Jr. STEAL (1 STL),,
0021900698,122,2,79,1,9:35 PM,3:38,,,MISS Sefolosha 26' 3PT Pullup Jump Shot,,
0021900698,123,4,0,1,9:35 PM,3:35,Niang REBOUND (Off:0 Def:2),,,,
0021900698,124,2,5,1,9:35 PM,3:29,MISS Gobert 3' Layup,,,,
0021900698,125,4,0,1,9:35 PM,3:25,,,Tucker REBOUND (Off:1 Def:3),,
0021900698,126,1,79,1,9:35 PM,3:12,,,Rivers 25' 3PT Pullup Jump Shot (3 PTS),22 - 13,-9
0021900698,127,6,2,1,9:36 PM,3:02,,,Frazier S.FOUL (P1.PN) (T.Washington),,
0021900698,129,3,11,1,9:36 PM,3:02,MISS Conley Free Throw 1 of 2,,,,
0021900698,130,4,1,1,9:36 PM,3:02,JAZZ Rebound,,,,
0021900698,131,8,0,1,9:36 PM,3:02,SUB: O'Neale FOR Gobert,,,,
0021900698,132,8,0,1,9:36 PM,3:02,SUB: Bradley FOR Niang,,,,
0021900698,133,8,0,1,9:36 PM,3:02,SUB: Mitchell FOR Bogdanovic,,,,
0021900698,134,8,0,1,9:36 PM,3:02,,,SUB: Hartenstein FOR House Jr.,,
0021900698,135,8,0,1,9:36 PM,3:02,,,SUB: Clemons FOR Tucker,,
0021900698,141,3,12,1,9:36 PM,3:02,Conley Free Throw 2 of 2 (1 PTS),,,22 - 14,-8
0021900698,142,2,101,1,9:37 PM,2:52,,,MISS Rivers 6' Driving Floating Jump Shot,,
0021900698,143,4,0,1,9:37 PM,2:48,O'Neale REBOUND (Off:0 Def:3),,,,
0021900698,144,1,41,1,9:37 PM,2:44,Mitchell 2' Running Layup (8 PTS) (O'Neale 1 AST),,,22 - 16,-6
0021900698,146,1,6,1,9:37 PM,2:22,,,Rivers 3' Driving Layup (5 PTS),24 - 16,-8
0021900698,147,1,80,1,9:37 PM,2:06,Clarkson 9' Step Back Jump Shot (2 PTS),,,24 - 18,-6
0021900698,148,6,4,1,9:38 PM,1:59,,,Hartenstein OFF.Foul (P1) (S.Wall),,
0021900698,150,5,37,1,9:38 PM,1:59,,,Hartenstein Offensive Foul Turnover (P1.T3),,
0021900698,151,8,0,1,9:38 PM,1:59,,,SUB: House Jr. FOR Frazier,,
0021900698,153,5,45,1,9:38 PM,1:45,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021900698,154,2,6,1,9:39 PM,1:31,,,MISS Rivers 4' Driving Layup,,
0021900698,155,4,0,1,9:39 PM,1:29,Mitchell REBOUND (Off:0 Def:2),,,,
0021900698,156,2,1,1,9:39 PM,1:21,MISS Clarkson 25' 3PT Jump Shot,,,,
0021900698,157,4,0,1,9:39 PM,1:17,,,Hartenstein REBOUND (Off:0 Def:1),,
0021900698,158,2,79,1,9:39 PM,1:00,,,MISS House Jr. 9' Pullup Jump Shot,,
0021900698,159,4,0,1,9:39 PM,0:59,,,Hartenstein REBOUND (Off:1 Def:1),,
0021900698,160,1,97,1,9:39 PM,0:59,,,Hartenstein 1' Tip Layup Shot (2 PTS),26 - 18,-8
0021900698,161,1,3,1,9:39 PM,0:42,Bradley 2' Hook Shot (2 PTS) (Conley 1 AST),,,26 - 20,-6
0021900698,163,1,79,1,9:40 PM,0:32,,,Clemons 11' Pullup Jump Shot (2 PTS),28 - 20,-8
0021900698,164,2,80,1,9:40 PM,0:12,MISS Mitchell 20' Step Back Jump Shot,,,,
0021900698,165,4,0,1,9:40 PM,0:09,,,House Jr. REBOUND (Off:0 Def:3),,
0021900698,166,5,1,1,9:40 PM,0:01,Bradley STEAL (1 STL),,House Jr. Bad Pass Turnover (P2.T4),,
0021900698,168,2,1,1,9:40 PM,0:00,MISS Conley 42' 3PT Jump Shot,,,,
0021900698,169,4,0,1,9:40 PM,0:00,JAZZ Rebound,,,,
0021900698,170,13,0,1,9:40 PM,0:00,,,,28 - 20,-8
0021900698,177,12,0,2,9:43 PM,12:00,,,,28 - 20,-8
0021900698,178,2,1,2,9:43 PM,11:50,,,MISS Clemons 28' 3PT Jump Shot,,
0021900698,179,4,0,2,9:43 PM,11:46,Bradley REBOUND (Off:0 Def:1),,,,
0021900698,180,1,108,2,9:43 PM,11:38,Bradley 1' Cutting Dunk Shot (4 PTS) (Ingles 3 AST),,,28 - 22,-6
0021900698,182,2,1,2,9:43 PM,11:31,,,MISS Clemons 28' 3PT Jump Shot,,
0021900698,183,4,0,2,9:44 PM,11:28,Bradley REBOUND (Off:0 Def:2),,,,
0021900698,184,2,1,2,9:44 PM,11:22,MISS Clarkson 24' 3PT Jump Shot,,,,
0021900698,185,4,0,2,9:44 PM,11:20,,,McLemore REBOUND (Off:0 Def:2),,
0021900698,186,5,1,2,9:44 PM,11:11,Niang STEAL (1 STL),,Rivers Bad Pass Turnover (P1.T5),,
0021900698,188,1,44,2,9:44 PM,11:05,Mitchell 2' Reverse Layup (10 PTS) (Niang 1 AST),,,28 - 24,-4
0021900698,190,6,1,2,9:44 PM,10:51,Ingles P.FOUL (P2.T1) (S.Wall),,,,
0021900698,192,8,0,2,9:44 PM,10:51,,,SUB: Gordon FOR Rivers,,
0021900698,194,6,2,2,9:45 PM,10:46,Bradley S.FOUL (P1.T2) (T.Washington),,,,
0021900698,196,3,11,2,9:45 PM,10:46,,,Gordon Free Throw 1 of 2 (10 PTS),29 - 24,-5
0021900698,197,3,12,2,9:45 PM,10:46,,,Gordon Free Throw 2 of 2 (11 PTS),30 - 24,-6
0021900698,198,1,6,2,9:46 PM,10:34,Mitchell 2' Driving Layup (12 PTS),,,30 - 26,-4
0021900698,199,2,79,2,9:46 PM,10:25,,,MISS Clemons 28' 3PT Pullup Jump Shot,,
0021900698,200,4,0,2,9:46 PM,10:23,JAZZ Rebound,,,,
0021900698,202,2,1,2,9:46 PM,10:02,MISS Ingles  3PT Jump Shot,,,,
0021900698,203,4,0,2,9:46 PM,9:58,,,Gordon REBOUND (Off:0 Def:2),,
0021900698,204,6,2,2,9:47 PM,9:49,Bradley S.FOUL (P2.T3) (M.Dagher),,,,
0021900698,206,3,11,2,9:47 PM,9:49,,,MISS McLemore Free Throw 1 of 2,,
0021900698,207,4,1,2,9:47 PM,9:49,,,Rockets Rebound,,
0021900698,208,3,12,2,9:47 PM,9:49,,,MISS McLemore Free Throw 2 of 2,,
0021900698,209,4,0,2,9:47 PM,9:48,Niang REBOUND (Off:0 Def:3),,,,
0021900698,210,1,6,2,9:48 PM,9:38,Ingles 3' Driving Layup (2 PTS),,,30 - 28,-2
0021900698,211,2,6,2,9:48 PM,9:24,,,MISS House Jr. 6' Driving Layup,,
0021900698,212,4,0,2,9:48 PM,9:22,,,Hartenstein REBOUND (Off:2 Def:1),,
0021900698,213,5,4,2,9:48 PM,9:19,,,Hartenstein Traveling Turnover (P2.T6),,
0021900698,214,1,79,2,9:48 PM,9:09,Mitchell 25' 3PT Pullup Jump Shot (15 PTS) (Ingles 4 AST),,,30 - 31,1
0021900698,216,9,1,2,9:48 PM,9:06,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021900698,217,8,0,2,9:51 PM,9:06,SUB: Gobert FOR Bradley,,,,
0021900698,218,8,0,2,9:51 PM,9:06,SUB: Conley FOR Mitchell,,,,
0021900698,219,8,0,2,9:51 PM,9:06,,,SUB: Tucker FOR Hartenstein,,
0021900698,223,2,63,2,9:52 PM,8:51,,,MISS House Jr. 12' Fadeaway Jumper,,
0021900698,224,4,0,2,9:52 PM,8:48,Conley REBOUND (Off:0 Def:1),,,,
0021900698,225,1,41,2,9:52 PM,8:43,Conley 3' Running Layup (3 PTS),,,30 - 33,3
0021900698,226,5,4,2,9:52 PM,8:32,,,House Jr. Traveling Turnover (P3.T7),,
0021900698,227,5,1,2,9:52 PM,8:20,Conley Bad Pass Turnover (P2.T6),,Tucker STEAL (1 STL),,
0021900698,229,2,1,2,9:53 PM,8:09,,,MISS Clemons 31' 3PT Jump Shot,,
0021900698,230,4,0,2,9:53 PM,8:06,Niang REBOUND (Off:0 Def:4),,,,
0021900698,231,2,1,2,9:53 PM,8:01,MISS Clarkson  3PT Jump Shot,,,,
0021900698,232,4,0,2,9:53 PM,7:56,,,Clemons REBOUND (Off:0 Def:1),,
0021900698,233,2,6,2,9:53 PM,7:50,,,MISS Clemons 2' Driving Layup,,
0021900698,234,4,0,2,9:53 PM,7:48,Gobert REBOUND (Off:1 Def:3),,,,
0021900698,235,6,1,2,9:53 PM,7:44,,,Tucker P.FOUL (P3.T1) (S.Wall),,
0021900698,237,8,0,2,9:53 PM,7:44,SUB: Bogdanovic FOR Niang,,,,
0021900698,238,8,0,2,9:53 PM,7:44,,,SUB: Rivers FOR Clemons,,
0021900698,241,5,1,2,9:54 PM,7:31,Ingles Bad Pass Turnover (P1.T7),,Gordon STEAL (2 STL),,
0021900698,243,1,80,2,9:54 PM,7:26,,,Gordon 26' 3PT Step Back Jump Shot (14 PTS),33 - 33,TIE
0021900698,244,1,79,2,9:54 PM,7:05,Clarkson 3' Pullup Jump Shot (4 PTS),,,33 - 35,2
0021900698,245,1,80,2,9:54 PM,6:53,,,McLemore 25' 3PT Step Back Jump Shot (3 PTS),36 - 35,-1
0021900698,246,2,1,2,9:55 PM,6:37,MISS Ingles 24' 3PT Jump Shot,,,,
0021900698,247,4,0,2,9:55 PM,6:34,,,House Jr. REBOUND (Off:0 Def:4),,
0021900698,248,1,103,2,9:55 PM,6:31,,,Gordon 28' 3PT Running Pull-Up Jump Shot (17 PTS),39 - 35,-4
0021900698,249,9,1,2,9:55 PM,6:27,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021900698,251,8,0,2,9:57 PM,6:27,SUB: O'Neale FOR Ingles,,,,
0021900698,252,8,0,2,9:57 PM,6:27,,,SUB: Sefolosha FOR Tucker,,
0021900698,255,2,1,2,9:58 PM,6:15,MISS Bogdanovic  3PT Jump Shot,,,,
0021900698,256,4,0,2,9:58 PM,6:13,,,Rockets Rebound,,
0021900698,258,6,3,2,9:58 PM,6:13,Gobert L.B.FOUL (P1.T4) (M.Dagher),,,,
0021900698,260,2,80,2,9:59 PM,5:59,,,MISS Gordon 25' 3PT Step Back Jump Shot,,
0021900698,261,4,0,2,9:59 PM,5:54,JAZZ Rebound,,,,
0021900698,263,1,6,2,9:59 PM,5:45,Bogdanovic 2' Driving Layup (7 PTS) (Conley 2 AST),,,39 - 37,-2
0021900698,265,6,2,2,9:59 PM,5:45,,,House Jr. S.FOUL (P1.T2) (M.Dagher),,
0021900698,267,8,0,2,9:59 PM,5:45,SUB: Mitchell FOR Clarkson,,,,
0021900698,269,3,10,2,9:59 PM,5:45,Bogdanovic Free Throw 1 of 1 (8 PTS),,,39 - 38,-1
0021900698,270,2,1,2,10:00 PM,5:34,,,MISS Sefolosha 25' 3PT Jump Shot,,
0021900698,271,4,0,2,10:00 PM,5:30,O'Neale REBOUND (Off:0 Def:4),,,,
0021900698,272,5,21,2,10:00 PM,5:26,Mitchell Palming Turnover (P1.T8),,,,
0021900698,273,2,101,2,10:00 PM,5:14,,,MISS Rivers 5' Driving Floating Jump Shot,,
0021900698,274,4,0,2,10:00 PM,5:14,,,Rockets Rebound,,
0021900698,276,1,1,2,10:01 PM,5:09,,,House Jr. 27' 3PT Jump Shot (12 PTS) (Sefolosha 1 AST),42 - 38,-4
0021900698,278,6,1,2,10:01 PM,4:53,,,McLemore P.FOUL (P3.T3) (M.Dagher),,
0021900698,280,8,0,2,10:01 PM,4:53,,,SUB: Frazier FOR McLemore,,
0021900698,282,1,6,2,10:01 PM,4:44,Conley 6' Driving Layup (5 PTS),,,42 - 40,-2
0021900698,284,5,45,2,10:02 PM,4:32,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021900698,285,2,80,2,10:02 PM,4:24,MISS Conley 26' 3PT Step Back Jump Shot,,,,
0021900698,286,4,0,2,10:02 PM,4:20,,,Rivers REBOUND (Off:0 Def:1),,
0021900698,287,1,44,2,10:02 PM,4:15,,,Sefolosha 2' Reverse Layup (2 PTS) (House Jr. 1 AST),44 - 40,-4
0021900698,289,2,80,2,10:02 PM,3:57,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,
0021900698,290,4,0,2,10:02 PM,3:54,,,House Jr. REBOUND (Off:0 Def:5),,
0021900698,291,1,41,2,10:03 PM,3:46,,,Gordon 3' Running Layup (19 PTS),46 - 40,-6
0021900698,292,2,6,2,10:03 PM,3:30,MISS O'Neale 5' Driving Layup,,,,
0021900698,293,4,0,2,10:03 PM,3:29,JAZZ Rebound,,,,
0021900698,294,6,1,2,10:03 PM,3:29,,,House Jr. P.FOUL (P2.T4) (M.Dagher),,
0021900698,296,8,0,2,10:03 PM,3:29,SUB: Ingles FOR Conley,,,,
0021900698,298,5,2,2,10:03 PM,3:22,Bogdanovic Lost Ball Turnover (P2.T9),,Rivers STEAL (1 STL),,
0021900698,300,6,2,2,10:03 PM,3:20,Mitchell S.FOUL (P2.PN) (M.Dagher),,,,
0021900698,302,3,11,2,10:04 PM,3:20,,,Rivers Free Throw 1 of 2 (6 PTS),47 - 40,-7
0021900698,303,3,12,2,10:04 PM,3:20,,,Rivers Free Throw 2 of 2 (7 PTS),48 - 40,-8
0021900698,304,6,2,2,10:04 PM,3:06,,,Sefolosha S.FOUL (P1.PN) (M.Dagher),,
0021900698,306,3,11,2,10:05 PM,3:06,Gobert Free Throw 1 of 2 (3 PTS),,,48 - 41,-7
0021900698,307,3,12,2,10:05 PM,3:06,MISS Gobert Free Throw 2 of 2,,,,
0021900698,308,4,0,2,10:05 PM,3:04,,,Gordon REBOUND (Off:0 Def:3),,
0021900698,309,2,6,2,10:05 PM,3:00,,,MISS Gordon 2' Driving Layup,,
0021900698,311,4,0,2,10:05 PM,2:57,Ingles REBOUND (Off:0 Def:1),,,,
0021900698,312,2,1,2,10:05 PM,2:55,MISS O'Neale 25' 3PT Jump Shot,,,,
0021900698,313,4,0,2,10:05 PM,2:50,,,House Jr. REBOUND (Off:0 Def:6),,
0021900698,314,5,1,2,10:05 PM,2:48,Mitchell STEAL (1 STL),,House Jr. Bad Pass Turnover (P4.T9),,
0021900698,316,2,5,2,10:06 PM,2:40,MISS Gobert 2' Layup,,Rivers BLOCK (1 BLK),,
0021900698,318,4,0,2,10:06 PM,2:36,,,Sefolosha REBOUND (Off:0 Def:2),,
0021900698,319,1,66,2,10:06 PM,2:33,,,Sefolosha 17' Jump Bank Shot (4 PTS),50 - 41,-9
0021900698,320,1,6,2,10:06 PM,2:15,Mitchell 2' Driving Layup (17 PTS),,,50 - 43,-7
0021900698,321,1,6,2,10:06 PM,2:02,,,Rivers 2' Driving Layup (9 PTS),52 - 43,-9
0021900698,322,2,79,2,10:06 PM,1:52,MISS Mitchell 27' 3PT Pullup Jump Shot,,,,
0021900698,323,4,0,2,10:06 PM,1:48,,,Gordon REBOUND (Off:0 Def:4),,
0021900698,324,6,2,2,10:07 PM,1:44,O'Neale S.FOUL (P1.PN) (M.Dagher),,,,
0021900698,326,3,11,2,10:07 PM,1:44,,,Gordon Free Throw 1 of 2 (20 PTS),53 - 43,-10
0021900698,327,3,12,2,10:07 PM,1:44,,,Gordon Free Throw 2 of 2 (21 PTS),54 - 43,-11
0021900698,328,2,1,2,10:08 PM,1:30,MISS O'Neale  3PT Jump Shot,,,,
0021900698,329,4,0,2,10:08 PM,1:29,JAZZ Rebound,,,,
0021900698,330,6,3,2,10:08 PM,1:29,,,House Jr. L.B.FOUL (P3.PN) (S.Wall),,
0021900698,332,3,11,2,10:08 PM,1:29,MISS Gobert Free Throw 1 of 2,,,,
0021900698,333,4,1,2,10:08 PM,1:29,JAZZ Rebound,,,,
0021900698,334,3,12,2,10:09 PM,1:29,Gobert Free Throw 2 of 2 (4 PTS),,,54 - 44,-10
0021900698,335,1,6,2,10:09 PM,1:08,,,Gordon 1' Driving Layup (23 PTS),56 - 44,-12
0021900698,336,6,2,2,10:09 PM,0:50,,,Frazier S.FOUL (P2.PN) (M.Dagher),,
0021900698,338,3,11,2,10:10 PM,0:50,Ingles Free Throw 1 of 2 (3 PTS),,,56 - 45,-11
0021900698,339,3,12,2,10:10 PM,0:50,Ingles Free Throw 2 of 2 (4 PTS),,,56 - 46,-10
0021900698,340,2,80,2,10:11 PM,0:34,,,MISS House Jr. 28' 3PT Step Back Jump Shot,,
0021900698,341,4,0,2,10:11 PM,0:30,Gobert REBOUND (Off:1 Def:4),,,,
0021900698,342,5,1,2,10:11 PM,0:21,Ingles Bad Pass Turnover (P2.T10),,Sefolosha STEAL (1 STL),,
0021900698,344,6,9,2,10:11 PM,0:20,Mitchell C.P.FOUL (P3.PN) (T.Washington),,,,
0021900698,346,18,1,2,10:11 PM,0:20,,,,56 - 46,-10
0021900698,347,3,25,2,10:13 PM,0:20,,,Gordon Free Throw Clear Path 1 of 2 (24 PTS),57 - 46,-11
0021900698,350,3,26,2,10:13 PM,0:20,,,MISS Gordon Free Throw Clear Path 2 of 2,,
0021900698,351,4,0,2,10:13 PM,0:20,,,Rockets Rebound,,
0021900698,348,8,0,2,10:13 PM,0:20,SUB: Conley FOR Mitchell,,,,
0021900698,352,1,6,2,10:14 PM,0:02,,,Sefolosha 2' Driving Layup (6 PTS),59 - 46,-13
0021900698,353,2,1,2,10:14 PM,0:00,MISS O'Neale 55' 3PT Jump Shot,,,,
0021900698,354,4,0,2,10:14 PM,0:00,JAZZ Rebound,,,,
0021900698,355,13,0,2,10:14 PM,0:00,,,,59 - 46,-13
0021900698,362,12,0,3,10:30 PM,12:00,,,,59 - 46,-13
0021900698,363,1,1,3,10:30 PM,11:42,,,Gordon 26' 3PT Jump Shot (27 PTS),62 - 46,-16
0021900698,364,1,6,3,10:30 PM,11:19,O'Neale 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),,,62 - 48,-14
0021900698,365,6,2,3,10:30 PM,11:19,,,House Jr. S.FOUL (P4.T1) (T.Washington),,
0021900698,367,3,10,3,10:31 PM,11:19,O'Neale Free Throw 1 of 1 (3 PTS),,,62 - 49,-13
0021900698,368,2,1,3,10:31 PM,11:06,,,MISS McLemore 26' 3PT Jump Shot,,
0021900698,369,4,0,3,10:31 PM,11:03,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021900698,370,1,98,3,10:31 PM,10:57,Bogdanovic 2' Cutting Layup Shot (10 PTS) (O'Neale 2 AST),,,62 - 51,-11
0021900698,372,2,1,3,10:31 PM,10:40,,,MISS Gordon 26' 3PT Jump Shot,,
0021900698,373,4,0,3,10:31 PM,10:38,Gobert REBOUND (Off:1 Def:5),,,,
0021900698,374,2,80,3,10:32 PM,10:16,MISS Mitchell 27' 3PT Step Back Jump Shot,,,,
0021900698,375,4,0,3,10:32 PM,10:12,,,House Jr. REBOUND (Off:0 Def:7),,
0021900698,376,5,40,3,10:32 PM,10:06,,,House Jr. Out of Bounds Lost Ball Turnover (P5.T10),,
