GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900530,45,4,0,1,8:48 PM,7:20,,,Graham REBOUND (Off:0 Def:1),,
0021900530,46,1,73,1,8:48 PM,7:12,,,Graham 2' Driving Reverse Layup (4 PTS),11 - 12,1
0021900530,47,1,101,1,8:49 PM,6:55,Jackson 9' Driving Floating Jump Shot (4 PTS) (Barea 2 AST),,,11 - 14,3
0021900530,49,1,108,1,8:49 PM,6:40,,,Bridges 1' Cutting Dunk Shot (4 PTS) (Rozier 1 AST),13 - 14,1
0021900530,51,9,1,1,8:49 PM,6:39,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021900530,55,8,0,1,8:50 PM,6:39,SUB: Kleber FOR Jackson,,,,
0021900530,56,8,0,1,8:50 PM,6:39,SUB: Curry FOR Doncic,,,,
0021900530,57,8,0,1,8:50 PM,6:39,,,SUB: Bacon FOR Rozier,,
0021900530,61,2,80,1,8:52 PM,6:16,MISS Barea 26' 3PT Step Back Jump Shot,,,,
0021900530,62,4,0,1,8:52 PM,6:12,,,Bacon REBOUND (Off:0 Def:1),,
0021900530,63,1,101,1,8:52 PM,6:06,,,Bacon 8' Driving Floating Jump Shot (2 PTS),15 - 14,-1
0021900530,65,6,26,1,8:53 PM,5:42,Curry Offensive Charge Foul (P1.T1) (S.Foster),,,,
0021900530,67,5,37,1,8:53 PM,5:42,Curry Offensive Foul Turnover (P1.T1),,,,
0021900530,68,2,79,1,8:54 PM,5:26,,,MISS Graham 26' 3PT Pullup Jump Shot,,
0021900530,69,4,0,1,8:54 PM,5:23,Barea REBOUND (Off:0 Def:1),,,,
0021900530,70,2,79,1,8:54 PM,5:19,MISS Barea 19' Pullup Jump Shot,,,,
0021900530,71,4,0,1,8:54 PM,5:17,,,Bridges REBOUND (Off:0 Def:3),,
0021900530,72,1,44,1,8:54 PM,5:06,,,Biyombo 1' Reverse Layup (4 PTS) (Graham 3 AST),17 - 14,-3
0021900530,74,6,2,1,8:54 PM,5:06,Kleber S.FOUL (P1.T2) (K.Cutler),,,,
0021900530,76,8,0,1,8:54 PM,5:06,,,SUB: Monk FOR Bridges,,
0021900530,78,3,10,1,8:55 PM,5:06,,,Biyombo Free Throw 1 of 1 (5 PTS),18 - 14,-4
0021900530,79,2,52,1,8:55 PM,4:49,MISS Powell 1' Alley Oop Dunk,,,,
0021900530,80,4,0,1,8:55 PM,4:47,,,Biyombo REBOUND (Off:0 Def:1),,
0021900530,81,2,98,1,8:55 PM,4:33,,,MISS Washington 2' Cutting Layup Shot,,
0021900530,83,1,97,1,8:55 PM,4:27,,,Washington 1' Tip Layup Shot (2 PTS),20 - 14,-6
0021900530,82,4,0,1,8:55 PM,4:27,,,Washington REBOUND (Off:1 Def:1),,
0021900530,84,2,1,1,8:56 PM,4:07,MISS Finney-Smith 27' 3PT Jump Shot,,,,
0021900530,85,4,0,1,8:56 PM,4:05,,,Washington REBOUND (Off:1 Def:2),,
0021900530,86,2,3,1,8:56 PM,3:56,,,MISS Biyombo 7' Hook Shot,,
0021900530,87,4,0,1,8:56 PM,3:54,Powell REBOUND (Off:0 Def:1),,,,
0021900530,88,2,1,1,8:56 PM,3:44,MISS Kleber 25' 3PT Jump Shot,,,,
0021900530,89,4,0,1,8:56 PM,3:41,,,Bacon REBOUND (Off:0 Def:2),,
0021900530,90,2,1,1,8:56 PM,3:29,,,MISS Bacon 26' 3PT Jump Shot,,
0021900530,91,4,0,1,8:56 PM,3:26,Powell REBOUND (Off:0 Def:2),,,,
0021900530,92,2,79,1,8:56 PM,3:18,MISS Barea 26' 3PT Pullup Jump Shot,,,,
0021900530,93,4,0,1,8:56 PM,3:13,Finney-Smith REBOUND (Off:1 Def:0),,,,
0021900530,94,1,107,1,8:57 PM,3:13,Finney-Smith 1' Tip Dunk Shot (2 PTS),,,20 - 16,-4
0021900530,95,9,1,1,8:57 PM,3:13,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021900530,96,8,0,1,8:57 PM,3:13,SUB: Wright FOR Barea,,,,
0021900530,97,8,0,1,8:57 PM,3:13,SUB: Marjanovic FOR Powell,,,,
0021900530,98,8,0,1,8:57 PM,3:13,SUB: Doncic FOR Finney-Smith,,,,
0021900530,99,8,0,1,8:57 PM,3:13,,,SUB: Williams FOR Biyombo,,
0021900530,100,8,0,1,8:57 PM,3:13,,,SUB: Zeller FOR Washington,,
0021900530,106,2,63,1,9:00 PM,2:59,,,MISS Bacon 10' Fadeaway Jumper,,
0021900530,107,4,0,1,9:00 PM,2:56,,,Hornets Rebound,,
0021900530,109,1,79,1,9:00 PM,2:45,,,Graham 21' Pullup Jump Shot (6 PTS),22 - 16,-6
0021900530,110,5,1,1,9:01 PM,2:30,Doncic Bad Pass Turnover (P1.T2),,Zeller STEAL (1 STL),,
0021900530,112,1,41,1,9:01 PM,2:26,,,Bacon 2' Running Layup (4 PTS) (Graham 4 AST),24 - 16,-8
0021900530,114,5,1,1,9:01 PM,2:12,Kleber Bad Pass Turnover (P1.T3),,Monk STEAL (1 STL),,
0021900530,116,6,2,1,9:01 PM,1:58,Marjanovic S.FOUL (P1.T3) (S.Foster),,,,
0021900530,118,3,11,1,9:02 PM,1:58,,,Zeller Free Throw 1 of 2 (1 PTS),25 - 16,-9
0021900530,119,8,0,1,9:02 PM,1:58,,,SUB: Rozier FOR Graham,,
0021900530,121,3,12,1,9:02 PM,1:58,,,Zeller Free Throw 2 of 2 (2 PTS),26 - 16,-10
0021900530,122,2,1,1,9:02 PM,1:40,MISS Kleber  3PT Jump Shot,,,,
0021900530,123,4,0,1,9:02 PM,1:35,,,Rozier REBOUND (Off:0 Def:1),,
0021900530,124,2,101,1,9:02 PM,1:25,,,MISS Bacon 12' Driving Floating Jump Shot,,
0021900530,125,4,0,1,9:02 PM,1:22,,,Bacon REBOUND (Off:1 Def:2),,
0021900530,126,2,75,1,9:02 PM,1:21,,,MISS Bacon 6' Driving Finger Roll Layup,,
0021900530,127,4,0,1,9:02 PM,1:21,MAVERICKS Rebound,,,,
0021900530,128,6,3,1,9:03 PM,1:21,,,Zeller L.B.FOUL (P1.T3) (K.Cutler),,
0021900530,130,1,6,1,9:03 PM,1:07,Doncic 1' Driving Layup (7 PTS) (Wright 1 AST),,,26 - 18,-8
0021900530,132,1,1,1,9:03 PM,0:53,,,Zeller 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST),29 - 18,-11
0021900530,134,6,1,1,9:04 PM,0:40,,,Zeller P.FOUL (P2.PN) (S.Foster),,
0021900530,136,3,11,1,9:04 PM,0:40,Doncic Free Throw 1 of 2 (8 PTS),,,29 - 19,-10
0021900530,137,3,12,1,9:04 PM,0:40,Doncic Free Throw 2 of 2 (9 PTS),,,29 - 20,-9
0021900530,138,2,79,1,9:04 PM,0:32,,,MISS Rozier 26' 3PT Pullup Jump Shot,,
0021900530,139,4,0,1,9:04 PM,0:29,Doncic REBOUND (Off:0 Def:2),,,,
0021900530,140,5,45,1,9:05 PM,0:22,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021900530,141,1,1,1,9:05 PM,0:00,,,Monk 30' 3PT Jump Shot (3 PTS) (Rozier 3 AST),32 - 20,-12
0021900530,143,18,3,1,9:05 PM,0:00,,,,32 - 20,-12
0021900530,144,13,0,1,9:06 PM,0:00,,,,32 - 20,-12
0021900530,147,12,0,2,9:08 PM,12:00,,,,32 - 20,-12
0021900530,148,2,1,2,9:08 PM,11:41,MISS Doncic 27' 3PT Jump Shot,,,,
0021900530,149,4,0,2,9:08 PM,11:37,,,Monk REBOUND (Off:0 Def:1),,
0021900530,150,6,2,2,9:09 PM,11:16,Wright S.FOUL (P1.T1) (A.Nagy),,,,
0021900530,152,3,13,2,9:09 PM,11:16,,,Williams Free Throw 1 of 3 (1 PTS),33 - 20,-13
0021900530,153,3,14,2,9:09 PM,11:16,,,Williams Free Throw 2 of 3 (2 PTS),34 - 20,-14
0021900530,154,8,0,2,9:09 PM,11:16,SUB: Powell FOR Kleber,,,,
0021900530,155,8,0,2,9:09 PM,11:16,,,SUB: Bridges FOR Bacon,,
0021900530,158,3,15,2,9:10 PM,11:16,,,Williams Free Throw 3 of 3 (3 PTS),35 - 20,-15
0021900530,159,6,1,2,9:10 PM,10:59,,,Monk P.FOUL (P1.T1) (S.Foster),,
0021900530,161,1,47,2,9:11 PM,10:48,Doncic 9' Turnaround Jump Shot (11 PTS),,,35 - 22,-13
0021900530,162,6,2,2,9:11 PM,10:27,Powell S.FOUL (P1.T2) (S.Foster),,,,
0021900530,164,3,11,2,9:11 PM,10:27,,,Zeller Free Throw 1 of 2 (6 PTS),36 - 22,-14
0021900530,165,3,12,2,9:11 PM,10:27,,,MISS Zeller Free Throw 2 of 2,,
0021900530,166,4,0,2,9:11 PM,10:25,Powell REBOUND (Off:0 Def:3),,,,
0021900530,167,2,6,2,9:12 PM,10:14,MISS Doncic 1' Driving Layup,,Williams BLOCK (1 BLK),,
0021900530,170,1,97,2,9:12 PM,10:09,Powell 1' Tip Layup Shot (3 PTS),,,36 - 24,-12
0021900530,169,4,0,2,9:12 PM,10:09,Powell REBOUND (Off:1 Def:3),,,,
0021900530,171,2,1,2,9:12 PM,9:46,,,MISS Rozier 25' 3PT Jump Shot,,
0021900530,172,4,0,2,9:12 PM,9:44,Doncic REBOUND (Off:0 Def:3),,,,
0021900530,173,5,1,2,9:13 PM,9:36,Doncic Bad Pass Turnover (P3.T5),,Monk STEAL (2 STL),,
0021900530,175,2,5,2,9:13 PM,9:20,,,MISS Zeller 2' Layup,,
0021900530,177,2,97,2,9:13 PM,9:16,,,MISS Zeller 1' Tip Layup Shot,,
0021900530,176,4,0,2,9:13 PM,9:16,,,Zeller REBOUND (Off:1 Def:0),,
0021900530,178,4,0,2,9:13 PM,9:15,,,Bridges REBOUND (Off:2 Def:3),,
0021900530,179,2,97,2,9:13 PM,9:15,,,MISS Bridges 1' Tip Layup Shot,,
0021900530,180,4,0,2,9:13 PM,9:15,,,Bridges REBOUND (Off:2 Def:3),,
0021900530,181,2,72,2,9:13 PM,9:12,,,MISS Bridges 1' Putback Layup,,
0021900530,182,4,0,2,9:13 PM,9:11,,,Bridges REBOUND (Off:3 Def:3),,
0021900530,183,2,97,2,9:13 PM,9:11,,,MISS Bridges 1' Tip Layup Shot,,
0021900530,184,4,0,2,9:13 PM,9:11,,,Monk REBOUND (Off:1 Def:1),,
0021900530,187,6,26,2,9:13 PM,9:09,,,Monk Offensive Charge Foul (P2.T2) (K.Cutler),,
0021900530,189,5,37,2,9:13 PM,9:09,,,Monk Offensive Foul Turnover (P1.T4),,
0021900530,190,2,1,2,9:14 PM,8:51,MISS Curry 27' 3PT Jump Shot,,,,
0021900530,191,4,0,2,9:14 PM,8:49,,,Williams REBOUND (Off:0 Def:1),,
0021900530,192,1,75,2,9:14 PM,8:42,,,Rozier 6' Driving Finger Roll Layup (5 PTS),38 - 24,-14
0021900530,193,9,1,2,9:14 PM,8:40,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021900530,194,8,0,2,9:15 PM,8:40,SUB: Jackson FOR Wright,,,,
0021900530,195,8,0,2,9:15 PM,8:40,,,SUB: Biyombo FOR Monk,,
0021900530,196,8,0,2,9:15 PM,8:40,,,SUB: Graham FOR Zeller,,
0021900530,200,2,1,2,9:17 PM,8:20,MISS Jackson 26' 3PT Jump Shot,,,,
0021900530,201,4,0,2,9:17 PM,8:17,,,Biyombo REBOUND (Off:0 Def:2),,
0021900530,202,1,105,2,9:18 PM,8:04,,,Williams 2' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Bridges 1 AST),40 - 24,-16
0021900530,204,1,80,2,9:18 PM,7:50,Doncic 27' 3PT Step Back Jump Shot (14 PTS),,,40 - 27,-13
0021900530,205,1,101,2,9:18 PM,7:29,,,Rozier 10' Driving Floating Jump Shot (7 PTS),42 - 27,-15
0021900530,206,2,1,2,9:18 PM,7:15,MISS Brunson 26' 3PT Jump Shot,,,,
0021900530,207,4,0,2,9:18 PM,7:13,,,Bridges REBOUND (Off:3 Def:4),,
0021900530,208,1,75,2,9:19 PM,7:03,,,Bridges 2' Driving Finger Roll Layup (6 PTS) (Graham 5 AST),44 - 27,-17
0021900530,210,9,1,2,9:19 PM,7:02,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021900530,211,8,0,2,9:21 PM,7:02,SUB: Finney-Smith FOR Powell,,,,
0021900530,212,8,0,2,9:21 PM,7:02,SUB: Kleber FOR Brunson,,,,
0021900530,213,8,0,2,9:21 PM,7:02,SUB: Barea FOR Doncic,,,,
0021900530,214,8,0,2,9:21 PM,7:02,,,SUB: Washington FOR Williams,,
0021900530,219,1,101,2,9:22 PM,6:46,Curry 4' Driving Floating Jump Shot (2 PTS) (Barea 3 AST),,,44 - 29,-15
0021900530,221,1,1,2,9:22 PM,6:38,,,Rozier 25' 3PT Jump Shot (10 PTS) (Graham 6 AST),47 - 29,-18
0021900530,223,2,1,2,9:23 PM,6:10,MISS Kleber  3PT Jump Shot,,,,
0021900530,224,4,0,2,9:23 PM,6:07,Finney-Smith REBOUND (Off:2 Def:0),,,,
0021900530,225,2,80,2,9:23 PM,6:00,MISS Curry 22' Step Back Jump Shot,,,,
0021900530,226,4,0,2,9:23 PM,5:57,Jackson REBOUND (Off:1 Def:1),,,,
0021900530,227,1,43,2,9:23 PM,5:48,Kleber 1' Alley Oop Layup (2 PTS) (Barea 4 AST),,,47 - 31,-16
0021900530,229,9,1,2,9:23 PM,5:48,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021900530,230,5,4,2,9:25 PM,5:35,,,Bridges Traveling Turnover (P1.T5),,
0021900530,231,8,0,2,9:25 PM,5:35,,,SUB: Bacon FOR Bridges,,
0021900530,233,2,1,2,9:25 PM,5:20,MISS Kleber 25' 3PT Jump Shot,,,,
0021900530,234,4,0,2,9:25 PM,5:16,,,Washington REBOUND (Off:1 Def:3),,
0021900530,235,6,1,2,9:25 PM,5:15,Kleber P.FOUL (P2.T3) (K.Cutler),,,,
0021900530,237,8,0,2,9:25 PM,5:15,SUB: Doncic FOR Curry,,,,
0021900530,239,1,5,2,9:26 PM,5:06,,,Washington 1' Layup (4 PTS) (Graham 7 AST),49 - 31,-18
0021900530,241,2,105,2,9:26 PM,4:50,MISS Barea 6' Turnaround Fadeaway Bank Jump Shot,,,,
0021900530,242,4,0,2,9:26 PM,4:48,Barea REBOUND (Off:1 Def:1),,,,
0021900530,243,6,1,2,9:26 PM,4:48,,,Rozier P.FOUL (P2.T3) (S.Foster),,
0021900530,245,2,101,2,9:27 PM,4:37,MISS Jackson 9' Driving Floating Jump Shot,,,,
0021900530,246,4,0,2,9:27 PM,4:34,,,Biyombo REBOUND (Off:0 Def:3),,
0021900530,247,6,4,2,9:27 PM,4:30,,,Washington OFF.Foul (P2) (S.Foster),,
0021900530,249,5,37,2,9:27 PM,4:30,,,Washington Offensive Foul Turnover (P1.T6),,
0021900530,250,2,1,2,9:28 PM,4:17,MISS Finney-Smith 25' 3PT Jump Shot,,,,
0021900530,251,4,0,2,9:28 PM,4:13,,,Biyombo REBOUND (Off:0 Def:4),,
0021900530,252,1,41,2,9:28 PM,4:10,,,Washington 2' Running Layup (6 PTS) (Graham 8 AST),51 - 31,-20
0021900530,254,1,1,2,9:28 PM,3:55,Kleber  3PT Jump Shot (5 PTS) (Doncic 2 AST),,,51 - 34,-17
0021900530,256,2,58,2,9:28 PM,3:39,,,MISS Biyombo 7' Turnaround Hook Shot,,
0021900530,257,4,0,2,9:28 PM,3:37,Doncic REBOUND (Off:0 Def:4),,,,
0021900530,258,1,79,2,9:28 PM,3:32,Doncic 26' 3PT Pullup Jump Shot (17 PTS),,,51 - 37,-14
0021900530,259,1,6,2,9:29 PM,3:08,,,Bacon 2' Driving Layup (6 PTS),53 - 37,-16
0021900530,260,2,1,2,9:29 PM,2:51,MISS Jackson  3PT Jump Shot,,,,
0021900530,261,4,0,2,9:29 PM,2:48,Doncic REBOUND (Off:1 Def:4),,,,
0021900530,263,6,2,2,9:29 PM,2:39,,,Biyombo S.FOUL (P2.T4) (S.Foster),,
0021900530,265,3,11,2,9:30 PM,2:39,Kleber Free Throw 1 of 2 (6 PTS),,,53 - 38,-15
0021900530,266,8,0,2,9:30 PM,2:39,SUB: Powell FOR Jackson,,,,
0021900530,267,8,0,2,9:30 PM,2:39,,,SUB: Bridges FOR Rozier,,
0021900530,270,3,12,2,9:30 PM,2:39,Kleber Free Throw 2 of 2 (7 PTS),,,53 - 39,-14
0021900530,271,1,43,2,9:31 PM,2:20,,,Washington 1' Alley Oop Layup (8 PTS) (Graham 9 AST),55 - 39,-16
0021900530,273,2,1,2,9:31 PM,2:12,MISS Barea 26' 3PT Jump Shot,,,,
0021900530,274,4,0,2,9:31 PM,2:08,,,Bridges REBOUND (Off:3 Def:5),,
0021900530,275,2,74,2,9:31 PM,1:53,Kleber BLOCK (1 BLK),,MISS Bacon 3' Running Reverse Layup,,
0021900530,277,4,0,2,9:31 PM,1:51,Barea REBOUND (Off:1 Def:2),,,,
0021900530,278,2,74,2,9:31 PM,1:46,MISS Finney-Smith 2' Running Reverse Layup,,,,
0021900530,279,4,0,2,9:31 PM,1:45,Powell REBOUND (Off:2 Def:3),,,,
0021900530,280,2,1,2,9:31 PM,1:34,MISS Finney-Smith  3PT Jump Shot,,,,
0021900530,281,4,0,2,9:31 PM,1:31,,,Biyombo REBOUND (Off:0 Def:5),,
0021900530,282,2,79,2,9:32 PM,1:18,,,MISS Graham 28' 3PT Pullup Jump Shot,,
0021900530,283,4,0,2,9:32 PM,1:14,Powell REBOUND (Off:2 Def:4),,,,
0021900530,284,2,80,2,9:32 PM,1:00,MISS Doncic 27' 3PT Step Back Jump Shot,,,,
0021900530,285,4,0,2,9:32 PM,0:58,,,Biyombo REBOUND (Off:0 Def:6),,
0021900530,286,6,3,2,9:32 PM,0:58,Powell L.B.FOUL (P2.T4) (A.Nagy),,,,
0021900530,288,8,0,2,9:32 PM,0:58,,,SUB: Williams FOR Biyombo,,
0021900530,290,5,1,2,9:33 PM,0:36,Doncic STEAL (1 STL),,Graham Bad Pass Turnover (P1.T7),,
0021900530,292,6,28,2,9:33 PM,0:35,,,Graham Personal Take Foul (P1.PN) (A.Nagy),,
0021900530,294,18,3,2,9:33 PM,0:35,,,,55 - 39,-16
0021900530,295,2,6,2,9:35 PM,0:28,MISS Doncic 3' Driving Layup,,,,
0021900530,296,4,0,2,9:35 PM,0:28,Finney-Smith REBOUND (Off:3 Def:0),,,,
0021900530,297,1,107,2,9:35 PM,0:28,Finney-Smith 1' Tip Dunk Shot (4 PTS),,,55 - 41,-14
0021900530,298,1,80,2,9:35 PM,0:06,,,Graham 21' Step Back Jump Shot (8 PTS),57 - 41,-16
0021900530,299,1,1,2,9:35 PM,0:00,Kleber 27' 3PT Jump Shot (10 PTS) (Doncic 3 AST),,,57 - 44,-13
0021900530,301,18,0,2,9:35 PM,0:00,,,,57 - 44,-13
0021900530,302,13,0,2,9:36 PM,0:00,,,,57 - 44,-13
0021900530,307,12,0,3,9:51 PM,12:00,,,,57 - 44,-13
0021900530,308,1,52,3,9:51 PM,11:48,Finney-Smith 1' Alley Oop Dunk (6 PTS) (Doncic 4 AST),,,57 - 46,-11
0021900530,310,6,1,3,9:51 PM,11:33,Finney-Smith P.FOUL (P1.T1) (A.Nagy),,,,
0021900530,312,2,101,3,9:51 PM,11:27,,,MISS Rozier 11' Driving Floating Jump Shot,,
0021900530,313,4,0,3,9:51 PM,11:25,Doncic REBOUND (Off:1 Def:5),,,,
0021900530,314,2,79,3,9:52 PM,11:19,MISS Doncic 26' 3PT Pullup Jump Shot,,,,
0021900530,315,4,0,3,9:52 PM,11:15,Finney-Smith REBOUND (Off:4 Def:0),,,,
0021900530,316,1,98,3,9:52 PM,11:09,Powell 2' Cutting Layup Shot (5 PTS) (Barea 5 AST),,,57 - 48,-9
0021900530,318,6,1,3,9:52 PM,10:56,Finney-Smith P.FOUL (P2.T2) (K.Cutler),,,,
0021900530,320,1,101,3,9:52 PM,10:51,,,Graham 10' Driving Floating Jump Shot (10 PTS) (Washington 2 AST),59 - 48,-11
0021900530,322,6,2,3,9:52 PM,10:51,Kleber S.FOUL (P3.T3) (S.Foster),,,,
0021900530,324,3,10,3,9:53 PM,10:51,,,Graham Free Throw 1 of 1 (11 PTS),60 - 48,-12
0021900530,325,6,2,3,9:53 PM,10:46,,,Bridges S.FOUL (P2.T1) (S.Foster),,
0021900530,327,3,11,3,9:53 PM,10:46,Doncic Free Throw 1 of 2 (18 PTS),,,60 - 49,-11
0021900530,328,3,12,3,9:54 PM,10:46,Doncic Free Throw 2 of 2 (19 PTS),,,60 - 50,-10
0021900530,329,5,4,3,9:54 PM,10:37,,,Biyombo Traveling Turnover (P2.T8),,
0021900530,330,1,1,3,9:54 PM,10:28,Barea  3PT Jump Shot (7 PTS) (Doncic 5 AST),,,60 - 53,-7
0021900530,332,1,101,3,9:55 PM,10:08,,,Washington 6' Driving Floating Jump Shot (10 PTS) (Rozier 4 AST),62 - 53,-9
0021900530,334,1,5,3,9:55 PM,9:55,Powell 2' Layup (7 PTS) (Doncic 6 AST),,,62 - 55,-7
0021900530,336,6,2,3,9:55 PM,9:55,,,Biyombo S.FOUL (P3.T2) (A.Nagy),,
0021900530,338,3,10,3,9:55 PM,9:55,MISS Powell Free Throw 1 of 1,,,,
0021900530,339,4,0,3,9:55 PM,9:52,,,Biyombo REBOUND (Off:0 Def:7),,
0021900530,340,1,1,3,9:55 PM,9:44,,,Bridges  3PT Jump Shot (9 PTS) (Graham 10 AST),65 - 55,-10
0021900530,342,1,1,3,9:56 PM,9:21,Finney-Smith  3PT Jump Shot (9 PTS) (Doncic 7 AST),,,65 - 58,-7
0021900530,344,2,79,3,9:56 PM,9:09,,,MISS Graham 27' 3PT Pullup Jump Shot,,
0021900530,345,4,0,3,9:56 PM,9:06,Doncic REBOUND (Off:1 Def:6),,,,
0021900530,346,2,6,3,9:56 PM,9:00,MISS Doncic 5' Driving Layup,,Bridges BLOCK (1 BLK),,
0021900530,348,4,0,3,9:56 PM,8:57,Doncic REBOUND (Off:2 Def:6),,,,
0021900530,349,1,80,3,9:56 PM,8:48,Doncic  3PT Step Back Jump Shot (22 PTS) (Kleber 1 AST),,,65 - 61,-4
0021900530,351,9,1,3,9:56 PM,8:46,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0021900530,352,2,73,3,10:00 PM,8:22,,,MISS Washington 2' Driving Reverse Layup,,
0021900530,353,4,0,3,10:00 PM,8:21,Doncic REBOUND (Off:2 Def:7),,,,
0021900530,354,1,76,3,10:00 PM,8:15,Doncic 2' Running Finger Roll Layup (24 PTS),,,65 - 63,-2
0021900530,355,6,2,3,10:00 PM,7:56,Doncic S.FOUL (P1.T4) (A.Nagy),,,,
0021900530,357,3,11,3,10:00 PM,7:56,,,Biyombo Free Throw 1 of 2 (6 PTS),66 - 63,-3
0021900530,358,3,12,3,10:01 PM,7:56,,,Biyombo Free Throw 2 of 2 (7 PTS),67 - 63,-4
0021900530,359,2,79,3,10:01 PM,7:45,MISS Doncic 32' 3PT Pullup Jump Shot,,,,
0021900530,360,4,0,3,10:01 PM,7:42,Kleber REBOUND (Off:1 Def:0),,,,
0021900530,361,1,101,3,10:01 PM,7:39,Barea 2' Driving Floating Jump Shot (9 PTS) (Kleber 2 AST),,,67 - 65,-2
0021900530,363,5,2,3,10:02 PM,7:24,Powell STEAL (1 STL),,Washington Lost Ball Turnover (P2.T9),,
0021900530,365,2,1,3,10:02 PM,7:06,MISS Doncic 27' 3PT Jump Shot,,,,
0021900530,366,4,0,3,10:02 PM,7:02,,,Biyombo REBOUND (Off:0 Def:8),,
0021900530,367,1,1,3,10:02 PM,6:46,,,Rozier 26' 3PT Jump Shot (13 PTS) (Washington 3 AST),70 - 65,-5
0021900530,369,5,1,3,10:02 PM,6:27,Doncic Bad Pass Turnover (P4.T6),,Graham STEAL (1 STL),,
