GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900937,87,6,2,1,8:53 PM,4:45,Wright S.FOUL (P1.T2) (B.Taylor),,,,
0021900937,89,3,13,1,8:54 PM,4:45,,,Brooks Free Throw 1 of 3 (9 PTS),15 - 17,2
0021900937,90,3,14,1,8:54 PM,4:45,,,Brooks Free Throw 2 of 3 (10 PTS),16 - 17,1
0021900937,91,8,0,1,8:54 PM,4:45,,,SUB: Dieng FOR Anderson,,
0021900937,93,3,15,1,8:54 PM,4:45,,,Brooks Free Throw 3 of 3 (11 PTS),17 - 17,TIE
0021900937,94,1,80,1,8:54 PM,4:24,Curry 21' Step Back Jump Shot (8 PTS),,,17 - 19,2
0021900937,95,2,6,1,8:55 PM,4:12,Porzingis BLOCK (1 BLK),,MISS Jones 4' Driving Layup,,
0021900937,96,4,0,1,8:55 PM,4:07,Wright REBOUND (Off:0 Def:1),,,,
0021900937,97,6,1,1,8:55 PM,4:07,,,Brooks P.FOUL (P1.T2) (T.Washington),,
0021900937,100,2,47,1,8:55 PM,3:50,MISS Porzingis 9' Turnaround Jump Shot,,,,
0021900937,101,4,0,1,8:55 PM,3:48,,,Dieng REBOUND (Off:0 Def:1),,
0021900937,102,2,1,1,8:56 PM,3:37,,,MISS Brooks 27' 3PT Jump Shot,,
0021900937,103,4,0,1,8:56 PM,3:35,Porzingis REBOUND (Off:0 Def:2),,,,
0021900937,104,1,1,1,8:56 PM,3:25,Porzingis 30' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),,,17 - 22,5
0021900937,106,9,1,1,8:56 PM,3:24,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021900937,107,8,0,1,8:56 PM,3:24,SUB: Jackson FOR Lee,,,,
0021900937,108,8,0,1,8:56 PM,3:24,SUB: Kleber FOR Porzingis,,,,
0021900937,109,8,0,1,8:56 PM,3:24,SUB: Doncic FOR Curry,,,,
0021900937,110,8,0,1,8:56 PM,3:24,,,SUB: Tolliver FOR Morant,,
0021900937,111,8,0,1,8:56 PM,3:24,,,SUB: Jackson FOR Valanciunas,,
0021900937,117,1,78,1,8:59 PM,3:06,,,Brooks 12' Floating Jump Shot (13 PTS) (Jones 2 AST),19 - 22,3
0021900937,119,1,6,1,8:59 PM,2:45,Doncic 2' Driving Layup (4 PTS) (Cauley-Stein 2 AST),,,19 - 24,5
0021900937,121,6,2,1,8:59 PM,2:45,,,Dieng S.FOUL (P1.T3) (S.Twardoski),,
0021900937,123,3,10,1,9:00 PM,2:45,MISS Doncic Free Throw 1 of 1,,,,
0021900937,124,4,0,1,9:00 PM,2:43,,,Tolliver REBOUND (Off:0 Def:1),,
0021900937,125,2,80,1,9:00 PM,2:30,,,MISS Brooks 28' 3PT Step Back Jump Shot,,
0021900937,126,4,0,1,9:00 PM,2:26,Cauley-Stein REBOUND (Off:1 Def:1),,,,
0021900937,127,1,101,1,9:00 PM,2:20,Doncic 11' Driving Floating Jump Shot (6 PTS),,,19 - 26,7
0021900937,128,2,101,1,9:00 PM,2:07,Jackson BLOCK (1 BLK),,MISS Brooks 7' Driving Floating Jump Shot,,
0021900937,130,4,0,1,9:01 PM,2:04,Doncic REBOUND (Off:0 Def:3),,,,
0021900937,131,1,41,1,9:01 PM,2:04,Wright 2' Running Layup (2 PTS) (Doncic 2 AST),,,19 - 28,9
0021900937,133,9,1,1,9:01 PM,2:04,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021900937,134,8,0,1,9:01 PM,2:04,,,SUB: Konchar FOR Brooks,,
0021900937,136,1,1,1,9:02 PM,1:49,,,Tolliver 24' 3PT Jump Shot (3 PTS) (Jones 3 AST),22 - 28,6
0021900937,138,1,47,1,9:03 PM,1:33,Doncic 5' Turnaround Jump Shot (8 PTS),,,22 - 30,8
0021900937,139,6,2,1,9:03 PM,1:33,,,Jackson S.FOUL (P1.T4) (B.Taylor),,
0021900937,141,3,10,1,9:03 PM,1:33,MISS Doncic Free Throw 1 of 1,,,,
0021900937,142,4,0,1,9:03 PM,1:30,Kleber REBOUND (Off:2 Def:0),,,,
0021900937,143,5,2,1,9:03 PM,1:21,Kleber Lost Ball Turnover (P1.T1),,Jones STEAL (1 STL),,
0021900937,145,2,41,1,9:03 PM,1:17,Kleber BLOCK (2 BLK),,MISS Jones 3' Running Layup,,
0021900937,147,4,0,1,9:03 PM,1:15,,,Konchar REBOUND (Off:1 Def:0),,
0021900937,148,1,72,1,9:03 PM,1:13,,,Konchar 3' Putback Layup (2 PTS),24 - 30,6
0021900937,149,2,1,1,9:03 PM,0:58,MISS Cauley-Stein 19' Jump Shot,,,,
0021900937,150,4,0,1,9:04 PM,0:55,,,Konchar REBOUND (Off:1 Def:1),,
0021900937,151,1,101,1,9:04 PM,0:47,,,Jackson 6' Driving Floating Jump Shot (2 PTS),26 - 30,4
0021900937,153,1,1,1,9:04 PM,0:34,Jackson  3PT Jump Shot (3 PTS) (Doncic 3 AST),,,26 - 33,7
0021900937,155,2,1,1,9:04 PM,0:11,,,MISS Jackson 24' 3PT Jump Shot,,
0021900937,156,4,0,1,9:04 PM,0:07,,,Konchar REBOUND (Off:2 Def:1),,
0021900937,157,6,1,1,9:05 PM,0:02,Doncic P.FOUL (P1.T3) (S.Twardoski),,,,
0021900937,159,1,63,1,9:05 PM,0:00,,,Konchar 13' Fadeaway Jumper (4 PTS) (Jackson 1 AST),28 - 33,5
0021900937,161,18,0,1,9:05 PM,0:00,,,,28 - 33,5
0021900937,162,13,0,1,9:06 PM,0:00,,,,28 - 33,5
0021900937,163,12,0,2,9:08 PM,12:00,,,,28 - 33,5
0021900937,164,1,101,2,9:08 PM,11:45,,,Jones 9' Driving Floating Jump Shot (2 PTS),30 - 33,3
0021900937,166,2,80,2,9:08 PM,11:32,MISS Doncic 26' 3PT Step Back Jump Shot,,,,
0021900937,167,4,0,2,9:08 PM,11:30,,,Konchar REBOUND (Off:2 Def:2),,
0021900937,168,1,5,2,9:08 PM,11:21,,,Dieng 2' Layup (2 PTS) (Jones 4 AST),32 - 33,1
0021900937,170,2,102,2,9:09 PM,10:55,MISS Wright 8' Driving Floating Bank Jump Shot,,,,
0021900937,171,4,0,2,9:09 PM,10:53,,,Dieng REBOUND (Off:0 Def:2),,
0021900937,172,1,79,2,9:09 PM,10:49,,,Jones 26' 3PT Pullup Jump Shot (5 PTS),35 - 33,-2
0021900937,173,9,1,2,9:09 PM,10:47,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021900937,250,5,1,2,9:11 PM,10:38,Doncic Bad Pass Turnover (P1.T2),,Jackson STEAL (1 STL),,
0021900937,176,1,41,2,9:12 PM,10:28,,,Konchar 2' Running Layup (6 PTS) (Jackson 2 AST),37 - 33,-4
0021900937,178,2,101,2,9:12 PM,10:08,MISS Doncic 7' Driving Floating Jump Shot,,,,
0021900937,179,4,0,2,9:12 PM,10:05,,,Dieng REBOUND (Off:0 Def:3),,
0021900937,180,2,78,2,9:13 PM,10:00,,,MISS Jackson 7' Floating Jump Shot,,
0021900937,181,4,0,2,9:13 PM,9:58,Jackson REBOUND (Off:0 Def:1),,,,
0021900937,182,2,101,2,9:13 PM,9:51,MISS Doncic 6' Driving Floating Jump Shot,,,,
0021900937,183,4,0,2,9:13 PM,9:48,,,Dieng REBOUND (Off:0 Def:4),,
0021900937,184,2,41,2,9:13 PM,9:43,Cauley-Stein BLOCK (1 BLK),,MISS Dieng 5' Running Layup,,
0021900937,186,4,0,2,9:13 PM,9:40,Wright REBOUND (Off:0 Def:2),,,,
0021900937,187,2,1,2,9:13 PM,9:29,MISS Jackson 25' 3PT Jump Shot,,,,
0021900937,188,4,0,2,9:13 PM,9:26,Cauley-Stein REBOUND (Off:2 Def:1),,,,
0021900937,189,1,98,2,9:13 PM,9:25,Jackson 1' Cutting Layup Shot (5 PTS) (Cauley-Stein 3 AST),,,37 - 35,-2
0021900937,191,2,102,2,9:13 PM,9:12,,,MISS Jones 9' Driving Floating Bank Jump Shot,,
0021900937,192,4,0,2,9:13 PM,9:09,Jackson REBOUND (Off:0 Def:2),,,,
0021900937,193,2,41,2,9:13 PM,9:04,MISS Doncic 3' Running Layup,,,,
0021900937,194,4,0,2,9:14 PM,9:01,,,Dieng REBOUND (Off:0 Def:5),,
0021900937,195,2,6,2,9:14 PM,8:50,,,MISS Tolliver 2' Driving Layup,,
0021900937,196,4,0,2,9:14 PM,8:48,Kleber REBOUND (Off:2 Def:1),,,,
0021900937,197,1,50,2,9:14 PM,8:46,Wright 2' Running Dunk (4 PTS) (Kleber 1 AST),,,37 - 37,TIE
0021900937,199,1,1,2,9:14 PM,8:26,,,Jones 10' Jump Shot (7 PTS) (Dieng 1 AST),39 - 37,-2
0021900937,201,2,5,2,9:14 PM,8:11,MISS Cauley-Stein 3' Layup,,,,
0021900937,203,4,0,2,9:14 PM,8:10,Cauley-Stein REBOUND (Off:3 Def:1),,,,
0021900937,204,6,1,2,9:14 PM,8:10,,,Dieng P.FOUL (P2.T1) (T.Washington),,
0021900937,206,8,0,2,9:15 PM,8:10,SUB: Porzingis FOR Cauley-Stein,,,,
0021900937,207,8,0,2,9:15 PM,8:10,SUB: Curry FOR Doncic,,,,
0021900937,208,8,0,2,9:15 PM,8:10,,,SUB: Morant FOR Jones,,
0021900937,209,8,0,2,9:15 PM,8:10,,,SUB: Anderson FOR Tolliver,,
0021900937,214,5,45,2,9:15 PM,8:02,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021900937,215,2,79,2,9:15 PM,7:50,,,MISS Jackson 27' 3PT Pullup Jump Shot,,
0021900937,216,4,0,2,9:15 PM,7:48,Porzingis REBOUND (Off:0 Def:3),,,,
0021900937,217,1,79,2,9:16 PM,7:34,Porzingis 19' Pullup Jump Shot (7 PTS) (Jackson 1 AST),,,39 - 39,TIE
0021900937,219,5,40,2,9:16 PM,7:18,,,Anderson Out of Bounds Lost Ball Turnover (P2.T4),,
0021900937,220,8,0,2,9:16 PM,7:18,,,SUB: Brooks FOR Jackson,,
0021900937,221,8,0,2,9:16 PM,7:18,,,SUB: Melton FOR Konchar,,
0021900937,224,1,1,2,9:16 PM,7:08,Curry 25' 3PT Jump Shot (11 PTS) (Wright 2 AST),,,39 - 42,3
0021900937,226,5,21,2,9:17 PM,6:56,,,Morant Palming Turnover (P2.T5),,
0021900937,227,1,1,2,9:17 PM,6:41,Wright 25' 3PT Jump Shot (7 PTS) (Kleber 2 AST),,,39 - 45,6
0021900937,229,9,1,2,9:17 PM,6:39,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021900937,230,8,0,2,9:17 PM,6:39,SUB: Kidd-Gilchrist FOR Kleber,,,,
0021900937,231,8,0,2,9:17 PM,6:39,,,SUB: Valanciunas FOR Dieng,,
0021900937,234,5,4,2,9:20 PM,6:23,,,Melton Traveling Turnover (P1.T6),,
0021900937,235,2,1,2,9:21 PM,6:05,MISS Porzingis 13' Jump Shot,,,,
0021900937,236,4,0,2,9:21 PM,6:03,Wright REBOUND (Off:1 Def:2),,,,
0021900937,237,1,6,2,9:21 PM,5:59,Curry 2' Driving Layup (13 PTS) (Wright 3 AST),,,39 - 47,8
0021900937,238,2,1,2,9:21 PM,5:51,,,MISS Brooks 24' 3PT Jump Shot,,
0021900937,239,4,0,2,9:21 PM,5:51,Wright REBOUND (Off:1 Def:3),,,,
0021900937,240,5,2,2,9:21 PM,5:39,Curry Lost Ball Turnover (P1.T4),,Brooks STEAL (1 STL),,
0021900937,242,1,6,2,9:22 PM,5:28,,,Valanciunas 2' Driving Layup (4 PTS) (Morant 2 AST),41 - 47,6
0021900937,244,1,1,2,9:22 PM,5:14,Porzingis 26' 3PT Jump Shot (10 PTS) (Wright 4 AST),,,41 - 50,9
0021900937,246,2,1,2,9:22 PM,4:57,,,MISS Anderson 24' 3PT Jump Shot,,
0021900937,247,4,0,2,9:22 PM,4:55,Wright REBOUND (Off:1 Def:4),,,,
0021900937,248,1,1,2,9:22 PM,4:49,Porzingis 27' 3PT Jump Shot (13 PTS) (Kidd-Gilchrist 1 AST),,,41 - 53,12
0021900937,252,2,1,2,9:23 PM,4:24,,,MISS Morant 27' 3PT Jump Shot,,
0021900937,253,4,0,2,9:23 PM,4:20,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021900937,254,6,2,2,9:23 PM,4:16,,,Anderson S.FOUL (P2.T2) (S.Twardoski),,
0021900937,256,3,13,2,9:23 PM,4:16,Porzingis Free Throw 1 of 3 (14 PTS),,,41 - 54,13
0021900937,257,3,14,2,9:24 PM,4:16,Porzingis Free Throw 2 of 3 (15 PTS),,,41 - 55,14
0021900937,258,8,0,2,9:24 PM,4:16,SUB: Lee FOR Jackson,,,,
0021900937,259,8,0,2,9:24 PM,4:16,SUB: Doncic FOR Wright,,,,
0021900937,260,8,0,2,9:24 PM,4:16,,,SUB: Jones FOR Melton,,
0021900937,261,8,0,2,9:24 PM,4:16,,,SUB: Tolliver FOR Anderson,,
0021900937,266,3,15,2,9:24 PM,4:16,Porzingis Free Throw 3 of 3 (16 PTS),,,41 - 56,15
0021900937,267,2,1,2,9:24 PM,3:57,,,MISS Tolliver 25' 3PT Jump Shot,,
0021900937,268,4,0,2,9:24 PM,3:53,Porzingis REBOUND (Off:0 Def:4),,,,
0021900937,269,2,1,2,9:24 PM,3:41,MISS Porzingis 27' 3PT Jump Shot,,,,
0021900937,270,4,0,2,9:25 PM,3:37,Porzingis REBOUND (Off:1 Def:4),,,,
0021900937,271,5,2,2,9:25 PM,3:30,Curry Lost Ball Turnover (P2.T5),,Jones STEAL (2 STL),,
0021900937,273,5,2,2,9:25 PM,3:22,Doncic STEAL (1 STL),,Tolliver Lost Ball Turnover (P1.T7),,
0021900937,275,2,1,2,9:25 PM,3:16,MISS Curry 26' 3PT Jump Shot,,,,
0021900937,276,4,0,2,9:25 PM,3:12,,,Valanciunas REBOUND (Off:0 Def:4),,
0021900937,277,1,1,2,9:25 PM,3:00,,,Morant 26' 3PT Jump Shot (7 PTS) (Jones 5 AST),44 - 56,12
0021900937,279,2,1,2,9:25 PM,2:42,MISS Kidd-Gilchrist 26' 3PT Jump Shot,,,,
0021900937,280,4,0,2,9:26 PM,2:40,,,Valanciunas REBOUND (Off:0 Def:5),,
0021900937,281,2,52,2,9:26 PM,2:31,Porzingis BLOCK (2 BLK),,MISS Valanciunas 1' Alley Oop Dunk,,
0021900937,283,4,0,2,9:26 PM,2:26,,,Morant REBOUND (Off:1 Def:1),,
0021900937,284,5,45,2,9:26 PM,2:22,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,
0021900937,285,6,2,2,9:26 PM,2:10,,,Valanciunas S.FOUL (P1.T3) (T.Washington),,
0021900937,287,3,11,2,9:27 PM,2:10,Doncic Free Throw 1 of 2 (9 PTS),,,44 - 57,13
0021900937,288,3,12,2,9:27 PM,2:10,Doncic Free Throw 2 of 2 (10 PTS),,,44 - 58,14
0021900937,289,6,2,2,9:27 PM,1:55,Kidd-Gilchrist S.FOUL (P1.T1) (S.Twardoski),,,,
0021900937,291,3,11,2,9:28 PM,1:55,,,Morant Free Throw 1 of 2 (8 PTS),45 - 58,13
0021900937,292,8,0,2,9:28 PM,1:55,SUB: Kleber FOR Kidd-Gilchrist,,,,
0021900937,294,3,12,2,9:28 PM,1:55,,,Morant Free Throw 2 of 2 (9 PTS),46 - 58,12
0021900937,295,1,75,2,9:29 PM,1:40,Curry 2' Driving Finger Roll Layup (15 PTS) (Doncic 4 AST),,,46 - 60,14
0021900937,297,1,1,2,9:29 PM,1:31,,,Tolliver 24' 3PT Jump Shot (6 PTS) (Jones 6 AST),49 - 60,11
0021900937,300,6,14,2,9:29 PM,1:19,,,Tolliver FLAGRANT.FOUL.TYPE1 (P1.T4) (T.Washington),,
0021900937,302,18,1,2,9:29 PM,1:19,,,,49 - 60,11
0021900937,303,3,18,2,9:31 PM,1:19,Porzingis Free Throw Flagrant 1 of 2 (17 PTS),,,49 - 61,12
0021900937,304,3,19,2,9:31 PM,1:19,MISS Porzingis Free Throw Flagrant 2 of 2,,,,
0021900937,305,4,0,2,9:31 PM,1:19,MAVERICKS Rebound,,,,
0021900937,306,8,0,2,9:31 PM,1:19,SUB: Jackson FOR Curry,,,,
0021900937,307,8,0,2,9:31 PM,1:19,,,SUB: Jackson FOR Valanciunas,,
0021900937,308,8,0,2,9:31 PM,1:19,,,SUB: Dieng FOR Brooks,,
0021900937,312,2,80,2,9:31 PM,1:01,MISS Doncic 25' 3PT Step Back Jump Shot,,,,
0021900937,313,4,0,2,9:31 PM,0:58,,,Tolliver REBOUND (Off:0 Def:2),,
0021900937,314,6,1,2,9:32 PM,0:48,Lee P.FOUL (P1.PN) (T.Washington),,,,
0021900937,316,3,11,2,9:32 PM,0:48,,,MISS Dieng Free Throw 1 of 2,,
0021900937,317,4,1,2,9:32 PM,0:48,,,Grizzlies Rebound,,
0021900937,318,3,12,2,9:32 PM,0:48,,,MISS Dieng Free Throw 2 of 2,,
0021900937,319,4,0,2,9:32 PM,0:46,Kleber REBOUND (Off:2 Def:2),,,,
0021900937,320,2,75,2,9:33 PM,0:27,MISS Doncic 4' Driving Finger Roll Layup,,,,
0021900937,321,4,0,2,9:33 PM,0:23,,,Morant REBOUND (Off:1 Def:2),,
0021900937,322,2,1,2,9:33 PM,0:06,,,MISS Jones 25' 3PT Jump Shot,,
0021900937,323,4,0,2,9:33 PM,0:02,,,Jackson REBOUND (Off:1 Def:0),,
0021900937,324,2,80,2,9:33 PM,0:01,,,MISS Jackson 26' 3PT Step Back Jump Shot,,
0021900937,325,4,0,2,9:33 PM,0:00,Doncic REBOUND (Off:0 Def:4),,,,
0021900937,326,13,0,2,9:33 PM,0:00,,,,49 - 61,12
0021900937,335,12,0,3,9:49 PM,12:00,,,,49 - 61,12
0021900937,336,2,86,3,9:49 PM,11:42,,,MISS Brooks 13' Turnaround Fadeaway Shot,,
0021900937,337,4,0,3,9:49 PM,11:40,Porzingis REBOUND (Off:1 Def:5),,,,
0021900937,338,1,79,3,9:49 PM,11:26,Lee 19' Pullup Jump Shot (2 PTS),,,49 - 63,14
0021900937,339,5,2,3,9:49 PM,11:06,Doncic STEAL (2 STL),,Melton Lost Ball Turnover (P2.T9),,
0021900937,341,2,1,3,9:50 PM,10:56,MISS Porzingis 26' 3PT Jump Shot,,,,
0021900937,342,4,0,3,9:50 PM,10:51,,,Anderson REBOUND (Off:1 Def:2),,
0021900937,343,6,1,3,9:50 PM,10:49,Kleber P.FOUL (P1.T1) (B.Taylor),,,,
0021900937,345,1,58,3,9:50 PM,10:38,,,Valanciunas 3' Turnaround Hook Shot (6 PTS) (Morant 3 AST),51 - 63,12
0021900937,347,6,1,3,9:50 PM,10:32,,,Melton P.FOUL (P1.T1) (S.Twardoski),,
0021900937,349,2,105,3,9:51 PM,10:21,MISS Porzingis 13' Turnaround Fadeaway Bank Jump Shot,,,,
0021900937,350,4,0,3,9:51 PM,10:17,Porzingis REBOUND (Off:2 Def:5),,,,
0021900937,351,1,66,3,9:51 PM,10:16,Porzingis 7' Jump Bank Shot (19 PTS),,,51 - 65,14
0021900937,352,2,79,3,9:51 PM,9:57,,,MISS Melton 18' Pullup Jump Shot,,
0021900937,353,4,0,3,9:51 PM,9:54,Lee REBOUND (Off:0 Def:2),,,,
0021900937,354,2,6,3,9:52 PM,9:39,MISS Doncic 3' Driving Layup,,,,
0021900937,355,4,0,3,9:52 PM,9:37,,,Anderson REBOUND (Off:1 Def:3),,
0021900937,356,2,41,3,9:52 PM,9:36,Porzingis BLOCK (3 BLK),,MISS Morant 3' Running Layup,,
0021900937,358,4,0,3,9:52 PM,9:34,,,Grizzlies Rebound,,
0021900937,360,2,79,3,9:52 PM,9:28,,,MISS Morant 24' 3PT Pullup Jump Shot,,
0021900937,361,4,0,3,9:52 PM,9:27,Porzingis REBOUND (Off:2 Def:6),,,,
0021900937,362,6,1,3,9:52 PM,9:13,,,Brooks P.FOUL (P2.T2) (B.Taylor),,
0021900937,364,6,2,3,9:53 PM,9:08,,,Brooks S.FOUL (P3.T3) (T.Washington),,
0021900937,366,3,11,3,9:53 PM,9:08,Doncic Free Throw 1 of 2 (11 PTS),,,51 - 66,15
0021900937,367,9,1,3,9:53 PM,9:08,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,
0021900937,368,3,12,3,9:56 PM,9:08,Doncic Free Throw 2 of 2 (12 PTS),,,51 - 67,16
0021900937,369,1,71,3,9:56 PM,8:53,,,Morant 5' Finger Roll Layup (11 PTS),53 - 67,14
0021900937,370,2,101,3,9:57 PM,8:29,MISS Doncic 10' Driving Floating Jump Shot,,Melton BLOCK (1 BLK),,
0021900937,371,4,0,3,9:57 PM,8:27,,,Valanciunas REBOUND (Off:0 Def:6),,
0021900937,373,2,1,3,9:57 PM,8:21,,,MISS Melton  3PT Jump Shot,,
