GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900381,101,8,0,1,7:56 PM,3:58,,,SUB: Luwawu-Cabarrot FOR Harris,,
0021900381,102,8,0,1,7:56 PM,3:58,,,SUB: Jordan FOR Allen,,
0021900381,109,2,79,1,7:57 PM,3:50,,,MISS Dinwiddie 24' 3PT Pullup Jump Shot,,
0021900381,110,4,0,1,7:57 PM,3:46,Ibaka REBOUND (Off:0 Def:1),,,,
0021900381,111,2,1,1,7:57 PM,3:36,MISS Ibaka 21' Jump Shot,,,,
0021900381,112,4,0,1,7:57 PM,3:33,,,Jordan REBOUND (Off:0 Def:1),,
0021900381,113,5,1,1,7:58 PM,3:12,Siakam STEAL (1 STL),,Kurucs Bad Pass Turnover (P1.T2),,
0021900381,115,1,41,1,7:58 PM,3:07,Siakam 5' Running Layup (11 PTS),,,25 - 28,3
0021900381,116,2,1,1,7:58 PM,2:52,,,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,,
0021900381,117,4,0,1,7:58 PM,2:49,Ibaka REBOUND (Off:0 Def:2),,,,
0021900381,118,1,1,1,7:58 PM,2:33,Powell  3PT Jump Shot (9 PTS) (Siakam 3 AST),,,25 - 31,6
0021900381,120,2,1,1,7:59 PM,2:24,Siakam BLOCK (1 BLK),,MISS Luwawu-Cabarrot  3PT Jump Shot,,
0021900381,121,4,0,1,7:59 PM,2:20,Ibaka REBOUND (Off:0 Def:3),,,,
0021900381,122,1,2,1,7:59 PM,2:15,Siakam  3PT Running Jump Shot (14 PTS) (Davis 1 AST),,,25 - 34,9
0021900381,124,6,1,1,7:59 PM,1:53,Powell P.FOUL (P2.T3) (K.Lane),,,,
0021900381,126,9,1,1,7:59 PM,1:53,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021900381,128,8,0,1,8:01 PM,1:53,SUB: Lowry FOR Powell,,,,
0021900381,129,8,0,1,8:01 PM,1:53,SUB: Hollis-Jefferson FOR Siakam,,,,
0021900381,130,8,0,1,8:01 PM,1:53,,,SUB: Pinson FOR Nwaba,,
0021900381,131,8,0,1,8:01 PM,1:53,,,SUB: Temple FOR Dinwiddie,,
0021900381,136,1,79,1,8:02 PM,1:44,,,Temple 16' Pullup Jump Shot (5 PTS),27 - 34,7
0021900381,137,2,6,1,8:03 PM,1:32,MISS Davis 4' Driving Layup,,Kurucs BLOCK (1 BLK),,
0021900381,139,4,0,1,8:03 PM,1:32,RAPTORS Rebound,,,,
0021900381,141,2,1,1,8:03 PM,1:28,MISS Lowry  3PT Jump Shot,,,,
0021900381,142,4,0,1,8:03 PM,1:24,McCaw REBOUND (Off:1 Def:0),,,,
0021900381,143,6,2,1,8:03 PM,1:22,,,Kurucs S.FOUL (P1.T3) (K.Lane),,
0021900381,145,7,1,1,8:03 PM,1:22,RAPTORS Violation: Delay of game Violation,,,,
0021900381,146,3,11,1,8:04 PM,1:22,Lowry Free Throw 1 of 2 (4 PTS),,,27 - 35,8
0021900381,147,3,12,1,8:04 PM,1:22,Lowry Free Throw 2 of 2 (5 PTS),,,27 - 36,9
0021900381,148,1,99,1,8:04 PM,1:10,,,Temple 2' Cutting Finger Roll Layup Shot (7 PTS) (Jordan 1 AST),29 - 36,7
0021900381,150,2,1,1,8:04 PM,0:51,MISS McCaw 24' 3PT Jump Shot,,,,
0021900381,151,4,0,1,8:05 PM,0:48,,,Jordan REBOUND (Off:0 Def:2),,
0021900381,152,5,4,1,8:05 PM,0:40,,,Temple Traveling Turnover (P2.T3),,
0021900381,153,2,1,1,8:05 PM,0:29,MISS Hollis-Jefferson 14' Jump Shot,,,,
0021900381,154,4,0,1,8:05 PM,0:26,,,Kurucs REBOUND (Off:0 Def:1),,
0021900381,155,2,79,1,8:05 PM,0:09,,,MISS Pinson 25' 3PT Pullup Jump Shot,,
0021900381,156,4,0,1,8:05 PM,0:07,,,Nets Rebound,,
0021900381,157,6,3,1,8:06 PM,0:07,Lowry L.B.FOUL (P1.PN) (J.Williams),,,,
0021900381,159,3,11,1,8:06 PM,0:07,,,Temple Free Throw 1 of 2 (8 PTS),30 - 36,6
0021900381,160,3,12,1,8:06 PM,0:07,,,Temple Free Throw 2 of 2 (9 PTS),31 - 36,5
0021900381,161,6,1,1,8:06 PM,0:03,,,Kurucs P.FOUL (P2.PN) (B.Adair),,
0021900381,163,3,11,1,8:07 PM,0:03,Lowry Free Throw 1 of 2 (6 PTS),,,31 - 37,6
0021900381,164,3,12,1,8:07 PM,0:03,Lowry Free Throw 2 of 2 (7 PTS),,,31 - 38,7
0021900381,165,2,79,1,8:07 PM,0:00,,,MISS Temple 34' 3PT Pullup Jump Shot,,
0021900381,166,4,0,1,8:07 PM,0:00,,,Nets Rebound,,
0021900381,167,13,0,1,8:07 PM,0:00,,,,31 - 38,7
0021900381,169,12,0,2,8:10 PM,12:00,,,,31 - 38,7
0021900381,170,2,1,2,8:10 PM,11:42,MISS McCaw  3PT Jump Shot,,,,
0021900381,171,4,0,2,8:10 PM,11:39,,,Pinson REBOUND (Off:0 Def:1),,
0021900381,172,5,45,2,8:10 PM,11:37,,,Pinson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021900381,173,6,2,2,8:11 PM,11:29,,,Jordan S.FOUL (P1.T1) (K.Lane),,
0021900381,175,3,11,2,8:11 PM,11:29,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,,31 - 39,8
0021900381,176,3,12,2,8:11 PM,11:29,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,,31 - 40,9
0021900381,177,5,1,2,8:12 PM,11:08,Lowry STEAL (2 STL),,Pinson Bad Pass Turnover (P2.T5),,
0021900381,179,1,41,2,8:12 PM,11:03,McCaw 2' Running Layup (2 PTS) (Hollis-Jefferson 1 AST),,,31 - 42,11
0021900381,181,9,1,2,8:12 PM,11:03,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021900381,182,5,1,2,8:15 PM,10:53,Ibaka STEAL (1 STL),,Pinson Bad Pass Turnover (P3.T6),,
0021900381,184,1,79,2,8:15 PM,10:39,Ibaka 18' Pullup Jump Shot (2 PTS) (Lowry 1 AST),,,31 - 44,13
0021900381,186,6,1,2,8:15 PM,10:27,Ibaka P.FOUL (P1.T1) (B.Adair),,,,
0021900381,188,2,79,2,8:16 PM,10:21,,,MISS Temple 25' 3PT Pullup Jump Shot,,
0021900381,189,4,0,2,8:16 PM,10:17,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021900381,190,1,79,2,8:16 PM,10:03,Lowry 25' 3PT Pullup Jump Shot (10 PTS),,,31 - 47,16
0021900381,192,2,1,2,8:17 PM,9:41,,,MISS Temple 25' 3PT Jump Shot,,
0021900381,193,4,0,2,8:17 PM,9:37,Ibaka REBOUND (Off:0 Def:4),,,,
0021900381,194,2,2,2,8:17 PM,9:33,MISS Lowry 26' 3PT Running Jump Shot,,,,
0021900381,195,4,0,2,8:17 PM,9:30,,,Jordan REBOUND (Off:0 Def:3),,
0021900381,196,1,1,2,8:17 PM,9:12,,,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),34 - 47,13
0021900381,198,2,1,2,8:17 PM,9:02,MISS Hollis-Jefferson 25' 3PT Jump Shot,,,,
0021900381,199,4,0,2,8:17 PM,9:00,,,Jordan REBOUND (Off:0 Def:4),,
0021900381,200,2,96,2,8:18 PM,8:49,Ibaka BLOCK (1 BLK),,MISS Jordan 3' Turnaround Bank Hook Shot,,
0021900381,201,4,0,2,8:18 PM,8:45,Hollis-Jefferson REBOUND (Off:0 Def:2),,,,
0021900381,202,2,6,2,8:18 PM,8:39,MISS Hollis-Jefferson 3' Driving Layup,,,,
0021900381,203,4,0,2,8:18 PM,8:36,,,Kurucs REBOUND (Off:0 Def:2),,
0021900381,204,1,2,2,8:18 PM,8:34,,,Temple 24' 3PT Running Jump Shot (12 PTS) (Pinson 1 AST),37 - 47,10
0021900381,206,9,1,2,8:18 PM,8:20,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021900381,207,8,0,2,8:20 PM,8:20,SUB: Siakam FOR Lowry,,,,
0021900381,208,8,0,2,8:20 PM,8:20,,,SUB: Prince FOR Kurucs,,
0021900381,209,8,0,2,8:20 PM,8:20,,,SUB: Dinwiddie FOR Luwawu-Cabarrot,,
0021900381,210,8,0,2,8:20 PM,8:20,,,SUB: Harris FOR Pinson,,
0021900381,216,2,1,2,8:21 PM,8:04,MISS Davis 25' 3PT Jump Shot,,,,
0021900381,217,4,0,2,8:21 PM,8:01,Ibaka REBOUND (Off:1 Def:4),,,,
0021900381,218,5,1,2,8:21 PM,7:59,Ibaka Bad Pass Turnover (P1.T4),,Prince STEAL (1 STL),,
0021900381,220,1,1,2,8:21 PM,7:47,,,Prince 25' 3PT Jump Shot (6 PTS) (Harris 3 AST),40 - 47,7
0021900381,222,2,73,2,8:22 PM,7:29,MISS Siakam 2' Driving Reverse Layup,,,,
0021900381,223,4,0,2,8:22 PM,7:26,,,Jordan REBOUND (Off:0 Def:5),,
0021900381,224,2,73,2,8:22 PM,7:18,,,MISS Harris 2' Driving Reverse Layup,,
0021900381,227,1,72,2,8:22 PM,7:07,,,Jordan 1' Putback Layup (2 PTS),42 - 47,5
0021900381,226,4,0,2,8:22 PM,7:07,,,Jordan REBOUND (Off:1 Def:5),,
0021900381,228,2,1,2,8:22 PM,6:59,MISS Hollis-Jefferson 26' 3PT Jump Shot,,,,
0021900381,229,4,0,2,8:22 PM,6:55,,,Prince REBOUND (Off:1 Def:2),,
0021900381,230,6,4,2,8:23 PM,6:51,,,Jordan OFF.Foul (P2) (J.Williams),,
0021900381,232,5,37,2,8:23 PM,6:51,,,Jordan Offensive Foul Turnover (P1.T7),,
0021900381,233,8,0,2,8:23 PM,6:51,SUB: Powell FOR Davis,,,,
0021900381,234,8,0,2,8:23 PM,6:51,SUB: Anunoby FOR Hollis-Jefferson,,,,
0021900381,237,1,6,2,8:23 PM,6:37,Anunoby 3' Driving Layup (5 PTS),,,42 - 49,7
0021900381,238,1,101,2,8:23 PM,6:32,,,Dinwiddie 11' Driving Floating Jump Shot (8 PTS),44 - 49,5
0021900381,239,6,2,2,8:23 PM,6:32,Siakam S.FOUL (P1.T2) (J.Williams),,,,
0021900381,241,3,10,2,8:24 PM,6:32,,,Dinwiddie Free Throw 1 of 1 (9 PTS),45 - 49,4
0021900381,242,2,78,2,8:24 PM,6:20,MISS Ibaka 9' Floating Jump Shot,,,,
0021900381,243,4,0,2,8:24 PM,6:16,,,Prince REBOUND (Off:1 Def:3),,
0021900381,244,5,45,2,8:24 PM,6:07,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021900381,245,8,0,2,8:24 PM,6:07,SUB: Gasol FOR Ibaka,,,,
0021900381,246,8,0,2,8:24 PM,6:07,,,SUB: Allen FOR Jordan,,
0021900381,249,1,102,2,8:25 PM,5:57,Siakam 3' Driving Floating Bank Jump Shot (16 PTS) (McCaw 1 AST),,,45 - 51,6
0021900381,251,2,1,2,8:25 PM,5:45,,,MISS Temple  3PT Jump Shot,,
0021900381,252,4,0,2,8:25 PM,5:43,RAPTORS Rebound,,,,
0021900381,254,1,79,2,8:25 PM,5:33,Siakam 18' Pullup Jump Shot (18 PTS),,,45 - 53,8
0021900381,255,2,1,2,8:25 PM,5:22,,,MISS Harris 25' 3PT Jump Shot,,
0021900381,256,4,0,2,8:25 PM,5:21,,,Nets Rebound,,
0021900381,257,6,3,2,8:25 PM,5:21,Powell L.B.FOUL (P3.T3) (K.Lane),,,,
0021900381,259,2,79,2,8:26 PM,5:14,,,MISS Dinwiddie 3' Pullup Jump Shot,,
0021900381,260,4,0,2,8:26 PM,5:12,Gasol REBOUND (Off:0 Def:3),,,,
0021900381,261,6,2,2,8:26 PM,5:08,,,Temple S.FOUL (P1.T2) (K.Lane),,
0021900381,263,3,11,2,8:26 PM,5:08,MISS Siakam Free Throw 1 of 2,,,,
0021900381,264,4,1,2,8:26 PM,5:08,RAPTORS Rebound,,,,
0021900381,265,8,0,2,8:26 PM,5:08,SUB: Lowry FOR Powell,,,,
0021900381,267,3,12,2,8:27 PM,5:08,Siakam Free Throw 2 of 2 (19 PTS),,,45 - 54,9
0021900381,268,6,2,2,8:27 PM,5:01,Anunoby S.FOUL (P3.T4) (J.Williams),,,,
0021900381,270,3,11,2,8:27 PM,5:01,,,Dinwiddie Free Throw 1 of 2 (10 PTS),46 - 54,8
0021900381,271,3,12,2,8:27 PM,5:01,,,MISS Dinwiddie Free Throw 2 of 2,,
0021900381,272,4,0,2,8:27 PM,4:59,Gasol REBOUND (Off:0 Def:4),,,,
0021900381,273,1,1,2,8:28 PM,4:43,Gasol 25' 3PT Jump Shot (8 PTS) (McCaw 2 AST),,,46 - 57,11
0021900381,275,2,102,2,8:28 PM,4:30,,,MISS Prince 8' Driving Floating Bank Jump Shot,,
0021900381,276,4,0,2,8:28 PM,4:28,Lowry REBOUND (Off:0 Def:1),,,,
0021900381,277,6,2,2,8:28 PM,4:26,,,Harris S.FOUL (P1.T3) (J.Williams),,
0021900381,279,3,11,2,8:29 PM,4:26,Siakam Free Throw 1 of 2 (20 PTS),,,46 - 58,12
0021900381,280,8,0,2,8:29 PM,4:26,SUB: Boucher FOR Anunoby,,,,
0021900381,282,3,12,2,8:29 PM,4:26,Siakam Free Throw 2 of 2 (21 PTS),,,46 - 59,13
0021900381,283,6,1,2,8:29 PM,4:18,Gasol P.FOUL (P1.PN) (J.Williams),,,,
0021900381,285,3,11,2,8:30 PM,4:18,,,Allen Free Throw 1 of 2 (5 PTS),47 - 59,12
0021900381,286,3,12,2,8:30 PM,4:18,,,MISS Allen Free Throw 2 of 2,,
0021900381,287,4,0,2,8:30 PM,4:13,,,Prince REBOUND (Off:2 Def:3),,
0021900381,288,1,97,2,8:30 PM,4:13,,,Prince 1' Tip Layup Shot (8 PTS),49 - 59,10
0021900381,289,6,1,2,8:30 PM,4:06,,,Allen P.FOUL (P1.T4) (J.Williams),,
0021900381,291,1,1,2,8:31 PM,3:56,Siakam 15' Jump Shot (23 PTS) (Lowry 2 AST),,,49 - 61,12
0021900381,293,2,80,2,8:31 PM,3:32,,,MISS Temple 25' 3PT Step Back Jump Shot,,
0021900381,294,4,0,2,8:31 PM,3:29,Gasol REBOUND (Off:0 Def:5),,,,
0021900381,295,2,1,2,8:32 PM,3:22,MISS McCaw 25' 3PT Jump Shot,,,,
0021900381,296,4,0,2,8:32 PM,3:19,,,Temple REBOUND (Off:0 Def:2),,
0021900381,297,2,98,2,8:32 PM,3:15,Siakam BLOCK (2 BLK),,MISS Temple 2' Cutting Layup Shot,,
0021900381,299,4,0,2,8:32 PM,3:10,Gasol REBOUND (Off:0 Def:6),,,,
0021900381,300,2,1,2,8:32 PM,3:04,MISS Siakam 20' Jump Shot,,,,
0021900381,301,4,0,2,8:32 PM,3:00,,,Allen REBOUND (Off:0 Def:2),,
0021900381,302,1,1,2,8:32 PM,2:54,,,Harris  3PT Jump Shot (9 PTS) (Dinwiddie 6 AST),52 - 61,9
0021900381,304,1,1,2,8:32 PM,2:32,Siakam 20' Jump Shot (25 PTS),,,52 - 63,11
0021900381,305,1,75,2,8:33 PM,2:19,,,Dinwiddie 2' Driving Finger Roll Layup (12 PTS),54 - 63,9
0021900381,306,6,2,2,8:33 PM,2:19,Gasol S.FOUL (P2.PN) (B.Adair),,,,
0021900381,308,8,0,2,8:33 PM,2:19,,,SUB: Nwaba FOR Temple,,
0021900381,310,3,10,2,8:33 PM,2:19,,,Dinwiddie Free Throw 1 of 1 (13 PTS),55 - 63,8
0021900381,311,2,75,2,8:33 PM,2:05,MISS Siakam 1' Driving Finger Roll Layup,,,,
0021900381,312,4,0,2,8:33 PM,2:02,,,Harris REBOUND (Off:0 Def:1),,
0021900381,313,2,103,2,8:34 PM,1:59,,,MISS Dinwiddie 28' 3PT Running Pull-Up Jump Shot,,
0021900381,314,4,0,2,8:34 PM,1:58,RAPTORS Rebound,,,,
0021900381,316,2,1,2,8:34 PM,1:49,MISS Lowry 26' 3PT Jump Shot,,,,
0021900381,317,4,0,2,8:34 PM,1:46,,,Allen REBOUND (Off:0 Def:3),,
0021900381,318,1,76,2,8:34 PM,1:42,,,Dinwiddie 1' Running Finger Roll Layup (15 PTS),57 - 63,6
0021900381,319,1,41,2,8:34 PM,1:35,Lowry 2' Running Layup (12 PTS),,,57 - 65,8
0021900381,320,2,57,2,8:34 PM,1:17,Boucher BLOCK (1 BLK),,MISS Nwaba 3' Driving Hook Shot,,
0021900381,322,4,0,2,8:35 PM,1:13,,,Allen REBOUND (Off:1 Def:3),,
0021900381,323,2,79,2,8:35 PM,1:12,,,MISS Harris 11' Pullup Jump Shot,,
0021900381,324,4,0,2,8:35 PM,1:08,Lowry REBOUND (Off:0 Def:2),,,,
0021900381,325,2,1,2,8:35 PM,0:49,MISS Boucher  3PT Jump Shot,,,,
0021900381,326,4,0,2,8:35 PM,0:46,,,Prince REBOUND (Off:2 Def:4),,
0021900381,327,2,80,2,8:35 PM,0:32,,,MISS Dinwiddie 22' Step Back Jump Shot,,
0021900381,328,4,0,2,8:35 PM,0:32,RAPTORS Rebound,,,,
0021900381,330,2,79,2,8:36 PM,0:28,MISS Lowry 25' 3PT Pullup Jump Shot,,,,
0021900381,331,4,0,2,8:36 PM,0:25,,,Harris REBOUND (Off:0 Def:2),,
0021900381,332,1,80,2,8:36 PM,0:05,,,Prince  3PT Step Back Jump Shot (11 PTS) (Dinwiddie 7 AST),60 - 65,5
0021900381,334,2,79,2,8:36 PM,0:00,MISS Siakam 18' Pullup Jump Shot,,,,
0021900381,335,4,0,2,8:36 PM,0:00,,,Allen REBOUND (Off:1 Def:4),,
0021900381,336,13,0,2,8:36 PM,0:00,,,,60 - 65,5
0021900381,343,12,0,3,8:52 PM,12:00,,,,60 - 65,5
0021900381,347,2,80,3,8:53 PM,11:36,MISS Siakam 20' Step Back Jump Shot,,,,
0021900381,348,4,0,3,8:53 PM,11:33,,,Harris REBOUND (Off:0 Def:3),,
0021900381,349,2,1,3,8:53 PM,11:24,,,MISS Harris 25' 3PT Jump Shot,,
0021900381,350,4,0,3,8:53 PM,11:20,Gasol REBOUND (Off:0 Def:7),,,,
0021900381,351,1,6,3,8:53 PM,11:11,Lowry 2' Driving Layup (14 PTS),,,60 - 67,7
0021900381,352,1,102,3,8:53 PM,11:02,,,Dinwiddie 7' Driving Floating Bank Jump Shot (17 PTS),62 - 67,5
0021900381,353,2,58,3,8:53 PM,10:51,MISS Anunoby 5' Turnaround Hook Shot,,Dinwiddie BLOCK (1 BLK),,
0021900381,355,4,0,3,8:53 PM,10:50,,,Nets Rebound,,
0021900381,357,1,1,3,8:54 PM,10:37,,,Prince  3PT Jump Shot (14 PTS) (Temple 1 AST),65 - 67,2
0021900381,359,2,1,3,8:54 PM,10:24,MISS Lowry 25' 3PT Jump Shot,,,,
0021900381,360,4,0,3,8:54 PM,10:20,Siakam REBOUND (Off:1 Def:3),,,,
0021900381,361,2,1,3,8:54 PM,10:20,MISS Anunoby 24' 3PT Jump Shot,,,,
0021900381,362,4,0,3,8:54 PM,10:15,,,Allen REBOUND (Off:1 Def:5),,
0021900381,363,2,80,3,8:54 PM,10:09,,,MISS Prince 8' Step Back Jump Shot,,
0021900381,364,4,0,3,8:54 PM,10:09,,,Nets Rebound,,
0021900381,365,6,3,3,8:54 PM,10:09,Lowry L.B.FOUL (P2.T1) (J.Williams),,,,
0021900381,367,5,1,3,8:55 PM,10:02,Gasol STEAL (1 STL),,Harris Bad Pass Turnover (P2.T9),,
0021900381,369,1,75,3,8:55 PM,9:55,Powell 4' Driving Finger Roll Layup (11 PTS) (Siakam 4 AST),,,65 - 69,4
0021900381,371,2,1,3,8:55 PM,9:38,,,MISS Temple  3PT Jump Shot,,
0021900381,372,4,0,3,8:55 PM,9:38,Gasol REBOUND (Off:0 Def:8),,,,
