GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900488,43,1,41,1,8:15 PM,7:59,Ball 2' Running Layup (8 PTS),,,7 - 15,8
0021900488,44,6,17,1,8:16 PM,7:45,PELICANS T.Foul (Def. 3 Sec Favors ) (N.Buchert),,,,
0021900488,45,3,16,1,8:16 PM,7:45,,,Gordon Free Throw Technical (4 PTS),8 - 15,7
0021900488,46,8,0,1,8:16 PM,7:45,,,SUB: Clemons FOR Gordon,,
0021900488,48,2,1,1,8:16 PM,7:37,,,MISS Clemons 33' 3PT Jump Shot,,
0021900488,49,4,0,1,8:17 PM,7:32,Ingram REBOUND (Off:0 Def:1),,,,
0021900488,50,1,41,1,8:17 PM,7:28,Favors 1' Running Layup (4 PTS) (Ingram 2 AST),,,8 - 17,9
0021900488,52,1,1,1,8:17 PM,7:15,,,Rivers  3PT Jump Shot (3 PTS) (Hartenstein 1 AST),11 - 17,6
0021900488,54,1,1,1,8:17 PM,7:01,Ball 24' 3PT Jump Shot (11 PTS) (Holiday 1 AST),,,11 - 20,9
0021900488,56,1,99,1,8:17 PM,6:40,,,Hartenstein 2' Cutting Finger Roll Layup Shot (2 PTS) (House Jr. 1 AST),13 - 20,7
0021900488,58,2,1,1,8:18 PM,6:28,MISS Ball 28' 3PT Jump Shot,,,,
0021900488,59,4,0,1,8:18 PM,6:28,,,Rockets Rebound,,
0021900488,61,9,1,1,8:18 PM,6:28,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021900488,62,8,0,1,8:20 PM,6:28,,,SUB: McLemore FOR Tucker,,
0021900488,64,1,1,1,8:21 PM,6:06,,,House Jr. 26' 3PT Jump Shot (7 PTS) (Clemons 1 AST),16 - 20,4
0021900488,66,1,86,1,8:21 PM,5:45,Ingram 12' Turnaround Fadeaway (4 PTS),,,16 - 22,6
0021900488,67,1,6,1,8:22 PM,5:32,,,Rivers 2' Driving Layup (5 PTS),18 - 22,4
0021900488,68,2,80,1,8:22 PM,5:22,MISS Redick 16' Step Back Jump Shot,,,,
0021900488,69,4,0,1,8:22 PM,5:18,,,Clemons REBOUND (Off:0 Def:1),,
0021900488,70,1,106,1,8:22 PM,5:13,,,Hartenstein 1' Running Alley Oop Dunk Shot (4 PTS) (Clemons 2 AST),20 - 22,2
0021900488,72,1,1,1,8:22 PM,4:56,Ball 24' 3PT Jump Shot (14 PTS) (Redick 2 AST),,,20 - 25,5
0021900488,74,1,1,1,8:23 PM,4:30,,,McLemore 26' 3PT Jump Shot (3 PTS) (Clemons 3 AST),23 - 25,2
0021900488,75,1,75,1,8:23 PM,4:16,Holiday 2' Driving Finger Roll Layup (5 PTS),,,23 - 27,4
0021900488,76,1,1,1,8:23 PM,4:04,,,Clemons 30' 3PT Jump Shot (3 PTS),26 - 27,1
0021900488,77,9,1,1,8:23 PM,3:55,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021900488,78,8,0,1,8:25 PM,3:55,SUB: Hart FOR Holiday,,,,
0021900488,79,8,0,1,8:25 PM,3:55,,,SUB: Clark FOR Hartenstein,,
0021900488,82,5,1,1,8:26 PM,3:42,Ingram Bad Pass Turnover (P1.T1),,McLemore STEAL (1 STL),,
0021900488,84,2,2,1,8:26 PM,3:38,,,MISS Clemons 27' 3PT Running Jump Shot,,
0021900488,85,4,0,1,8:26 PM,3:35,Ball REBOUND (Off:0 Def:2),,,,
0021900488,86,1,75,1,8:27 PM,3:23,Ingram 2' Driving Finger Roll Layup (6 PTS),,,26 - 29,3
0021900488,87,1,1,1,8:27 PM,3:05,,,Clemons 27' 3PT Jump Shot (6 PTS) (Clark 1 AST),29 - 29,TIE
0021900488,88,2,80,1,8:27 PM,2:46,MISS Ball 25' 3PT Step Back Jump Shot,,,,
0021900488,89,4,0,1,8:27 PM,2:42,,,Clark REBOUND (Off:0 Def:1),,
0021900488,90,1,1,1,8:27 PM,2:34,,,Clark 25' 3PT Jump Shot (3 PTS) (Clemons 4 AST),32 - 29,-3
0021900488,92,2,1,1,8:28 PM,2:15,MISS Ingram  3PT Jump Shot,,,,
0021900488,93,4,0,1,8:28 PM,2:13,,,McLemore REBOUND (Off:0 Def:1),,
0021900488,94,2,73,1,8:28 PM,2:05,,,MISS Rivers 1' Driving Reverse Layup,,
0021900488,95,4,0,1,8:28 PM,2:02,Hart REBOUND (Off:0 Def:1),,,,
0021900488,96,2,80,1,8:28 PM,1:58,MISS Ingram 10' Step Back Jump Shot,,,,
0021900488,97,4,0,1,8:28 PM,1:56,Favors REBOUND (Off:1 Def:2),,,,
0021900488,98,6,1,1,8:28 PM,1:55,,,Rivers P.FOUL (P1.T2) (N.Buchert),,
0021900488,100,8,0,1,8:28 PM,1:55,SUB: Hayes FOR Favors,,,,
0021900488,102,8,0,1,8:28 PM,1:55,,,SUB: Gordon FOR Rivers,,
0021900488,147,8,0,1,8:28 PM,1:55,SUB: Moore FOR Redick,,,,
0021900488,106,1,43,1,8:29 PM,1:53,Hayes 2' Alley Oop Layup (2 PTS) (Moore 1 AST),,,32 - 31,-1
0021900488,108,6,2,1,8:29 PM,1:53,,,Clark S.FOUL (P1.PN) (N.Buchert),,
0021900488,110,3,10,1,8:29 PM,1:53,Hayes Free Throw 1 of 1 (3 PTS),,,32 - 32,TIE
0021900488,111,5,1,1,8:29 PM,1:35,Ball STEAL (1 STL),,House Jr. Bad Pass Turnover (P1.T2),,
0021900488,113,2,2,1,8:30 PM,1:31,MISS Moore  3PT Running Jump Shot,,,,
0021900488,114,4,0,1,8:30 PM,1:29,Hayes REBOUND (Off:1 Def:0),,,,
0021900488,115,6,2,1,8:30 PM,1:29,,,House Jr. S.FOUL (P1.PN) (B.Adair),,
0021900488,117,3,11,1,8:30 PM,1:29,Hayes Free Throw 1 of 2 (4 PTS),,,32 - 33,1
0021900488,118,8,0,1,8:30 PM,1:29,,,SUB: Hartenstein FOR House Jr.,,
0021900488,120,3,12,1,8:30 PM,1:29,Hayes Free Throw 2 of 2 (5 PTS),,,32 - 34,2
0021900488,121,6,2,1,8:31 PM,1:18,Hayes S.FOUL (P1.T1) (B.Adair),,,,
0021900488,123,3,11,1,8:31 PM,1:18,,,MISS Gordon Free Throw 1 of 2,,
0021900488,124,4,1,1,8:31 PM,1:18,,,Rockets Rebound,,
0021900488,125,3,12,1,8:31 PM,1:18,,,MISS Gordon Free Throw 2 of 2,,
0021900488,126,4,0,1,8:31 PM,1:14,Hayes REBOUND (Off:1 Def:1),,,,
0021900488,127,2,6,1,8:32 PM,0:55,MISS Hart 1' Driving Layup,,,,
0021900488,128,4,0,1,8:32 PM,0:50,,,Hartenstein REBOUND (Off:0 Def:2),,
0021900488,129,6,4,1,8:32 PM,0:48,,,Hartenstein OFF.Foul (P2) (C.Kirkland),,
0021900488,131,5,37,1,8:32 PM,0:48,,,Hartenstein Offensive Foul Turnover (P1.T3),,
0021900488,132,1,78,1,8:32 PM,0:40,Moore 4' Floating Jump Shot (2 PTS) (Ball 2 AST),,,32 - 36,4
0021900488,133,6,2,1,8:32 PM,0:40,,,Clemons S.FOUL (P1.PN) (C.Kirkland),,
0021900488,135,3,10,1,8:33 PM,0:40,MISS Moore Free Throw 1 of 1,,,,
0021900488,136,4,0,1,8:33 PM,0:31,,,Clark REBOUND (Off:0 Def:2),,
0021900488,137,2,5,1,8:33 PM,0:30,,,MISS Gordon 2' Layup,,
0021900488,138,4,0,1,8:33 PM,0:30,,,Hartenstein REBOUND (Off:1 Def:2),,
0021900488,139,1,72,1,8:33 PM,0:30,,,Hartenstein 1' Putback Layup (6 PTS),34 - 36,2
0021900488,140,6,2,1,8:33 PM,0:30,Hart S.FOUL (P1.PN) (C.Kirkland),,,,
0021900488,142,3,10,1,8:33 PM,0:30,,,MISS Hartenstein Free Throw 1 of 1,,
0021900488,143,4,0,1,8:33 PM,0:27,Hayes REBOUND (Off:1 Def:2),,,,
0021900488,144,2,79,1,8:33 PM,0:09,MISS Ingram 20' Pullup Jump Shot,,,,
0021900488,145,4,0,1,8:34 PM,0:05,,,Clark REBOUND (Off:0 Def:3),,
0021900488,146,1,79,1,8:34 PM,0:00,,,Gordon 26' 3PT Pullup Jump Shot (7 PTS),37 - 36,-1
0021900488,148,13,0,1,8:35 PM,0:00,,,,37 - 36,-1
0021900488,157,12,0,2,8:37 PM,12:00,,,,37 - 36,-1
0021900488,158,2,1,2,8:37 PM,11:49,MISS Moore 26' 3PT Jump Shot,,,,
0021900488,159,4,0,2,8:37 PM,11:44,,,Clark REBOUND (Off:0 Def:4),,
0021900488,160,1,79,2,8:37 PM,11:31,,,Gordon 27' 3PT Pullup Jump Shot (10 PTS) (Clemons 5 AST),40 - 36,-4
0021900488,162,2,1,2,8:37 PM,11:22,MISS Holiday 26' 3PT Jump Shot,,,,
0021900488,163,4,0,2,8:37 PM,11:18,,,Hartenstein REBOUND (Off:1 Def:3),,
0021900488,164,1,1,2,8:37 PM,11:09,,,Clark 24' 3PT Jump Shot (6 PTS) (Clemons 6 AST),43 - 36,-7
0021900488,166,2,1,2,8:38 PM,10:39,MISS Okafor 4' Jump Shot,,,,
0021900488,167,4,0,2,8:38 PM,10:37,Williams REBOUND (Off:1 Def:0),,,,
0021900488,168,2,1,2,8:38 PM,10:36,MISS Hart 25' 3PT Jump Shot,,,,
0021900488,169,4,0,2,8:38 PM,10:32,,,McLemore REBOUND (Off:0 Def:2),,
0021900488,170,1,75,2,8:38 PM,10:24,,,McLemore 1' Driving Finger Roll Layup (5 PTS) (Gordon 2 AST),45 - 36,-9
0021900488,172,6,2,2,8:38 PM,10:18,,,Clark S.FOUL (P2.T1) (C.Kirkland),,
0021900488,174,3,11,2,8:39 PM,10:18,Holiday Free Throw 1 of 2 (6 PTS),,,45 - 37,-8
0021900488,177,3,12,2,8:39 PM,10:18,MISS Holiday Free Throw 2 of 2,,,,
0021900488,175,8,0,2,8:39 PM,10:18,,,SUB: Tucker FOR Hartenstein,,
0021900488,178,4,0,2,8:39 PM,10:15,Okafor REBOUND (Off:1 Def:0),,,,
0021900488,179,6,1,2,8:39 PM,10:11,,,McLemore P.FOUL (P1.T2) (B.Adair),,
0021900488,181,1,47,2,8:40 PM,10:00,Okafor 6' Turnaround Jump Shot (2 PTS) (Holiday 2 AST),,,45 - 39,-6
0021900488,183,5,2,2,8:40 PM,9:48,Hart STEAL (1 STL),,Clark Lost Ball Turnover (P1.T4),,
0021900488,185,2,103,2,8:40 PM,9:42,MISS Holiday 13' Running Pull-Up Jump Shot,,,,
0021900488,186,4,0,2,8:40 PM,9:39,,,Clark REBOUND (Off:0 Def:5),,
0021900488,187,2,80,2,8:40 PM,9:34,,,MISS McLemore  3PT Step Back Jump Shot,,
0021900488,188,4,0,2,8:40 PM,9:32,Okafor REBOUND (Off:1 Def:1),,,,
0021900488,189,1,5,2,8:40 PM,9:18,Okafor 1' Layup (4 PTS) (Holiday 3 AST),,,45 - 41,-4
0021900488,191,6,2,2,8:41 PM,9:08,Williams S.FOUL (P1.T1) (B.Adair),,,,
0021900488,194,3,11,2,8:41 PM,9:08,,,McLemore Free Throw 1 of 2 (6 PTS),46 - 41,-5
0021900488,195,3,12,2,8:41 PM,9:08,,,McLemore Free Throw 2 of 2 (7 PTS),47 - 41,-6
0021900488,196,1,6,2,8:42 PM,8:52,Moore 2' Driving Layup (4 PTS) (Hart 1 AST),,,47 - 43,-4
0021900488,198,6,2,2,8:42 PM,8:44,Holiday S.FOUL (P1.T2) (C.Kirkland),,,,
0021900488,200,3,11,2,8:42 PM,8:44,,,Gordon Free Throw 1 of 2 (11 PTS),48 - 43,-5
0021900488,201,8,0,2,8:42 PM,8:44,,,SUB: Rivers FOR McLemore,,
0021900488,203,3,12,2,8:42 PM,8:44,,,Gordon Free Throw 2 of 2 (12 PTS),49 - 43,-6
0021900488,204,1,47,2,8:43 PM,8:23,Okafor 8' Turnaround Jump Shot (6 PTS),,,49 - 45,-4
0021900488,205,2,79,2,8:43 PM,8:14,,,MISS Gordon 27' 3PT Pullup Jump Shot,,
0021900488,206,4,0,2,8:43 PM,8:10,,,Clark REBOUND (Off:1 Def:5),,
0021900488,207,2,79,2,8:43 PM,8:01,,,MISS Clemons 26' 3PT Pullup Jump Shot,,
0021900488,208,4,0,2,8:43 PM,7:56,Hart REBOUND (Off:0 Def:2),,,,
0021900488,209,1,6,2,8:43 PM,7:45,Holiday 1' Driving Layup (8 PTS) (Moore 2 AST),,,49 - 47,-2
0021900488,211,1,1,2,8:44 PM,7:30,,,Tucker 21' Jump Shot (2 PTS) (Rivers 1 AST),51 - 47,-4
0021900488,213,1,101,2,8:44 PM,7:16,Moore 6' Driving Floating Jump Shot (6 PTS),,,51 - 49,-2
0021900488,215,2,1,2,8:44 PM,6:57,,,MISS Rivers 26' 3PT Jump Shot,,
0021900488,216,4,0,2,8:45 PM,6:53,,,Clark REBOUND (Off:2 Def:5),,
0021900488,217,2,1,2,8:45 PM,6:52,,,MISS Gordon 27' 3PT Jump Shot,,
0021900488,218,4,0,2,8:45 PM,6:49,Moore REBOUND (Off:0 Def:1),,,,
0021900488,219,1,1,2,8:45 PM,6:42,Moore 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST),,,51 - 52,1
0021900488,221,9,1,2,8:45 PM,6:40,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021900488,222,8,0,2,8:47 PM,6:40,SUB: Ball FOR Hart,,,,
0021900488,223,8,0,2,8:47 PM,6:40,SUB: Ingram FOR Okafor,,,,
0021900488,224,8,0,2,8:47 PM,6:40,,,SUB: Hartenstein FOR Clark,,
0021900488,225,8,0,2,8:47 PM,6:40,,,SUB: House Jr. FOR Gordon,,
0021900488,230,5,4,2,8:48 PM,6:25,,,Rivers Traveling Turnover (P1.T5),,
0021900488,231,8,0,2,8:48 PM,6:25,SUB: Favors FOR Williams,,,,
0021900488,233,1,80,2,8:49 PM,6:11,Holiday  3PT Step Back Jump Shot (11 PTS),,,51 - 55,4
0021900488,234,1,108,2,8:49 PM,5:49,,,Hartenstein 1' Cutting Dunk Shot (8 PTS) (Rivers 2 AST),53 - 55,2
0021900488,236,2,98,2,8:49 PM,5:35,MISS Favors 2' Cutting Layup Shot,,,,
0021900488,237,4,0,2,8:49 PM,5:35,PELICANS Rebound,,,,
0021900488,239,6,4,2,8:50 PM,5:30,Favors OFF.Foul (P1) (C.Kirkland),,,,
0021900488,241,5,37,2,8:50 PM,5:30,Favors Offensive Foul Turnover (P1.T2),,,,
0021900488,242,2,78,2,8:50 PM,5:17,,,MISS House Jr. 5' Floating Jump Shot,,
0021900488,243,4,0,2,8:50 PM,5:15,Favors REBOUND (Off:1 Def:3),,,,
0021900488,244,2,41,2,8:50 PM,5:12,MISS Ball 2' Running Layup,,Hartenstein BLOCK (1 BLK),,
0021900488,246,4,0,2,8:50 PM,5:12,PELICANS Rebound,,,,
0021900488,248,2,102,2,8:51 PM,5:01,MISS Moore 7' Driving Floating Bank Jump Shot,,,,
0021900488,249,4,0,2,8:51 PM,5:01,,,Rockets Rebound,,
0021900488,250,6,3,2,8:51 PM,5:01,Moore L.B.FOUL (P1.T3) (B.Adair),,,,
0021900488,252,5,1,2,8:51 PM,4:51,Ingram STEAL (1 STL),,Rivers Bad Pass Turnover (P2.T6),,
0021900488,254,2,41,2,8:51 PM,4:45,MISS Moore 2' Running Layup,,,,
0021900488,255,4,0,2,8:51 PM,4:43,,,House Jr. REBOUND (Off:0 Def:1),,
0021900488,256,5,1,2,8:51 PM,4:37,Moore STEAL (1 STL),,House Jr. Bad Pass Turnover (P2.T7),,
0021900488,258,6,1,2,8:51 PM,4:35,,,Rivers P.FOUL (P2.T3) (B.Adair),,
0021900488,260,8,0,2,8:51 PM,4:35,SUB: Redick FOR Holiday,,,,
0021900488,261,8,0,2,8:51 PM,4:35,SUB: Jackson FOR Moore,,,,
0021900488,262,8,0,2,8:51 PM,4:35,,,SUB: Clark FOR Tucker,,
0021900488,263,8,0,2,8:51 PM,4:35,,,SUB: McLemore FOR Rivers,,
0021900488,268,1,7,2,8:52 PM,4:24,Favors  Dunk (6 PTS) (Ingram 3 AST),,,53 - 57,4
0021900488,270,7,5,2,8:52 PM,4:09,Favors Violation:Kicked Ball (B.Adair),,,,
0021900488,271,2,1,2,8:52 PM,4:06,,,MISS Clemons 28' 3PT Jump Shot,,
0021900488,272,4,0,2,8:53 PM,4:02,Ingram REBOUND (Off:0 Def:2),,,,
0021900488,273,2,101,2,8:53 PM,3:53,MISS Jackson 8' Driving Floating Jump Shot,,,,
0021900488,274,4,0,2,8:53 PM,3:51,,,Hartenstein REBOUND (Off:1 Def:4),,
0021900488,275,2,75,2,8:53 PM,3:43,,,MISS House Jr. 3' Driving Finger Roll Layup,,
0021900488,276,4,0,2,8:53 PM,3:41,Favors REBOUND (Off:1 Def:4),,,,
0021900488,278,8,0,2,8:53 PM,3:34,,,SUB: Tucker FOR Clemons,,
0021900488,279,8,0,2,8:53 PM,3:34,,,SUB: Rivers FOR Hartenstein,,
0021900488,282,2,1,2,8:54 PM,3:32,MISS Ingram 16' Jump Shot,,,,
0021900488,283,4,0,2,8:54 PM,3:28,,,McLemore REBOUND (Off:0 Def:3),,
0021900488,284,6,2,2,8:54 PM,3:16,Redick S.FOUL (P1.T4) (B.Adair),,,,
0021900488,286,3,11,2,8:54 PM,3:16,,,Rivers Free Throw 1 of 2 (6 PTS),54 - 57,3
0021900488,287,3,12,2,8:54 PM,3:16,,,MISS Rivers Free Throw 2 of 2,,
0021900488,288,4,0,2,8:54 PM,3:13,Favors REBOUND (Off:1 Def:5),,,,
0021900488,289,2,75,2,8:55 PM,2:51,MISS Ingram 2' Driving Finger Roll Layup,,,,
0021900488,290,4,0,2,8:55 PM,2:48,,,House Jr. REBOUND (Off:0 Def:2),,
0021900488,291,1,1,2,8:55 PM,2:43,,,House Jr. 25' 3PT Jump Shot (10 PTS) (Rivers 3 AST),57 - 57,TIE
0021900488,293,2,1,2,8:55 PM,2:28,MISS Jackson 26' 3PT Jump Shot,,,,
0021900488,294,4,0,2,8:55 PM,2:25,,,Tucker REBOUND (Off:1 Def:2),,
0021900488,295,2,1,2,8:56 PM,2:17,,,MISS McLemore 24' 3PT Jump Shot,,
0021900488,296,4,0,2,8:56 PM,2:14,,,McLemore REBOUND (Off:1 Def:3),,
0021900488,297,6,2,2,8:56 PM,2:09,Favors S.FOUL (P2.PN) (C.Kirkland),,,,
0021900488,299,9,1,2,8:56 PM,2:09,PELICANS Timeout: Regular (Full 3 Short 0),,,,
0021900488,300,3,11,2,8:59 PM,2:09,,,Rivers Free Throw 1 of 2 (7 PTS),58 - 57,-1
0021900488,301,3,12,2,8:59 PM,2:09,,,Rivers Free Throw 2 of 2 (8 PTS),59 - 57,-2
0021900488,302,1,63,2,9:00 PM,1:50,Ingram 14' Fadeaway Jumper (8 PTS),,,59 - 59,TIE
0021900488,304,1,1,2,9:00 PM,1:31,,,McLemore  3PT Jump Shot (10 PTS) (House Jr. 2 AST),62 - 59,-3
0021900488,306,2,1,2,9:00 PM,1:20,MISS Ball 6' Jump Shot,,,,
0021900488,307,4,0,2,9:00 PM,1:19,,,Rivers REBOUND (Off:0 Def:2),,
0021900488,308,2,1,2,9:00 PM,1:12,,,MISS Clark  3PT Jump Shot,,
0021900488,309,4,0,2,9:00 PM,1:08,,,House Jr. REBOUND (Off:1 Def:2),,
0021900488,310,2,80,2,9:00 PM,1:00,,,MISS House Jr. 26' 3PT Step Back Jump Shot,,
0021900488,311,4,0,2,9:01 PM,0:56,Favors REBOUND (Off:1 Def:6),,,,
0021900488,312,6,2,2,9:01 PM,0:52,,,McLemore S.FOUL (P2.T4) (B.Adair),,
0021900488,314,3,11,2,9:01 PM,0:52,Ingram Free Throw 1 of 2 (9 PTS),,,62 - 60,-2
0021900488,315,3,12,2,9:02 PM,0:52,Ingram Free Throw 2 of 2 (10 PTS),,,62 - 61,-1
0021900488,316,1,108,2,9:02 PM,0:43,,,House Jr. 1' Cutting Dunk Shot (12 PTS) (Tucker 2 AST),64 - 61,-3
0021900488,318,5,4,2,9:02 PM,0:32,Ball Traveling Turnover (P1.T3),,,,
0021900488,319,2,6,2,9:02 PM,0:25,,,MISS Rivers 1' Driving Layup,,
0021900488,320,4,0,2,9:02 PM,0:23,Ball REBOUND (Off:0 Def:3),,,,
0021900488,321,1,1,2,9:03 PM,0:01,Ball 26' 3PT Jump Shot (17 PTS) (Ingram 4 AST),,,64 - 64,TIE
0021900488,323,13,0,2,9:03 PM,0:00,,,,64 - 64,TIE
0021900488,330,12,0,3,9:18 PM,12:00,,,,64 - 64,TIE
0021900488,331,2,79,3,9:19 PM,11:49,MISS Redick 26' 3PT Pullup Jump Shot,,,,
0021900488,332,4,0,3,9:19 PM,11:45,,,Rivers REBOUND (Off:0 Def:3),,
0021900488,333,2,1,3,9:19 PM,11:34,,,MISS House Jr. 26' 3PT Jump Shot,,
0021900488,334,4,0,3,9:19 PM,11:29,Ball REBOUND (Off:0 Def:4),,,,
0021900488,335,2,80,3,9:19 PM,11:12,MISS Ball 25' 3PT Step Back Jump Shot,,,,
0021900488,336,4,0,3,9:19 PM,11:08,,,House Jr. REBOUND (Off:1 Def:3),,
0021900488,337,1,1,3,9:19 PM,10:55,,,Gordon 27' 3PT Jump Shot (15 PTS),67 - 64,-3
0021900488,338,2,5,3,9:20 PM,10:37,MISS Holiday 2' Layup,,Hartenstein BLOCK (2 BLK),,
0021900488,340,4,0,3,9:20 PM,10:32,,,Hartenstein REBOUND (Off:1 Def:5),,
0021900488,341,5,1,3,9:20 PM,10:31,Ingram STEAL (2 STL),,Gordon Bad Pass Turnover (P2.T8),,
0021900488,343,2,1,3,9:20 PM,10:24,MISS Ball  3PT Jump Shot,,,,
0021900488,344,4,0,3,9:20 PM,10:19,,,House Jr. REBOUND (Off:1 Def:4),,
0021900488,345,5,40,3,9:20 PM,10:09,,,Gordon Out of Bounds Lost Ball Turnover (P3.T9),,
0021900488,346,5,2,3,9:21 PM,9:58,Ingram Lost Ball Turnover (P2.T4),,Rivers STEAL (1 STL),,
0021900488,348,1,76,3,9:21 PM,9:54,,,House Jr. 3' Running Finger Roll Layup (14 PTS) (Rivers 4 AST),69 - 64,-5
0021900488,350,2,75,3,9:21 PM,9:35,MISS Holiday 1' Driving Finger Roll Layup,,,,
0021900488,351,4,0,3,9:21 PM,9:33,Favors REBOUND (Off:2 Def:6),,,,
0021900488,352,2,72,3,9:21 PM,9:32,MISS Favors 2' Putback Layup,,,,
0021900488,353,4,0,3,9:21 PM,9:32,,,Hartenstein REBOUND (Off:1 Def:6),,
0021900488,355,2,5,3,9:22 PM,9:12,Holiday BLOCK (1 BLK),,MISS Gordon 2' Layup,,
0021900488,357,4,0,3,9:22 PM,9:12,,,Gordon REBOUND (Off:1 Def:0),,
0021900488,358,1,5,3,9:23 PM,9:07,,,Gordon 2' Layup (17 PTS) (Rivers 5 AST),71 - 64,-7
0021900488,360,1,101,3,9:23 PM,9:01,Ingram 5' Driving Floating Jump Shot (12 PTS),,,71 - 66,-5
0021900488,361,1,79,3,9:23 PM,8:44,,,House Jr. 11' Pullup Jump Shot (16 PTS),73 - 66,-7
0021900488,362,1,98,3,9:23 PM,8:31,Favors 2' Cutting Layup Shot (8 PTS) (Ball 3 AST),,,73 - 68,-5
0021900488,364,5,4,3,9:23 PM,8:17,,,Hartenstein Traveling Turnover (P2.T10),,
0021900488,365,2,6,3,9:24 PM,8:07,MISS Ingram 3' Driving Layup,,,,
0021900488,366,4,0,3,9:24 PM,8:05,,,House Jr. REBOUND (Off:1 Def:5),,
0021900488,367,1,6,3,9:24 PM,7:52,,,House Jr. 3' Driving Layup (18 PTS),75 - 68,-7
0021900488,368,9,1,3,9:24 PM,7:52,PELICANS Timeout: Regular (Full 4 Short 0),,,,
0021900488,369,8,0,3,9:26 PM,7:52,SUB: Hart FOR Redick,,,,
0021900488,370,8,0,3,9:26 PM,7:52,,,SUB: Clemons FOR Gordon,,
0021900488,373,2,1,3,9:27 PM,7:35,MISS Hart  3PT Jump Shot,,,,
0021900488,374,4,0,3,9:27 PM,7:31,Favors REBOUND (Off:3 Def:6),,,,
