GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900447,61,4,0,1,7:19 PM,7:15,,,Mahinmi REBOUND (Off:0 Def:2),,
0021900447,62,2,1,1,7:20 PM,7:08,,,MISS Schofield 26' 3PT Jump Shot,,
0021900447,63,4,0,1,7:20 PM,7:06,,,Mahinmi REBOUND (Off:1 Def:2),,
0021900447,64,1,102,1,7:20 PM,6:59,,,Beal 5' Driving Floating Bank Jump Shot (7 PTS),15 - 20,5
0021900447,65,1,6,1,7:20 PM,6:46,Barrett 1' Driving Layup (6 PTS),,,15 - 22,7
0021900447,66,9,1,1,7:20 PM,6:46,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021900447,67,2,1,1,7:23 PM,6:33,,,MISS Beal 26' 3PT Jump Shot,,
0021900447,68,4,0,1,7:23 PM,6:31,,,Mahinmi REBOUND (Off:2 Def:2),,
0021900447,69,1,1,1,7:23 PM,6:29,,,Beal 24' 3PT Jump Shot (10 PTS) (Smith 2 AST),18 - 22,4
0021900447,71,6,17,1,7:24 PM,6:12,,,Wizards T.Foul (Def. 3 Sec Schofield ) (B.Kennedy),,
0021900447,72,3,16,1,7:24 PM,6:12,Knox II Free Throw Technical (6 PTS),,,18 - 23,5
0021900447,73,1,78,1,7:24 PM,6:07,Randle 9' Floating Jump Shot (11 PTS) (Payton 4 AST),,,18 - 25,7
0021900447,75,2,101,1,7:25 PM,5:50,,,MISS Smith 10' Driving Floating Jump Shot,,
0021900447,76,4,0,1,7:25 PM,5:48,Knox II REBOUND (Off:0 Def:1),,,,
0021900447,77,5,1,1,7:25 PM,5:40,Payton Bad Pass Turnover (P1.T1),,Schofield STEAL (1 STL),,
0021900447,79,1,5,1,7:25 PM,5:37,,,Smith 1' Layup (7 PTS) (Bonga 2 AST),20 - 25,5
0021900447,82,8,0,1,7:25 PM,5:32,,,SUB: Brown Jr. FOR Bonga,,
0021900447,83,8,0,1,7:25 PM,5:32,,,SUB: Pasecniks FOR Mahinmi,,
0021900447,86,2,6,1,7:26 PM,5:19,MISS Randle 2' Driving Layup,,Schofield BLOCK (1 BLK),,
0021900447,88,4,0,1,7:26 PM,5:17,,,Pasecniks REBOUND (Off:0 Def:1),,
0021900447,89,6,2,1,7:26 PM,5:12,Robinson S.FOUL (P2.T3) (J.Capers),,,,
0021900447,93,8,0,1,7:26 PM,5:12,SUB: Portis FOR Robinson,,,,
0021900447,91,3,11,1,7:26 PM,5:12,,,MISS Smith Free Throw 1 of 2,,
0021900447,92,4,1,1,7:26 PM,5:12,,,Wizards Rebound,,
0021900447,95,3,12,1,7:26 PM,5:12,,,MISS Smith Free Throw 2 of 2,,
0021900447,96,4,0,1,7:26 PM,5:11,Knox II REBOUND (Off:0 Def:2),,,,
0021900447,97,2,6,1,7:27 PM,4:58,MISS Barrett 2' Driving Layup,,Beal BLOCK (1 BLK),,
0021900447,99,4,0,1,7:27 PM,4:56,Barrett REBOUND (Off:1 Def:0),,,,
0021900447,101,1,72,1,7:27 PM,4:52,Barrett 2' Putback Layup (8 PTS),,,20 - 27,7
0021900447,102,2,80,1,7:27 PM,4:42,,,MISS Beal 25' 3PT Step Back Jump Shot,,
0021900447,103,4,0,1,7:27 PM,4:40,Barrett REBOUND (Off:1 Def:1),,,,
0021900447,104,1,5,1,7:27 PM,4:32,Portis 3' Layup (2 PTS),,,20 - 29,9
0021900447,105,2,101,1,7:27 PM,4:08,Randle BLOCK (1 BLK),,MISS Beal 7' Driving Floating Jump Shot,,
0021900447,107,4,0,1,7:27 PM,4:06,Barrett REBOUND (Off:1 Def:2),,,,
0021900447,108,2,5,1,7:28 PM,4:06,MISS Portis 5' Layup,,Smith BLOCK (1 BLK),,
0021900447,110,4,0,1,7:28 PM,4:05,KNICKS Rebound,,,,
0021900447,112,8,0,1,7:28 PM,4:05,,,SUB: Robinson FOR Smith,,
0021900447,114,2,47,1,7:28 PM,3:56,MISS Portis 17' Turnaround Jump Shot,,,,
0021900447,115,4,0,1,7:28 PM,3:54,Payton REBOUND (Off:1 Def:0),,,,
0021900447,116,1,97,1,7:28 PM,3:54,Payton 1' Tip Layup Shot (2 PTS),,,20 - 31,11
0021900447,117,2,79,1,7:28 PM,3:40,,,MISS Brown Jr. 20' Pullup Jump Shot,,
0021900447,118,4,0,1,7:28 PM,3:36,Randle REBOUND (Off:0 Def:2),,,,
0021900447,119,2,6,1,7:28 PM,3:30,MISS Payton 2' Driving Layup,,,,
0021900447,120,4,0,1,7:28 PM,3:29,Randle REBOUND (Off:1 Def:2),,,,
0021900447,121,6,2,1,7:29 PM,3:29,,,Robinson S.FOUL (P1.T4) (M.Myers),,
0021900447,124,8,0,1,7:29 PM,3:29,SUB: Dotson FOR Knox II,,,,
0021900447,125,8,0,1,7:29 PM,3:29,,,SUB: Payton II FOR Schofield,,
0021900447,123,3,11,1,7:29 PM,3:29,Randle Free Throw 1 of 2 (12 PTS),,,20 - 32,12
0021900447,128,3,12,1,7:29 PM,3:29,Randle Free Throw 2 of 2 (13 PTS),,,20 - 33,13
0021900447,130,2,79,1,7:30 PM,3:15,,,MISS Beal 18' Pullup Jump Shot,,
0021900447,131,4,0,1,7:30 PM,3:13,,,Brown Jr. REBOUND (Off:1 Def:0),,
0021900447,132,6,1,1,7:30 PM,3:08,Barrett P.FOUL (P1.T4) (J.Capers),,,,
0021900447,134,8,0,1,7:30 PM,3:08,SUB: Smith Jr. FOR Payton,,,,
0021900447,136,2,6,1,7:30 PM,3:02,,,MISS Beal 2' Driving Layup,,
0021900447,137,4,0,1,7:30 PM,3:00,,,Pasecniks REBOUND (Off:1 Def:1),,
0021900447,138,1,79,1,7:30 PM,2:53,,,Brown Jr. 22' Pullup Jump Shot (2 PTS),22 - 33,11
0021900447,139,5,2,1,7:31 PM,2:32,Portis Lost Ball Turnover (P1.T2),,Payton II STEAL (1 STL),,
0021900447,141,1,3,1,7:31 PM,2:16,,,Pasecniks 10' Hook Shot (2 PTS),24 - 33,9
0021900447,142,9,1,1,7:31 PM,2:08,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021900447,143,8,0,1,7:31 PM,2:08,SUB: Trier FOR Barrett,,,,
0021900447,144,8,0,1,7:31 PM,2:08,SUB: Knox II FOR Randle,,,,
0021900447,145,8,0,1,7:31 PM,2:08,,,SUB: Mathews FOR Beal,,
0021900447,149,1,99,1,7:35 PM,1:52,Knox II 1' Cutting Finger Roll Layup Shot (8 PTS) (Portis 1 AST),,,24 - 35,11
0021900447,151,2,1,1,7:35 PM,1:32,,,MISS Robinson 25' 3PT Jump Shot,,
0021900447,152,4,0,1,7:35 PM,1:30,Trier REBOUND (Off:0 Def:1),,,,
0021900447,153,1,1,1,7:35 PM,1:22,Portis 18' Jump Shot (4 PTS),,,24 - 37,13
0021900447,154,1,79,1,7:35 PM,1:08,,,Mathews 25' 3PT Pullup Jump Shot (3 PTS) (Brown Jr. 1 AST),27 - 37,10
0021900447,156,2,1,1,7:35 PM,0:54,MISS Portis 15' Jump Shot,,,,
0021900447,157,4,0,1,7:36 PM,0:52,,,Brown Jr. REBOUND (Off:1 Def:1),,
0021900447,158,1,102,1,7:36 PM,0:45,,,Brown Jr. 2' Driving Floating Bank Jump Shot (4 PTS),29 - 37,8
0021900447,159,2,1,1,7:36 PM,0:31,MISS Knox II 12' Jump Shot,,,,
0021900447,160,4,0,1,7:36 PM,0:28,,,Wizards Rebound,,
0021900447,162,1,1,1,7:37 PM,0:04,,,Robinson 25' 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST),32 - 37,5
0021900447,165,18,1,1,7:37 PM,0:00,,,,32 - 37,5
0021900447,166,13,0,1,7:38 PM,0:00,,,,32 - 37,5
0021900447,167,12,0,2,7:39 PM,12:00,,,,32 - 37,5
0021900447,168,5,2,2,7:40 PM,11:46,Knox II Lost Ball Turnover (P1.T3),,Mathews STEAL (1 STL),,
0021900447,170,2,1,2,7:40 PM,11:28,,,MISS Brown Jr. 8' Jump Shot,,
0021900447,171,4,0,2,7:40 PM,11:26,Portis REBOUND (Off:0 Def:1),,,,
0021900447,172,2,1,2,7:40 PM,11:13,MISS Portis 27' 3PT Jump Shot,,,,
0021900447,173,4,0,2,7:40 PM,11:11,,,Payton II REBOUND (Off:0 Def:1),,
0021900447,174,2,41,2,7:40 PM,11:05,,,MISS Payton II 3' Running Layup,,
0021900447,175,4,0,2,7:40 PM,11:03,,,Mathews REBOUND (Off:1 Def:0),,
0021900447,176,1,1,2,7:40 PM,10:58,,,Pasecniks 10' Jump Shot (4 PTS) (Payton II 1 AST),34 - 37,3
0021900447,178,1,1,2,7:41 PM,10:47,Dotson 28' 3PT Jump Shot (3 PTS) (Trier 1 AST),,,34 - 40,6
0021900447,180,1,98,2,7:41 PM,10:25,,,Pasecniks 1' Cutting Layup Shot (6 PTS) (Brown Jr. 3 AST),36 - 40,4
0021900447,182,18,2,2,7:42 PM,10:24,,,,36 - 40,4
0021900447,183,2,1,2,7:44 PM,10:14,MISS Trier 25' 3PT Jump Shot,,,,
0021900447,184,4,0,2,7:44 PM,10:12,,,Brown Jr. REBOUND (Off:1 Def:2),,
0021900447,185,1,1,2,7:44 PM,9:58,,,Pasecniks 11' Jump Shot (8 PTS) (Robinson 1 AST),38 - 40,2
0021900447,187,9,1,2,7:44 PM,9:51,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021900447,188,8,0,2,7:44 PM,9:51,SUB: Randle FOR Knox II,,,,
0021900447,190,5,2,2,7:47 PM,9:39,Randle Lost Ball Turnover (P1.T4),,Payton II STEAL (2 STL),,
0021900447,192,1,1,2,7:47 PM,9:35,,,Brown Jr. 4' Jump Shot (6 PTS) (Payton II 2 AST),40 - 40,TIE
0021900447,194,5,1,2,7:48 PM,9:21,Randle Bad Pass Turnover (P2.T5),,Payton II STEAL (3 STL),,
0021900447,196,5,45,2,7:48 PM,9:17,,,Mathews Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021900447,199,2,1,2,7:49 PM,8:59,MISS Randle 25' 3PT Jump Shot,,,,
0021900447,200,4,0,2,7:49 PM,8:57,,,Payton II REBOUND (Off:0 Def:2),,
0021900447,201,1,5,2,7:49 PM,8:51,,,Pasecniks 5' Layup (10 PTS) (Payton II 3 AST),42 - 40,-2
0021900447,203,1,1,2,7:49 PM,8:35,Dotson 16' Jump Shot (5 PTS) (Portis 2 AST),,,42 - 42,TIE
0021900447,205,2,63,2,7:49 PM,8:14,,,MISS Mathews 24' 3PT Fadeaway Jumper,,
0021900447,206,4,0,2,7:49 PM,8:12,Smith Jr. REBOUND (Off:0 Def:1),,,,
0021900447,207,2,6,2,7:49 PM,8:12,MISS Smith Jr. 1' Driving Layup,,Robinson BLOCK (1 BLK),,
0021900447,209,4,0,2,7:49 PM,8:11,KNICKS Rebound,,,,
0021900447,211,8,0,2,7:50 PM,8:11,SUB: Barrett FOR Portis,,,,
0021900447,212,8,0,2,7:50 PM,8:11,SUB: Robinson FOR Smith Jr.,,,,
0021900447,213,8,0,2,7:50 PM,8:11,SUB: Payton FOR Trier,,,,
0021900447,214,8,0,2,7:50 PM,8:11,,,SUB: Smith FOR Robinson,,
0021900447,215,8,0,2,7:50 PM,8:11,,,SUB: Beal FOR Mathews,,
0021900447,221,1,5,2,7:50 PM,8:02,Randle 1' Layup (15 PTS) (Barrett 1 AST),,,42 - 44,2
0021900447,223,6,1,2,7:50 PM,7:45,Payton P.FOUL (P1.T1) (B.Kennedy),,,,
0021900447,225,5,1,2,7:51 PM,7:35,Randle STEAL (1 STL),,Beal Bad Pass Turnover (P1.T2),,
0021900447,227,1,5,2,7:51 PM,7:28,Randle 1' Layup (17 PTS),,,42 - 46,4
0021900447,228,2,47,2,7:51 PM,7:10,,,MISS Smith 7' Turnaround Jump Shot,,
0021900447,229,4,0,2,7:51 PM,7:08,,,Payton II REBOUND (Off:1 Def:2),,
0021900447,230,2,97,2,7:51 PM,7:08,,,MISS Payton II 1' Tip Layup Shot,,
0021900447,231,4,0,2,7:51 PM,7:06,,,Payton II REBOUND (Off:2 Def:2),,
0021900447,232,2,5,2,7:51 PM,7:00,,,MISS Payton II 1' Layup,,
0021900447,234,4,0,2,7:51 PM,6:57,Payton REBOUND (Off:1 Def:1),,,,
0021900447,235,1,52,2,7:51 PM,6:55,Barrett 1' Alley Oop Dunk (10 PTS) (Payton 5 AST),,,42 - 48,6
0021900447,237,1,66,2,7:52 PM,6:40,,,Beal 9' Jump Bank Shot (12 PTS),44 - 48,4
0021900447,238,2,1,2,7:52 PM,6:26,MISS Dotson 28' 3PT Jump Shot,,,,
0021900447,239,4,0,2,7:52 PM,6:24,,,Brown Jr. REBOUND (Off:1 Def:3),,
0021900447,240,1,80,2,7:52 PM,6:12,,,Brown Jr. 21' Step Back Jump Shot (8 PTS),46 - 48,2
0021900447,241,5,40,2,7:52 PM,6:01,Barrett Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021900447,242,8,0,2,7:52 PM,6:01,,,SUB: Mahinmi FOR Pasecniks,,
0021900447,244,1,78,2,7:53 PM,5:48,,,Beal 11' Floating Jump Shot (14 PTS),48 - 48,TIE
0021900447,245,2,1,2,7:53 PM,5:35,MISS Randle  3PT Jump Shot,,,,
0021900447,246,4,0,2,7:53 PM,5:33,,,Beal REBOUND (Off:0 Def:1),,
0021900447,248,1,80,2,7:54 PM,5:24,,,Smith 12' Step Back Jump Shot (9 PTS),50 - 48,-2
0021900447,249,2,1,2,7:54 PM,5:11,MISS Dotson 25' 3PT Jump Shot,,,,
0021900447,250,4,0,2,7:54 PM,5:09,,,Brown Jr. REBOUND (Off:1 Def:4),,
0021900447,251,9,1,2,7:54 PM,5:02,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021900447,252,8,0,2,7:54 PM,5:02,SUB: Knox II FOR Dotson,,,,
0021900447,254,2,1,2,7:57 PM,4:48,,,MISS Smith 24' 3PT Jump Shot,,
0021900447,255,4,0,2,7:57 PM,4:46,Robinson REBOUND (Off:1 Def:5),,,,
0021900447,257,2,1,2,7:58 PM,4:28,MISS Knox II  3PT Jump Shot,,,,
0021900447,258,4,0,2,7:58 PM,4:26,,,Payton II REBOUND (Off:2 Def:3),,
0021900447,259,2,6,2,7:58 PM,4:20,Robinson BLOCK (2 BLK),,MISS Beal 4' Driving Layup,,
0021900447,261,4,0,2,7:58 PM,4:19,,,Wizards Rebound,,
0021900447,263,8,0,2,7:58 PM,4:19,,,SUB: Schofield FOR Brown Jr.,,
0021900447,265,6,2,2,7:59 PM,4:06,Knox II S.FOUL (P2.T2) (M.Myers),,,,
0021900447,267,3,11,2,7:59 PM,4:06,,,MISS Payton II Free Throw 1 of 2,,
0021900447,268,4,1,2,7:59 PM,4:06,,,Wizards Rebound,,
0021900447,269,3,12,2,7:59 PM,4:06,,,Payton II Free Throw 2 of 2 (1 PTS),51 - 48,-3
0021900447,270,2,101,2,8:00 PM,3:47,MISS Randle 9' Driving Floating Jump Shot,,,,
0021900447,271,4,0,2,8:00 PM,3:45,Payton REBOUND (Off:2 Def:1),,,,
0021900447,272,6,2,2,8:00 PM,3:41,,,Beal S.FOUL (P1.T1) (M.Myers),,
0021900447,274,3,11,2,8:00 PM,3:41,Randle Free Throw 1 of 2 (18 PTS),,,51 - 49,-2
0021900447,275,3,12,2,8:00 PM,3:41,Randle Free Throw 2 of 2 (19 PTS),,,51 - 50,-1
0021900447,276,2,79,2,8:01 PM,3:32,,,MISS Beal 26' 3PT Pullup Jump Shot,,
0021900447,277,4,0,2,8:01 PM,3:30,,,Mahinmi REBOUND (Off:3 Def:2),,
0021900447,337,2,5,2,8:01 PM,3:30,Knox II BLOCK (1 BLK),,MISS Mahinmi 1' Layup,,
0021900447,339,4,0,2,8:01 PM,3:28,,,Payton II REBOUND (Off:3 Def:3),,
0021900447,278,1,5,2,8:01 PM,3:25,,,Payton II 1' Layup (3 PTS),53 - 50,-3
0021900447,280,1,43,2,8:01 PM,3:13,Robinson 2' Alley Oop Layup (4 PTS) (Payton 6 AST),,,53 - 52,-1
0021900447,282,1,75,2,8:01 PM,3:03,,,Smith 1' Driving Finger Roll Layup (11 PTS),55 - 52,-3
0021900447,284,5,1,2,8:01 PM,2:59,Randle Bad Pass Turnover (P3.T7),,Beal STEAL (1 STL),,
0021900447,286,2,5,2,8:01 PM,2:59,Robinson BLOCK (3 BLK),,MISS Beal 3' Layup,,
0021900447,288,4,0,2,8:01 PM,2:59,,,Wizards Rebound,,
0021900447,292,8,0,2,8:02 PM,2:59,SUB: Portis FOR Robinson,,,,
0021900447,293,8,0,2,8:02 PM,2:59,SUB: Trier FOR Knox II,,,,
0021900447,290,1,66,2,8:02 PM,2:56,,,Beal 11' Jump Bank Shot (16 PTS) (Payton II 4 AST),57 - 52,-5
0021900447,296,5,2,2,8:02 PM,2:39,Payton Lost Ball Turnover (P2.T8),,Payton II STEAL (4 STL),,
0021900447,298,2,74,2,8:02 PM,2:36,,,MISS Smith 3' Running Reverse Layup,,
0021900447,299,4,0,2,8:02 PM,2:33,,,Payton II REBOUND (Off:4 Def:3),,
0021900447,342,2,97,2,8:02 PM,2:33,,,MISS Payton II 1' Tip Layup Shot,,
0021900447,343,4,0,2,8:02 PM,2:33,Payton REBOUND (Off:2 Def:2),,,,
0021900447,300,2,5,2,8:02 PM,2:28,MISS Randle 3' Layup,,Beal BLOCK (2 BLK),,
0021900447,302,4,0,2,8:02 PM,2:26,,,Smith REBOUND (Off:1 Def:1),,
0021900447,303,6,1,2,8:02 PM,2:25,Payton P.FOUL (P2.T3) (M.Myers),,,,
0021900447,305,8,0,2,8:02 PM,2:25,SUB: Ntilikina FOR Payton,,,,
0021900447,307,2,1,2,8:03 PM,2:05,,,MISS Beal 23' Jump Shot,,
0021900447,308,4,0,2,8:03 PM,2:03,Barrett REBOUND (Off:1 Def:3),,,,
0021900447,309,1,1,2,8:03 PM,1:58,Trier 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),,,57 - 55,-2
0021900447,311,1,73,2,8:03 PM,1:47,,,Smith 1' Driving Reverse Layup (13 PTS),59 - 55,-4
0021900447,312,1,98,2,8:04 PM,1:35,Randle 1' Cutting Layup Shot (21 PTS) (Barrett 3 AST),,,59 - 57,-2
0021900447,314,1,6,2,8:04 PM,1:19,,,Beal 1' Driving Layup (18 PTS),61 - 57,-4
0021900447,315,1,1,2,8:04 PM,1:05,Barrett 26' 3PT Jump Shot (13 PTS) (Ntilikina 1 AST),,,61 - 60,-1
0021900447,317,6,1,2,8:04 PM,0:54,Ntilikina P.FOUL (P1.T4) (M.Myers),,,,
0021900447,319,2,5,2,8:05 PM,0:46,,,MISS Beal 1' Layup,,
0021900447,320,4,0,2,8:05 PM,0:44,,,Beal REBOUND (Off:1 Def:1),,
0021900447,321,1,97,2,8:05 PM,0:44,,,Beal 1' Tip Layup Shot (20 PTS),63 - 60,-3
0021900447,322,1,5,2,8:05 PM,0:27,Portis 1' Layup (6 PTS) (Barrett 4 AST),,,63 - 62,-1
0021900447,324,6,2,2,8:05 PM,0:27,,,Payton II S.FOUL (P1.T2) (J.Capers),,
0021900447,326,3,10,2,8:06 PM,0:27,MISS Portis Free Throw 1 of 1,,,,
0021900447,327,4,0,2,8:06 PM,0:25,,,Mahinmi REBOUND (Off:3 Def:3),,
0021900447,328,2,6,2,8:06 PM,0:03,Ntilikina BLOCK (1 BLK),,MISS Beal 3' Driving Layup,,
0021900447,330,4,0,2,8:06 PM,0:00,Portis REBOUND (Off:0 Def:2),,,,
0021900447,331,1,50,2,8:06 PM,0:00,Trier  Running Dunk (5 PTS) (Portis 3 AST),,,63 - 64,1
0021900447,332,13,0,2,8:06 PM,0:00,,,,63 - 64,1
0021900447,352,12,0,3,8:22 PM,12:00,,,,63 - 64,1
0021900447,353,5,1,3,8:22 PM,11:41,Barrett Bad Pass Turnover (P2.T9),,Beal STEAL (2 STL),,
0021900447,355,5,1,3,8:22 PM,11:35,Barrett STEAL (1 STL),,Bonga Bad Pass Turnover (P1.T3),,
0021900447,357,2,6,3,8:22 PM,11:26,MISS Payton 3' Driving Layup,,Mahinmi BLOCK (1 BLK),,
0021900447,359,4,0,3,8:22 PM,11:24,,,Schofield REBOUND (Off:0 Def:1),,
0021900447,360,1,1,3,8:23 PM,11:15,,,Schofield 26' 3PT Jump Shot (3 PTS) (Smith 3 AST),66 - 64,-2
0021900447,362,2,1,3,8:23 PM,10:57,MISS Knox II 26' 3PT Jump Shot,,,,
0021900447,363,4,0,3,8:23 PM,10:55,,,Schofield REBOUND (Off:0 Def:2),,
0021900447,364,1,79,3,8:23 PM,10:42,,,Smith 19' Pullup Jump Shot (15 PTS),68 - 64,-4
0021900447,365,9,1,3,8:23 PM,10:41,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021900447,366,2,75,3,8:26 PM,10:25,MISS Knox II 1' Driving Finger Roll Layup,,,,
0021900447,367,4,0,3,8:26 PM,10:23,,,Bonga REBOUND (Off:0 Def:1),,
0021900447,368,1,41,3,8:26 PM,10:18,,,Bonga 1' Running Layup (4 PTS),70 - 64,-6
0021900447,369,2,101,3,8:27 PM,10:07,MISS Barrett 7' Driving Floating Jump Shot,,,,
0021900447,370,4,0,3,8:27 PM,10:05,,,Smith REBOUND (Off:1 Def:2),,
0021900447,371,6,1,3,8:27 PM,10:00,Barrett P.FOUL (P2.T1) (M.Myers),,,,
0021900447,373,2,1,3,8:27 PM,9:55,,,MISS Beal 25' 3PT Jump Shot,,
0021900447,374,4,0,3,8:27 PM,9:53,Randle REBOUND (Off:1 Def:3),,,,
0021900447,375,2,6,3,8:27 PM,9:46,MISS Randle 2' Driving Layup,,,,
0021900447,376,4,0,3,8:27 PM,9:44,,,Smith REBOUND (Off:1 Def:3),,
0021900447,377,1,44,3,8:27 PM,9:41,,,Smith 2' Reverse Layup (17 PTS) (Schofield 2 AST),72 - 64,-8
0021900447,379,2,6,3,8:28 PM,9:28,MISS Barrett 1' Driving Layup,,,,
0021900447,380,4,0,3,8:28 PM,9:26,,,Mahinmi REBOUND (Off:3 Def:4),,
0021900447,381,1,63,3,8:28 PM,9:17,,,Beal 7' Fadeaway Jumper (22 PTS) (Smith 4 AST),74 - 64,-10
0021900447,383,2,1,3,8:28 PM,9:00,MISS Barrett  3PT Jump Shot,,,,
0021900447,384,4,0,3,8:28 PM,8:55,,,Bonga REBOUND (Off:0 Def:2),,
0021900447,385,1,98,3,8:28 PM,8:52,,,Mahinmi 1' Cutting Layup Shot (3 PTS) (Beal 1 AST),76 - 64,-12
0021900447,387,6,2,3,8:28 PM,8:52,Robinson S.FOUL (P3.T2) (J.Capers),,,,
0021900447,389,8,0,3,8:28 PM,8:52,SUB: Dotson FOR Knox II,,,,
0021900447,391,3,10,3,8:29 PM,8:52,,,Mahinmi Free Throw 1 of 1 (4 PTS),77 - 64,-13
