GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900191,79,5,1,1,7:54 PM,4:32,VanVleet STEAL (2 STL),,Monk Bad Pass Turnover (P1.T4),,
0021900191,81,5,40,1,7:54 PM,4:29,Anunoby Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021900191,82,8,0,1,7:54 PM,4:29,,,SUB: Biyombo FOR Bridges,,
0021900191,84,2,79,1,7:55 PM,4:15,,,MISS Monk 27' 3PT Pullup Jump Shot,,
0021900191,85,4,0,1,7:55 PM,4:11,Anunoby REBOUND (Off:0 Def:3),,,,
0021900191,86,2,79,1,7:55 PM,4:03,MISS Anunoby 27' 3PT Pullup Jump Shot,,,,
0021900191,87,4,0,1,7:55 PM,4:00,,,Williams REBOUND (Off:0 Def:2),,
0021900191,88,1,1,1,7:55 PM,3:50,,,Batum  3PT Jump Shot (3 PTS) (Monk 1 AST),13 - 18,5
0021900191,90,1,101,1,7:55 PM,3:28,Powell 9' Driving Floating Jump Shot (7 PTS) (Gasol 2 AST),,,13 - 20,7
0021900191,92,1,79,1,7:56 PM,3:17,,,Rozier 18' Pullup Jump Shot (4 PTS),15 - 20,5
0021900191,93,6,2,1,7:56 PM,3:11,,,Rozier S.FOUL (P2.T4) (T.Brown),,
0021900191,95,3,11,1,7:56 PM,3:11,MISS VanVleet Free Throw 1 of 2,,,,
0021900191,96,4,1,1,7:56 PM,3:11,RAPTORS Rebound,,,,
0021900191,97,8,0,1,7:56 PM,3:11,SUB: Davis FOR Anunoby,,,,
0021900191,98,8,0,1,7:56 PM,3:11,SUB: Hollis-Jefferson FOR Powell,,,,
0021900191,99,8,0,1,7:56 PM,3:11,,,SUB: Graham FOR Rozier,,
0021900191,103,3,12,1,7:57 PM,3:11,VanVleet Free Throw 2 of 2 (5 PTS),,,15 - 21,6
0021900191,104,1,1,1,7:57 PM,2:59,,,Graham 27' 3PT Jump Shot (6 PTS) (Batum 1 AST),18 - 21,3
0021900191,106,2,1,1,7:57 PM,2:44,MISS Davis  3PT Jump Shot,,,,
0021900191,107,4,0,1,7:57 PM,2:39,,,Graham REBOUND (Off:0 Def:1),,
0021900191,108,5,45,1,7:57 PM,2:37,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021900191,109,9,1,1,7:57 PM,2:37,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021900191,110,1,66,1,8:01 PM,2:12,Siakam 24' 3PT Jump Bank Shot (8 PTS) (VanVleet 4 AST),,,18 - 24,6
0021900191,112,2,3,1,8:01 PM,1:57,,,MISS Biyombo 7' Hook Shot,,
0021900191,113,4,0,1,8:01 PM,1:55,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021900191,114,2,98,1,8:01 PM,1:44,MISS Davis 1' Cutting Layup Shot,,,,
0021900191,115,4,0,1,8:01 PM,1:40,Hollis-Jefferson REBOUND (Off:1 Def:1),,,,
0021900191,116,1,72,1,8:01 PM,1:40,Hollis-Jefferson 1' Putback Layup (2 PTS),,,18 - 26,8
0021900191,117,2,6,1,8:01 PM,1:34,Gasol BLOCK (1 BLK),,MISS Graham 2' Driving Layup,,
0021900191,119,4,0,1,8:01 PM,1:34,,,Hornets Rebound,,
0021900191,121,8,0,1,8:01 PM,1:34,SUB: Boucher FOR Gasol,,,,
0021900191,123,2,1,1,8:02 PM,1:29,,,MISS Batum 26' 3PT Jump Shot,,
0021900191,124,4,0,1,8:02 PM,1:27,Davis REBOUND (Off:0 Def:1),,,,
0021900191,125,5,45,1,8:02 PM,1:18,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021900191,126,1,101,1,8:02 PM,1:00,,,Graham 12' Driving Floating Jump Shot (8 PTS) (Batum 2 AST),20 - 26,6
0021900191,127,2,103,1,8:02 PM,0:55,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,,,,
0021900191,128,4,0,1,8:02 PM,0:51,,,Batum REBOUND (Off:0 Def:2),,
0021900191,129,6,2,1,8:03 PM,0:46,Davis S.FOUL (P1.T2) (T.Brown),,,,
0021900191,131,3,11,1,8:03 PM,0:46,,,Monk Free Throw 1 of 2 (1 PTS),21 - 26,5
0021900191,132,8,0,1,8:03 PM,0:46,SUB: Thomas FOR Siakam,,,,
0021900191,134,3,12,1,8:04 PM,0:46,,,Monk Free Throw 2 of 2 (2 PTS),22 - 26,4
0021900191,135,5,45,1,8:04 PM,0:35,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021900191,136,1,7,1,8:04 PM,0:29,,,Biyombo 1' Dunk (2 PTS) (Graham 3 AST),24 - 26,2
0021900191,138,6,2,1,8:04 PM,0:29,Boucher S.FOUL (P1.PN) (S.Wall),,,,
0021900191,140,3,10,1,8:05 PM,0:29,,,Biyombo Free Throw 1 of 1 (3 PTS),25 - 26,1
0021900191,141,2,75,1,8:05 PM,0:18,MISS VanVleet 6' Driving Finger Roll Layup,,,,
0021900191,142,4,0,1,8:05 PM,0:16,,,Batum REBOUND (Off:0 Def:3),,
0021900191,144,2,79,1,8:05 PM,0:04,,,MISS Graham 27' 3PT Pullup Jump Shot,,
0021900191,145,4,0,1,8:05 PM,0:01,VanVleet REBOUND (Off:0 Def:1),,,,
0021900191,146,2,79,1,8:05 PM,0:00,MISS VanVleet 52' 3PT Pullup Jump Shot,,Batum BLOCK (1 BLK),,
0021900191,148,4,0,1,8:05 PM,0:00,RAPTORS Rebound,,,,
0021900191,149,13,0,1,8:05 PM,0:00,,,,25 - 26,1
0021900191,156,12,0,2,8:08 PM,12:00,,,,25 - 26,1
0021900191,157,1,101,2,8:08 PM,11:44,Siakam 6' Driving Floating Jump Shot (10 PTS) (Davis 1 AST),,,25 - 28,3
0021900191,159,6,2,2,8:08 PM,11:44,,,Graham S.FOUL (P1.T1) (S.Wall),,
0021900191,161,3,10,2,8:09 PM,11:44,Siakam Free Throw 1 of 1 (11 PTS),,,25 - 29,4
0021900191,162,2,66,2,8:09 PM,11:25,,,MISS Bridges 24' 3PT Jump Bank Shot,,
0021900191,163,4,0,2,8:09 PM,11:23,,,Graham REBOUND (Off:1 Def:1),,
0021900191,164,2,43,2,8:09 PM,11:20,,,MISS Bridges 1' Alley Oop Layup,,
0021900191,165,4,0,2,8:09 PM,11:14,,,Bridges REBOUND (Off:1 Def:1),,
0021900191,166,1,72,2,8:09 PM,11:14,,,Bridges 1' Putback Layup (2 PTS),27 - 29,2
0021900191,167,2,80,2,8:09 PM,11:03,MISS Boucher  3PT Step Back Jump Shot,,,,
0021900191,168,4,0,2,8:09 PM,11:01,,,Bridges REBOUND (Off:1 Def:2),,
0021900191,169,5,2,2,8:10 PM,10:49,Thomas STEAL (1 STL),,Bridges Lost Ball Turnover (P1.T6),,
0021900191,171,2,41,2,8:10 PM,10:43,MISS Hollis-Jefferson 2' Running Layup,,,,
0021900191,172,4,0,2,8:10 PM,10:40,Boucher REBOUND (Off:1 Def:0),,,,
0021900191,173,1,97,2,8:10 PM,10:40,Boucher 1' Tip Layup Shot (2 PTS),,,27 - 31,4
0021900191,174,1,44,2,8:10 PM,10:19,,,Biyombo 2' Reverse Layup (5 PTS) (Graham 4 AST),29 - 31,2
0021900191,176,6,2,2,8:10 PM,10:19,Boucher S.FOUL (P2.T1) (T.Brown),,,,
0021900191,178,3,10,2,8:11 PM,10:19,,,MISS Biyombo Free Throw 1 of 1,,
0021900191,179,4,0,2,8:11 PM,10:16,Boucher REBOUND (Off:1 Def:1),,,,
0021900191,180,2,79,2,8:11 PM,9:58,MISS Siakam 28' 3PT Pullup Jump Shot,,,,
0021900191,181,4,0,2,8:11 PM,9:58,,,Hornets Rebound,,
0021900191,183,1,1,2,8:12 PM,9:37,,,Washington  3PT Jump Shot (5 PTS) (Bridges 1 AST),32 - 31,-1
0021900191,185,5,45,2,8:12 PM,9:22,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021900191,186,8,0,2,8:12 PM,9:22,,,SUB: Monk FOR Batum,,
0021900191,188,5,45,2,8:12 PM,9:10,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021900191,189,2,57,2,8:13 PM,8:47,MISS Siakam 5' Driving Hook Shot,,,,
0021900191,190,4,0,2,8:13 PM,8:44,Boucher REBOUND (Off:2 Def:1),,,,
0021900191,191,2,97,2,8:13 PM,8:44,MISS Boucher 1' Tip Layup Shot,,,,
0021900191,192,4,0,2,8:13 PM,8:44,Siakam REBOUND (Off:1 Def:2),,,,
0021900191,193,1,5,2,8:13 PM,8:42,Hollis-Jefferson  Layup (4 PTS) (Siakam 1 AST),,,32 - 33,1
0021900191,195,5,1,2,8:13 PM,8:31,Siakam STEAL (1 STL),,Graham Bad Pass Turnover (P2.T8),,
0021900191,197,6,2,2,8:13 PM,8:27,,,Washington S.FOUL (P3.T2) (P.Ransom),,
0021900191,199,3,11,2,8:14 PM,8:27,Hollis-Jefferson Free Throw 1 of 2 (5 PTS),,,32 - 34,2
0021900191,200,8,0,2,8:14 PM,8:27,,,SUB: Rozier FOR Graham,,
0021900191,202,3,12,2,8:14 PM,8:27,Hollis-Jefferson Free Throw 2 of 2 (6 PTS),,,32 - 35,3
0021900191,203,6,1,2,8:14 PM,8:14,Davis P.FOUL (P2.T2) (T.Brown),,,,
0021900191,205,8,0,2,8:14 PM,8:14,,,SUB: Williams FOR Washington,,
0021900191,207,1,75,2,8:15 PM,8:02,,,Bridges 3' Driving Finger Roll Layup (4 PTS) (Williams 1 AST),34 - 35,1
0021900191,209,6,2,2,8:15 PM,8:02,Hollis-Jefferson S.FOUL (P1.T3) (S.Wall),,,,
0021900191,211,3,10,2,8:15 PM,8:02,,,Bridges Free Throw 1 of 1 (5 PTS),35 - 35,TIE
0021900191,212,2,101,2,8:16 PM,7:48,MISS Thomas 11' Driving Floating Jump Shot,,Biyombo BLOCK (1 BLK),,
0021900191,214,4,0,2,8:16 PM,7:45,,,Rozier REBOUND (Off:1 Def:2),,
0021900191,215,2,1,2,8:16 PM,7:38,,,MISS Monk  3PT Jump Shot,,
0021900191,216,4,0,2,8:16 PM,7:35,Boucher REBOUND (Off:2 Def:2),,,,
0021900191,217,2,1,2,8:16 PM,7:23,MISS Thomas 26' 3PT Jump Shot,,,,
0021900191,218,4,0,2,8:16 PM,7:19,Boucher REBOUND (Off:3 Def:2),,,,
0021900191,219,2,5,2,8:16 PM,7:19,MISS Boucher 2' Layup,,Biyombo BLOCK (2 BLK),,
0021900191,221,4,0,2,8:16 PM,7:19,,,Williams REBOUND (Off:0 Def:3),,
0021900191,223,6,1,2,8:16 PM,7:19,Davis P.FOUL (P3.T4) (S.Wall),,,,
0021900191,225,8,0,2,8:16 PM,7:19,SUB: Anunoby FOR Davis,,,,
0021900191,226,8,0,2,8:16 PM,7:19,SUB: Powell FOR Boucher,,,,
0021900191,229,1,1,2,8:17 PM,7:08,,,Williams  3PT Jump Shot (3 PTS) (Rozier 1 AST),38 - 35,-3
0021900191,231,1,63,2,8:17 PM,6:47,Hollis-Jefferson 6' Fadeaway Jumper (8 PTS) (Powell 1 AST),,,38 - 37,-1
0021900191,233,6,2,2,8:17 PM,6:47,,,Biyombo S.FOUL (P1.T3) (S.Wall),,
0021900191,235,9,1,2,8:17 PM,6:47,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021900191,236,8,0,2,8:18 PM,6:47,SUB: Gasol FOR Thomas,,,,
0021900191,237,8,0,2,8:18 PM,6:47,SUB: VanVleet FOR Siakam,,,,
0021900191,238,8,0,2,8:18 PM,6:47,,,SUB: Zeller FOR Biyombo,,
0021900191,242,3,10,2,8:20 PM,6:47,Hollis-Jefferson Free Throw 1 of 1 (9 PTS),,,38 - 38,TIE
0021900191,243,2,79,2,8:21 PM,6:28,,,MISS Rozier 26' 3PT Pullup Jump Shot,,
0021900191,244,4,0,2,8:21 PM,6:25,VanVleet REBOUND (Off:0 Def:2),,,,
0021900191,245,2,76,2,8:21 PM,6:20,MISS VanVleet 1' Running Finger Roll Layup,,,,
0021900191,246,4,0,2,8:21 PM,6:18,Hollis-Jefferson REBOUND (Off:2 Def:1),,,,
0021900191,247,1,97,2,8:21 PM,6:18,Hollis-Jefferson 1' Tip Layup Shot (11 PTS),,,38 - 40,2
0021900191,248,1,1,2,8:21 PM,6:03,,,Williams 26' 3PT Jump Shot (6 PTS) (Monk 2 AST),41 - 40,-1
0021900191,250,1,98,2,8:21 PM,5:45,Hollis-Jefferson 1' Cutting Layup Shot (13 PTS) (Anunoby 2 AST),,,41 - 42,1
0021900191,252,5,1,2,8:22 PM,5:37,Powell STEAL (1 STL),,Monk Bad Pass Turnover (P2.T9),,
0021900191,254,1,6,2,8:22 PM,5:29,Anunoby 3' Driving Layup (4 PTS) (Powell 2 AST),,,41 - 44,3
0021900191,256,9,1,2,8:22 PM,5:29,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021900191,257,8,0,2,8:23 PM,5:29,,,SUB: Batum FOR Bridges,,
0021900191,259,6,1,2,8:25 PM,5:19,Hollis-Jefferson P.FOUL (P2.PN) (P.Ransom),,,,
0021900191,261,3,11,2,8:25 PM,5:19,,,Monk Free Throw 1 of 2 (3 PTS),42 - 44,2
0021900191,262,3,12,2,8:25 PM,5:19,,,MISS Monk Free Throw 2 of 2,,
0021900191,263,4,0,2,8:25 PM,5:17,Anunoby REBOUND (Off:0 Def:4),,,,
0021900191,264,1,6,2,8:26 PM,5:11,Powell 1' Driving Layup (9 PTS) (VanVleet 5 AST),,,42 - 46,4
0021900191,266,2,98,2,8:26 PM,4:55,,,MISS Zeller 1' Cutting Layup Shot,,
0021900191,267,4,0,2,8:26 PM,4:52,Gasol REBOUND (Off:0 Def:3),,,,
0021900191,268,2,102,2,8:26 PM,4:44,MISS Powell 7' Driving Floating Bank Jump Shot,,Williams BLOCK (1 BLK),,
0021900191,269,4,0,2,8:26 PM,4:41,Hollis-Jefferson REBOUND (Off:3 Def:1),,,,
0021900191,270,2,1,2,8:26 PM,4:30,MISS Powell  3PT Jump Shot,,,,
0021900191,271,4,0,2,8:26 PM,4:27,,,Batum REBOUND (Off:0 Def:4),,
0021900191,272,5,2,2,8:26 PM,4:13,Anunoby STEAL (1 STL),,Rozier Lost Ball Turnover (P1.T10),,
0021900191,274,6,28,2,8:27 PM,4:13,,,Batum Personal Take Foul (P1.T4) (P.Ransom),,
0021900191,276,18,0,2,8:27 PM,4:13,,,,42 - 46,4
0021900191,278,8,0,2,8:28 PM,4:13,,,SUB: Graham FOR Monk,,
0021900191,280,1,5,2,8:28 PM,4:00,Hollis-Jefferson 1' Layup (15 PTS) (Powell 3 AST),,,42 - 48,6
0021900191,282,5,4,2,8:29 PM,3:48,,,Batum Traveling Turnover (P2.T11),,
0021900191,283,2,1,2,8:29 PM,3:31,MISS Gasol 24' 3PT Jump Shot,,,,
0021900191,284,4,0,2,8:29 PM,3:30,,,Hornets Rebound,,
0021900191,285,6,3,2,8:29 PM,3:30,Hollis-Jefferson L.B.FOUL (P3.PN) (T.Brown),,,,
0021900191,287,3,11,2,8:30 PM,3:30,,,Williams Free Throw 1 of 2 (7 PTS),43 - 48,5
0021900191,288,8,0,2,8:30 PM,3:30,SUB: Siakam FOR Hollis-Jefferson,,,,
0021900191,289,8,0,2,8:30 PM,3:30,,,SUB: Biyombo FOR Zeller,,
0021900191,292,3,12,2,8:30 PM,3:30,,,Williams Free Throw 2 of 2 (8 PTS),44 - 48,4
0021900191,293,1,1,2,8:30 PM,3:07,Siakam  3PT Jump Shot (14 PTS) (Gasol 3 AST),,,44 - 51,7
0021900191,295,2,1,2,8:31 PM,2:50,,,MISS Batum  3PT Jump Shot,,
0021900191,296,4,0,2,8:31 PM,2:47,VanVleet REBOUND (Off:0 Def:3),,,,
0021900191,297,1,76,2,8:31 PM,2:44,Powell 4' Running Finger Roll Layup (11 PTS) (VanVleet 6 AST),,,44 - 53,9
0021900191,299,1,1,2,8:31 PM,2:35,,,Williams  3PT Jump Shot (11 PTS) (Rozier 2 AST),47 - 53,6
0021900191,301,2,1,2,8:31 PM,2:17,MISS Siakam 25' 3PT Jump Shot,,,,
0021900191,302,4,0,2,8:31 PM,2:14,,,Williams REBOUND (Off:0 Def:4),,
0021900191,303,1,2,2,8:31 PM,2:12,,,Graham 26' 3PT Running Jump Shot (11 PTS) (Rozier 3 AST),50 - 53,3
0021900191,305,6,26,2,8:32 PM,1:56,Anunoby Offensive Charge Foul (P1.PN) (P.Ransom),,,,
0021900191,307,5,37,2,8:32 PM,1:56,Anunoby Offensive Foul Turnover (P2.T6),,,,
0021900191,308,1,108,2,8:32 PM,1:41,,,Biyombo 1' Cutting Dunk Shot (7 PTS) (Graham 5 AST),52 - 53,1
0021900191,310,2,1,2,8:32 PM,1:27,MISS Anunoby  3PT Jump Shot,,,,
0021900191,311,4,0,2,8:33 PM,1:24,,,Biyombo REBOUND (Off:0 Def:1),,
0021900191,312,6,2,2,8:33 PM,1:12,VanVleet S.FOUL (P2.PN) (T.Brown),,,,
0021900191,314,3,11,2,8:33 PM,1:12,,,MISS Biyombo Free Throw 1 of 2,,
0021900191,315,4,1,2,8:33 PM,1:12,,,Hornets Rebound,,
0021900191,316,3,12,2,8:34 PM,1:12,,,Biyombo Free Throw 2 of 2 (8 PTS),53 - 53,TIE
0021900191,317,2,1,2,8:34 PM,0:53,MISS Siakam 26' 3PT Jump Shot,,,,
0021900191,318,4,0,2,8:34 PM,0:50,Gasol REBOUND (Off:1 Def:3),,,,
0021900191,319,1,7,2,8:34 PM,0:50,Anunoby 1' Dunk (6 PTS) (Gasol 4 AST),,,53 - 55,2
0021900191,321,1,101,2,8:34 PM,0:36,,,Williams 13' Driving Floating Jump Shot (13 PTS) (Rozier 4 AST),55 - 55,TIE
0021900191,323,6,2,2,8:34 PM,0:36,Anunoby S.FOUL (P2.PN) (P.Ransom),,,,
0021900191,325,3,10,2,8:35 PM,0:36,,,Williams Free Throw 1 of 1 (14 PTS),56 - 55,-1
0021900191,326,1,1,2,8:35 PM,0:29,Gasol  3PT Jump Shot (5 PTS) (Powell 4 AST),,,56 - 58,2
0021900191,328,5,1,2,8:35 PM,0:07,Powell STEAL (2 STL),,Graham Bad Pass Turnover (P3.T12),,
0021900191,330,1,50,2,8:35 PM,0:03,Anunoby 1' Running Dunk (8 PTS) (Siakam 2 AST),,,56 - 60,4
0021900191,332,2,79,2,8:36 PM,0:00,,,MISS Rozier 23' Pullup Jump Shot,,
0021900191,333,4,0,2,8:36 PM,0:00,,,Hornets Rebound,,
0021900191,334,13,0,2,8:36 PM,0:00,,,,56 - 60,4
0021900191,341,12,0,3,8:51 PM,12:00,,,,56 - 60,4
0021900191,342,2,86,3,8:52 PM,11:39,MISS Siakam 12' Turnaround Fadeaway Shot,,,,
0021900191,343,4,0,3,8:52 PM,11:35,,,Zeller REBOUND (Off:0 Def:2),,
0021900191,345,2,1,3,8:52 PM,11:18,,,MISS Graham 24' 3PT Jump Shot,,
0021900191,346,4,0,3,8:52 PM,11:15,Gasol REBOUND (Off:1 Def:4),,,,
0021900191,347,2,41,3,8:52 PM,11:10,MISS Siakam 2' Running Layup,,,,
0021900191,348,4,0,3,8:52 PM,11:08,,,Bridges REBOUND (Off:1 Def:3),,
0021900191,349,5,1,3,8:52 PM,11:03,VanVleet STEAL (3 STL),,Washington Bad Pass Turnover (P1.T13),,
0021900191,351,1,41,3,8:53 PM,10:59,Siakam 1' Running Layup (16 PTS) (Powell 5 AST),,,56 - 62,6
0021900191,353,2,1,3,8:53 PM,10:37,,,MISS Washington  3PT Jump Shot,,
0021900191,354,4,0,3,8:53 PM,10:34,Anunoby REBOUND (Off:0 Def:5),,,,
0021900191,355,1,73,3,8:53 PM,10:27,Anunoby 1' Driving Reverse Layup (10 PTS),,,56 - 64,8
0021900191,356,1,1,3,8:53 PM,10:17,,,Rozier 24' 3PT Jump Shot (7 PTS) (Washington 2 AST),59 - 64,5
0021900191,358,2,75,3,8:54 PM,9:54,MISS VanVleet 5' Driving Finger Roll Layup,,,,
0021900191,359,4,0,3,8:54 PM,9:52,,,Zeller REBOUND (Off:0 Def:3),,
0021900191,360,2,103,3,8:54 PM,9:47,,,MISS Rozier 27' 3PT Running Pull-Up Jump Shot,,
0021900191,361,4,0,3,8:54 PM,9:44,Siakam REBOUND (Off:1 Def:3),,,,
0021900191,362,1,79,3,8:54 PM,9:35,Anunoby 25' 3PT Pullup Jump Shot (13 PTS) (Gasol 5 AST),,,59 - 67,8
0021900191,364,5,13,3,8:54 PM,9:18,,,Graham Backcourt Turnover (P4.T14),,
0021900191,365,6,1,3,8:55 PM,9:15,,,Graham P.FOUL (P2.T1) (T.Brown),,
0021900191,367,1,79,3,8:55 PM,8:56,Anunoby 27' 3PT Pullup Jump Shot (16 PTS) (VanVleet 7 AST),,,59 - 70,11
0021900191,369,2,1,3,8:56 PM,8:31,,,MISS Rozier 25' 3PT Jump Shot,,
0021900191,370,4,0,3,8:56 PM,8:28,Gasol REBOUND (Off:1 Def:5),,,,
0021900191,371,6,2,3,8:56 PM,8:22,,,Washington S.FOUL (P4.T2) (P.Ransom),,
0021900191,373,3,11,3,8:57 PM,8:22,MISS Powell Free Throw 1 of 2,,,,
0021900191,374,4,1,3,8:57 PM,8:22,RAPTORS Rebound,,,,
0021900191,375,8,0,3,8:57 PM,8:22,,,SUB: Williams FOR Washington,,
0021900191,377,3,12,3,8:57 PM,8:22,Powell Free Throw 2 of 2 (12 PTS),,,59 - 71,12
0021900191,378,2,98,3,8:57 PM,7:58,,,MISS Zeller 7' Cutting Layup Shot,,
0021900191,379,4,0,3,8:57 PM,7:54,,,Zeller REBOUND (Off:1 Def:3),,
