GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900005,122,5,1,1,7:33 PM,2:17,Gordon Bad Pass Turnover (P1.T3),,Porter Jr. STEAL (1 STL),,
0021900005,125,2,1,1,7:34 PM,2:05,,,MISS Nance Jr. 25' 3PT Jump Shot,,
0021900005,126,4,0,1,7:34 PM,2:02,Aminu REBOUND (Off:0 Def:1),,,,
0021900005,128,2,1,1,7:34 PM,1:50,MISS Ross 19' Jump Shot,,,,
0021900005,129,4,0,1,7:34 PM,1:48,MAGIC Rebound,,,,
0021900005,130,6,3,1,7:35 PM,1:48,,,Nance Jr. L.B.FOUL (P1.T2) (E.Lewis),,
0021900005,132,1,79,1,7:35 PM,1:40,Fultz 13' Pullup Jump Shot (8 PTS),,,22 - 27,5
0021900005,133,2,80,1,7:35 PM,1:23,,,MISS Porter Jr. 16' Step Back Jump Shot,,
0021900005,134,4,0,1,7:35 PM,1:21,Ross REBOUND (Off:0 Def:1),,,,
0021900005,135,6,1,1,7:35 PM,1:18,,,Porter Jr. P.FOUL (P1.PN) (H.Workman),,
0021900005,137,3,11,1,7:36 PM,1:18,MISS Gordon Free Throw 1 of 2,,,,
0021900005,138,4,1,1,7:36 PM,1:18,MAGIC Rebound,,,,
0021900005,139,3,12,1,7:36 PM,1:18,Gordon Free Throw 2 of 2 (8 PTS),,,22 - 28,6
0021900005,142,5,15,1,7:36 PM,1:00,,,Nance Jr. Offensive Goaltending Turnover (P1.T4),,
0021900005,143,2,1,1,7:37 PM,0:51,MISS Bamba 24' 3PT Jump Shot,,,,
0021900005,144,4,0,1,7:37 PM,0:48,,,Love REBOUND (Off:1 Def:2),,
0021900005,145,1,43,1,7:37 PM,0:41,,,Love 2' Alley Oop Layup (4 PTS) (Dellavedova 1 AST),24 - 28,4
0021900005,147,2,80,1,7:37 PM,0:33,MISS Fultz 15' Step Back Jump Shot,,,,
0021900005,148,4,0,1,7:37 PM,0:30,,,Clarkson REBOUND (Off:0 Def:1),,
0021900005,149,2,1,1,7:37 PM,0:17,,,MISS Dellavedova 27' 3PT Jump Shot,,
0021900005,150,4,0,1,7:37 PM,0:15,MAGIC Rebound,,,,
0021900005,152,5,1,1,7:38 PM,0:01,Ross Bad Pass Turnover (P1.T4),,Clarkson STEAL (1 STL),,
0021900005,154,13,0,1,7:38 PM,0:00,,,,24 - 28,4
0021900005,157,12,0,2,7:41 PM,12:00,,,,24 - 28,4
0021900005,158,2,1,2,7:41 PM,11:45,,,MISS Clarkson 24' 3PT Jump Shot,,
0021900005,159,4,0,2,7:41 PM,11:40,Aminu REBOUND (Off:0 Def:2),,,,
0021900005,160,2,79,2,7:41 PM,11:34,MISS Aminu 6' Pullup Jump Shot,,,,
0021900005,161,4,0,2,7:41 PM,11:31,,,Love REBOUND (Off:1 Def:3),,
0021900005,162,1,101,2,7:41 PM,11:23,,,Dellavedova 13' Driving Floating Jump Shot (2 PTS),26 - 28,2
0021900005,163,1,108,2,7:42 PM,11:07,Ross 3' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),,,26 - 30,4
0021900005,165,1,7,2,7:42 PM,10:50,,,Nance Jr. 2' Dunk (2 PTS) (Porter Jr. 1 AST),28 - 30,2
0021900005,167,5,4,2,7:42 PM,10:34,Aminu Traveling Turnover (P1.T5),,,,
0021900005,168,8,0,2,7:42 PM,10:34,,,SUB: Sexton FOR Clarkson,,
0021900005,169,8,0,2,7:42 PM,10:34,,,SUB: Garland FOR Dellavedova,,
0021900005,170,8,0,2,7:42 PM,10:34,,,SUB: Thompson FOR Nance Jr.,,
0021900005,174,5,2,2,7:43 PM,10:22,Ross STEAL (1 STL),,Garland Lost Ball Turnover (P1.T5),,
0021900005,176,2,1,2,7:43 PM,10:13,MISS Ross 28' 3PT Jump Shot,,,,
0021900005,177,4,0,2,7:43 PM,10:10,,,Love REBOUND (Off:1 Def:4),,
0021900005,178,2,1,2,7:43 PM,9:54,,,MISS Sexton 27' 3PT Jump Shot,,
0021900005,179,4,0,2,7:43 PM,9:51,Aminu REBOUND (Off:0 Def:3),,,,
0021900005,180,2,1,2,7:43 PM,9:46,MISS Ross 26' 3PT Jump Shot,,,,
0021900005,181,4,0,2,7:43 PM,9:42,Bamba REBOUND (Off:1 Def:2),,,,
0021900005,182,1,1,2,7:43 PM,9:40,Aminu 26' 3PT Jump Shot (3 PTS) (Bamba 1 AST),,,28 - 33,5
0021900005,184,2,101,2,7:44 PM,9:25,,,MISS Sexton 13' Driving Floating Jump Shot,,
0021900005,185,4,0,2,7:44 PM,9:24,Bamba REBOUND (Off:1 Def:3),,,,
0021900005,186,2,1,2,7:44 PM,9:10,MISS Bamba 26' 3PT Jump Shot,,,,
0021900005,187,4,0,2,7:44 PM,9:08,,,Thompson REBOUND (Off:0 Def:2),,
0021900005,188,5,1,2,7:44 PM,9:01,Ross STEAL (2 STL),,Garland Bad Pass Turnover (P2.T6),,
0021900005,190,2,1,2,7:44 PM,8:55,MISS Augustin 24' 3PT Jump Shot,,,,
0021900005,191,4,0,2,7:44 PM,8:51,,,Garland REBOUND (Off:0 Def:1),,
0021900005,192,2,1,2,7:45 PM,8:35,,,MISS Love  3PT Jump Shot,,
0021900005,193,4,0,2,7:45 PM,8:32,Gordon REBOUND (Off:0 Def:1),,,,
0021900005,194,6,2,2,7:45 PM,8:24,,,Porter Jr. S.FOUL (P2.T1) (B.Barnaky),,
0021900005,196,3,11,2,7:45 PM,8:24,MISS Gordon Free Throw 1 of 2,,,,
0021900005,197,4,1,2,7:45 PM,8:24,MAGIC Rebound,,,,
0021900005,198,8,0,2,7:45 PM,8:24,SUB: Vucevic FOR Bamba,,,,
0021900005,199,8,0,2,7:45 PM,8:24,,,SUB: Clarkson FOR Porter Jr.,,
0021900005,202,3,12,2,7:46 PM,8:24,Gordon Free Throw 2 of 2 (9 PTS),,,28 - 34,6
0021900005,203,2,78,2,7:46 PM,8:14,,,MISS Clarkson 14' Floating Jump Shot,,
0021900005,204,4,0,2,7:46 PM,8:09,Vucevic REBOUND (Off:0 Def:2),,,,
0021900005,205,1,1,2,7:46 PM,8:06,Ross 26' 3PT Jump Shot (5 PTS) (Augustin 2 AST),,,28 - 37,9
0021900005,207,9,1,2,7:46 PM,8:05,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021900005,208,8,0,2,7:48 PM,8:05,SUB: Carter-Williams FOR Gordon,,,,
0021900005,210,6,1,2,7:49 PM,7:52,Ross P.FOUL (P1.T1) (B.Barnaky),,,,
0021900005,212,10,0,2,7:50 PM,7:46,Jump Ball Aminu vs. Love: Tip to Augustin,,,,
0021900005,215,5,2,2,7:50 PM,7:46,Aminu STEAL (1 STL),,Love Lost Ball Turnover (P2.T7),,
0021900005,218,1,98,2,7:50 PM,7:35,Vucevic 3' Cutting Layup Shot (5 PTS) (Augustin 3 AST),,,28 - 39,11
0021900005,220,2,79,2,7:51 PM,7:17,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,
0021900005,221,4,0,2,7:51 PM,7:13,Ross REBOUND (Off:0 Def:2),,,,
0021900005,222,1,1,2,7:51 PM,7:07,Augustin 27' 3PT Jump Shot (5 PTS),,,28 - 42,14
0021900005,223,2,1,2,7:51 PM,6:47,,,MISS Sexton 26' 3PT Jump Shot,,
0021900005,224,4,0,2,7:51 PM,6:44,Carter-Williams REBOUND (Off:0 Def:1),,,,
0021900005,225,2,6,2,7:51 PM,6:35,MISS Aminu 5' Driving Layup,,,,
0021900005,226,4,0,2,7:51 PM,6:33,Carter-Williams REBOUND (Off:1 Def:1),,,,
0021900005,227,1,97,2,7:51 PM,6:33,Carter-Williams 1' Tip Layup Shot (2 PTS),,,28 - 44,16
0021900005,228,9,1,2,7:51 PM,6:33,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021900005,229,8,0,2,7:52 PM,6:33,,,SUB: Nance Jr. FOR Love,,
0021900005,230,8,0,2,7:52 PM,6:33,,,SUB: Dellavedova FOR Sexton,,
0021900005,231,8,0,2,7:52 PM,6:33,,,SUB: Osman FOR Garland,,
0021900005,235,2,101,2,7:54 PM,6:24,,,MISS Clarkson 9' Driving Floating Jump Shot,,
0021900005,236,4,0,2,7:54 PM,6:22,Vucevic REBOUND (Off:0 Def:3),,,,
0021900005,237,2,79,2,7:54 PM,6:14,MISS Ross 12' Pullup Jump Shot,,,,
0021900005,238,4,0,2,7:55 PM,6:10,,,Nance Jr. REBOUND (Off:3 Def:3),,
0021900005,239,2,1,2,7:55 PM,5:53,,,MISS Nance Jr.  3PT Jump Shot,,
0021900005,240,4,0,2,7:55 PM,5:51,Ross REBOUND (Off:0 Def:3),,,,
0021900005,241,6,1,2,7:55 PM,5:38,,,Dellavedova P.FOUL (P2.T2) (B.Barnaky),,
0021900005,243,5,45,2,7:56 PM,5:30,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021900005,244,8,0,2,7:56 PM,5:30,SUB: Fournier FOR Aminu,,,,
0021900005,245,8,0,2,7:56 PM,5:30,SUB: Isaac FOR Ross,,,,
0021900005,248,8,0,2,7:56 PM,5:30,SUB: Aminu FOR Fournier,,,,
0021900005,250,2,47,2,7:56 PM,5:13,,,MISS Thompson 12' Turnaround Jump Shot,,
0021900005,251,4,0,2,7:56 PM,5:10,Vucevic REBOUND (Off:0 Def:4),,,,
0021900005,252,6,2,2,7:57 PM,5:04,,,Thompson S.FOUL (P1.T3) (E.Lewis),,
0021900005,254,3,11,2,7:57 PM,5:04,Vucevic Free Throw 1 of 2 (6 PTS),,,28 - 45,17
0021900005,255,8,0,2,7:57 PM,5:04,SUB: Fournier FOR Isaac,,,,
0021900005,257,8,0,2,7:57 PM,5:04,SUB: Isaac FOR Aminu,,,,
0021900005,259,3,12,2,7:57 PM,5:04,Vucevic Free Throw 2 of 2 (7 PTS),,,28 - 46,18
0021900005,260,1,1,2,7:58 PM,4:53,,,Clarkson 11' Jump Shot (2 PTS),30 - 46,16
0021900005,261,6,2,2,7:58 PM,4:53,Carter-Williams S.FOUL (P1.T2) (E.Lewis),,,,
0021900005,263,3,10,2,7:58 PM,4:53,,,Clarkson Free Throw 1 of 1 (3 PTS),31 - 46,15
0021900005,264,5,2,2,7:58 PM,4:39,Fournier Lost Ball Turnover (P2.T7),,Osman STEAL (2 STL),,
0021900005,266,2,41,2,7:58 PM,4:35,Isaac BLOCK (2 BLK),,MISS Osman 3' Running Layup,,
0021900005,268,4,0,2,7:58 PM,4:32,Fournier REBOUND (Off:1 Def:1),,,,
0021900005,269,1,41,2,7:58 PM,4:29,Isaac 3' Running Layup (2 PTS) (Fournier 2 AST),,,31 - 48,17
0021900005,271,6,2,2,7:59 PM,4:14,Isaac S.FOUL (P2.T3) (B.Barnaky),,,,
0021900005,273,3,11,2,7:59 PM,4:14,,,Clarkson Free Throw 1 of 2 (4 PTS),32 - 48,16
0021900005,274,8,0,2,7:59 PM,4:14,,,SUB: Love FOR Thompson,,
0021900005,276,3,12,2,8:00 PM,4:14,,,Clarkson Free Throw 2 of 2 (5 PTS),33 - 48,15
0021900005,277,1,1,2,8:00 PM,4:00,Fournier 26' 3PT Jump Shot (8 PTS) (Isaac 2 AST),,,33 - 51,18
0021900005,279,5,1,2,8:00 PM,3:46,Carter-Williams STEAL (1 STL),,Nance Jr. Bad Pass Turnover (P2.T8),,
0021900005,281,2,2,2,8:00 PM,3:41,MISS Fournier  3PT Running Jump Shot,,,,
0021900005,282,4,0,2,8:00 PM,3:39,,,Nance Jr. REBOUND (Off:3 Def:4),,
0021900005,283,2,101,2,8:00 PM,3:33,,,MISS Clarkson 13' Driving Floating Jump Shot,,
0021900005,284,4,0,2,8:00 PM,3:33,,,Clarkson REBOUND (Off:1 Def:1),,
0021900005,285,2,97,2,8:00 PM,3:27,,,MISS Clarkson 1' Tip Layup Shot,,
0021900005,286,4,0,2,8:00 PM,3:26,Isaac REBOUND (Off:0 Def:2),,,,
0021900005,287,2,66,2,8:01 PM,3:12,MISS Carter-Williams 26' 3PT Jump Bank Shot,,,,
0021900005,288,4,0,2,8:01 PM,3:06,,,Love REBOUND (Off:1 Def:5),,
0021900005,289,6,4,2,8:01 PM,2:51,,,Nance Jr. OFF.Foul (P2) (B.Barnaky),,
0021900005,291,5,37,2,8:01 PM,2:51,,,Nance Jr. Offensive Foul Turnover (P3.T9),,
0021900005,292,8,0,2,8:01 PM,2:51,SUB: Fultz FOR Augustin,,,,
0021900005,293,8,0,2,8:01 PM,2:51,,,SUB: Garland FOR Clarkson,,
0021900005,294,8,0,2,8:01 PM,2:51,,,SUB: Sexton FOR Dellavedova,,
0021900005,298,1,101,2,8:01 PM,2:37,Fournier 10' Driving Floating Jump Shot (10 PTS),,,33 - 53,20
0021900005,299,2,1,2,8:02 PM,2:10,,,MISS Osman 26' 3PT Jump Shot,,
0021900005,300,4,0,2,8:02 PM,2:09,,,Cavaliers Rebound,,
0021900005,302,2,86,2,8:02 PM,1:59,,,MISS Love 11' Turnaround Fadeaway Shot,,
0021900005,303,4,0,2,8:03 PM,1:56,Vucevic REBOUND (Off:0 Def:5),,,,
0021900005,304,2,1,2,8:03 PM,1:50,MISS Vucevic 26' 3PT Jump Shot,,,,
0021900005,305,4,0,2,8:03 PM,1:47,,,Osman REBOUND (Off:0 Def:2),,
0021900005,306,1,1,2,8:03 PM,1:36,,,Sexton  3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),36 - 53,17
0021900005,308,1,6,2,8:03 PM,1:11,Fournier 3' Driving Layup (12 PTS),,,36 - 55,19
0021900005,309,6,2,2,8:03 PM,1:11,,,Nance Jr. S.FOUL (P3.T4) (H.Workman),,
0021900005,311,8,0,2,8:04 PM,1:11,SUB: Aminu FOR Isaac,,,,
0021900005,313,8,0,2,8:04 PM,1:11,,,SUB: Thompson FOR Nance Jr.,,
0021900005,315,3,10,2,8:04 PM,1:11,MISS Fournier Free Throw 1 of 1,,,,
0021900005,316,4,0,2,8:04 PM,1:08,,,Thompson REBOUND (Off:0 Def:3),,
0021900005,317,6,1,2,8:04 PM,0:57,Fournier P.FOUL (P1.T4) (B.Barnaky),,,,
0021900005,320,9,1,2,8:05 PM,0:49,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021900005,321,6,1,2,8:06 PM,0:48,Aminu P.FOUL (P1.PN) (H.Workman),,,,
0021900005,323,3,11,2,8:07 PM,0:48,,,Love Free Throw 1 of 2 (5 PTS),37 - 55,18
0021900005,324,3,12,2,8:07 PM,0:48,,,Love Free Throw 2 of 2 (6 PTS),38 - 55,17
0021900005,325,2,1,2,8:07 PM,0:31,MISS Aminu 27' 3PT Jump Shot,,,,
0021900005,326,4,0,2,8:07 PM,0:30,,,Cavaliers Rebound,,
0021900005,328,1,80,2,8:08 PM,0:08,,,Garland 25' 3PT Step Back Jump Shot (6 PTS),41 - 55,14
0021900005,329,2,41,2,8:08 PM,0:02,MISS Fournier 5' Running Layup,,,,
0021900005,330,4,0,2,8:08 PM,0:00,,,Love REBOUND (Off:1 Def:6),,
0021900005,331,13,0,2,8:08 PM,0:00,,,,41 - 55,14
0021900005,338,12,0,3,8:24 PM,12:00,,,,41 - 55,14
0021900005,340,1,43,3,8:24 PM,11:43,,,Thompson 2' Alley Oop Layup (8 PTS) (Garland 2 AST),43 - 55,12
0021900005,342,6,4,3,8:24 PM,11:33,Fournier OFF.Foul (P2) (B.Barnaky),,,,
0021900005,344,5,37,3,8:24 PM,11:33,Fournier Offensive Foul Turnover (P3.T8),,,,
0021900005,345,2,79,3,8:25 PM,11:19,,,MISS Garland 14' Pullup Jump Shot,,
0021900005,346,4,0,3,8:25 PM,11:17,,,Cavaliers Rebound,,
0021900005,348,6,1,3,8:25 PM,11:12,Isaac P.FOUL (P3.T1) (E.Lewis),,,,
0021900005,350,5,1,3,8:26 PM,11:05,Vucevic STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T10),,
0021900005,353,2,1,3,8:26 PM,10:43,MISS Vucevic 24' 3PT Jump Shot,,,,
0021900005,354,4,0,3,8:26 PM,10:40,,,Thompson REBOUND (Off:0 Def:4),,
0021900005,355,6,1,3,8:26 PM,10:33,Isaac P.FOUL (P4.T2) (H.Workman),,,,
0021900005,357,8,0,3,8:26 PM,10:33,SUB: Aminu FOR Isaac,,,,
0021900005,359,2,1,3,8:27 PM,10:23,,,MISS Thompson 19' Jump Shot,,
0021900005,360,4,0,3,8:27 PM,10:21,Fournier REBOUND (Off:1 Def:2),,,,
0021900005,361,1,9,3,8:27 PM,10:14,Vucevic 1' Driving Dunk (9 PTS) (Gordon 2 AST),,,43 - 57,14
0021900005,363,1,101,3,8:27 PM,9:55,,,Garland 7' Driving Floating Jump Shot (8 PTS) (Thompson 1 AST),45 - 57,12
0021900005,365,2,73,3,8:28 PM,9:37,MISS Augustin 3' Driving Reverse Layup,,Thompson BLOCK (1 BLK),,
0021900005,367,4,0,3,8:28 PM,9:35,,,Thompson REBOUND (Off:0 Def:5),,
0021900005,368,6,2,3,8:28 PM,9:34,Aminu S.FOUL (P2.T3) (H.Workman),,,,
0021900005,370,3,11,3,8:28 PM,9:34,,,Sexton Free Throw 1 of 2 (8 PTS),46 - 57,11
0021900005,371,3,12,3,8:28 PM,9:34,,,Sexton Free Throw 2 of 2 (9 PTS),47 - 57,10
0021900005,372,2,6,3,8:29 PM,9:19,MISS Gordon 2' Driving Layup,,,,
0021900005,373,4,0,3,8:29 PM,9:17,,,Love REBOUND (Off:1 Def:7),,
0021900005,374,2,102,3,8:29 PM,9:09,,,MISS Garland 11' Driving Floating Bank Jump Shot,,
0021900005,375,4,0,3,8:29 PM,9:08,Vucevic REBOUND (Off:0 Def:6),,,,
0021900005,376,6,28,3,8:29 PM,9:07,,,Osman Personal Take Foul (P1.T1) (B.Barnaky),,
0021900005,378,1,5,3,8:29 PM,8:55,Vucevic 1' Layup (11 PTS) (Fournier 3 AST),,,47 - 59,12
0021900005,380,1,79,3,8:30 PM,8:31,,,Sexton 25' 3PT Pullup Jump Shot (12 PTS),50 - 59,9
0021900005,381,2,5,3,8:30 PM,8:11,MISS Augustin 3' Layup,,,,
0021900005,382,4,0,3,8:30 PM,8:10,Vucevic REBOUND (Off:1 Def:6),,,,
0021900005,383,2,5,3,8:30 PM,8:08,MISS Vucevic 1' Layup,,,,
0021900005,384,4,0,3,8:30 PM,8:08,,,Osman REBOUND (Off:0 Def:3),,
0021900005,385,1,58,3,8:30 PM,7:59,,,Thompson 7' Turnaround Hook Shot (10 PTS) (Osman 2 AST),52 - 59,7
0021900005,387,2,6,3,8:31 PM,7:38,MISS Fournier 4' Driving Layup,,,,
0021900005,388,4,0,3,8:31 PM,7:36,,,Love REBOUND (Off:1 Def:8),,
0021900005,389,1,57,3,8:31 PM,7:31,,,Thompson 4' Driving Hook Shot (12 PTS) (Sexton 2 AST),54 - 59,5
