GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900961,103,3,11,1,7:30 PM,4:09,,,MISS Portis Free Throw 1 of 2,,
0021900961,104,4,1,1,7:30 PM,4:09,,,Knicks Rebound,,
0021900961,105,3,12,1,7:30 PM,4:09,,,Portis Free Throw 2 of 2 (8 PTS),21 - 25,4
0021900961,106,2,6,1,7:31 PM,3:55,MISS Mathews 5' Driving Layup,,,,
0021900961,107,4,0,1,7:31 PM,3:53,,,Robinson REBOUND (Off:0 Def:1),,
0021900961,108,1,1,1,7:31 PM,3:47,,,Ntilikina 21' Jump Shot (8 PTS),23 - 25,2
0021900961,109,6,2,1,7:31 PM,3:26,,,Robinson S.FOUL (P2.T4) (D.Guthrie),,
0021900961,111,3,11,1,7:32 PM,3:26,MISS Beal Free Throw 1 of 2,,,,
0021900961,112,4,1,1,7:32 PM,3:26,WIZARDS Rebound,,,,
0021900961,113,3,12,1,7:32 PM,3:26,Beal Free Throw 2 of 2 (6 PTS),,,23 - 26,3
0021900961,114,1,1,1,7:32 PM,3:05,,,Portis 22' Jump Shot (10 PTS),25 - 26,1
0021900961,115,5,1,1,7:32 PM,2:52,Wagner Bad Pass Turnover (P1.T3),,Ntilikina STEAL (1 STL),,
0021900961,117,1,6,1,7:33 PM,2:48,,,Portis 2' Driving Layup (12 PTS) (Ntilikina 4 AST),27 - 26,-1
0021900961,119,1,79,1,7:33 PM,2:33,Beal 14' Pullup Jump Shot (8 PTS),,,27 - 28,1
0021900961,120,6,1,1,7:33 PM,2:21,Mathews P.FOUL (P1.T2) (R.Acosta),,,,
0021900961,122,8,0,1,7:33 PM,2:21,SUB: Hachimura FOR Beal,,,,
0021900961,124,6,1,1,7:34 PM,2:17,Hachimura P.FOUL (P1.T3) (D.Guthrie),,,,
0021900961,126,2,80,1,7:34 PM,2:09,,,MISS Portis 18' Step Back Jump Shot,,
0021900961,127,4,0,1,7:34 PM,2:07,Bertans REBOUND (Off:0 Def:1),,,,
0021900961,128,6,2,1,7:34 PM,2:02,,,Knox II S.FOUL (P2.PN) (D.Guthrie),,
0021900961,130,3,11,1,7:34 PM,2:02,Mathews Free Throw 1 of 2 (1 PTS),,,27 - 29,2
0021900961,131,3,12,1,7:35 PM,2:02,Mathews Free Throw 2 of 2 (2 PTS),,,27 - 30,3
0021900961,133,8,0,1,7:35 PM,1:55,,,SUB: Gibson FOR Knox II,,
0021900961,134,8,0,1,7:35 PM,1:55,,,SUB: Ellington FOR Robinson,,
0021900961,137,2,80,1,7:35 PM,1:47,,,MISS Ntilikina 16' Step Back Jump Shot,,
0021900961,138,4,0,1,7:35 PM,1:45,Brown Jr. REBOUND (Off:0 Def:1),,,,
0021900961,139,5,45,1,7:36 PM,1:41,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021900961,140,1,1,1,7:36 PM,1:30,,,Portis 16' Jump Shot (14 PTS) (Ellington 1 AST),29 - 30,1
0021900961,142,1,79,1,7:36 PM,1:15,Mathews 26' 3PT Pullup Jump Shot (5 PTS) (Wagner 1 AST),,,29 - 33,4
0021900961,144,2,1,1,7:36 PM,1:00,,,MISS Ellington 26' 3PT Jump Shot,,
0021900961,145,4,0,1,7:36 PM,0:58,,,Gibson REBOUND (Off:1 Def:0),,
0021900961,146,6,2,1,7:36 PM,0:57,Wagner S.FOUL (P1.T4) (D.Guthrie),,,,
0021900961,148,3,11,1,7:37 PM,0:57,,,Gibson Free Throw 1 of 2 (3 PTS),30 - 33,3
0021900961,149,3,12,1,7:37 PM,0:57,,,Gibson Free Throw 2 of 2 (4 PTS),31 - 33,2
0021900961,150,2,6,1,7:38 PM,0:36,MISS Brown Jr. 8' Driving Layup,,Portis BLOCK (1 BLK),,
0021900961,152,4,0,1,7:38 PM,0:35,,,Portis REBOUND (Off:0 Def:2),,
0021900961,153,5,45,1,7:38 PM,0:16,,,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021900961,154,1,79,1,7:38 PM,0:01,Bertans 27' 3PT Pullup Jump Shot (3 PTS) (Brown Jr. 1 AST),,,31 - 36,5
0021900961,156,13,0,1,7:38 PM,0:00,,,,31 - 36,5
0021900961,157,12,0,2,7:41 PM,12:00,,,,31 - 36,5
0021900961,158,5,4,2,7:41 PM,11:55,,,Gibson Traveling Turnover (P1.T5),,
0021900961,159,5,1,2,7:42 PM,11:47,Brown Jr. Bad Pass Turnover (P2.T5),,Ntilikina STEAL (2 STL),,
0021900961,161,1,9,2,7:42 PM,11:36,,,Portis 3' Driving Dunk (16 PTS),33 - 36,3
0021900961,162,2,6,2,7:42 PM,11:28,MISS Brown Jr. 3' Driving Layup,,Gibson BLOCK (1 BLK),,
0021900961,164,4,0,2,7:42 PM,11:26,,,Ellington REBOUND (Off:0 Def:1),,
0021900961,166,1,5,2,7:43 PM,11:04,,,Gibson 2' Layup (6 PTS) (Portis 1 AST),35 - 36,1
0021900961,168,6,2,2,7:43 PM,10:42,,,Bullock S.FOUL (P1.T1) (D.Guthrie),,
0021900961,170,3,11,2,7:44 PM,10:42,Hachimura Free Throw 1 of 2 (7 PTS),,,35 - 37,2
0021900961,171,8,0,2,7:44 PM,10:42,SUB: Pasecniks FOR Wagner,,,,
0021900961,173,3,12,2,7:44 PM,10:42,Hachimura Free Throw 2 of 2 (8 PTS),,,35 - 38,3
0021900961,174,1,6,2,7:44 PM,10:32,,,Bullock 3' Driving Layup (5 PTS) (Ellington 2 AST),37 - 38,1
0021900961,175,6,2,2,7:44 PM,10:32,Pasecniks S.FOUL (P1.T1) (G.Petraitis),,,,
0021900961,177,3,10,2,7:44 PM,10:32,,,MISS Bullock Free Throw 1 of 1,,
0021900961,178,4,0,2,7:44 PM,10:30,Hachimura REBOUND (Off:0 Def:2),,,,
0021900961,179,5,45,2,7:45 PM,10:24,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021900961,180,2,102,2,7:45 PM,10:03,,,MISS Portis 13' Driving Floating Bank Jump Shot,,
0021900961,181,4,0,2,7:45 PM,10:03,,,Knicks Rebound,,
0021900961,182,6,3,2,7:45 PM,10:03,Bertans L.B.FOUL (P2.T2) (G.Petraitis),,,,
0021900961,185,1,98,2,7:46 PM,9:56,,,Bullock 3' Cutting Layup Shot (7 PTS) (Portis 2 AST),39 - 38,-1
0021900961,187,6,2,2,7:46 PM,9:56,Mathews S.FOUL (P2.T3) (D.Guthrie),,,,
0021900961,189,8,0,2,7:46 PM,9:56,,,SUB: Randle FOR Portis,,
0021900961,191,3,10,2,7:46 PM,9:56,,,Bullock Free Throw 1 of 1 (8 PTS),40 - 38,-2
0021900961,192,2,1,2,7:46 PM,9:33,MISS Mathews  3PT Jump Shot,,,,
0021900961,193,4,0,2,7:47 PM,9:30,,,Gibson REBOUND (Off:1 Def:1),,
0021900961,194,1,7,2,7:47 PM,9:24,,,Gibson 2' Dunk (8 PTS) (Ntilikina 5 AST),42 - 38,-4
0021900961,196,9,1,2,7:47 PM,9:23,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021900961,197,8,0,2,7:48 PM,9:23,SUB: Payton II FOR Brown Jr.,,,,
0021900961,198,8,0,2,7:48 PM,9:23,SUB: Napier FOR Mathews,,,,
0021900961,199,8,0,2,7:48 PM,9:23,SUB: Beal FOR Bertans,,,,
0021900961,203,8,0,2,7:49 PM,9:23,,,SUB: Barrett FOR Bullock,,
0021900961,205,2,102,2,7:50 PM,8:57,MISS Beal 7' Driving Floating Bank Jump Shot,,,,
0021900961,206,4,0,2,7:50 PM,8:55,,,Randle REBOUND (Off:0 Def:1),,
0021900961,247,5,1,2,7:50 PM,8:52,Payton II STEAL (1 STL),,Ellington Bad Pass Turnover (P1.T6),,
0021900961,209,6,1,2,7:50 PM,8:39,,,Gibson P.FOUL (P2.T2) (R.Acosta),,
0021900961,211,8,0,2,7:51 PM,8:39,SUB: Bryant FOR Pasecniks,,,,
0021900961,213,6,2,2,7:51 PM,8:31,,,Ntilikina S.FOUL (P1.T3) (R.Acosta),,
0021900961,215,3,11,2,7:51 PM,8:31,MISS Beal Free Throw 1 of 2,,,,
0021900961,216,4,1,2,7:51 PM,8:31,WIZARDS Rebound,,,,
0021900961,217,3,12,2,7:51 PM,8:31,Beal Free Throw 2 of 2 (9 PTS),,,42 - 39,-3
0021900961,218,6,2,2,7:52 PM,8:15,Payton II S.FOUL (P1.T4) (G.Petraitis),,,,
0021900961,220,3,11,2,7:52 PM,8:15,,,Ntilikina Free Throw 1 of 2 (9 PTS),43 - 39,-4
0021900961,221,3,12,2,7:52 PM,8:15,,,Ntilikina Free Throw 2 of 2 (10 PTS),44 - 39,-5
0021900961,222,2,79,2,7:52 PM,8:05,MISS Beal 21' Pullup Jump Shot,,,,
0021900961,223,4,0,2,7:52 PM,8:03,,,Ellington REBOUND (Off:0 Def:2),,
0021900961,224,2,1,2,7:53 PM,7:49,,,MISS Ntilikina 26' 3PT Jump Shot,,
0021900961,225,4,0,2,7:53 PM,7:47,Bryant REBOUND (Off:0 Def:3),,,,
0021900961,226,1,75,2,7:53 PM,7:33,Napier 2' Driving Finger Roll Layup (5 PTS),,,44 - 41,-3
0021900961,227,1,1,2,7:53 PM,7:13,,,Ellington 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),47 - 41,-6
0021900961,229,2,1,2,7:54 PM,6:58,MISS Bryant 25' 3PT Jump Shot,,,,
0021900961,230,4,0,2,7:54 PM,6:56,,,Ellington REBOUND (Off:0 Def:3),,
0021900961,231,1,108,2,7:54 PM,6:44,,,Gibson 1' Cutting Dunk Shot (10 PTS) (Ntilikina 6 AST),49 - 41,-8
0021900961,233,2,73,2,7:54 PM,6:35,MISS Napier 2' Driving Reverse Layup,,,,
0021900961,234,4,0,2,7:54 PM,6:33,,,Gibson REBOUND (Off:1 Def:2),,
0021900961,236,8,0,2,7:54 PM,6:24,,,SUB: Bullock FOR Ellington,,
0021900961,237,8,0,2,7:54 PM,6:24,,,SUB: Robinson FOR Ntilikina,,
0021900961,238,8,0,2,7:54 PM,6:24,,,SUB: Payton FOR Gibson,,
0021900961,242,6,2,2,7:55 PM,6:22,Beal S.FOUL (P1.PN) (R.Acosta),,,,
0021900961,244,3,11,2,7:55 PM,6:22,,,Randle Free Throw 1 of 2 (3 PTS),50 - 41,-9
0021900961,245,3,12,2,7:55 PM,6:22,,,Randle Free Throw 2 of 2 (4 PTS),51 - 41,-10
0021900961,246,9,1,2,7:55 PM,6:22,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021900961,249,8,0,2,7:57 PM,6:22,SUB: Bertans FOR Payton II,,,,
0021900961,250,8,0,2,7:57 PM,6:22,SUB: Brown Jr. FOR Hachimura,,,,
0021900961,253,2,1,2,7:59 PM,6:12,MISS Bertans 25' 3PT Jump Shot,,,,
0021900961,254,4,0,2,7:59 PM,6:10,,,Payton REBOUND (Off:0 Def:1),,
0021900961,255,1,102,2,7:59 PM,5:48,,,Payton 10' Driving Floating Bank Jump Shot (2 PTS) (Barrett 1 AST),53 - 41,-12
0021900961,257,6,2,2,7:59 PM,5:40,,,Payton S.FOUL (P1.T4) (G.Petraitis),,
0021900961,259,3,11,2,7:59 PM,5:40,Napier Free Throw 1 of 2 (6 PTS),,,53 - 42,-11
0021900961,260,3,12,2,8:00 PM,5:40,Napier Free Throw 2 of 2 (7 PTS),,,53 - 43,-10
0021900961,261,1,102,2,8:00 PM,5:26,,,Barrett 2' Driving Floating Bank Jump Shot (2 PTS) (Bullock 1 AST),55 - 43,-12
0021900961,262,2,1,2,8:00 PM,5:16,MISS Beal 26' 3PT Jump Shot,,,,
0021900961,263,4,0,2,8:00 PM,5:15,Brown Jr. REBOUND (Off:1 Def:1),,,,
0021900961,264,2,1,2,8:00 PM,5:12,MISS Napier 26' 3PT Jump Shot,,,,
0021900961,265,4,0,2,8:00 PM,5:10,Bryant REBOUND (Off:1 Def:3),,,,
0021900961,266,1,1,2,8:00 PM,5:06,Bertans 26' 3PT Jump Shot (6 PTS) (Bryant 2 AST),,,55 - 46,-9
0021900961,268,6,2,2,8:01 PM,4:54,Brown Jr. S.FOUL (P1.PN) (R.Acosta),,,,
0021900961,270,3,11,2,8:01 PM,4:54,,,MISS Payton Free Throw 1 of 2,,
0021900961,271,4,1,2,8:01 PM,4:54,,,Knicks Rebound,,
0021900961,272,3,12,2,8:01 PM,4:54,,,MISS Payton Free Throw 2 of 2,,
0021900961,273,4,0,2,8:01 PM,4:50,Brown Jr. REBOUND (Off:1 Def:2),,,,
0021900961,274,5,2,2,8:01 PM,4:38,Beal Lost Ball Turnover (P2.T7),,Payton STEAL (1 STL),,
0021900961,277,2,79,2,8:02 PM,4:26,,,MISS Barrett 14' Pullup Jump Shot,,
0021900961,278,4,0,2,8:02 PM,4:24,Brown Jr. REBOUND (Off:1 Def:3),,,,
0021900961,326,5,2,2,8:02 PM,4:17,Brown Jr. Lost Ball Turnover (P3.T8),,Randle STEAL (1 STL),,
0021900961,282,6,1,2,8:02 PM,4:10,Napier P.FOUL (P1.PN) (D.Guthrie),,,,
0021900961,284,3,11,2,8:03 PM,4:10,,,Barrett Free Throw 1 of 2 (3 PTS),56 - 46,-10
0021900961,287,3,12,2,8:03 PM,4:10,,,MISS Barrett Free Throw 2 of 2,,
0021900961,285,8,0,2,8:03 PM,4:10,SUB: Hachimura FOR Brown Jr.,,,,
0021900961,288,4,0,2,8:03 PM,4:08,Hachimura REBOUND (Off:0 Def:3),,,,
0021900961,289,2,80,2,8:03 PM,3:52,MISS Beal 19' Step Back Jump Shot,,,,
0021900961,290,4,0,2,8:03 PM,3:49,,,Randle REBOUND (Off:0 Def:2),,
0021900961,291,2,6,2,8:04 PM,3:43,,,MISS Payton 2' Driving Layup,,
0021900961,292,4,0,2,8:04 PM,3:42,,,Robinson REBOUND (Off:1 Def:1),,
0021900961,293,1,107,2,8:04 PM,3:42,,,Robinson 1' Tip Dunk Shot (2 PTS),58 - 46,-12
0021900961,294,6,1,2,8:04 PM,3:30,,,Payton P.FOUL (P2.PN) (D.Guthrie),,
0021900961,296,3,11,2,8:04 PM,3:30,Napier Free Throw 1 of 2 (8 PTS),,,58 - 47,-11
0021900961,297,3,12,2,8:04 PM,3:30,Napier Free Throw 2 of 2 (9 PTS),,,58 - 48,-10
0021900961,298,2,1,2,8:05 PM,3:16,,,MISS Barrett 27' 3PT Jump Shot,,
0021900961,299,4,0,2,8:05 PM,3:13,Hachimura REBOUND (Off:0 Def:4),,,,
0021900961,300,5,39,2,8:05 PM,3:00,Napier Step Out of Bounds Turnover (P2.T9),,,,
0021900961,301,9,1,2,8:05 PM,3:00,,,Knicks Timeout: Regular (Reg.3 Short 0),,
0021900961,303,8,0,2,8:07 PM,3:00,,,SUB: Ntilikina FOR Payton,,
0021900961,305,1,71,2,8:07 PM,2:35,,,Ntilikina 7' Finger Roll Layup (12 PTS),60 - 48,-12
0021900961,306,1,98,2,8:07 PM,2:25,Beal 1' Cutting Layup Shot (11 PTS) (Napier 2 AST),,,60 - 50,-10
0021900961,308,1,98,2,8:08 PM,2:07,,,Barrett 3' Cutting Layup Shot (5 PTS) (Randle 2 AST),62 - 50,-12
0021900961,310,6,2,2,8:08 PM,2:07,Bryant S.FOUL (P1.PN) (G.Petraitis),,,,
0021900961,312,8,0,2,8:08 PM,2:07,SUB: Wagner FOR Bryant,,,,
0021900961,313,8,0,2,8:08 PM,2:07,,,SUB: Portis FOR Robinson,,
0021900961,316,3,10,2,8:08 PM,2:07,,,Barrett Free Throw 1 of 1 (6 PTS),63 - 50,-13
0021900961,317,2,79,2,8:08 PM,1:54,MISS Beal 14' Pullup Jump Shot,,,,
0021900961,318,4,0,2,8:09 PM,1:52,Wagner REBOUND (Off:1 Def:0),,,,
0021900961,319,2,72,2,8:09 PM,1:51,MISS Wagner 3' Putback Layup,,,,
0021900961,320,4,0,2,8:09 PM,1:49,,,Randle REBOUND (Off:0 Def:3),,
0021900961,321,2,41,2,8:09 PM,1:46,,,MISS Randle 3' Running Layup,,
0021900961,322,4,0,2,8:09 PM,1:44,,,Randle REBOUND (Off:1 Def:3),,
0021900961,323,6,1,2,8:09 PM,1:41,Wagner P.FOUL (P2.PN) (G.Petraitis),,,,
0021900961,325,3,11,2,8:09 PM,1:41,,,Randle Free Throw 1 of 2 (5 PTS),64 - 50,-14
0021900961,328,3,12,2,8:09 PM,1:41,,,Randle Free Throw 2 of 2 (6 PTS),65 - 50,-15
0021900961,329,6,2,2,8:10 PM,1:28,,,Randle S.FOUL (P1.PN) (G.Petraitis),,
0021900961,331,3,11,2,8:10 PM,1:28,Beal Free Throw 1 of 2 (12 PTS),,,65 - 51,-14
0021900961,332,3,12,2,8:10 PM,1:28,Beal Free Throw 2 of 2 (13 PTS),,,65 - 52,-13
0021900961,333,6,17,2,8:11 PM,1:19,WIZARDS T.Foul (Def. 3 Sec Wagner ) (D.Guthrie),,,,
0021900961,334,3,16,2,8:11 PM,1:19,,,MISS Ntilikina Free Throw Technical,,
0021900961,335,4,1,2,8:11 PM,1:19,,,Knicks Rebound,,
0021900961,336,2,79,2,8:11 PM,1:12,,,MISS Ntilikina 26' 3PT Pullup Jump Shot,,
0021900961,337,4,0,2,8:11 PM,1:10,,,Portis REBOUND (Off:1 Def:2),,
0021900961,338,1,1,2,8:12 PM,0:58,,,Barrett 25' 3PT Jump Shot (9 PTS) (Portis 3 AST),68 - 52,-16
0021900961,340,6,2,2,8:12 PM,0:50,,,Ntilikina S.FOUL (P2.PN) (R.Acosta),,
0021900961,342,3,11,2,8:12 PM,0:50,Hachimura Free Throw 1 of 2 (9 PTS),,,68 - 53,-15
0021900961,343,3,12,2,8:12 PM,0:50,Hachimura Free Throw 2 of 2 (10 PTS),,,68 - 54,-14
0021900961,344,6,2,2,8:13 PM,0:31,Wagner S.FOUL (P3.PN) (R.Acosta),,,,
0021900961,346,3,11,2,8:13 PM,0:31,,,Randle Free Throw 1 of 2 (7 PTS),69 - 54,-15
0021900961,347,8,0,2,8:13 PM,0:31,SUB: Pasecniks FOR Wagner,,,,
0021900961,349,3,12,2,8:14 PM,0:31,,,Randle Free Throw 2 of 2 (8 PTS),70 - 54,-16
0021900961,350,2,79,2,8:14 PM,0:08,MISS Beal 20' Pullup Jump Shot,,,,
0021900961,351,4,0,2,8:14 PM,0:06,WIZARDS Rebound,,,,
0021900961,352,6,3,2,8:14 PM,0:06,,,Ntilikina L.B.FOUL (P3.PN) (R.Acosta),,
0021900961,354,3,11,2,8:15 PM,0:06,MISS Pasecniks Free Throw 1 of 2,,,,
0021900961,355,4,1,2,8:15 PM,0:06,WIZARDS Rebound,,,,
0021900961,356,8,0,2,8:15 PM,0:06,SUB: Brown Jr. FOR Bertans,,,,
0021900961,358,3,12,2,8:15 PM,0:06,MISS Pasecniks Free Throw 2 of 2,,,,
0021900961,359,4,0,2,8:15 PM,0:05,,,Barrett REBOUND (Off:0 Def:2),,
0021900961,360,6,4,2,8:15 PM,0:00,,,Randle OFF.Foul (P2) (R.Acosta),,
0021900961,362,5,37,2,8:15 PM,0:00,,,Randle Offensive Foul Turnover (P2.T7),,
0021900961,363,7,1,2,8:15 PM,0:00,,,Knicks Violation: Delay of game Violation,,
0021900961,364,13,0,2,8:16 PM,0:00,,,,70 - 54,-16
0021900961,375,12,0,3,8:31 PM,12:00,,,,70 - 54,-16
0021900961,376,2,6,3,8:31 PM,11:49,,,MISS Barrett 1' Driving Layup,,
0021900961,378,4,0,3,8:31 PM,11:48,Hachimura REBOUND (Off:0 Def:5),,,,
0021900961,379,2,1,3,8:31 PM,11:39,MISS Robinson 25' 3PT Jump Shot,,,,
0021900961,380,4,0,3,8:31 PM,11:37,,,Barrett REBOUND (Off:0 Def:3),,
0021900961,381,5,45,3,8:31 PM,11:32,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,
0021900961,382,5,2,3,8:32 PM,11:17,Beal Lost Ball Turnover (P3.T10),,Barrett STEAL (2 STL),,
0021900961,384,5,2,3,8:32 PM,11:14,Beal STEAL (1 STL),,Barrett Lost Ball Turnover (P3.T9),,
0021900961,386,6,2,3,8:32 PM,11:08,,,Gibson S.FOUL (P3.T1) (R.Acosta),,
