GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900436,41,4,0,1,8:45 PM,8:58,Aldridge REBOUND (Off:0 Def:1),,,,
0021900436,42,1,78,1,8:45 PM,8:38,DeRozan 1' Floating Jump Shot (5 PTS),,,7 - 9,2
0021900436,43,5,45,1,8:45 PM,8:28,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021900436,44,1,1,1,8:46 PM,8:07,Aldridge 15' Jump Shot (4 PTS) (Murray 2 AST),,,7 - 11,4
0021900436,46,9,1,1,8:46 PM,8:02,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021900436,47,1,6,1,8:49 PM,7:49,,,George 4' Driving Layup (2 PTS) (Beverley 1 AST),9 - 11,2
0021900436,97,5,2,1,8:49 PM,7:37,DeRozan Lost Ball Turnover (P1.T1),,Leonard STEAL (1 STL),,
0021900436,52,1,79,1,8:49 PM,7:29,,,Leonard 27' 3PT Pullup Jump Shot (7 PTS) (Beverley 2 AST),12 - 11,-1
0021900436,54,1,1,1,8:50 PM,7:10,Murray 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),,,12 - 14,2
0021900436,56,1,7,1,8:50 PM,6:54,,,Zubac 1' Dunk (2 PTS) (Leonard 2 AST),14 - 14,TIE
0021900436,58,1,80,1,8:50 PM,6:38,DeRozan 15' Step Back Jump Shot (7 PTS),,,14 - 16,2
0021900436,59,1,47,1,8:50 PM,6:19,,,George 13' Turnaround Jump Shot (4 PTS),16 - 16,TIE
0021900436,60,2,80,1,8:51 PM,5:53,MISS Aldridge 15' Step Back Jump Shot,,,,
0021900436,61,4,0,1,8:51 PM,5:51,,,George REBOUND (Off:0 Def:1),,
0021900436,62,1,1,1,8:51 PM,5:43,,,Beverley  3PT Jump Shot (3 PTS) (George 1 AST),19 - 16,-3
0021900436,64,2,1,1,8:51 PM,5:22,MISS Lyles  3PT Jump Shot,,,,
0021900436,65,4,0,1,8:51 PM,5:19,,,George REBOUND (Off:0 Def:2),,
0021900436,66,6,2,1,8:51 PM,5:17,Aldridge S.FOUL (P1.T2) (T.Brown),,,,
0021900436,68,3,11,1,8:52 PM,5:17,,,George Free Throw 1 of 2 (5 PTS),20 - 16,-4
0021900436,69,8,0,1,8:52 PM,5:17,SUB: Mills FOR Murray,,,,
0021900436,70,8,0,1,8:52 PM,5:17,SUB: White FOR Forbes,,,,
0021900436,71,8,0,1,8:52 PM,5:17,SUB: Gay FOR Lyles,,,,
0021900436,75,3,12,1,8:52 PM,5:17,,,George Free Throw 2 of 2 (6 PTS),21 - 16,-5
0021900436,76,1,75,1,8:53 PM,5:04,DeRozan 2' Driving Finger Roll Layup (9 PTS),,,21 - 18,-3
0021900436,77,2,80,1,8:53 PM,4:52,,,MISS Beverley  3PT Step Back Jump Shot,,
0021900436,78,4,0,1,8:53 PM,4:51,DeRozan REBOUND (Off:0 Def:2),,,,
0021900436,79,1,1,1,8:53 PM,4:41,Aldridge 13' Jump Shot (6 PTS) (White 1 AST),,,21 - 20,-1
0021900436,81,6,1,1,8:53 PM,4:31,DeRozan P.FOUL (P1.T3) (D.Collins),,,,
0021900436,83,8,0,1,8:53 PM,4:31,SUB: Poeltl FOR Aldridge,,,,
0021900436,84,8,0,1,8:53 PM,4:31,,,SUB: Williams FOR Harkless,,
0021900436,85,8,0,1,8:53 PM,4:31,,,SUB: Harrell FOR Beverley,,
0021900436,86,8,0,1,8:53 PM,4:31,,,SUB: Shamet FOR Zubac,,
0021900436,91,1,9,1,8:54 PM,4:26,,,Leonard 1' Driving Dunk (9 PTS),23 - 20,-3
0021900436,92,2,1,1,8:54 PM,4:12,MISS Mills 25' 3PT Jump Shot,,,,
0021900436,93,4,0,1,8:54 PM,4:12,,,Clippers Rebound,,
0021900436,95,1,6,1,8:54 PM,3:56,,,George 3' Driving Layup (8 PTS),25 - 20,-5
0021900436,96,9,1,1,8:55 PM,3:55,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021900436,99,1,1,1,8:58 PM,3:38,Mills 24' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),,,25 - 23,-2
0021900436,101,2,102,1,8:58 PM,3:19,Poeltl BLOCK (1 BLK),,MISS George 2' Driving Floating Bank Jump Shot,,
0021900436,102,4,0,1,8:58 PM,3:18,Gay REBOUND (Off:0 Def:1),,,,
0021900436,103,1,101,1,8:58 PM,3:11,DeRozan 6' Driving Floating Jump Shot (11 PTS),,,25 - 25,TIE
0021900436,104,2,1,1,8:58 PM,2:56,,,MISS George 27' 3PT Jump Shot,,
0021900436,105,4,0,1,8:58 PM,2:56,Poeltl REBOUND (Off:0 Def:1),,,,
0021900436,106,1,71,1,8:59 PM,2:42,DeRozan 1' Finger Roll Layup (13 PTS),,,25 - 27,2
0021900436,107,2,86,1,8:59 PM,2:30,,,MISS Leonard 9' Turnaround Fadeaway Shot,,
0021900436,108,4,0,1,8:59 PM,2:29,White REBOUND (Off:0 Def:1),,,,
0021900436,109,5,4,1,8:59 PM,2:14,Poeltl Traveling Turnover (P1.T2),,,,
0021900436,110,8,0,1,8:59 PM,2:14,,,SUB: McGruder FOR Leonard,,
0021900436,111,8,0,1,8:59 PM,2:14,,,SUB: Patterson FOR George,,
0021900436,114,1,9,1,9:00 PM,2:02,,,Harrell 1' Driving Dunk (2 PTS),27 - 27,TIE
0021900436,115,5,45,1,9:00 PM,1:51,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021900436,116,1,80,1,9:00 PM,1:40,,,Williams 25' 3PT Step Back Jump Shot (3 PTS),30 - 27,-3
0021900436,117,5,1,1,9:00 PM,1:25,Poeltl Bad Pass Turnover (P2.T4),,Shamet STEAL (1 STL),,
0021900436,119,2,79,1,9:01 PM,1:16,Poeltl BLOCK (2 BLK),,MISS Williams 26' 3PT Pullup Jump Shot,,
0021900436,121,4,0,1,9:01 PM,1:13,Poeltl REBOUND (Off:0 Def:2),,,,
0021900436,122,1,76,1,9:01 PM,1:12,Mills 1' Running Finger Roll Layup (5 PTS) (DeRozan 1 AST),,,30 - 29,-1
0021900436,124,2,79,1,9:01 PM,0:48,,,MISS Shamet 26' 3PT Pullup Jump Shot,,
0021900436,125,4,0,1,9:01 PM,0:47,,,Patterson REBOUND (Off:1 Def:0),,
0021900436,126,1,6,1,9:01 PM,0:36,,,Harrell 1' Driving Layup (4 PTS) (Patterson 1 AST),32 - 29,-3
0021900436,127,6,2,1,9:01 PM,0:36,Poeltl S.FOUL (P1.T4) (T.Brown),,,,
0021900436,129,8,0,1,9:01 PM,0:36,SUB: Belinelli FOR DeRozan,,,,
0021900436,132,3,10,1,9:02 PM,0:36,,,Harrell Free Throw 1 of 1 (5 PTS),33 - 29,-4
0021900436,133,1,79,1,9:02 PM,0:30,White 17' Pullup Jump Shot (2 PTS),,,33 - 31,-2
0021900436,134,2,47,1,9:03 PM,0:06,,,MISS Harrell 13' Turnaround Jump Shot,,
0021900436,135,4,0,1,9:03 PM,0:02,White REBOUND (Off:0 Def:2),,,,
0021900436,137,6,1,1,9:03 PM,0:01,,,Williams P.FOUL (P1.T3) (D.Collins),,
0021900436,139,2,1,1,9:03 PM,0:00,MISS White 52' 3PT Jump Shot,,,,
0021900436,140,4,0,1,9:03 PM,0:00,SPURS Rebound,,,,
0021900436,141,13,0,1,9:03 PM,0:00,,,,33 - 31,-2
0021900436,142,12,0,2,9:06 PM,12:00,,,,33 - 31,-2
0021900436,143,6,4,2,9:06 PM,11:47,,,Shamet OFF.Foul (P1) (T.Brown),,
0021900436,148,5,37,2,9:06 PM,11:47,,,Shamet Offensive Foul Turnover (P1.T2),,
0021900436,187,9,1,2,9:06 PM,11:47,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021900436,146,18,5,2,9:07 PM,11:47,,,,33 - 31,-2
0021900436,149,6,2,2,9:09 PM,11:31,,,Shamet S.FOUL (P2.T1) (D.Collins),,
0021900436,151,3,11,2,9:10 PM,11:31,Belinelli Free Throw 1 of 2 (1 PTS),,,33 - 32,-1
0021900436,152,3,12,2,9:10 PM,11:31,Belinelli Free Throw 2 of 2 (2 PTS),,,33 - 33,TIE
0021900436,153,2,1,2,9:10 PM,11:20,,,MISS Patterson 26' 3PT Jump Shot,,
0021900436,154,4,0,2,9:10 PM,11:18,,,Harrell REBOUND (Off:1 Def:0),,
0021900436,155,1,101,2,9:10 PM,11:13,,,McGruder 6' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST),35 - 33,-2
0021900436,156,1,79,2,9:10 PM,11:00,White 13' Pullup Jump Shot (4 PTS),,,35 - 35,TIE
0021900436,157,1,78,2,9:11 PM,10:53,,,Williams 9' Floating Jump Shot (5 PTS),37 - 35,-2
0021900436,158,6,2,2,9:11 PM,10:53,Mills S.FOUL (P1.T1) (M.Ervin),,,,
0021900436,160,3,10,2,9:11 PM,10:53,,,Williams Free Throw 1 of 1 (6 PTS),38 - 35,-3
0021900436,161,1,1,2,9:11 PM,10:42,Mills 26' 3PT Jump Shot (8 PTS) (Poeltl 2 AST),,,38 - 38,TIE
0021900436,163,2,1,2,9:11 PM,10:25,,,MISS Patterson 26' 3PT Jump Shot,,
0021900436,164,4,0,2,9:12 PM,10:23,Mills REBOUND (Off:0 Def:1),,,,
0021900436,165,6,2,2,9:12 PM,10:20,,,Shamet S.FOUL (P3.T2) (M.Ervin),,
0021900436,167,3,11,2,9:12 PM,10:20,MISS Mills Free Throw 1 of 2,,,,
0021900436,168,4,1,2,9:12 PM,10:20,SPURS Rebound,,,,
0021900436,169,8,0,2,9:12 PM,10:20,,,SUB: Beverley FOR Shamet,,
0021900436,171,3,12,2,9:12 PM,10:20,Mills Free Throw 2 of 2 (9 PTS),,,38 - 39,1
0021900436,172,1,108,2,9:13 PM,10:01,,,Harrell 2' Cutting Dunk Shot (7 PTS) (Williams 1 AST),40 - 39,-1
0021900436,174,1,1,2,9:13 PM,9:49,Gay 25' 3PT Jump Shot (3 PTS) (Poeltl 3 AST),,,40 - 42,2
0021900436,176,2,101,2,9:13 PM,9:28,Poeltl BLOCK (3 BLK),,MISS Harrell 9' Driving Floating Jump Shot,,
0021900436,178,4,0,2,9:13 PM,9:25,Belinelli REBOUND (Off:0 Def:1),,,,
0021900436,179,6,1,2,9:13 PM,9:23,,,McGruder P.FOUL (P1.T3) (M.Ervin),,
0021900436,181,8,0,2,9:14 PM,9:23,SUB: Murray FOR White,,,,
0021900436,183,2,1,2,9:14 PM,9:18,MISS Belinelli 18' Jump Shot,,,,
0021900436,184,4,0,2,9:14 PM,9:16,,,Patterson REBOUND (Off:1 Def:1),,
0021900436,185,1,79,2,9:14 PM,9:09,,,Williams 28' 3PT Pullup Jump Shot (9 PTS),43 - 42,-1
0021900436,186,9,1,2,9:14 PM,9:08,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021900436,188,8,0,2,9:17 PM,9:08,,,SUB: Harkless FOR Patterson,,
0021900436,190,5,40,2,9:17 PM,8:57,Murray Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021900436,191,2,5,2,9:18 PM,8:39,Poeltl BLOCK (4 BLK),,MISS Harrell 1' Layup,,
0021900436,193,4,0,2,9:18 PM,8:39,,,Harrell REBOUND (Off:2 Def:0),,
0021900436,194,6,2,2,9:18 PM,8:39,Poeltl S.FOUL (P2.T2) (M.Ervin),,,,
0021900436,196,3,11,2,9:18 PM,8:39,,,MISS Harrell Free Throw 1 of 2,,
0021900436,197,4,1,2,9:18 PM,8:39,,,Clippers Rebound,,
0021900436,198,8,0,2,9:18 PM,8:39,SUB: Forbes FOR Mills,,,,
0021900436,199,8,0,2,9:18 PM,8:39,SUB: Aldridge FOR Poeltl,,,,
0021900436,202,3,12,2,9:19 PM,8:39,,,Harrell Free Throw 2 of 2 (8 PTS),44 - 42,-2
0021900436,203,2,101,2,9:19 PM,8:18,MISS Forbes 7' Driving Floating Jump Shot,,,,
0021900436,204,4,0,2,9:19 PM,8:17,,,Beverley REBOUND (Off:0 Def:2),,
0021900436,206,2,6,2,9:19 PM,8:05,Aldridge BLOCK (1 BLK),,MISS Harrell 2' Driving Layup,,
0021900436,208,4,0,2,9:19 PM,8:03,Gay REBOUND (Off:0 Def:2),,,,
0021900436,209,1,6,2,9:19 PM,7:59,Aldridge 1' Driving Layup (8 PTS) (Murray 3 AST),,,44 - 44,TIE
0021900436,211,1,7,2,9:19 PM,7:52,,,Harrell 2' Dunk (10 PTS) (Beverley 3 AST),46 - 44,-2
0021900436,213,2,1,2,9:20 PM,7:32,MISS Murray 26' 3PT Jump Shot,,,,
0021900436,214,4,0,2,9:20 PM,7:29,,,Beverley REBOUND (Off:0 Def:3),,
0021900436,215,1,1,2,9:20 PM,7:21,,,Harkless  3PT Jump Shot (6 PTS) (Beverley 4 AST),49 - 44,-5
0021900436,217,2,79,2,9:20 PM,7:08,MISS Aldridge 20' Pullup Jump Shot,,,,
0021900436,218,4,0,2,9:20 PM,7:05,,,Beverley REBOUND (Off:0 Def:4),,
0021900436,219,1,79,2,9:20 PM,7:02,,,Williams 25' 3PT Pullup Jump Shot (12 PTS) (Beverley 5 AST),52 - 44,-8
0021900436,221,9,1,2,9:20 PM,7:00,SPURS Timeout: Regular (Full 4 Short 0),,,,
0021900436,222,8,0,2,9:22 PM,7:00,SUB: DeRozan FOR Gay,,,,
0021900436,223,8,0,2,9:22 PM,7:00,,,SUB: Leonard FOR McGruder,,
0021900436,224,8,0,2,9:22 PM,7:00,,,SUB: George FOR Beverley,,
0021900436,228,6,1,2,9:22 PM,6:45,,,Harrell P.FOUL (P1.T4) (D.Collins),,
0021900436,230,2,79,2,9:23 PM,6:36,MISS DeRozan 17' Pullup Jump Shot,,,,
0021900436,231,4,0,2,9:23 PM,6:33,,,George REBOUND (Off:0 Def:3),,
0021900436,232,2,47,2,9:23 PM,6:26,,,MISS George 19' Turnaround Jump Shot,,
0021900436,233,4,0,2,9:23 PM,6:25,DeRozan REBOUND (Off:0 Def:3),,,,
0021900436,234,2,78,2,9:23 PM,6:17,MISS DeRozan 11' Floating Jump Shot,,,,
0021900436,235,4,0,2,9:23 PM,6:16,,,Leonard REBOUND (Off:0 Def:3),,
0021900436,236,2,80,2,9:24 PM,6:11,,,MISS Williams 14' Step Back Jump Shot,,
0021900436,237,4,0,2,9:24 PM,6:08,Murray REBOUND (Off:1 Def:1),,,,
0021900436,238,2,6,2,9:24 PM,6:01,MISS Murray 2' Driving Layup,,,,
0021900436,239,4,0,2,9:24 PM,5:59,,,Leonard REBOUND (Off:0 Def:4),,
0021900436,240,2,79,2,9:24 PM,5:56,,,MISS George 25' 3PT Pullup Jump Shot,,
0021900436,241,4,0,2,9:24 PM,5:53,Aldridge REBOUND (Off:0 Def:2),,,,
0021900436,242,1,47,2,9:24 PM,5:36,Aldridge 14' Turnaround Jump Shot (10 PTS),,,52 - 46,-6
0021900436,243,6,14,2,9:24 PM,5:25,DeRozan FLAGRANT.FOUL.TYPE1 (P2.T3) (M.Ervin),,,,
0021900436,245,18,1,2,9:25 PM,5:25,,,,52 - 46,-6
0021900436,246,3,18,2,9:26 PM,5:25,,,Leonard Free Throw Flagrant 1 of 2 (10 PTS),53 - 46,-7
0021900436,247,3,19,2,9:26 PM,5:25,,,Leonard Free Throw Flagrant 2 of 2 (11 PTS),54 - 46,-8
0021900436,260,8,0,2,9:26 PM,5:25,,,SUB: Zubac FOR Harrell,,
0021900436,261,8,0,2,9:26 PM,5:25,,,SUB: Beverley FOR Williams,,
0021900436,248,6,11,2,9:27 PM,5:25,,,,,
0021900436,249,3,16,2,9:27 PM,5:25,,,Leonard Free Throw Technical (12 PTS),55 - 46,-9
0021900436,250,5,1,2,9:27 PM,5:14,Murray STEAL (1 STL),,Zubac Bad Pass Turnover (P1.T3),,
0021900436,252,1,1,2,9:27 PM,4:59,Belinelli 27' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),,,55 - 49,-6
0021900436,254,1,1,2,9:28 PM,4:40,,,Beverley  3PT Jump Shot (6 PTS) (Leonard 3 AST),58 - 49,-9
0021900436,256,5,1,2,9:28 PM,4:26,Forbes Bad Pass Turnover (P1.T6),,Leonard STEAL (2 STL),,
0021900436,258,1,50,2,9:28 PM,4:23,,,Leonard 1' Running Dunk (14 PTS),60 - 49,-11
0021900436,259,1,1,2,9:28 PM,4:09,Belinelli 26' 3PT Jump Shot (8 PTS) (Aldridge 2 AST),,,60 - 52,-8
0021900436,265,2,1,2,9:29 PM,3:51,,,MISS Beverley 26' 3PT Jump Shot,,
0021900436,266,4,0,2,9:29 PM,3:51,,,Zubac REBOUND (Off:1 Def:1),,
0021900436,267,1,7,2,9:29 PM,3:48,,,Zubac 1' Dunk (4 PTS),62 - 52,-10
0021900436,268,6,2,2,9:29 PM,3:48,Murray S.FOUL (P2.T4) (D.Collins),,,,
0021900436,270,3,10,2,9:29 PM,3:48,,,MISS Zubac Free Throw 1 of 1,,
0021900436,271,4,0,2,9:29 PM,3:46,Murray REBOUND (Off:1 Def:2),,,,
0021900436,272,2,3,2,9:29 PM,3:36,MISS Aldridge 9' Hook Shot,,,,
0021900436,273,4,0,2,9:29 PM,3:34,,,George REBOUND (Off:0 Def:4),,
0021900436,274,1,79,2,9:29 PM,3:28,,,Leonard 9' Pullup Jump Shot (16 PTS) (George 2 AST),64 - 52,-12
0021900436,275,6,2,2,9:30 PM,3:06,,,Zubac S.FOUL (P2.PN) (T.Brown),,
0021900436,278,3,11,2,9:30 PM,3:06,DeRozan Free Throw 1 of 2 (14 PTS),,,64 - 53,-11
0021900436,279,3,12,2,9:31 PM,3:06,DeRozan Free Throw 2 of 2 (15 PTS),,,64 - 54,-10
0021900436,280,2,1,2,9:31 PM,2:49,,,MISS Harkless 26' 3PT Jump Shot,,
0021900436,281,4,0,2,9:31 PM,2:46,Aldridge REBOUND (Off:0 Def:3),,,,
0021900436,282,2,79,2,9:31 PM,2:35,MISS Belinelli 26' 3PT Pullup Jump Shot,,,,
0021900436,283,4,0,2,9:31 PM,2:33,,,Zubac REBOUND (Off:1 Def:2),,
0021900436,284,5,2,2,9:31 PM,2:23,Aldridge STEAL (1 STL),,Leonard Lost Ball Turnover (P2.T4),,
0021900436,286,6,1,2,9:31 PM,2:23,,,Leonard P.FOUL (P1.PN) (D.Collins),,
0021900436,288,3,11,2,9:32 PM,2:23,Forbes Free Throw 1 of 2 (1 PTS),,,64 - 55,-9
0021900436,289,8,0,2,9:32 PM,2:23,SUB: White FOR Murray,,,,
0021900436,291,3,12,2,9:32 PM,2:23,Forbes Free Throw 2 of 2 (2 PTS),,,64 - 56,-8
0021900436,292,1,7,2,9:33 PM,2:01,,,Harkless 1' Dunk (8 PTS) (Leonard 4 AST),66 - 56,-10
0021900436,294,1,75,2,9:33 PM,1:47,DeRozan 2' Driving Finger Roll Layup (17 PTS),,,66 - 58,-8
0021900436,295,6,2,2,9:33 PM,1:47,,,Zubac S.FOUL (P3.PN) (D.Collins),,
0021900436,297,8,0,2,9:33 PM,1:47,SUB: Mills FOR Forbes,,,,
0021900436,298,8,0,2,9:33 PM,1:47,,,SUB: Williams FOR Harkless,,
0021900436,299,8,0,2,9:33 PM,1:47,,,SUB: Harrell FOR Zubac,,
0021900436,303,3,10,2,9:33 PM,1:47,DeRozan Free Throw 1 of 1 (18 PTS),,,66 - 59,-7
0021900436,304,5,45,2,9:34 PM,1:36,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021900436,305,5,2,2,9:34 PM,1:17,Belinelli Lost Ball Turnover (P1.T7),,Williams STEAL (1 STL),,
0021900436,307,1,101,2,9:34 PM,1:10,,,Williams 4' Driving Floating Jump Shot (14 PTS),68 - 59,-9
0021900436,308,2,1,2,9:34 PM,1:01,MISS Mills  3PT Jump Shot,,,,
0021900436,309,4,0,2,9:34 PM,1:01,,,Beverley REBOUND (Off:0 Def:5),,
0021900436,310,2,79,2,9:34 PM,0:48,,,MISS George 25' 3PT Pullup Jump Shot,,
0021900436,311,4,0,2,9:35 PM,0:45,,,Leonard REBOUND (Off:1 Def:4),,
0021900436,312,1,107,2,9:35 PM,0:45,,,Leonard 1' Tip Dunk Shot (18 PTS),70 - 59,-11
0021900436,313,1,75,2,9:35 PM,0:32,DeRozan 2' Driving Finger Roll Layup (20 PTS),,,70 - 61,-9
0021900436,314,1,78,2,9:35 PM,0:13,,,Williams 4' Floating Jump Shot (16 PTS) (Harrell 2 AST),72 - 61,-11
0021900436,316,7,5,2,9:36 PM,0:03,,,Harrell Violation:Kicked Ball (T.Brown),,
0021900436,317,7,1,2,9:36 PM,0:03,,,Clippers Violation: Delay of game Violation,,
0021900436,318,8,0,2,9:36 PM,0:03,,,SUB: Harkless FOR Williams,,
0021900436,320,2,1,2,9:36 PM,0:00,MISS DeRozan 26' 3PT Jump Shot,,,,
0021900436,321,4,0,2,9:36 PM,0:00,,,Harrell REBOUND (Off:2 Def:1),,
0021900436,322,13,0,2,9:36 PM,0:00,,,,72 - 61,-11
0021900436,331,12,0,3,9:52 PM,12:00,,,,72 - 61,-11
0021900436,332,1,7,3,9:52 PM,11:44,,,Zubac 1' Dunk (6 PTS) (Leonard 5 AST),74 - 61,-13
0021900436,334,6,1,3,9:52 PM,11:33,,,Leonard P.FOUL (P2.T1) (D.Collins),,
0021900436,336,5,4,3,9:53 PM,11:26,Aldridge Traveling Turnover (P1.T8),,,,
0021900436,337,2,1,3,9:53 PM,11:03,,,MISS Beverley 25' 3PT Jump Shot,,
0021900436,338,4,0,3,9:53 PM,11:00,,,Zubac REBOUND (Off:2 Def:2),,
0021900436,339,1,66,3,9:53 PM,10:59,,,Zubac 1' Jump Bank Shot (8 PTS),76 - 61,-15
0021900436,340,5,1,3,9:54 PM,10:46,Murray Bad Pass Turnover (P2.T9),,Leonard STEAL (3 STL),,
0021900436,342,1,50,3,9:54 PM,10:42,,,Leonard  Running Dunk (20 PTS),78 - 61,-17
0021900436,343,1,1,3,9:54 PM,10:25,Aldridge 18' Jump Shot (12 PTS) (Murray 4 AST),,,78 - 63,-15
0021900436,345,5,45,3,9:54 PM,10:14,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021900436,373,2,79,3,9:55 PM,10:03,MISS Forbes 26' 3PT Pullup Jump Shot,,Beverley BLOCK (1 BLK),,
0021900436,375,4,0,3,9:55 PM,10:03,SPURS Rebound,,,,
0021900436,349,9,1,3,9:55 PM,10:02,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021900436,350,18,5,3,9:55 PM,10:02,,,,78 - 63,-15
0021900436,351,10,1,3,9:58 PM,9:58,Jump Ball (CC) Aldridge vs. Zubac: Tip to DeRozan,,,,
0021900436,354,2,79,3,9:58 PM,9:43,MISS DeRozan 21' Pullup Jump Shot,,,,
0021900436,355,4,0,3,9:58 PM,9:40,,,George REBOUND (Off:0 Def:5),,
0021900436,356,1,101,3,9:59 PM,9:39,,,George 7' Driving Floating Jump Shot (10 PTS),80 - 63,-17
0021900436,357,6,2,3,9:59 PM,9:39,Aldridge S.FOUL (P2.T1) (T.Brown),,,,
0021900436,359,3,10,3,9:59 PM,9:39,,,George Free Throw 1 of 1 (11 PTS),81 - 63,-18
0021900436,360,6,1,3,9:59 PM,9:22,,,Beverley P.FOUL (P2.T2) (T.Brown),,
0021900436,362,1,79,3,10:00 PM,9:18,Forbes 25' 3PT Pullup Jump Shot (5 PTS) (DeRozan 2 AST),,,81 - 66,-15
0021900436,363,6,1,3,10:00 PM,9:05,Murray P.FOUL (P3.T2) (M.Ervin),,,,
0021900436,367,6,1,3,10:00 PM,8:59,DeRozan P.FOUL (P3.T3) (T.Brown),,,,
0021900436,369,1,98,3,10:01 PM,8:54,,,Beverley 1' Cutting Layup Shot (8 PTS) (Leonard 6 AST),83 - 66,-17
0021900436,371,9,1,3,10:01 PM,8:54,SPURS Timeout: Regular (Full 5 Short 0),,,,
0021900436,376,8,0,3,10:03 PM,8:54,SUB: Belinelli FOR Lyles,,,,
0021900436,378,2,1,3,10:04 PM,8:40,MISS Forbes 26' 3PT Jump Shot,,,,
0021900436,379,4,0,3,10:04 PM,8:37,,,Leonard REBOUND (Off:1 Def:5),,
0021900436,380,2,1,3,10:04 PM,8:24,,,MISS Beverley 25' 3PT Jump Shot,,
0021900436,381,4,0,3,10:04 PM,8:20,Murray REBOUND (Off:1 Def:3),,,,
