GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900269,151,6,2,1,7:33 PM,0:28,,,Powell S.FOUL (P1.T2) (E.Malloy),,
0021900269,153,3,11,1,7:34 PM,0:28,Fournier Free Throw 1 of 2 (6 PTS),,,20 - 19,-1
0021900269,154,3,12,1,7:34 PM,0:28,Fournier Free Throw 2 of 2 (7 PTS),,,20 - 20,TIE
0021900269,155,5,2,1,7:34 PM,0:10,Augustin STEAL (1 STL),,VanVleet Lost Ball Turnover (P1.T1),,
0021900269,157,6,2,1,7:34 PM,0:00,,,Davis S.FOUL (P1.PN) (E.Malloy),,
0021900269,159,18,0,1,7:35 PM,0:00,,,,20 - 20,TIE
0021900269,160,3,13,1,7:36 PM,0:00,Fournier Free Throw 1 of 3 (8 PTS),,,20 - 21,1
0021900269,161,3,14,1,7:36 PM,0:00,Fournier Free Throw 2 of 3 (9 PTS),,,20 - 22,2
0021900269,164,3,15,1,7:36 PM,0:00,Fournier Free Throw 3 of 3 (10 PTS),,,20 - 23,3
0021900269,162,8,0,1,7:36 PM,0:00,,,SUB: Gasol FOR VanVleet,,
0021900269,165,13,0,1,7:37 PM,0:00,,,,20 - 23,3
0021900269,168,12,0,2,7:40 PM,12:00,,,,20 - 23,3
0021900269,169,1,98,2,7:40 PM,11:45,Ross 1' Cutting Layup Shot (2 PTS) (Fournier 3 AST),,,20 - 25,5
0021900269,171,2,1,2,7:40 PM,11:31,,,MISS Siakam 26' 3PT Jump Shot,,
0021900269,172,4,0,2,7:40 PM,11:29,Fournier REBOUND (Off:0 Def:3),,,,
0021900269,174,6,1,2,7:40 PM,11:20,,,Davis P.FOUL (P2.T1) (M.Smith),,
0021900269,176,2,73,2,7:41 PM,11:16,MISS Ross 2' Driving Reverse Layup,,,,
0021900269,177,4,0,2,7:41 PM,11:09,Aminu REBOUND (Off:1 Def:0),,,,
0021900269,178,1,97,2,7:41 PM,11:09,Aminu 1' Tip Layup Shot (2 PTS),,,20 - 27,7
0021900269,179,6,1,2,7:41 PM,11:00,Ross P.FOUL (P2.T1) (M.Smith),,,,
0021900269,181,2,6,2,7:41 PM,10:45,,,MISS Powell 6' Driving Layup,,
0021900269,182,4,0,2,7:41 PM,10:45,,,Raptors Rebound,,
0021900269,183,5,11,2,7:42 PM,10:45,,,Raptors Turnover: Shot Clock (T#2),,
0021900269,184,5,40,2,7:42 PM,10:28,Fournier Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021900269,185,8,0,2,7:42 PM,10:28,,,SUB: Anunoby FOR Davis,,
0021900269,187,2,1,2,7:43 PM,10:15,,,MISS Hollis-Jefferson 8' Jump Shot,,
0021900269,188,4,0,2,7:43 PM,10:11,Bamba REBOUND (Off:0 Def:2),,,,
0021900269,189,1,1,2,7:43 PM,10:02,Bamba 27' 3PT Jump Shot (3 PTS) (Augustin 1 AST),,,20 - 30,10
0021900269,191,6,2,2,7:43 PM,9:52,Fournier S.FOUL (P1.T2) (E.Scott),,,,
0021900269,193,6,11,2,7:43 PM,9:52,Fournier T.FOUL (P1.T2) (E.Scott),,,,
0021900269,194,3,16,2,7:44 PM,9:52,,,MISS Siakam Free Throw Technical,,
0021900269,195,4,1,2,7:44 PM,9:52,,,Raptors Rebound,,
0021900269,196,3,11,2,7:44 PM,9:52,,,MISS Boucher Free Throw 1 of 2,,
0021900269,197,4,1,2,7:44 PM,9:52,,,Raptors Rebound,,
0021900269,198,3,12,2,7:44 PM,9:52,,,Boucher Free Throw 2 of 2 (1 PTS),21 - 30,9
0021900269,199,5,2,2,7:44 PM,9:37,Bamba Lost Ball Turnover (P1.T6),,Boucher STEAL (1 STL),,
0021900269,201,1,41,2,7:44 PM,9:32,,,Powell 1' Running Layup (4 PTS) (Boucher 1 AST),23 - 30,7
0021900269,203,6,1,2,7:45 PM,9:22,,,Powell P.FOUL (P2.T2) (M.Smith),,
0021900269,205,8,0,2,7:45 PM,9:22,SUB: Gordon FOR Ross,,,,
0021900269,207,1,47,2,7:45 PM,9:12,Bamba 6' Turnaround Jump Shot (5 PTS) (Fournier 4 AST),,,23 - 32,9
0021900269,209,2,1,2,7:45 PM,9:02,,,MISS Boucher 25' 3PT Jump Shot,,
0021900269,210,4,0,2,7:45 PM,9:00,MAGIC Rebound,,,,
0021900269,212,2,6,2,7:46 PM,8:38,MISS Aminu 4' Driving Layup,,Siakam BLOCK (1 BLK),,
0021900269,214,4,0,2,7:46 PM,8:38,Bamba REBOUND (Off:1 Def:2),,,,
0021900269,215,5,4,2,7:46 PM,8:38,Bamba Traveling Turnover (P2.T7),,,,
0021900269,216,5,1,2,7:47 PM,8:25,Augustin STEAL (2 STL),,Siakam Bad Pass Turnover (P1.T3),,
0021900269,218,6,2,2,7:47 PM,8:23,,,Anunoby S.FOUL (P1.T3) (E.Scott),,
0021900269,220,3,11,2,7:47 PM,8:23,Fournier Free Throw 1 of 2 (11 PTS),,,23 - 33,10
0021900269,221,3,12,2,7:47 PM,8:23,MISS Fournier Free Throw 2 of 2,,,,
0021900269,222,4,0,2,7:47 PM,8:20,,,Boucher REBOUND (Off:0 Def:1),,
0021900269,223,1,5,2,7:48 PM,8:07,,,Boucher 2' Layup (3 PTS) (Hollis-Jefferson 2 AST),25 - 33,8
0021900269,225,6,2,2,7:48 PM,8:07,Gordon S.FOUL (P1.T3) (E.Scott),,,,
0021900269,227,3,10,2,7:48 PM,8:07,,,Boucher Free Throw 1 of 1 (4 PTS),26 - 33,7
0021900269,228,2,1,2,7:48 PM,7:56,MISS Aminu  3PT Jump Shot,,,,
0021900269,229,4,0,2,7:48 PM,7:53,,,Raptors Rebound,,
0021900269,230,8,0,2,7:48 PM,7:53,SUB: Fultz FOR Aminu,,,,
0021900269,232,9,1,2,7:49 PM,7:53,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021900269,236,18,5,2,7:51 PM,7:53,,,,26 - 33,7
0021900269,237,8,0,2,7:52 PM,7:53,,,SUB: VanVleet FOR Boucher,,
0021900269,238,8,0,2,7:52 PM,7:53,,,SUB: Gasol FOR Siakam,,
0021900269,241,1,5,2,7:52 PM,7:36,,,Hollis-Jefferson 1' Layup (2 PTS),28 - 33,5
0021900269,242,2,1,2,7:52 PM,7:11,MISS Bamba 15' Jump Shot,,,,
0021900269,243,4,0,2,7:52 PM,7:07,,,Hollis-Jefferson REBOUND (Off:2 Def:1),,
0021900269,244,1,1,2,7:53 PM,7:04,,,Powell 28' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 3 AST),31 - 33,2
0021900269,246,5,1,2,7:53 PM,6:49,Augustin Bad Pass Turnover (P1.T8),,Powell STEAL (1 STL),,
0021900269,248,6,2,2,7:53 PM,6:47,Gordon S.FOUL (P2.T4) (E.Malloy),,,,
0021900269,250,3,11,2,7:53 PM,6:47,,,MISS Anunoby Free Throw 1 of 2,,
0021900269,251,4,1,2,7:53 PM,6:47,,,Raptors Rebound,,
0021900269,252,8,0,2,7:53 PM,6:47,SUB: Birch FOR Bamba,,,,
0021900269,254,3,12,2,7:53 PM,6:47,,,MISS Anunoby Free Throw 2 of 2,,
0021900269,255,4,0,2,7:54 PM,6:44,Birch REBOUND (Off:1 Def:5),,,,
0021900269,256,1,102,2,7:54 PM,6:22,Augustin 13' Driving Floating Bank Jump Shot (6 PTS),,,31 - 35,4
0021900269,257,2,2,2,7:54 PM,6:03,,,MISS Powell 10' Running Jump Shot,,
0021900269,258,4,0,2,7:54 PM,6:01,Birch REBOUND (Off:1 Def:6),,,,
0021900269,259,6,4,2,7:55 PM,5:55,Fultz OFF.Foul (P1) (E.Scott),,,,
0021900269,261,5,37,2,7:55 PM,5:55,Fultz Offensive Foul Turnover (P3.T9),,,,
0021900269,262,8,0,2,7:55 PM,5:55,SUB: Isaac FOR Fournier,,,,
0021900269,264,2,101,2,7:55 PM,5:38,,,MISS VanVleet 10' Driving Floating Jump Shot,,
0021900269,265,4,0,2,7:55 PM,5:35,Isaac REBOUND (Off:0 Def:2),,,,
0021900269,266,1,1,2,7:55 PM,5:31,Gordon  3PT Jump Shot (5 PTS) (Augustin 2 AST),,,31 - 38,7
0021900269,268,5,45,2,7:56 PM,5:17,,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021900269,270,5,45,2,7:56 PM,5:06,Augustin Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,
0021900269,272,8,0,2,7:56 PM,5:06,,,SUB: Siakam FOR Hollis-Jefferson,,
0021900269,274,2,79,2,7:56 PM,4:50,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,
0021900269,275,4,0,2,7:56 PM,4:45,Isaac REBOUND (Off:0 Def:3),,,,
0021900269,276,6,1,2,7:57 PM,4:40,,,Powell P.FOUL (P3.T4) (E.Scott),,
0021900269,278,8,0,2,7:57 PM,4:40,,,SUB: Davis FOR Powell,,
0021900269,280,6,1,2,7:57 PM,4:30,,,Davis P.FOUL (P3.PN) (M.Smith),,
0021900269,282,3,11,2,7:58 PM,4:30,Fultz Free Throw 1 of 2 (6 PTS),,,31 - 39,8
0021900269,283,8,0,2,7:58 PM,4:30,,,SUB: Miller FOR Davis,,
0021900269,285,3,12,2,7:58 PM,4:30,Fultz Free Throw 2 of 2 (7 PTS),,,31 - 40,9
0021900269,286,2,1,2,7:59 PM,4:14,,,MISS Siakam 26' 3PT Jump Shot,,
0021900269,287,4,0,2,7:59 PM,4:09,Augustin REBOUND (Off:0 Def:3),,,,
0021900269,288,1,41,2,7:59 PM,4:05,Fultz 2' Running Layup (9 PTS) (Augustin 3 AST),,,31 - 42,11
0021900269,289,1,1,2,7:59 PM,3:59,,,VanVleet 27' 3PT Jump Shot (8 PTS) (Siakam 2 AST),34 - 42,8
0021900269,290,2,1,2,7:59 PM,3:36,MISS Fultz  3PT Jump Shot,,,,
0021900269,291,4,0,2,7:59 PM,3:33,,,Anunoby REBOUND (Off:0 Def:2),,
0021900269,292,2,41,2,7:59 PM,3:29,Gordon BLOCK (1 BLK),,MISS VanVleet 3' Running Layup,,
0021900269,294,4,0,2,7:59 PM,3:25,Birch REBOUND (Off:1 Def:7),,,,
0021900269,295,2,1,2,7:59 PM,3:23,MISS Augustin 27' 3PT Jump Shot,,,,
0021900269,296,4,0,2,7:59 PM,3:20,,,Gasol REBOUND (Off:0 Def:4),,
0021900269,297,9,1,2,8:00 PM,3:15,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021900269,298,8,0,2,8:02 PM,3:15,SUB: Fournier FOR Augustin,,,,
0021900269,301,2,1,2,8:03 PM,2:53,,,MISS Gasol  3PT Jump Shot,,
0021900269,302,4,0,2,8:03 PM,2:53,Fultz REBOUND (Off:0 Def:1),,,,
0021900269,303,6,2,2,8:03 PM,2:39,,,Gasol S.FOUL (P2.PN) (M.Smith),,
0021900269,306,3,11,2,8:04 PM,2:39,Gordon Free Throw 1 of 2 (6 PTS),,,34 - 43,9
0021900269,307,3,12,2,8:04 PM,2:39,MISS Gordon Free Throw 2 of 2,,,,
0021900269,308,4,0,2,8:04 PM,2:35,,,Siakam REBOUND (Off:2 Def:5),,
0021900269,309,2,1,2,8:04 PM,2:23,,,MISS Miller 26' 3PT Jump Shot,,
0021900269,310,4,0,2,8:04 PM,2:19,Isaac REBOUND (Off:0 Def:4),,,,
0021900269,311,5,2,2,8:05 PM,2:10,Fultz Lost Ball Turnover (P4.T11),,Anunoby STEAL (1 STL),,
0021900269,313,2,41,2,8:05 PM,2:06,Fultz BLOCK (1 BLK),,MISS Anunoby 4' Running Layup,,
0021900269,315,4,0,2,8:05 PM,2:05,MAGIC Rebound,,,,
0021900269,316,6,3,2,8:05 PM,2:05,,,Miller L.B.FOUL (P1.PN) (E.Scott),,
0021900269,318,3,11,2,8:05 PM,2:05,Fournier Free Throw 1 of 2 (12 PTS),,,34 - 44,10
0021900269,319,3,12,2,8:06 PM,2:05,Fournier Free Throw 2 of 2 (13 PTS),,,34 - 45,11
0021900269,320,1,1,2,8:06 PM,1:46,,,VanVleet 26' 3PT Jump Shot (11 PTS) (Siakam 3 AST),37 - 45,8
0021900269,322,2,5,2,8:06 PM,1:25,MISS Gordon 4' Layup,,,,
0021900269,324,4,0,2,8:06 PM,1:22,,,Siakam REBOUND (Off:2 Def:6),,
0021900269,325,2,1,2,8:06 PM,1:19,,,MISS Miller  3PT Jump Shot,,
0021900269,326,4,0,2,8:06 PM,1:16,,,Siakam REBOUND (Off:3 Def:6),,
0021900269,327,2,1,2,8:06 PM,1:14,,,MISS Gasol 26' 3PT Jump Shot,,
0021900269,328,4,0,2,8:07 PM,1:11,Birch REBOUND (Off:1 Def:8),,,,
0021900269,329,2,1,2,8:07 PM,0:53,MISS Gordon 27' 3PT Jump Shot,,,,
0021900269,330,4,0,2,8:07 PM,0:50,Isaac REBOUND (Off:1 Def:4),,,,
0021900269,331,1,72,2,8:07 PM,0:50,Isaac 1' Putback Layup (2 PTS),,,37 - 47,10
0021900269,332,6,2,2,8:07 PM,0:28,Birch S.FOUL (P1.PN) (M.Smith),,,,
0021900269,334,3,11,2,8:08 PM,0:28,,,MISS Miller Free Throw 1 of 2,,
0021900269,335,4,1,2,8:08 PM,0:28,,,Raptors Rebound,,
0021900269,340,3,12,2,8:08 PM,0:28,,,MISS Miller Free Throw 2 of 2,,
0021900269,336,8,0,2,8:08 PM,0:28,SUB: Aminu FOR Gordon,,,,
0021900269,337,8,0,2,8:08 PM,0:28,,,SUB: Hollis-Jefferson FOR Gasol,,
0021900269,341,4,0,2,8:08 PM,0:26,,,Anunoby REBOUND (Off:1 Def:2),,
0021900269,342,1,1,2,8:08 PM,0:24,,,VanVleet 28' 3PT Jump Shot (14 PTS) (Miller 1 AST),40 - 47,7
0021900269,344,5,45,2,8:09 PM,0:02,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,
0021900269,346,8,0,2,8:09 PM,0:02,,,SUB: Gasol FOR Hollis-Jefferson,,
0021900269,348,2,1,2,8:09 PM,0:01,Isaac BLOCK (2 BLK),,MISS Siakam 34' 3PT Jump Shot,,
0021900269,350,4,0,2,8:09 PM,0:00,,,VanVleet REBOUND (Off:1 Def:1),,
0021900269,351,2,1,2,8:10 PM,0:00,,,MISS VanVleet 29' 3PT Jump Shot,,
0021900269,352,4,0,2,8:10 PM,0:00,,,Raptors Rebound,,
0021900269,353,13,0,2,8:10 PM,0:00,,,,40 - 47,7
0021900269,359,12,0,3,8:24 PM,12:00,,,,40 - 47,7
0021900269,360,2,47,3,8:25 PM,11:43,MISS Gordon 9' Turnaround Jump Shot,,,,
0021900269,361,4,0,3,8:25 PM,11:40,,,Gasol REBOUND (Off:0 Def:5),,
0021900269,362,5,1,3,8:25 PM,11:30,Birch STEAL (1 STL),,Anunoby Bad Pass Turnover (P1.T5),,
0021900269,364,6,1,3,8:25 PM,11:13,,,Anunoby P.FOUL (P2.T1) (M.Smith),,
0021900269,366,2,79,3,8:26 PM,11:04,MISS Gordon 17' Pullup Jump Shot,,,,
0021900269,367,4,0,3,8:26 PM,11:01,Isaac REBOUND (Off:2 Def:4),,,,
0021900269,368,2,79,3,8:26 PM,10:59,MISS Isaac 15' Pullup Jump Shot,,,,
0021900269,369,4,0,3,8:26 PM,10:57,Isaac REBOUND (Off:3 Def:4),,,,
0021900269,370,1,107,3,8:26 PM,10:57,Isaac 1' Tip Dunk Shot (4 PTS),,,40 - 49,9
0021900269,371,6,1,3,8:26 PM,10:40,Birch P.FOUL (P2.T1) (E.Malloy),,,,
0021900269,373,5,1,3,8:27 PM,10:29,Gordon STEAL (1 STL),,VanVleet Bad Pass Turnover (P3.T6),,
0021900269,375,1,50,3,8:27 PM,10:24,Gordon 2' Running Dunk (8 PTS) (Fournier 5 AST),,,40 - 51,11
0021900269,377,6,13,3,8:27 PM,10:24,Gordon HANGING.TECH.FOUL (P2.T1) (M.Smith),,,,
0021900269,378,3,16,3,8:27 PM,10:24,,,Powell Free Throw Technical (8 PTS),41 - 51,10
0021900269,379,1,1,3,8:28 PM,10:06,,,Powell 24' 3PT Jump Shot (11 PTS) (Anunoby 1 AST),44 - 51,7
0021900269,382,2,80,3,8:29 PM,9:40,MISS Gordon 18' Step Back Jump Shot,,,,
