GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800049,35,6,2,1,7:17 PM,9:04,,,Embiid S.FOUL (P2.T2) (J.Williams),,
0021800049,38,3,11,1,7:17 PM,9:04,MISS Griffin Free Throw 1 of 2,,,,
0021800049,39,4,1,1,7:17 PM,9:04,PISTONS Rebound,,,,
0021800049,40,8,0,1,7:18 PM,9:04,,,SUB: Johnson FOR Embiid,,
0021800049,42,3,12,1,7:18 PM,9:04,MISS Griffin Free Throw 2 of 2,,,,
0021800049,43,4,0,1,7:18 PM,8:59,Griffin REBOUND (Off:1 Def:0),,,,
0021800049,44,1,5,1,7:18 PM,8:58,Griffin 2' Layup (2 PTS),,,9 - 10,1
0021800049,45,2,1,1,7:18 PM,8:45,,,MISS Saric  3PT Jump Shot,,
0021800049,46,4,0,1,7:18 PM,8:42,Drummond REBOUND (Off:1 Def:2),,,,
0021800049,47,2,1,1,7:18 PM,8:34,MISS Drummond 26' 3PT Jump Shot,,,,
0021800049,48,4,0,1,7:19 PM,8:29,,,Fultz REBOUND (Off:0 Def:1),,
0021800049,49,1,6,1,7:19 PM,8:26,,,Fultz 1' Driving Layup (4 PTS),11 - 10,-1
0021800049,50,2,1,1,7:19 PM,8:16,MISS Johnson  3PT Jump Shot,,Covington BLOCK (1 BLK),,
0021800049,52,4,0,1,7:19 PM,8:16,PISTONS Rebound,,,,
0021800049,53,2,86,1,7:19 PM,8:03,MISS Johnson 11' Turnaround Fadeaway Shot,,,,
0021800049,54,4,0,1,7:19 PM,8:00,,,Saric REBOUND (Off:0 Def:1),,
0021800049,55,2,79,1,7:19 PM,7:54,,,MISS Fultz 15' Pullup Jump Shot,,
0021800049,56,4,0,1,7:19 PM,7:51,Drummond REBOUND (Off:1 Def:3),,,,
0021800049,57,1,1,1,7:20 PM,7:45,Jackson 27' 3PT Jump Shot (8 PTS) (Johnson 1 AST),,,11 - 13,2
0021800049,61,2,79,1,7:20 PM,7:30,,,MISS Covington 15' Pullup Jump Shot,,
0021800049,62,4,0,1,7:20 PM,7:27,Drummond REBOUND (Off:1 Def:4),,,,
0021800049,65,8,0,1,7:20 PM,7:25,,,SUB: Redick FOR Shamet,,
0021800049,67,2,58,1,7:21 PM,7:12,MISS Drummond 6' Turnaround Hook Shot,,,,
0021800049,68,4,0,1,7:21 PM,7:10,,,Saric REBOUND (Off:0 Def:2),,
0021800049,69,6,1,1,7:21 PM,7:05,Griffin P.FOUL (P1.T2) (T.Ford),,,,
0021800049,71,2,80,1,7:22 PM,6:50,,,MISS Saric 16' Step Back Jump Shot,,
0021800049,72,4,0,1,7:22 PM,6:47,,,Johnson REBOUND (Off:1 Def:0),,
0021800049,73,2,5,1,7:22 PM,6:46,,,MISS Johnson 2' Layup,,
0021800049,74,4,0,1,7:22 PM,6:46,,,Fultz REBOUND (Off:1 Def:1),,
0021800049,76,9,1,1,7:23 PM,6:46,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021800049,79,8,0,1,7:25 PM,6:46,SUB: Galloway FOR Johnson,,,,
0021800049,80,1,1,1,7:26 PM,6:41,,,Redick 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),14 - 13,-1
0021800049,82,1,6,1,7:26 PM,6:24,Griffin  Driving Layup (4 PTS) (Bullock 1 AST),,,14 - 15,1
0021800049,84,1,9,1,7:26 PM,6:12,,,Johnson 1' Driving Dunk (2 PTS) (Redick 1 AST),16 - 15,-1
0021800049,86,5,1,1,7:26 PM,6:06,Jackson Bad Pass Turnover (P1.T2),,Covington STEAL (1 STL),,
0021800049,88,5,40,1,7:26 PM,6:02,,,Johnson Out of Bounds Lost Ball Turnover (P1.T1),,
0021800049,89,8,0,1,7:27 PM,6:02,,,SUB: McConnell FOR Fultz,,
0021800049,92,2,6,1,7:27 PM,5:49,MISS Jackson 4' Driving Layup,,,,
0021800049,93,4,0,1,7:27 PM,5:49,,,76ers Rebound,,
0021800049,95,2,79,1,7:27 PM,5:41,,,MISS Redick 19' Pullup Jump Shot,,
0021800049,96,4,0,1,7:27 PM,5:36,Griffin REBOUND (Off:1 Def:1),,,,
0021800049,97,2,3,1,7:28 PM,5:31,MISS Griffin 4' Hook Shot,,,,
0021800049,98,4,0,1,7:28 PM,5:29,Drummond REBOUND (Off:2 Def:4),,,,
0021800049,99,2,97,1,7:28 PM,5:29,MISS Drummond 2' Tip Layup Shot,,,,
0021800049,100,4,0,1,7:28 PM,5:29,Drummond REBOUND (Off:3 Def:4),,,,
0021800049,101,2,97,1,7:28 PM,5:29,MISS Drummond 1' Tip Layup Shot,,,,
0021800049,102,4,0,1,7:28 PM,5:29,PISTONS Rebound,,,,
0021800049,104,6,2,1,7:28 PM,5:29,,,Johnson S.FOUL (P1.T3) (J.Williams),,
0021800049,107,3,11,1,7:29 PM,5:29,Drummond Free Throw 1 of 2 (1 PTS),,,16 - 16,TIE
0021800049,108,8,0,1,7:29 PM,5:29,SUB: Smith FOR Jackson,,,,
0021800049,110,3,12,1,7:29 PM,5:29,Drummond Free Throw 2 of 2 (2 PTS),,,16 - 17,1
0021800049,111,1,79,1,7:29 PM,5:20,,,McConnell 16' Pullup Jump Shot (2 PTS),18 - 17,-1
0021800049,114,2,5,1,7:29 PM,5:03,MISS Griffin 2' Layup,,,,
0021800049,115,4,0,1,7:29 PM,5:00,,,Covington REBOUND (Off:0 Def:1),,
0021800049,117,8,0,1,7:30 PM,4:56,SUB: Pachulia FOR Drummond,,,,
0021800049,121,2,1,1,7:30 PM,4:46,,,MISS Saric 26' 3PT Jump Shot,,
0021800049,123,4,0,1,7:30 PM,4:44,Pachulia REBOUND (Off:0 Def:1),,,,
0021800049,122,2,1,1,7:30 PM,4:35,MISS Bullock 27' 3PT Jump Shot,,,,
0021800049,142,4,0,1,7:30 PM,4:35,,,Saric REBOUND (Off:0 Def:3),,
0021800049,124,1,73,1,7:31 PM,4:19,,,Johnson  Driving Reverse Layup (4 PTS) (Redick 2 AST),20 - 17,-3
0021800049,126,2,1,1,7:31 PM,4:12,MISS Galloway 27' 3PT Jump Shot,,,,
0021800049,127,4,0,1,7:31 PM,4:12,,,McConnell REBOUND (Off:0 Def:1),,
0021800049,128,5,21,1,7:31 PM,4:06,,,McConnell Palming Turnover (P1.T2),,
0021800049,129,8,0,1,7:31 PM,4:06,,,SUB: Muscala FOR Saric,,
0021800049,133,2,1,1,7:31 PM,3:44,MISS Griffin 28' 3PT Jump Shot,,,,
0021800049,134,4,0,1,7:31 PM,3:42,Bullock REBOUND (Off:1 Def:0),,,,
0021800049,135,6,2,1,7:32 PM,3:42,,,Covington S.FOUL (P1.T4) (T.Ford),,
0021800049,137,3,11,1,7:32 PM,3:42,Bullock Free Throw 1 of 2 (4 PTS),,,20 - 18,-2
0021800049,138,3,12,1,7:32 PM,3:42,Bullock Free Throw 2 of 2 (5 PTS),,,20 - 19,-1
0021800049,139,1,1,1,7:32 PM,3:32,,,Redick 23' Jump Shot (5 PTS) (Johnson 1 AST),22 - 19,-3
0021800049,141,1,6,1,7:33 PM,3:15,Griffin 2' Driving Layup (6 PTS),,,22 - 21,-1
0021800049,143,1,57,1,7:33 PM,3:02,,,Johnson 4' Driving Hook Shot (6 PTS),24 - 21,-3
0021800049,144,2,6,1,7:33 PM,2:51,MISS Bullock 7' Driving Layup,,Muscala BLOCK (1 BLK),,
0021800049,146,4,0,1,7:33 PM,2:47,,,Johnson REBOUND (Off:1 Def:1),,
0021800049,147,1,73,1,7:33 PM,2:43,,,McConnell 3' Driving Reverse Layup (4 PTS),26 - 21,-5
0021800049,148,1,102,1,7:34 PM,2:20,Smith 3' Driving Floating Bank Jump Shot (2 PTS),,,26 - 23,-3
0021800049,149,9,1,1,7:34 PM,2:20,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021800049,150,8,0,1,7:35 PM,2:20,SUB: Johnson FOR Griffin,,,,
0021800049,151,8,0,1,7:35 PM,2:20,SUB: Kennard FOR Bullock,,,,
0021800049,152,8,0,1,7:35 PM,2:20,,,SUB: Shamet FOR Covington,,
0021800049,156,2,63,1,7:37 PM,1:57,,,MISS McConnell 11' Fadeaway Jumper,,
0021800049,157,4,0,1,7:37 PM,1:55,Pachulia REBOUND (Off:0 Def:2),,,,
0021800049,158,6,4,1,7:37 PM,1:48,Pachulia OFF.Foul (P1) (J.Williams),,,,
0021800049,160,5,37,1,7:37 PM,1:48,Pachulia Offensive Foul Turnover (P1.T3),,,,
0021800049,161,6,1,1,7:37 PM,1:42,Pachulia P.FOUL (P2.T3) (D.Richardson),,,,
0021800049,164,2,1,1,7:38 PM,1:32,,,MISS Redick 25' 3PT Jump Shot,,
0021800049,165,4,0,1,7:38 PM,1:29,Kennard REBOUND (Off:0 Def:1),,,,
0021800049,166,1,6,1,7:38 PM,1:25,Kennard 1' Driving Layup (2 PTS),,,26 - 25,-1
0021800049,167,5,8,1,7:38 PM,1:07,,,Johnson 3 Second Violation Turnover (P2.T3),,
0021800049,168,8,0,1,7:39 PM,1:07,,,SUB: Saric FOR Johnson,,
0021800049,170,1,6,1,7:39 PM,0:57,Galloway 2' Driving Layup (2 PTS) (Smith 1 AST),,,26 - 27,1
0021800049,172,2,1,1,7:40 PM,0:51,,,MISS Muscala 26' 3PT Jump Shot,,
0021800049,173,4,0,1,7:40 PM,0:49,,,Saric REBOUND (Off:1 Def:3),,
0021800049,174,6,1,1,7:40 PM,0:49,Galloway P.FOUL (P1.PN) (J.Williams),,,,
0021800049,176,3,11,1,7:40 PM,0:49,,,Saric Free Throw 1 of 2 (1 PTS),27 - 27,TIE
0021800049,177,3,12,1,7:40 PM,0:49,,,Saric Free Throw 2 of 2 (2 PTS),28 - 27,-1
0021800049,178,2,1,1,7:41 PM,0:36,MISS Kennard 26' 3PT Jump Shot,,,,
0021800049,179,4,0,1,7:41 PM,0:33,,,Redick REBOUND (Off:0 Def:1),,
0021800049,180,5,13,1,7:41 PM,0:16,,,Saric Backcourt Turnover (P1.T4),,
0021800049,181,2,6,1,7:41 PM,0:02,MISS Smith 2' Driving Layup,,,,
0021800049,182,4,0,1,7:42 PM,0:02,Pachulia REBOUND (Off:1 Def:2),,,,
0021800049,183,2,97,1,7:42 PM,0:00,MISS Pachulia 1' Tip Layup Shot,,,,
0021800049,184,4,0,1,7:42 PM,0:00,PISTONS Rebound,,,,
0021800049,185,13,0,1,7:42 PM,0:00,,,,28 - 27,-1
0021800049,196,12,0,2,7:44 PM,12:00,,,,28 - 27,-1
0021800049,197,2,6,2,7:45 PM,11:39,,,MISS Embiid 5' Driving Layup,,
0021800049,198,4,0,2,7:45 PM,11:37,Johnson REBOUND (Off:0 Def:1),,,,
0021800049,199,1,58,2,7:45 PM,11:25,Drummond 2' Turnaround Hook Shot (4 PTS) (Kennard 1 AST),,,28 - 29,1
0021800049,201,1,79,2,7:45 PM,11:11,,,Shamet 14' Pullup Jump Shot (2 PTS) (Embiid 1 AST),30 - 29,-1
0021800049,203,7,5,2,7:45 PM,10:50,,,Muscala Violation:Kicked Ball (T.Ford),,
0021800049,204,2,79,2,7:46 PM,10:45,MISS Jackson 12' Pullup Jump Shot,,,,
0021800049,205,4,0,2,7:46 PM,10:42,,,Covington REBOUND (Off:0 Def:2),,
0021800049,206,1,6,2,7:46 PM,10:34,,,Fultz 6' Driving Layup (6 PTS),32 - 29,-3
0021800049,208,8,0,2,7:46 PM,10:28,,,SUB: Saric FOR Muscala,,
0021800049,210,2,1,2,7:47 PM,10:19,MISS Galloway 26' 3PT Jump Shot,,,,
0021800049,211,4,0,2,7:47 PM,10:17,,,Embiid REBOUND (Off:1 Def:2),,
0021800049,212,2,73,2,7:47 PM,10:10,,,MISS Covington 2' Driving Reverse Layup,,
0021800049,213,4,0,2,7:47 PM,10:07,,,Covington REBOUND (Off:1 Def:2),,
0021800049,214,1,1,2,7:47 PM,10:05,,,Fultz  3PT Jump Shot (9 PTS) (Shamet 1 AST),35 - 29,-6
0021800049,216,9,1,2,7:47 PM,9:59,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021800049,217,8,0,2,7:49 PM,9:59,SUB: Griffin FOR Johnson,,,,
0021800049,218,8,0,2,7:49 PM,9:59,SUB: Bullock FOR Galloway,,,,
0021800049,221,2,58,2,7:50 PM,9:45,MISS Drummond 4' Turnaround Hook Shot,,,,
0021800049,222,4,0,2,7:50 PM,9:43,,,Saric REBOUND (Off:1 Def:4),,
0021800049,223,2,3,2,7:51 PM,9:25,,,MISS Embiid 6' Hook Shot,,
0021800049,224,4,0,2,7:51 PM,9:23,Drummond REBOUND (Off:3 Def:5),,,,
0021800049,225,1,1,2,7:51 PM,9:17,Jackson 28' 3PT Jump Shot (11 PTS) (Kennard 2 AST),,,35 - 32,-3
0021800049,227,6,1,2,7:51 PM,9:08,Drummond P.FOUL (P1.T1) (D.Richardson),,,,
0021800049,229,8,0,2,7:51 PM,9:08,,,SUB: Redick FOR Shamet,,
0021800049,231,1,57,2,7:52 PM,8:55,,,Embiid 4' Driving Hook Shot (4 PTS),37 - 32,-5
0021800049,232,1,73,2,7:52 PM,8:44,Griffin 1' Driving Reverse Layup (8 PTS),,,37 - 34,-3
0021800049,233,1,79,2,7:52 PM,8:30,,,Saric 21' Pullup Jump Shot (4 PTS) (Embiid 2 AST),39 - 34,-5
0021800049,235,6,1,2,7:52 PM,8:21,,,Saric P.FOUL (P1.T1) (D.Richardson),,
0021800049,237,6,1,2,7:53 PM,8:18,,,Fultz P.FOUL (P1.T2) (J.Williams),,
0021800049,239,1,58,2,7:53 PM,8:08,Griffin 4' Turnaround Hook Shot (10 PTS),,,39 - 36,-3
0021800049,240,6,2,2,7:53 PM,8:08,,,Saric S.FOUL (P2.T3) (D.Richardson),,
0021800049,242,3,10,2,7:53 PM,8:08,MISS Griffin Free Throw 1 of 1,,,,
0021800049,243,4,0,2,7:54 PM,8:06,,,Covington REBOUND (Off:1 Def:3),,
0021800049,244,6,2,2,7:54 PM,7:58,Kennard S.FOUL (P1.T2) (D.Richardson),,,,
0021800049,246,3,11,2,7:54 PM,7:58,,,Redick Free Throw 1 of 2 (6 PTS),40 - 36,-4
0021800049,247,8,0,2,7:54 PM,7:58,SUB: Smith FOR Kennard,,,,
0021800049,249,3,12,2,7:55 PM,7:58,,,Redick Free Throw 2 of 2 (7 PTS),41 - 36,-5
0021800049,250,1,73,2,7:55 PM,7:49,Griffin 2' Driving Reverse Layup (12 PTS),,,41 - 38,-3
0021800049,251,2,5,2,7:55 PM,7:34,Drummond BLOCK (1 BLK),,MISS Saric 2' Layup,,
0021800049,253,4,0,2,7:55 PM,7:33,,,76ers Rebound,,
0021800049,255,1,1,2,7:56 PM,7:28,,,Redick 25' 3PT Jump Shot (10 PTS) (Saric 2 AST),44 - 38,-6
0021800049,257,1,79,2,7:56 PM,7:10,Bullock 27' 3PT Pullup Jump Shot (8 PTS) (Griffin 1 AST),,,44 - 41,-3
0021800049,259,2,1,2,7:56 PM,6:57,,,MISS Redick 25' 3PT Jump Shot,,
0021800049,260,4,0,2,7:56 PM,6:54,Griffin REBOUND (Off:1 Def:2),,,,
0021800049,261,5,15,2,7:57 PM,6:42,Drummond Offensive Goaltending Turnover (P2.T4),,,,
0021800049,263,6,6,2,7:58 PM,6:34,Griffin AWAY.FROM.PLAY.FOUL (P2.T3) (D.Richardson),,,,
0021800049,265,3,10,2,7:58 PM,6:34,,,Redick Free Throw 1 of 1 (11 PTS),45 - 41,-4
0021800049,266,8,0,2,7:58 PM,6:34,SUB: Pachulia FOR Drummond,,,,
0021800049,268,1,6,2,7:58 PM,6:24,,,Embiid 2' Driving Layup (6 PTS) (Redick 3 AST),47 - 41,-6
0021800049,270,1,6,2,7:59 PM,6:18,Griffin 2' Driving Layup (14 PTS),,,47 - 43,-4
0021800049,271,6,2,2,7:59 PM,6:18,,,Covington S.FOUL (P2.T4) (D.Richardson),,
0021800049,273,8,0,2,7:59 PM,6:18,SUB: Galloway FOR Jackson,,,,
0021800049,274,8,0,2,7:59 PM,6:18,,,SUB: McConnell FOR Fultz,,
0021800049,277,3,10,2,7:59 PM,6:18,MISS Griffin Free Throw 1 of 1,,,,
0021800049,278,4,0,2,7:59 PM,6:16,,,Embiid REBOUND (Off:1 Def:3),,
0021800049,279,1,6,2,8:00 PM,5:59,,,Embiid 3' Driving Layup (8 PTS) (McConnell 1 AST),49 - 43,-6
0021800049,281,1,1,2,8:00 PM,5:52,Griffin 25' 3PT Jump Shot (17 PTS) (Smith 2 AST),,,49 - 46,-3
0021800049,283,6,2,2,8:00 PM,5:30,Pachulia S.FOUL (P3.T4) (D.Richardson),,,,
0021800049,285,3,11,2,8:01 PM,5:30,,,Embiid Free Throw 1 of 2 (9 PTS),50 - 46,-4
0021800049,286,3,12,2,8:01 PM,5:30,,,Embiid Free Throw 2 of 2 (10 PTS),51 - 46,-5
0021800049,287,2,58,2,8:01 PM,5:13,MISS Griffin 6' Turnaround Hook Shot,,,,
0021800049,288,4,0,2,8:01 PM,5:09,,,Embiid REBOUND (Off:1 Def:4),,
0021800049,289,1,5,2,8:01 PM,4:59,,,Saric 2' Layup (6 PTS) (Embiid 3 AST),53 - 46,-7
0021800049,291,6,2,2,8:01 PM,4:59,Galloway S.FOUL (P2.PN) (T.Ford),,,,
0021800049,293,3,10,2,8:02 PM,4:59,,,MISS Saric Free Throw 1 of 1,,
0021800049,294,4,0,2,8:02 PM,4:59,Griffin REBOUND (Off:1 Def:3),,,,
0021800049,295,6,2,2,8:02 PM,4:40,,,Saric S.FOUL (P3.PN) (T.Ford),,
0021800049,297,3,11,2,8:03 PM,4:40,MISS Griffin Free Throw 1 of 2,,,,
0021800049,298,4,1,2,8:03 PM,4:40,PISTONS Rebound,,,,
0021800049,299,8,0,2,8:03 PM,4:40,,,SUB: Muscala FOR Saric,,
0021800049,301,3,12,2,8:03 PM,4:40,MISS Griffin Free Throw 2 of 2,,,,
0021800049,302,4,0,2,8:03 PM,4:37,,,Covington REBOUND (Off:1 Def:4),,
0021800049,303,6,2,2,8:04 PM,4:20,Pachulia S.FOUL (P4.PN) (J.Williams),,,,
0021800049,305,3,11,2,8:04 PM,4:20,,,MISS Embiid Free Throw 1 of 2,,
0021800049,306,4,1,2,8:04 PM,4:20,,,76ers Rebound,,
0021800049,307,8,0,2,8:04 PM,4:20,SUB: Drummond FOR Pachulia,,,,
0021800049,309,3,12,2,8:04 PM,4:20,,,Embiid Free Throw 2 of 2 (11 PTS),54 - 46,-8
0021800049,310,1,1,2,8:05 PM,4:10,Griffin 25' 3PT Jump Shot (20 PTS),,,54 - 49,-5
0021800049,311,2,1,2,8:05 PM,3:57,,,MISS Covington 25' 3PT Jump Shot,,
0021800049,312,4,0,2,8:05 PM,3:54,Drummond REBOUND (Off:3 Def:6),,,,
0021800049,313,1,9,2,8:05 PM,3:50,Griffin 1' Driving Dunk (22 PTS),,,54 - 51,-3
0021800049,314,9,1,2,8:05 PM,3:50,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021800049,315,8,0,2,8:07 PM,3:50,,,SUB: Shamet FOR Covington,,
0021800049,317,1,79,2,8:08 PM,3:32,,,Redick 21' Pullup Jump Shot (13 PTS) (Embiid 4 AST),56 - 51,-5
0021800049,319,1,67,2,8:08 PM,3:20,Drummond 4' Hook Bank Shot (6 PTS) (Bullock 2 AST),,,56 - 53,-3
0021800049,321,2,1,2,8:09 PM,3:13,,,MISS Embiid 24' 3PT Jump Shot,,
0021800049,322,4,0,2,8:09 PM,3:13,PISTONS Rebound,,,,
0021800049,324,2,1,2,8:09 PM,3:02,MISS Smith 26' 3PT Jump Shot,,,,
0021800049,325,4,0,2,8:09 PM,2:58,,,Embiid REBOUND (Off:1 Def:5),,
0021800049,326,1,5,2,8:09 PM,2:48,,,Embiid 4' Layup (13 PTS) (McConnell 2 AST),58 - 53,-5
0021800049,328,2,5,2,8:09 PM,2:35,MISS Drummond 5' Layup,,,,
0021800049,329,4,0,2,8:09 PM,2:33,,,Redick REBOUND (Off:0 Def:2),,
0021800049,330,2,1,2,8:09 PM,2:29,,,MISS Redick 26' 3PT Jump Shot,,
0021800049,331,4,0,2,8:10 PM,2:25,,,76ers Rebound,,
0021800049,333,8,0,2,8:10 PM,2:25,SUB: Jackson FOR Smith,,,,
0021800049,335,1,80,2,8:10 PM,2:15,,,Embiid 18' Step Back Jump Shot (15 PTS),60 - 53,-7
0021800049,336,2,1,2,8:11 PM,1:54,MISS Jackson  3PT Jump Shot,,,,
0021800049,337,4,0,2,8:11 PM,1:50,,,Muscala REBOUND (Off:0 Def:1),,
0021800049,338,6,1,2,8:11 PM,1:40,Drummond P.FOUL (P2.PN) (T.Ford),,,,
0021800049,340,3,11,2,8:11 PM,1:40,,,Embiid Free Throw 1 of 2 (16 PTS),61 - 53,-8
0021800049,341,3,12,2,8:12 PM,1:40,,,Embiid Free Throw 2 of 2 (17 PTS),62 - 53,-9
0021800049,342,1,5,2,8:12 PM,1:28,Griffin 3' Layup (24 PTS),,,62 - 55,-7
0021800049,343,1,98,2,8:12 PM,1:15,,,Muscala 1' Cutting Layup Shot (2 PTS) (Redick 4 AST),64 - 55,-9
0021800049,345,1,63,2,8:12 PM,0:59,Griffin 9' Fadeaway Jumper (26 PTS),,,64 - 57,-7
0021800049,346,2,1,2,8:13 PM,0:44,,,MISS Redick 25' 3PT Jump Shot,,
0021800049,347,4,0,2,8:13 PM,0:40,Bullock REBOUND (Off:1 Def:1),,,,
0021800049,348,6,1,2,8:13 PM,0:37,,,Muscala P.FOUL (P1.PN) (D.Richardson),,
0021800049,350,3,11,2,8:13 PM,0:37,Griffin Free Throw 1 of 2 (27 PTS),,,64 - 58,-6
0021800049,351,8,0,2,8:13 PM,0:37,,,SUB: Johnson FOR Embiid,,
0021800049,353,3,12,2,8:14 PM,0:37,Griffin Free Throw 2 of 2 (28 PTS),,,64 - 59,-5
0021800049,354,2,79,2,8:14 PM,0:31,,,MISS Redick 26' 3PT Pullup Jump Shot,,
0021800049,355,4,0,2,8:14 PM,0:27,Drummond REBOUND (Off:3 Def:7),,,,
0021800049,356,6,1,2,8:15 PM,0:16,,,Shamet P.FOUL (P1.PN) (J.Williams),,
0021800049,358,3,11,2,8:15 PM,0:16,Galloway Free Throw 1 of 2 (3 PTS),,,64 - 60,-4
0021800049,359,8,0,2,8:15 PM,0:16,SUB: Johnson FOR Griffin,,,,
0021800049,361,8,0,2,8:15 PM,0:16,,,SUB: Saric FOR Johnson,,
0021800049,363,3,12,2,8:15 PM,0:16,Galloway Free Throw 2 of 2 (4 PTS),,,64 - 61,-3
0021800049,364,5,2,2,8:16 PM,0:00,Drummond STEAL (1 STL),,McConnell Lost Ball Turnover (P2.T5),,
0021800049,366,2,1,2,8:16 PM,0:00,MISS Drummond 66' 3PT Jump Shot,,,,
0021800049,367,4,0,2,8:16 PM,0:00,PISTONS Rebound,,,,
0021800049,368,13,0,2,8:16 PM,0:00,,,,64 - 61,-3
0021800049,377,12,0,3,8:31 PM,12:00,,,,64 - 61,-3
0021800049,378,1,1,3,8:32 PM,11:45,,,Embiid 15' Jump Shot (19 PTS) (Saric 3 AST),66 - 61,-5
0021800049,381,1,1,3,8:32 PM,11:30,Bullock 23' Jump Shot (10 PTS) (Griffin 2 AST),,,66 - 63,-3
0021800049,383,6,2,3,8:32 PM,11:30,,,Shamet S.FOUL (P2.T1) (D.Richardson),,
0021800049,385,18,0,3,8:33 PM,11:30,,,,66 - 63,-3
0021800049,386,3,10,3,8:33 PM,11:30,Bullock Free Throw 1 of 1 (11 PTS),,,66 - 64,-2
0021800049,387,5,2,3,8:33 PM,11:18,Drummond STEAL (2 STL),,Fultz Lost Ball Turnover (P1.T6),,
0021800049,389,1,6,3,8:34 PM,11:03,Griffin 1' Driving Layup (30 PTS),,,66 - 66,TIE
0021800049,390,2,1,3,8:34 PM,10:54,,,MISS Saric 27' 3PT Jump Shot,,
0021800049,391,4,0,3,8:34 PM,10:49,,,Fultz REBOUND (Off:2 Def:1),,
0021800049,392,1,1,3,8:34 PM,10:47,,,Saric 26' 3PT Jump Shot (9 PTS) (Covington 1 AST),69 - 66,-3
0021800049,394,1,79,3,8:34 PM,10:24,Bullock 17' Pullup Jump Shot (13 PTS) (Jackson 1 AST),,,69 - 68,-1
0021800049,396,2,1,3,8:34 PM,10:11,,,MISS Shamet 25' 3PT Jump Shot,,
0021800049,397,4,0,3,8:35 PM,10:08,Griffin REBOUND (Off:1 Def:4),,,,
0021800049,398,5,40,3,8:35 PM,10:05,Drummond Out of Bounds Lost Ball Turnover (P3.T5),,,,
0021800049,399,1,6,3,8:35 PM,9:47,,,Saric 3' Driving Layup (11 PTS) (Shamet 2 AST),71 - 68,-3
0021800049,401,1,3,3,8:35 PM,9:39,Jackson 7' Hook Shot (13 PTS),,,71 - 70,-1
