GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800474,44,2,5,1,8:20 PM,7:59,MISS Markkanen 3' Layup,,,,
0021800474,45,4,0,1,8:20 PM,7:58,Carter Jr. REBOUND (Off:1 Def:2),,,,
0021800474,46,1,72,1,8:20 PM,7:57,Carter Jr. 1' Putback Layup (2 PTS),,,6 - 6,TIE
0021800474,47,2,1,1,8:20 PM,7:34,,,MISS Isaac 22' Jump Shot,,
0021800474,48,4,0,1,8:20 PM,7:31,Dunn REBOUND (Off:0 Def:1),,,,
0021800474,49,5,39,1,8:20 PM,7:28,Holiday Step Out of Bounds Turnover (P1.T3),,,,
0021800474,50,2,58,1,8:21 PM,7:16,,,MISS Vucevic 8' Turnaround Hook Shot,,
0021800474,51,4,0,1,8:21 PM,7:14,Carter Jr. REBOUND (Off:1 Def:3),,,,
0021800474,52,2,1,1,8:21 PM,7:01,MISS Arcidiacono 25' 3PT Jump Shot,,,,
0021800474,53,4,0,1,8:21 PM,6:59,,,Gordon REBOUND (Off:0 Def:1),,
0021800474,54,1,102,1,8:21 PM,6:55,,,Gordon 8' Driving Floating Bank Jump Shot (2 PTS),8 - 6,-2
0021800474,55,6,1,1,8:21 PM,6:37,,,Isaac P.FOUL (P2.T2) (T.Brown),,
0021800474,57,2,78,1,8:22 PM,6:27,MISS Carter Jr. 6' Floating Jump Shot,,,,
0021800474,58,4,0,1,8:22 PM,6:25,,,Fournier REBOUND (Off:0 Def:1),,
0021800474,59,5,1,1,8:22 PM,6:19,Dunn STEAL (2 STL),,Augustin Bad Pass Turnover (P2.T4),,
0021800474,61,6,2,1,8:22 PM,6:15,,,Augustin S.FOUL (P1.T3) (S.Wall),,
0021800474,63,3,11,1,8:22 PM,6:15,Dunn Free Throw 1 of 2 (3 PTS),,,8 - 7,-1
0021800474,64,8,0,1,8:22 PM,6:15,,,SUB: Iwundu FOR Isaac,,
0021800474,66,3,12,1,8:23 PM,6:15,MISS Dunn Free Throw 2 of 2,,,,
0021800474,67,4,0,1,8:23 PM,6:12,,,Gordon REBOUND (Off:0 Def:2),,
0021800474,68,2,6,1,8:23 PM,5:59,Holiday BLOCK (1 BLK),,MISS Iwundu 2' Driving Layup,,
0021800474,70,4,0,1,8:23 PM,5:56,Carter Jr. REBOUND (Off:1 Def:4),,,,
0021800474,71,2,6,1,8:23 PM,5:51,MISS Markkanen 2' Driving Layup,,Gordon BLOCK (1 BLK),,
0021800474,73,4,0,1,8:23 PM,5:47,,,Augustin REBOUND (Off:0 Def:1),,
0021800474,74,2,1,1,8:23 PM,5:39,Markkanen BLOCK (1 BLK),,MISS Vucevic 5' Jump Shot,,
0021800474,76,4,0,1,8:23 PM,5:39,,,Vucevic REBOUND (Off:1 Def:2),,
0021800474,77,6,1,1,8:23 PM,5:39,Carter Jr. P.FOUL (P1.T1) (S.Wall),,,,
0021800474,79,2,1,1,8:24 PM,5:32,,,MISS Vucevic 17' Jump Shot,,
0021800474,80,4,0,1,8:24 PM,5:29,Holiday REBOUND (Off:2 Def:1),,,,
0021800474,81,1,71,1,8:24 PM,5:21,Markkanen 1' Finger Roll Layup (4 PTS) (Dunn 1 AST),,,8 - 9,1
0021800474,83,2,1,1,8:24 PM,5:03,,,MISS Gordon  3PT Jump Shot,,
0021800474,84,4,0,1,8:24 PM,4:56,Carter Jr. REBOUND (Off:1 Def:5),,,,
0021800474,85,6,1,1,8:24 PM,4:55,,,Fournier P.FOUL (P1.T4) (G.Petraitis),,
0021800474,87,8,0,1,8:25 PM,4:55,SUB: Lopez FOR Carter Jr.,,,,
0021800474,88,8,0,1,8:25 PM,4:55,,,SUB: Grant FOR Augustin,,
0021800474,91,2,6,1,8:25 PM,4:47,MISS Markkanen 1' Driving Layup,,Vucevic BLOCK (1 BLK),,
0021800474,93,4,0,1,8:25 PM,4:44,,,Vucevic REBOUND (Off:1 Def:3),,
0021800474,94,1,1,1,8:25 PM,4:38,,,Iwundu  3PT Jump Shot (3 PTS) (Fournier 2 AST),11 - 9,-2
0021800474,96,1,79,1,8:25 PM,4:19,Dunn 15' Pullup Jump Shot (5 PTS),,,11 - 11,TIE
0021800474,97,1,1,1,8:26 PM,3:58,,,Vucevic 18' Jump Shot (2 PTS) (Fournier 3 AST),13 - 11,-2
0021800474,99,1,3,1,8:26 PM,3:41,Lopez 8' Hook Shot (2 PTS) (Arcidiacono 2 AST),,,13 - 13,TIE
0021800474,101,1,79,1,8:26 PM,3:17,,,Fournier 22' Pullup Jump Shot (5 PTS) (Grant 1 AST),15 - 13,-2
0021800474,103,2,101,1,8:27 PM,2:59,MISS Markkanen 12' Driving Floating Jump Shot,,,,
0021800474,104,4,0,1,8:27 PM,2:57,,,Vucevic REBOUND (Off:1 Def:4),,
0021800474,105,1,1,1,8:27 PM,2:50,,,Vucevic 26' 3PT Jump Shot (5 PTS) (Grant 2 AST),18 - 13,-5
0021800474,107,1,1,1,8:27 PM,2:34,Holiday 15' Jump Shot (2 PTS) (Markkanen 1 AST),,,18 - 15,-3
0021800474,109,5,1,1,8:27 PM,2:15,Holiday STEAL (1 STL),,Fournier Bad Pass Turnover (P3.T5),,
0021800474,111,2,1,1,8:27 PM,2:10,MISS Holiday 27' 3PT Jump Shot,,,,
0021800474,112,4,0,1,8:28 PM,2:07,,,Gordon REBOUND (Off:0 Def:3),,
0021800474,113,2,6,1,8:28 PM,1:56,Lopez BLOCK (1 BLK),,MISS Gordon 2' Driving Layup,,
0021800474,115,4,0,1,8:28 PM,1:52,Markkanen REBOUND (Off:0 Def:1),,,,
0021800474,116,1,41,1,8:28 PM,1:50,Arcidiacono 1' Running Layup (2 PTS) (Markkanen 2 AST),,,18 - 17,-1
0021800474,119,8,0,1,8:28 PM,1:37,,,SUB: Martin FOR Gordon,,
0021800474,121,8,0,1,8:29 PM,1:37,SUB: Hutchison FOR Markkanen,,,,
0021800474,123,6,1,1,8:29 PM,1:36,Dunn P.FOUL (P1.T2) (S.Wall),,,,
0021800474,125,9,1,1,8:29 PM,1:36,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021800474,126,8,0,1,8:31 PM,1:36,SUB: Harrison FOR Dunn,,,,
0021800474,127,8,0,1,8:31 PM,1:36,,,SUB: Ross FOR Vucevic,,
0021800474,128,8,0,1,8:31 PM,1:36,,,SUB: Bamba FOR Fournier,,
0021800474,132,2,1,1,8:32 PM,1:28,,,MISS Ross 21' Jump Shot,,
0021800474,133,4,0,1,8:32 PM,1:25,Holiday REBOUND (Off:2 Def:2),,,,
0021800474,134,2,1,1,8:32 PM,1:14,MISS Holiday 26' 3PT Jump Shot,,,,
0021800474,135,4,0,1,8:32 PM,1:11,Lopez REBOUND (Off:1 Def:0),,,,
0021800474,136,5,11,1,8:33 PM,0:58,BULLS Turnover: Shot Clock (T#4),,,,
0021800474,137,2,1,1,8:33 PM,0:44,,,MISS Ross 14' Jump Shot,,
0021800474,138,4,0,1,8:33 PM,0:41,Arcidiacono REBOUND (Off:0 Def:1),,,,
0021800474,139,2,6,1,8:33 PM,0:28,MISS Harrison 3' Driving Layup,,,,
0021800474,140,4,0,1,8:34 PM,0:28,,,Magic Rebound,,
0021800474,141,1,79,1,8:34 PM,0:07,,,Grant 18' Pullup Jump Shot (2 PTS),20 - 17,-3
0021800474,142,6,1,1,8:34 PM,0:02,,,Bamba P.FOUL (P1.PN) (T.Brown),,
0021800474,144,3,11,1,8:35 PM,0:02,Arcidiacono Free Throw 1 of 2 (3 PTS),,,20 - 18,-2
0021800474,145,3,12,1,8:35 PM,0:02,Arcidiacono Free Throw 2 of 2 (4 PTS),,,20 - 19,-1
0021800474,146,2,1,1,8:35 PM,0:00,,,MISS Ross 50' 3PT Jump Shot,,
0021800474,147,4,0,1,8:36 PM,0:00,,,Magic Rebound,,
0021800474,148,13,0,1,8:36 PM,0:00,,,,20 - 19,-1
0021800474,155,12,0,2,8:38 PM,12:00,,,,20 - 19,-1
0021800474,157,6,4,2,8:39 PM,11:43,Lopez OFF.Foul (P1) (T.Brown),,,,
0021800474,159,5,37,2,8:39 PM,11:43,Lopez Offensive Foul Turnover (P1.T5),,,,
0021800474,160,2,1,2,8:39 PM,11:27,,,MISS Ross 20' Jump Shot,,
0021800474,161,4,0,2,8:39 PM,11:25,Markkanen REBOUND (Off:0 Def:2),,,,
0021800474,162,6,1,2,8:39 PM,11:19,,,Iwundu P.FOUL (P1.T1) (G.Petraitis),,
0021800474,164,1,1,2,8:40 PM,11:12,Markkanen 25' 3PT Jump Shot (7 PTS) (Hutchison 1 AST),,,20 - 22,2
0021800474,166,2,1,2,8:40 PM,10:46,,,MISS Bamba 21' Jump Shot,,
0021800474,167,4,0,2,8:40 PM,10:46,Harrison REBOUND (Off:0 Def:1),,,,
0021800474,168,2,2,2,8:40 PM,10:28,MISS Blakeney 7' Running Jump Shot,,,,
0021800474,169,4,0,2,8:40 PM,10:27,Blakeney REBOUND (Off:1 Def:0),,,,
0021800474,170,2,97,2,8:40 PM,10:26,MISS Blakeney 4' Tip Layup Shot,,,,
0021800474,171,4,0,2,8:40 PM,10:23,,,Ross REBOUND (Off:0 Def:1),,
0021800474,172,6,2,2,8:41 PM,10:17,Lopez S.FOUL (P2.T1) (G.Petraitis),,,,
0021800474,174,3,11,2,8:41 PM,10:17,,,MISS Bamba Free Throw 1 of 2,,
0021800474,175,4,1,2,8:41 PM,10:17,,,Magic Rebound,,
0021800474,176,8,0,2,8:41 PM,10:17,,,SUB: Isaac FOR Martin,,
0021800474,178,3,12,2,8:41 PM,10:17,,,Bamba Free Throw 2 of 2 (1 PTS),21 - 22,1
0021800474,180,1,58,2,8:42 PM,9:51,Lopez 6' Turnaround Hook Shot (4 PTS) (Harrison 1 AST),,,21 - 24,3
0021800474,182,6,2,2,8:42 PM,9:40,Blakeney S.FOUL (P1.T2) (T.Brown),,,,
0021800474,184,3,11,2,8:42 PM,9:40,,,MISS Bamba Free Throw 1 of 2,,
0021800474,185,4,1,2,8:42 PM,9:40,,,Magic Rebound,,
0021800474,186,3,12,2,8:43 PM,9:40,,,MISS Bamba Free Throw 2 of 2,,
0021800474,187,4,0,2,8:43 PM,9:38,Markkanen REBOUND (Off:0 Def:3),,,,
0021800474,188,2,1,2,8:43 PM,9:16,MISS Hutchison 24' 3PT Jump Shot,,,,
0021800474,189,4,0,2,8:43 PM,9:14,Lopez REBOUND (Off:2 Def:0),,,,
0021800474,190,5,11,2,8:44 PM,9:14,BULLS Turnover: Shot Clock (T#6),,,,
0021800474,191,8,0,2,8:44 PM,9:14,SUB: Dunn FOR Harrison,,,,
0021800474,193,2,1,2,8:44 PM,9:04,,,MISS Ross 26' 3PT Jump Shot,,
0021800474,194,4,0,2,8:44 PM,9:00,Dunn REBOUND (Off:0 Def:2),,,,
0021800474,195,2,58,2,8:44 PM,8:50,MISS Lopez 5' Turnaround Hook Shot,,,,
0021800474,196,4,0,2,8:44 PM,8:48,,,Bamba REBOUND (Off:0 Def:1),,
0021800474,197,2,1,2,8:45 PM,8:40,,,MISS Isaac 26' 3PT Jump Shot,,
0021800474,198,4,0,2,8:45 PM,8:34,Hutchison REBOUND (Off:0 Def:1),,,,
0021800474,199,1,1,2,8:45 PM,8:29,Markkanen 25' 3PT Jump Shot (10 PTS) (Dunn 2 AST),,,21 - 27,6
0021800474,201,2,79,2,8:45 PM,8:11,,,MISS Augustin 20' Pullup Jump Shot,,
0021800474,202,4,0,2,8:45 PM,8:07,Blakeney REBOUND (Off:1 Def:1),,,,
0021800474,203,5,4,2,8:45 PM,8:00,Dunn Traveling Turnover (P2.T7),,,,
0021800474,204,8,0,2,8:45 PM,8:00,,,SUB: Fournier FOR Iwundu,,
0021800474,206,2,1,2,8:46 PM,7:50,,,MISS Bamba 26' 3PT Jump Shot,,
0021800474,207,4,0,2,8:46 PM,7:47,Markkanen REBOUND (Off:0 Def:4),,,,
0021800474,208,1,1,2,8:46 PM,7:36,Markkanen 25' 3PT Jump Shot (13 PTS) (Lopez 1 AST),,,21 - 30,9
0021800474,210,9,1,2,8:46 PM,7:35,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021800474,211,8,0,2,8:48 PM,7:35,SUB: Carter Jr. FOR Lopez,,,,
0021800474,213,2,79,2,8:49 PM,7:13,,,MISS Augustin 14' Pullup Jump Shot,,
0021800474,214,4,0,2,8:49 PM,7:10,Carter Jr. REBOUND (Off:1 Def:6),,,,
0021800474,215,1,50,2,8:49 PM,7:07,Hutchison 1' Running Dunk (2 PTS) (Dunn 3 AST),,,21 - 32,11
0021800474,217,1,1,2,8:50 PM,6:40,,,Fournier 26' 3PT Jump Shot (8 PTS) (Augustin 1 AST),24 - 32,8
0021800474,219,6,1,2,8:50 PM,6:31,,,Isaac P.FOUL (P3.T2) (G.Petraitis),,
0021800474,221,8,0,2,8:50 PM,6:31,SUB: Holiday FOR Blakeney,,,,
0021800474,222,8,0,2,8:50 PM,6:31,SUB: Arcidiacono FOR Hutchison,,,,
0021800474,223,8,0,2,8:50 PM,6:31,,,SUB: Vucevic FOR Isaac,,
0021800474,224,8,0,2,8:50 PM,6:31,,,SUB: Grant FOR Bamba,,
0021800474,225,8,0,2,8:50 PM,6:31,,,SUB: Gordon FOR Augustin,,
0021800474,231,2,1,2,8:51 PM,6:18,MISS Arcidiacono 25' 3PT Jump Shot,,,,
0021800474,232,4,0,2,8:51 PM,6:14,,,Grant REBOUND (Off:0 Def:1),,
0021800474,233,1,47,2,8:51 PM,6:04,,,Gordon 15' Turnaround Jump Shot (4 PTS) (Grant 3 AST),26 - 32,6
0021800474,235,9,1,2,8:51 PM,5:56,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021800474,236,6,2,2,8:54 PM,5:40,,,Ross S.FOUL (P1.T3) (G.Petraitis),,
0021800474,238,3,11,2,8:55 PM,5:40,Holiday Free Throw 1 of 2 (3 PTS),,,26 - 33,7
0021800474,239,3,12,2,8:55 PM,5:40,Holiday Free Throw 2 of 2 (4 PTS),,,26 - 34,8
0021800474,240,1,1,2,8:55 PM,5:24,,,Fournier 25' 3PT Jump Shot (11 PTS) (Gordon 1 AST),29 - 34,5
0021800474,242,1,79,2,8:55 PM,5:05,Holiday 19' Pullup Jump Shot (6 PTS) (Dunn 4 AST),,,29 - 36,7
0021800474,244,6,1,2,8:56 PM,4:45,Arcidiacono P.FOUL (P1.T3) (S.Wall),,,,
0021800474,246,1,101,2,8:56 PM,4:37,,,Vucevic 4' Driving Floating Jump Shot (7 PTS) (Fournier 4 AST),31 - 36,5
0021800474,248,6,1,2,8:57 PM,4:22,,,Gordon P.FOUL (P1.T4) (G.Petraitis),,
0021800474,250,2,1,2,8:57 PM,4:08,MISS Holiday 25' 3PT Jump Shot,,,,
0021800474,251,4,0,2,8:57 PM,4:04,,,Gordon REBOUND (Off:0 Def:4),,
0021800474,252,2,1,2,8:57 PM,3:54,,,MISS Grant 25' 3PT Jump Shot,,
0021800474,253,4,0,2,8:57 PM,3:51,,,Gordon REBOUND (Off:1 Def:4),,
0021800474,254,1,1,2,8:58 PM,3:43,,,Gordon 10' Jump Shot (6 PTS) (Vucevic 2 AST),33 - 36,3
0021800474,255,6,2,2,8:58 PM,3:43,Carter Jr. S.FOUL (P2.T4) (S.Wall),,,,
0021800474,257,3,10,2,8:58 PM,3:43,,,Gordon Free Throw 1 of 1 (7 PTS),34 - 36,2
0021800474,258,6,1,2,8:58 PM,3:35,,,Ross P.FOUL (P2.PN) (S.Wall),,
0021800474,260,3,11,2,8:59 PM,3:35,Holiday Free Throw 1 of 2 (7 PTS),,,34 - 37,3
0021800474,261,3,12,2,8:59 PM,3:35,Holiday Free Throw 2 of 2 (8 PTS),,,34 - 38,4
0021800474,262,6,1,2,8:59 PM,3:27,Dunn P.FOUL (P2.PN) (T.Brown),,,,
0021800474,265,3,11,2,9:00 PM,3:27,,,Fournier Free Throw 1 of 2 (12 PTS),35 - 38,3
0021800474,266,8,0,2,9:00 PM,3:27,SUB: Harrison FOR Dunn,,,,
0021800474,268,3,12,2,9:00 PM,3:27,,,Fournier Free Throw 2 of 2 (13 PTS),36 - 38,2
0021800474,269,2,79,2,9:00 PM,3:14,MISS Holiday 18' Pullup Jump Shot,,,,
0021800474,270,4,0,2,9:00 PM,3:10,,,Vucevic REBOUND (Off:1 Def:5),,
0021800474,271,2,1,2,9:00 PM,3:06,,,MISS Vucevic 26' 3PT Jump Shot,,
0021800474,272,4,0,2,9:00 PM,3:03,Holiday REBOUND (Off:2 Def:3),,,,
0021800474,273,1,108,2,9:00 PM,2:54,Markkanen 1' Cutting Dunk Shot (15 PTS) (Arcidiacono 3 AST),,,36 - 40,4
0021800474,275,1,6,2,9:01 PM,2:40,,,Grant  Driving Layup (4 PTS),38 - 40,2
0021800474,276,1,1,2,9:01 PM,2:24,Carter Jr. 20' Jump Shot (4 PTS) (Arcidiacono 4 AST),,,38 - 42,4
0021800474,278,2,1,2,9:01 PM,2:03,,,MISS Ross  3PT Jump Shot,,
0021800474,279,4,0,2,9:01 PM,1:59,Markkanen REBOUND (Off:0 Def:5),,,,
0021800474,280,1,1,2,9:01 PM,1:50,Carter Jr. 4' Jump Shot (6 PTS) (Arcidiacono 5 AST),,,38 - 44,6
0021800474,282,5,45,2,9:02 PM,1:35,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P4.T6),,
0021800474,283,8,0,2,9:02 PM,1:35,,,SUB: Augustin FOR Grant,,
0021800474,284,8,0,2,9:02 PM,1:35,,,SUB: Iwundu FOR Ross,,
0021800474,287,1,63,2,9:02 PM,1:11,Carter Jr. 19' Fadeaway Jumper (8 PTS) (Holiday 1 AST),,,38 - 46,8
0021800474,289,2,101,2,9:03 PM,0:47,,,MISS Fournier 9' Driving Floating Jump Shot,,
0021800474,290,4,0,2,9:03 PM,0:47,,,Magic Rebound,,
0021800474,291,5,11,2,9:03 PM,0:47,,,Magic Turnover: Shot Clock (T#7),,
0021800474,292,2,6,2,9:04 PM,0:24,MISS Holiday 2' Driving Layup,,,,
0021800474,293,4,0,2,9:04 PM,0:22,,,Vucevic REBOUND (Off:1 Def:6),,
0021800474,294,6,1,2,9:04 PM,0:22,Carter Jr. P.FOUL (P3.PN) (G.Petraitis),,,,
0021800474,296,3,11,2,9:04 PM,0:22,,,Fournier Free Throw 1 of 2 (14 PTS),39 - 46,7
0021800474,297,8,0,2,9:04 PM,0:22,SUB: Blakeney FOR Carter Jr.,,,,
0021800474,299,8,0,2,9:04 PM,0:22,,,SUB: Martin FOR Vucevic,,
0021800474,301,3,12,2,9:05 PM,0:22,,,MISS Fournier Free Throw 2 of 2,,
0021800474,302,4,0,2,9:05 PM,0:18,Holiday REBOUND (Off:2 Def:4),,,,
0021800474,303,2,101,2,9:05 PM,0:03,MISS Blakeney 6' Driving Floating Jump Shot,,,,
0021800474,304,4,0,2,9:05 PM,0:01,,,Gordon REBOUND (Off:1 Def:5),,
0021800474,305,2,103,2,9:05 PM,0:00,,,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,,
0021800474,306,4,0,2,9:05 PM,0:00,,,Magic Rebound,,
0021800474,307,13,0,2,9:05 PM,0:00,,,,39 - 46,7
0021800474,316,12,0,3,9:20 PM,12:00,,,,39 - 46,7
0021800474,317,1,78,3,9:21 PM,11:36,Markkanen 5' Floating Jump Shot (17 PTS) (Dunn 5 AST),,,39 - 48,9
0021800474,319,2,1,3,9:21 PM,11:07,,,MISS Vucevic 24' 3PT Jump Shot,,
0021800474,320,4,0,3,9:21 PM,11:04,Dunn REBOUND (Off:0 Def:3),,,,
0021800474,321,1,79,3,9:22 PM,10:48,Markkanen 14' Pullup Jump Shot (19 PTS),,,39 - 50,11
0021800474,322,6,1,3,9:22 PM,10:32,Carter Jr. P.FOUL (P4.T1) (S.Wall),,,,
0021800474,324,6,11,3,9:22 PM,10:32,Carter Jr. T.FOUL (P4.T1) (S.Wall),,,,
0021800474,325,3,16,3,9:22 PM,10:32,,,Augustin Free Throw Technical (1 PTS),40 - 50,10
0021800474,326,6,2,3,9:23 PM,10:26,Arcidiacono S.FOUL (P2.T2) (T.Brown),,,,
0021800474,328,3,11,3,9:23 PM,10:26,,,MISS Gordon Free Throw 1 of 2,,
0021800474,329,4,1,3,9:23 PM,10:26,,,Magic Rebound,,
0021800474,330,3,12,3,9:23 PM,10:26,,,MISS Gordon Free Throw 2 of 2,,
0021800474,331,4,0,3,9:23 PM,10:25,,,Magic Rebound,,
0021800474,332,6,3,3,9:24 PM,10:25,Markkanen L.B.FOUL (P1.T3) (G.Petraitis),,,,
0021800474,334,2,47,3,9:24 PM,10:17,,,MISS Gordon 3' Turnaround Jump Shot,,
0021800474,335,4,0,3,9:24 PM,10:15,,,Vucevic REBOUND (Off:2 Def:6),,
0021800474,336,2,97,3,9:24 PM,10:15,,,MISS Vucevic 1' Tip Layup Shot,,
0021800474,337,4,0,3,9:24 PM,10:15,,,Gordon REBOUND (Off:2 Def:5),,
0021800474,338,2,97,3,9:24 PM,10:14,,,MISS Gordon 1' Tip Layup Shot,,
0021800474,448,2,97,3,9:24 PM,10:14,,,MISS Gordon 4' Tip Layup Shot,,
0021800474,449,4,0,3,9:24 PM,10:14,,,Vucevic REBOUND (Off:3 Def:6),,
0021800474,339,4,0,3,9:24 PM,10:14,,,Gordon REBOUND (Off:3 Def:5),,
0021800474,340,2,97,3,9:24 PM,10:13,,,MISS Vucevic 1' Tip Layup Shot,,
0021800474,341,4,0,3,9:24 PM,10:11,,,Magic Rebound,,
0021800474,342,2,1,3,9:24 PM,10:05,,,MISS Vucevic 19' Jump Shot,,
0021800474,343,4,0,3,9:24 PM,10:02,,,Augustin REBOUND (Off:1 Def:1),,
0021800474,344,1,6,3,9:24 PM,9:57,,,Augustin 1' Driving Layup (3 PTS),42 - 50,8
0021800474,345,9,1,3,9:25 PM,9:57,BULLS Timeout: Regular (Full 3 Short 0),,,,
0021800474,346,6,6,3,9:27 PM,9:57,,,Fournier AWAY.FROM.PLAY.FOUL (P2.T1) (T.Brown),,
0021800474,348,3,10,3,9:28 PM,9:57,Holiday Free Throw 1 of 1 (9 PTS),,,42 - 51,9
0021800474,349,2,1,3,9:28 PM,9:34,MISS Dunn 23' Jump Shot,,,,
0021800474,350,4,0,3,9:28 PM,9:31,,,Isaac REBOUND (Off:0 Def:1),,
0021800474,351,2,1,3,9:29 PM,9:14,,,MISS Fournier 25' 3PT Jump Shot,,
0021800474,352,4,0,3,9:29 PM,9:12,Holiday REBOUND (Off:2 Def:5),,,,
0021800474,353,1,1,3,9:29 PM,8:58,Markkanen 26' 3PT Jump Shot (22 PTS) (Dunn 6 AST),,,42 - 54,12
0021800474,355,2,1,3,9:29 PM,8:34,,,MISS Augustin 26' 3PT Jump Shot,,
0021800474,356,10,0,3,9:30 PM,8:29,Jump Ball Markkanen vs. Isaac: Tip to Holiday,,,,
0021800474,359,4,0,3,9:30 PM,8:29,BULLS Rebound,,,,
0021800474,360,2,78,3,9:30 PM,8:13,MISS Carter Jr. 7' Floating Jump Shot,,,,
0021800474,361,4,0,3,9:30 PM,8:11,BULLS Rebound,,,,
0021800474,363,5,1,3,9:30 PM,8:05,Markkanen Bad Pass Turnover (P2.T8),,Isaac STEAL (3 STL),,
0021800474,365,1,1,3,9:30 PM,8:01,,,Fournier 25' 3PT Jump Shot (17 PTS) (Gordon 2 AST),45 - 54,9
0021800474,367,6,1,3,9:31 PM,7:37,,,Augustin P.FOUL (P2.T2) (S.Wall),,
0021800474,369,2,78,3,9:31 PM,7:25,MISS Dunn 6' Floating Jump Shot,,,,
0021800474,370,4,0,3,9:31 PM,7:22,,,Isaac REBOUND (Off:0 Def:2),,
0021800474,371,1,6,3,9:32 PM,7:07,,,Gordon 1' Driving Layup (9 PTS) (Vucevic 3 AST),47 - 54,7
0021800474,373,6,2,3,9:32 PM,7:07,Markkanen S.FOUL (P2.T4) (T.Brown),,,,
0021800474,375,3,10,3,9:32 PM,7:07,,,Gordon Free Throw 1 of 1 (10 PTS),48 - 54,6
0021800474,376,1,9,3,9:33 PM,6:43,Markkanen 1' Driving Dunk (24 PTS) (Arcidiacono 6 AST),,,48 - 56,8
0021800474,378,6,11,3,9:33 PM,6:43,Markkanen T.FOUL (P2.T4) (T.Brown),,,,
