GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800195,44,1,1,1,8:15 PM,8:21,,,Russell  3PT Jump Shot (5 PTS) (Harris 1 AST),11 - 13,2
0021800195,46,5,4,1,8:16 PM,8:11,Teague Traveling Turnover (P1.T2),,,,
0021800195,47,6,2,1,8:16 PM,8:03,Towns S.FOUL (P1.T2) (J.Goldenberg),,,,
0021800195,49,3,11,1,8:16 PM,8:03,,,MISS Hollis-Jefferson Free Throw 1 of 2,,
0021800195,50,4,1,1,8:16 PM,8:03,,,Nets Rebound,,
0021800195,51,3,12,1,8:17 PM,8:03,,,MISS Hollis-Jefferson Free Throw 2 of 2,,
0021800195,52,4,0,1,8:17 PM,8:01,Gibson REBOUND (Off:0 Def:1),,,,
0021800195,53,1,47,1,8:17 PM,7:51,Towns 5' Turnaround Jump Shot (4 PTS) (Rose 1 AST),,,11 - 15,4
0021800195,55,6,2,1,8:17 PM,7:51,,,Hollis-Jefferson S.FOUL (P1.T1) (J.Goldenberg),,
0021800195,57,3,10,1,8:17 PM,7:51,Towns Free Throw 1 of 1 (5 PTS),,,11 - 16,5
0021800195,58,5,1,1,8:17 PM,7:43,Towns STEAL (1 STL),,Russell Bad Pass Turnover (P1.T1),,
0021800195,60,2,1,1,8:18 PM,7:31,MISS Gibson 15' Jump Shot,,,,
0021800195,61,4,0,1,8:18 PM,7:28,Towns REBOUND (Off:1 Def:3),,,,
0021800195,62,2,1,1,8:18 PM,7:26,MISS Rose 26' 3PT Jump Shot,,,,
0021800195,63,4,0,1,8:18 PM,7:21,,,Harris REBOUND (Off:1 Def:1),,
0021800195,64,2,5,1,8:18 PM,7:13,Wiggins BLOCK (1 BLK),,MISS Harris 2' Layup,,
0021800195,66,4,0,1,8:18 PM,7:11,Towns REBOUND (Off:1 Def:4),,,,
0021800195,67,2,1,1,8:18 PM,7:09,MISS Teague 25' 3PT Jump Shot,,,,
0021800195,68,4,0,1,8:18 PM,7:06,,,Hollis-Jefferson REBOUND (Off:1 Def:1),,
0021800195,69,9,1,1,8:18 PM,7:06,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021800195,70,1,1,1,8:21 PM,6:50,,,Russell 25' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 1 AST),14 - 16,2
0021800195,72,5,8,1,8:22 PM,6:34,Towns 3 Second Violation Turnover (P1.T3),,,,
0021800195,73,1,108,1,8:22 PM,6:15,,,LeVert 1' Cutting Dunk Shot (4 PTS) (Russell 3 AST),16 - 16,TIE
0021800195,75,2,79,1,8:23 PM,5:53,MISS Wiggins 15' Pullup Jump Shot,,,,
0021800195,76,4,0,1,8:23 PM,5:51,,,LeVert REBOUND (Off:1 Def:1),,
0021800195,77,5,2,1,8:23 PM,5:37,Rose STEAL (1 STL),,LeVert Lost Ball Turnover (P1.T2),,
0021800195,80,1,6,1,8:23 PM,5:33,Rose 1' Driving Layup (5 PTS),,,16 - 18,2
0021800195,81,2,1,1,8:23 PM,5:14,Towns BLOCK (1 BLK),,MISS Hollis-Jefferson 12' Jump Shot,,
0021800195,83,4,0,1,8:23 PM,5:11,,,Hollis-Jefferson REBOUND (Off:2 Def:1),,
0021800195,84,5,2,1,8:23 PM,5:01,Teague STEAL (1 STL),,Russell Lost Ball Turnover (P2.T3),,
0021800195,86,5,45,1,8:24 PM,4:59,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021800195,87,8,0,1,8:24 PM,4:59,SUB: Dieng FOR Towns,,,,
0021800195,88,8,0,1,8:24 PM,4:59,SUB: Okogie FOR Rose,,,,
0021800195,89,8,0,1,8:24 PM,4:59,,,SUB: Crabbe FOR Harris,,
0021800195,93,1,5,1,8:24 PM,4:46,,,LeVert 1' Layup (6 PTS),18 - 18,TIE
0021800195,94,1,86,1,8:24 PM,4:30,Okogie 12' Turnaround Fadeaway (2 PTS),,,18 - 20,2
0021800195,95,1,1,1,8:25 PM,4:14,,,Russell 25' 3PT Jump Shot (11 PTS) (Dudley 1 AST),21 - 20,-1
0021800195,97,6,2,1,8:25 PM,4:06,,,LeVert S.FOUL (P1.T2) (S.Corbin),,
0021800195,99,3,11,1,8:25 PM,4:06,Teague Free Throw 1 of 2 (5 PTS),,,21 - 21,TIE
0021800195,100,8,0,1,8:25 PM,4:06,,,SUB: Dinwiddie FOR Russell,,
0021800195,101,8,0,1,8:25 PM,4:06,,,SUB: Carroll FOR Dudley,,
0021800195,102,8,0,1,8:25 PM,4:06,,,SUB: Davis FOR Hollis-Jefferson,,
0021800195,106,3,12,1,8:26 PM,4:06,Teague Free Throw 2 of 2 (6 PTS),,,21 - 22,1
0021800195,107,1,1,1,8:26 PM,3:57,,,Crabbe 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),24 - 22,-2
0021800195,109,6,1,1,8:26 PM,3:50,,,LeVert P.FOUL (P2.T3) (J.Goldenberg),,
0021800195,111,1,102,1,8:26 PM,3:41,Teague 1' Driving Floating Bank Jump Shot (8 PTS),,,24 - 24,TIE
0021800195,112,6,2,1,8:26 PM,3:41,,,Dinwiddie S.FOUL (P1.T4) (S.Corbin),,
0021800195,114,8,0,1,8:27 PM,3:41,SUB: Tolliver FOR Gibson,,,,
0021800195,115,8,0,1,8:27 PM,3:41,,,SUB: Harris FOR LeVert,,
0021800195,118,3,10,1,8:27 PM,3:41,Teague Free Throw 1 of 1 (9 PTS),,,24 - 25,1
0021800195,119,2,1,1,8:27 PM,3:26,,,MISS Carroll 20' Jump Shot,,
0021800195,120,4,0,1,8:27 PM,3:22,Okogie REBOUND (Off:0 Def:1),,,,
0021800195,121,2,5,1,8:27 PM,3:18,MISS Okogie 3' Layup,,,,
0021800195,122,4,0,1,8:27 PM,3:18,Tolliver REBOUND (Off:1 Def:0),,,,
0021800195,123,1,1,1,8:28 PM,3:09,Wiggins 25' 3PT Jump Shot (3 PTS) (Teague 3 AST),,,24 - 28,4
0021800195,125,2,1,1,8:28 PM,2:50,,,MISS Crabbe 20' Jump Shot,,
0021800195,126,4,0,1,8:28 PM,2:50,Okogie REBOUND (Off:0 Def:2),,,,
0021800195,127,2,1,1,8:28 PM,2:43,MISS Teague 25' 3PT Jump Shot,,,,
0021800195,128,4,0,1,8:28 PM,2:43,,,Carroll REBOUND (Off:0 Def:1),,
0021800195,129,2,1,1,8:28 PM,2:27,,,MISS Davis 2' Jump Shot,,
0021800195,130,4,0,1,8:28 PM,2:26,,,Davis REBOUND (Off:1 Def:0),,
0021800195,131,1,1,1,8:28 PM,2:24,,,Carroll 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),27 - 28,1
0021800195,133,2,1,1,8:28 PM,2:14,MISS Tolliver 25' 3PT Jump Shot,,,,
0021800195,134,4,0,1,8:29 PM,2:14,,,Carroll REBOUND (Off:0 Def:2),,
0021800195,135,6,26,1,8:29 PM,2:07,,,Carroll Offensive Charge Foul (P1.PN) (D.Taylor),,
0021800195,137,5,37,1,8:29 PM,2:07,,,Carroll Offensive Foul Turnover (P1.T4),,
0021800195,138,9,1,1,8:29 PM,2:07,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021800195,139,8,0,1,8:30 PM,2:07,SUB: Jones FOR Teague,,,,
0021800195,141,2,1,1,8:32 PM,1:57,MISS Wiggins 19' Jump Shot,,,,
0021800195,142,4,0,1,8:32 PM,1:54,,,Davis REBOUND (Off:1 Def:1),,
0021800195,143,2,1,1,8:32 PM,1:47,,,MISS Crabbe 24' 3PT Jump Shot,,
0021800195,144,4,0,1,8:32 PM,1:44,Tolliver REBOUND (Off:1 Def:1),,,,
0021800195,145,2,3,1,8:32 PM,1:33,MISS Dieng 9' Hook Shot,,,,
0021800195,146,4,0,1,8:32 PM,1:31,TIMBERWOLVES Rebound,,,,
0021800195,148,6,4,1,8:33 PM,1:25,Wiggins OFF.Foul (P2) (S.Corbin),,,,
0021800195,150,5,37,1,8:33 PM,1:25,Wiggins Offensive Foul Turnover (P1.T5),,,,
0021800195,151,2,1,1,8:33 PM,1:14,,,MISS Harris 24' 3PT Jump Shot,,
0021800195,152,4,0,1,8:33 PM,1:12,Wiggins REBOUND (Off:0 Def:1),,,,
0021800195,153,1,101,1,8:33 PM,1:05,Jones 9' Driving Floating Jump Shot (2 PTS),,,27 - 30,3
0021800195,154,6,2,1,8:33 PM,0:50,Dieng S.FOUL (P1.T3) (S.Corbin),,,,
0021800195,156,3,11,1,8:34 PM,0:50,,,Carroll Free Throw 1 of 2 (4 PTS),28 - 30,2
0021800195,157,8,0,1,8:34 PM,0:50,SUB: Rose FOR Wiggins,,,,
0021800195,159,3,12,1,8:34 PM,0:50,,,Carroll Free Throw 2 of 2 (5 PTS),29 - 30,1
0021800195,160,2,1,1,8:34 PM,0:40,MISS Dieng 15' Jump Shot,,,,
0021800195,161,4,0,1,8:34 PM,0:36,,,Davis REBOUND (Off:1 Def:2),,
0021800195,162,2,1,1,8:34 PM,0:32,,,MISS Harris 25' 3PT Jump Shot,,
0021800195,163,4,0,1,8:35 PM,0:30,,,Davis REBOUND (Off:2 Def:2),,
0021800195,164,1,107,1,8:35 PM,0:30,,,Davis 1' Tip Dunk Shot (2 PTS),31 - 30,-1
0021800195,165,2,1,1,8:35 PM,0:10,MISS Rose 9' Jump Shot,,,,
0021800195,166,4,0,1,8:35 PM,0:06,TIMBERWOLVES Rebound,,,,
0021800195,168,2,1,1,8:35 PM,0:00,MISS Jones 24' 3PT Jump Shot,,,,
0021800195,169,4,0,1,8:35 PM,0:00,TIMBERWOLVES Rebound,,,,
0021800195,170,13,0,1,8:35 PM,0:00,,,,31 - 30,-1
0021800195,173,12,0,2,8:38 PM,12:00,,,,31 - 30,-1
0021800195,174,6,2,2,8:38 PM,11:45,Towns S.FOUL (P2.T1) (D.Taylor),,,,
0021800195,176,3,11,2,8:39 PM,11:45,,,MISS Davis Free Throw 1 of 2,,
0021800195,177,4,1,2,8:39 PM,11:45,,,Nets Rebound,,
0021800195,178,3,12,2,8:39 PM,11:45,,,Davis Free Throw 2 of 2 (3 PTS),32 - 30,-2
0021800195,179,5,4,2,8:39 PM,11:34,Towns Traveling Turnover (P2.T6),,,,
0021800195,180,5,1,2,8:40 PM,11:24,Jones STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T5),,
0021800195,182,2,5,2,8:40 PM,11:20,MISS Rose 1' Layup,,,,
0021800195,183,4,0,2,8:40 PM,11:18,,,Harris REBOUND (Off:1 Def:2),,
0021800195,184,2,1,2,8:40 PM,11:14,,,MISS Dinwiddie 25' 3PT Jump Shot,,
0021800195,185,4,0,2,8:40 PM,11:11,Jones REBOUND (Off:0 Def:1),,,,
0021800195,186,5,2,2,8:40 PM,11:02,Tolliver Lost Ball Turnover (P1.T7),,Crabbe STEAL (1 STL),,
0021800195,188,2,1,2,8:40 PM,10:55,,,MISS Crabbe 25' 3PT Jump Shot,,
0021800195,189,4,0,2,8:40 PM,10:53,TIMBERWOLVES Rebound,,,,
0021800195,190,6,3,2,8:40 PM,10:53,,,Harris L.B.FOUL (P1.T1) (J.Goldenberg),,
0021800195,192,1,3,2,8:41 PM,10:34,Towns 3' Hook Shot (7 PTS),,,32 - 32,TIE
0021800195,193,2,1,2,8:41 PM,10:28,,,MISS Harris 25' 3PT Jump Shot,,
0021800195,194,4,0,2,8:41 PM,10:25,Towns REBOUND (Off:1 Def:5),,,,
0021800195,195,6,1,2,8:41 PM,10:19,,,Davis P.FOUL (P1.T2) (S.Corbin),,
0021800195,197,6,1,2,8:42 PM,10:13,,,Davis P.FOUL (P2.T3) (J.Goldenberg),,
0021800195,199,6,1,2,8:42 PM,10:01,,,Harris P.FOUL (P2.T4) (D.Taylor),,
0021800195,201,1,80,2,8:43 PM,9:58,Towns 13' Step Back Jump Shot (9 PTS) (Rose 2 AST),,,32 - 34,2
0021800195,203,2,3,2,8:43 PM,9:29,,,MISS Harris 7' Hook Shot,,
0021800195,204,4,0,2,8:43 PM,9:27,,,Davis REBOUND (Off:3 Def:2),,
0021800195,205,1,72,2,8:43 PM,9:25,,,Davis 2' Putback Layup (5 PTS),34 - 34,TIE
0021800195,206,2,79,2,8:43 PM,9:14,MISS Rose 21' Pullup Jump Shot,,,,
0021800195,207,4,0,2,8:43 PM,9:12,,,Davis REBOUND (Off:3 Def:3),,
0021800195,208,2,1,2,8:44 PM,8:58,,,MISS Harris 26' 3PT Jump Shot,,
0021800195,209,4,0,2,8:44 PM,8:55,Okogie REBOUND (Off:0 Def:3),,,,
0021800195,210,1,74,2,8:44 PM,8:51,Rose 1' Running Reverse Layup (7 PTS) (Okogie 1 AST),,,34 - 36,2
0021800195,212,9,1,2,8:44 PM,8:51,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021800195,213,8,0,2,8:46 PM,8:51,SUB: Wiggins FOR Okogie,,,,
0021800195,214,8,0,2,8:46 PM,8:51,,,SUB: Dudley FOR Carroll,,
0021800195,217,2,79,2,8:47 PM,8:38,,,MISS Crabbe 19' Pullup Jump Shot,,
0021800195,218,4,0,2,8:47 PM,8:38,Wiggins REBOUND (Off:0 Def:2),,,,
0021800195,219,6,1,2,8:47 PM,8:27,,,Dudley P.FOUL (P1.PN) (J.Goldenberg),,
0021800195,221,3,11,2,8:47 PM,8:27,MISS Wiggins Free Throw 1 of 2,,,,
0021800195,222,4,1,2,8:47 PM,8:27,TIMBERWOLVES Rebound,,,,
0021800195,223,8,0,2,8:48 PM,8:27,,,SUB: LeVert FOR Harris,,
0021800195,225,3,12,2,8:48 PM,8:27,Wiggins Free Throw 2 of 2 (4 PTS),,,34 - 37,3
0021800195,226,1,6,2,8:48 PM,8:05,,,Crabbe 1' Driving Layup (5 PTS) (LeVert 2 AST),36 - 37,1
0021800195,228,5,1,2,8:48 PM,7:50,Rose Bad Pass Turnover (P1.T8),,Dinwiddie STEAL (1 STL),,
0021800195,230,2,6,2,8:49 PM,7:41,Towns BLOCK (2 BLK),,MISS Dudley 3' Driving Layup,,
0021800195,232,4,0,2,8:49 PM,7:37,,,Davis REBOUND (Off:4 Def:3),,
0021800195,233,1,1,2,8:49 PM,7:31,,,Dinwiddie 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST),39 - 37,-2
0021800195,235,2,63,2,8:49 PM,7:13,MISS Towns 16' Fadeaway Jumper,,,,
0021800195,236,4,0,2,8:49 PM,7:09,,,Dudley REBOUND (Off:0 Def:1),,
0021800195,237,2,1,2,8:49 PM,7:04,,,MISS Dudley 25' 3PT Jump Shot,,
0021800195,238,4,0,2,8:49 PM,7:01,Tolliver REBOUND (Off:1 Def:2),,,,
0021800195,239,5,40,2,8:49 PM,6:56,Towns Out of Bounds Lost Ball Turnover (P3.T9),,,,
0021800195,240,8,0,2,8:49 PM,6:56,SUB: Teague FOR Jones,,,,
0021800195,241,8,0,2,8:49 PM,6:56,SUB: Gibson FOR Tolliver,,,,
0021800195,242,8,0,2,8:49 PM,6:56,,,SUB: Russell FOR Crabbe,,
0021800195,246,1,9,2,8:50 PM,6:35,,,LeVert 1' Driving Dunk (8 PTS),41 - 37,-4
0021800195,251,2,78,2,8:50 PM,6:23,MISS Wiggins 5' Floating Jump Shot,,,,
0021800195,247,2,97,2,8:50 PM,6:22,MISS Gibson 10' Tip Layup Shot,,,,
0021800195,252,4,0,2,8:51 PM,6:22,Gibson REBOUND (Off:2 Def:1),,,,
0021800195,248,4,0,2,8:50 PM,6:21,Wiggins REBOUND (Off:1 Def:2),,,,
0021800195,249,2,97,2,8:50 PM,6:18,MISS Wiggins 1' Tip Layup Shot,,Dudley BLOCK (1 BLK),,
0021800195,250,4,0,2,8:50 PM,6:17,Gibson REBOUND (Off:1 Def:1),,,,
0021800195,253,6,2,2,8:51 PM,6:16,,,Dudley S.FOUL (P2.PN) (D.Taylor),,
0021800195,255,3,11,2,8:51 PM,6:16,MISS Gibson Free Throw 1 of 2,,,,
0021800195,256,4,1,2,8:51 PM,6:16,TIMBERWOLVES Rebound,,,,
0021800195,257,3,12,2,8:51 PM,6:16,Gibson Free Throw 2 of 2 (5 PTS),,,41 - 38,-3
0021800195,258,2,1,2,8:51 PM,6:03,,,MISS Russell 26' 3PT Jump Shot,,
0021800195,259,4,0,2,8:51 PM,6:00,Towns REBOUND (Off:1 Def:6),,,,
0021800195,260,1,1,2,8:52 PM,5:53,Towns 26' 3PT Jump Shot (12 PTS) (Teague 4 AST),,,41 - 41,TIE
0021800195,262,2,1,2,8:52 PM,5:39,,,MISS LeVert 6' Jump Shot,,
0021800195,263,4,0,2,8:52 PM,5:36,Gibson REBOUND (Off:2 Def:2),,,,
0021800195,264,2,102,2,8:52 PM,5:29,MISS Rose 8' Driving Floating Bank Jump Shot,,,,
0021800195,265,4,0,2,8:52 PM,5:25,,,Davis REBOUND (Off:4 Def:4),,
0021800195,266,2,1,2,8:52 PM,5:17,,,MISS Dinwiddie 25' 3PT Jump Shot,,
0021800195,267,4,0,2,8:52 PM,5:14,,,Davis REBOUND (Off:5 Def:4),,
0021800195,268,2,1,2,8:52 PM,5:12,,,MISS LeVert 5' Jump Shot,,
0021800195,269,4,0,2,8:52 PM,5:11,,,LeVert REBOUND (Off:2 Def:1),,
0021800195,270,2,1,2,8:52 PM,5:08,,,MISS Dinwiddie  3PT Jump Shot,,
0021800195,271,4,0,2,8:52 PM,5:06,,,LeVert REBOUND (Off:3 Def:1),,
0021800195,272,1,1,2,8:52 PM,5:03,,,Russell 25' 3PT Jump Shot (14 PTS) (Dudley 2 AST),44 - 41,-3
0021800195,274,9,1,2,8:53 PM,5:02,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021800195,275,8,0,2,8:55 PM,5:02,,,SUB: Hollis-Jefferson FOR Davis,,
0021800195,277,1,1,2,8:55 PM,4:54,Wiggins  3PT Jump Shot (7 PTS) (Towns 1 AST),,,44 - 44,TIE
0021800195,279,1,98,2,8:56 PM,4:39,,,LeVert 2' Cutting Layup Shot (10 PTS) (Russell 4 AST),46 - 44,-2
0021800195,281,5,1,2,8:56 PM,4:25,Wiggins Bad Pass Turnover (P2.T10),,Hollis-Jefferson STEAL (1 STL),,
0021800195,283,2,7,2,8:56 PM,4:21,,,MISS LeVert  Dunk,,
0021800195,284,4,0,2,8:56 PM,4:19,Towns REBOUND (Off:1 Def:7),,,,
0021800195,285,2,5,2,8:56 PM,4:12,MISS Teague 5' Layup,,,,
0021800195,286,4,0,2,8:56 PM,4:08,,,LeVert REBOUND (Off:3 Def:2),,
0021800195,287,1,1,2,8:56 PM,3:57,,,Russell 24' 3PT Jump Shot (17 PTS) (LeVert 4 AST),49 - 44,-5
0021800195,289,5,45,2,8:57 PM,3:45,Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,
0021800195,290,8,0,2,8:57 PM,3:45,,,SUB: Carroll FOR Dudley,,
0021800195,292,2,6,2,8:57 PM,3:34,,,MISS Hollis-Jefferson 3' Driving Layup,,
0021800195,293,4,0,2,8:57 PM,3:33,Wiggins REBOUND (Off:1 Def:3),,,,
0021800195,294,1,7,2,8:57 PM,3:26,Gibson 1' Dunk (7 PTS) (Wiggins 3 AST),,,49 - 46,-3
0021800195,296,1,102,2,8:57 PM,3:15,,,Russell 6' Driving Floating Bank Jump Shot (19 PTS),51 - 46,-5
0021800195,297,6,2,2,8:58 PM,3:15,Teague S.FOUL (P1.T2) (J.Goldenberg),,,,
0021800195,299,3,10,2,8:58 PM,3:15,,,MISS Russell Free Throw 1 of 1,,
0021800195,300,4,0,2,8:58 PM,3:13,Gibson REBOUND (Off:2 Def:3),,,,
0021800195,301,1,6,2,8:58 PM,3:09,Teague 1' Driving Layup (11 PTS),,,51 - 48,-3
0021800195,302,6,1,2,8:58 PM,2:57,Teague P.FOUL (P2.T3) (J.Goldenberg),,,,
0021800195,304,2,79,2,8:59 PM,2:51,,,MISS Russell 19' Pullup Jump Shot,,
0021800195,305,4,0,2,8:59 PM,2:48,Towns REBOUND (Off:1 Def:8),,,,
0021800195,307,8,0,2,8:59 PM,2:40,SUB: Jones FOR Teague,,,,
0021800195,309,2,79,2,9:00 PM,2:27,MISS Towns 19' Pullup Jump Shot,,,,
0021800195,310,4,0,2,9:00 PM,2:22,,,Russell REBOUND (Off:0 Def:2),,
0021800195,311,2,1,2,9:00 PM,2:13,,,MISS Carroll 24' 3PT Jump Shot,,
0021800195,312,4,0,2,9:00 PM,2:10,Wiggins REBOUND (Off:1 Def:4),,,,
0021800195,314,2,6,2,9:01 PM,1:53,MISS Rose 3' Driving Layup,,Hollis-Jefferson BLOCK (1 BLK),,
0021800195,316,4,0,2,9:01 PM,1:53,TIMBERWOLVES Rebound,,,,
0021800195,318,2,47,2,9:01 PM,1:50,MISS Wiggins 3' Turnaround Jump Shot,,,,
0021800195,319,4,0,2,9:01 PM,1:48,,,Hollis-Jefferson REBOUND (Off:2 Def:2),,
0021800195,320,1,98,2,9:01 PM,1:37,,,Hollis-Jefferson 1' Cutting Layup Shot (6 PTS) (Russell 5 AST),53 - 48,-5
0021800195,322,1,6,2,9:01 PM,1:29,Rose 1' Driving Layup (9 PTS),,,53 - 50,-3
0021800195,323,2,1,2,9:02 PM,1:16,,,MISS LeVert 24' 3PT Jump Shot,,
0021800195,324,4,0,2,9:02 PM,1:14,Towns REBOUND (Off:1 Def:9),,,,
0021800195,325,1,41,2,9:02 PM,1:11,Gibson 1' Running Layup (9 PTS) (Towns 2 AST),,,53 - 52,-1
0021800195,327,2,1,2,9:02 PM,0:53,,,MISS Carroll 25' 3PT Jump Shot,,
0021800195,328,4,0,2,9:02 PM,0:50,Towns REBOUND (Off:1 Def:10),,,,
0021800195,329,2,5,2,9:02 PM,0:43,MISS Gibson 1' Layup,,,,
0021800195,330,4,0,2,9:02 PM,0:43,Towns REBOUND (Off:2 Def:10),,,,
0021800195,331,1,107,2,9:02 PM,0:43,Towns 1' Tip Dunk Shot (14 PTS),,,53 - 54,1
0021800195,332,6,2,2,9:02 PM,0:34,Gibson S.FOUL (P1.T4) (J.Goldenberg),,,,
0021800195,334,3,11,2,9:03 PM,0:34,,,MISS Russell Free Throw 1 of 2,,
0021800195,335,4,1,2,9:03 PM,0:34,,,Nets Rebound,,
0021800195,336,3,12,2,9:03 PM,0:34,,,MISS Russell Free Throw 2 of 2,,
0021800195,337,4,0,2,9:03 PM,0:33,Towns REBOUND (Off:2 Def:11),,,,
0021800195,338,6,2,2,9:03 PM,0:29,,,Russell S.FOUL (P1.PN) (J.Goldenberg),,
0021800195,340,3,11,2,9:04 PM,0:29,Rose Free Throw 1 of 2 (10 PTS),,,53 - 55,2
0021800195,341,8,0,2,9:04 PM,0:29,SUB: Okogie FOR Wiggins,,,,
0021800195,342,8,0,2,9:04 PM,0:29,SUB: Dieng FOR Towns,,,,
0021800195,345,3,12,2,9:04 PM,0:29,Rose Free Throw 2 of 2 (11 PTS),,,53 - 56,3
0021800195,346,2,1,2,9:04 PM,0:10,,,MISS LeVert 25' 3PT Jump Shot,,
0021800195,347,4,0,2,9:04 PM,0:07,Okogie REBOUND (Off:0 Def:4),,,,
0021800195,348,6,2,2,9:05 PM,0:03,,,LeVert S.FOUL (P3.PN) (D.Taylor),,
0021800195,352,8,0,2,9:09 PM,0:03,,,SUB: Crabbe FOR LeVert,,
0021800195,354,3,11,2,9:10 PM,0:03,MISS Okogie Free Throw 1 of 2,,,,
0021800195,355,4,1,2,9:10 PM,0:03,TIMBERWOLVES Rebound,,,,
0021800195,356,8,0,2,9:10 PM,0:03,SUB: Williams FOR Dieng,,,,
0021800195,358,3,12,2,9:11 PM,0:03,Okogie Free Throw 2 of 2 (3 PTS),,,53 - 57,4
0021800195,359,13,0,2,9:11 PM,0:00,,,,53 - 57,4
0021800195,370,12,0,3,9:26 PM,12:00,,,,53 - 57,4
0021800195,371,1,1,3,9:27 PM,11:47,,,Harris 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),56 - 57,1
0021800195,373,5,4,3,9:27 PM,11:22,Towns Traveling Turnover (P4.T12),,,,
0021800195,374,2,63,3,9:27 PM,11:03,,,MISS Russell 12' Fadeaway Jumper,,
0021800195,375,4,0,3,9:27 PM,11:00,Towns REBOUND (Off:2 Def:12),,,,
