GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800326,29,4,0,1,8:19 PM,9:58,,,Capela REBOUND (Off:1 Def:0),,
0021800326,30,2,5,1,8:19 PM,9:56,Aldridge BLOCK (1 BLK),,MISS Capela 6' Layup,,
0021800326,32,4,0,1,8:19 PM,9:51,Aldridge REBOUND (Off:0 Def:1),,,,
0021800326,33,1,1,1,8:19 PM,9:49,Gay  3PT Jump Shot (5 PTS) (DeRozan 2 AST),,,5 - 5,TIE
0021800326,35,2,75,1,8:19 PM,9:31,,,MISS Harden 7' Driving Finger Roll Layup,,
0021800326,36,4,0,1,8:20 PM,9:31,SPURS Rebound,,,,
0021800326,38,2,79,1,8:20 PM,9:21,MISS DeRozan 18' Pullup Jump Shot,,,,
0021800326,39,4,0,1,8:20 PM,9:17,,,Paul REBOUND (Off:0 Def:1),,
0021800326,40,2,1,1,8:20 PM,9:01,,,MISS Paul  3PT Jump Shot,,
0021800326,41,4,0,1,8:20 PM,9:01,Gay REBOUND (Off:0 Def:1),,,,
0021800326,42,2,1,1,8:20 PM,8:52,MISS Cunningham  3PT Jump Shot,,,,
0021800326,43,4,0,1,8:20 PM,8:51,,,Rockets Rebound,,
0021800326,45,1,99,1,8:21 PM,8:43,,,Capela 3' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST),7 - 5,-2
0021800326,47,1,58,1,8:21 PM,8:19,Aldridge 7' Turnaround Hook Shot (2 PTS) (DeRozan 3 AST),,,7 - 7,TIE
0021800326,49,2,80,1,8:21 PM,8:04,,,MISS Harden 24' 3PT Step Back Jump Shot,,
0021800326,50,4,0,1,8:21 PM,8:04,Gay REBOUND (Off:0 Def:2),,,,
0021800326,51,1,75,1,8:21 PM,7:58,DeRozan 8' Driving Finger Roll Layup (2 PTS) (Gay 1 AST),,,7 - 9,2
0021800326,53,6,2,1,8:21 PM,7:58,,,Ennis III S.FOUL (P2.T2) (M.Ayotte),,
0021800326,55,3,10,1,8:22 PM,7:58,MISS DeRozan Free Throw 1 of 1,,,,
0021800326,56,4,0,1,8:22 PM,7:55,,,Harden REBOUND (Off:0 Def:2),,
0021800326,57,1,58,1,8:22 PM,7:46,,,Capela 3' Turnaround Hook Shot (4 PTS) (Paul 2 AST),9 - 9,TIE
0021800326,59,5,2,1,8:22 PM,7:22,DeRozan Lost Ball Turnover (P1.T2),,Tucker STEAL (1 STL),,
0021800326,61,6,14,1,8:22 PM,7:22,DeRozan FLAGRANT.FOUL.TYPE1 (P1.T3) (K.Fitzgerald),,,,
0021800326,76,8,0,1,8:23 PM,7:22,,,SUB: Gordon FOR Ennis III,,
0021800326,63,18,1,1,8:23 PM,7:22,,,,9 - 9,TIE
0021800326,67,3,18,1,8:24 PM,7:22,,,Tucker Free Throw Flagrant 1 of 2 (1 PTS),10 - 9,-1
0021800326,68,3,19,1,8:25 PM,7:22,,,Tucker Free Throw Flagrant 2 of 2 (2 PTS),11 - 9,-2
0021800326,64,1,99,1,8:25 PM,7:16,,,Tucker 3' Cutting Finger Roll Layup Shot (4 PTS) (Paul 3 AST),13 - 9,-4
0021800326,66,1,79,1,8:26 PM,7:02,Forbes 23' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),,,13 - 11,-2
0021800326,69,1,1,1,8:26 PM,6:45,,,Gordon 26' 3PT Jump Shot (3 PTS),16 - 11,-5
0021800326,70,2,75,1,8:26 PM,6:21,MISS DeRozan 10' Driving Finger Roll Layup,,Capela BLOCK (1 BLK),,
0021800326,72,4,0,1,8:26 PM,6:21,,,Tucker REBOUND (Off:0 Def:2),,
0021800326,73,1,1,1,8:26 PM,6:15,,,Gordon 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),19 - 11,-8
0021800326,75,9,1,1,8:27 PM,6:13,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021800326,78,8,0,1,8:30 PM,6:13,,,SUB: Green FOR Paul,,
0021800326,80,8,0,1,8:30 PM,6:13,SUB: Mills FOR Forbes,,,,
0021800326,83,8,0,1,8:30 PM,6:13,SUB: Bertans FOR Cunningham,,,,
0021800326,82,1,47,1,8:30 PM,5:54,DeRozan 15' Turnaround Jump Shot (4 PTS) (Bertans 1 AST),,,19 - 13,-6
0021800326,87,2,1,1,8:31 PM,5:29,,,MISS Harden  3PT Jump Shot,,
0021800326,88,4,0,1,8:31 PM,5:26,Mills REBOUND (Off:0 Def:1),,,,
0021800326,89,2,80,1,8:31 PM,5:12,MISS Mills 27' 3PT Step Back Jump Shot,,,,
0021800326,90,4,0,1,8:31 PM,5:09,,,Tucker REBOUND (Off:0 Def:3),,
0021800326,91,1,1,1,8:31 PM,4:55,,,Tucker  3PT Jump Shot (7 PTS) (Harden 1 AST),22 - 13,-9
0021800326,93,1,80,1,8:32 PM,4:43,DeRozan 12' Step Back Jump Shot (6 PTS),,,22 - 15,-7
0021800326,94,1,98,1,8:32 PM,4:24,,,Capela 5' Cutting Layup Shot (6 PTS) (Gordon 1 AST),24 - 15,-9
0021800326,96,5,1,1,8:32 PM,4:10,DeRozan Bad Pass Turnover (P2.T3),,Green STEAL (1 STL),,
0021800326,98,1,79,1,8:32 PM,4:06,,,Green 25' 3PT Pullup Jump Shot (3 PTS),27 - 15,-12
0021800326,99,5,45,1,8:32 PM,3:53,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021800326,100,8,0,1,8:33 PM,3:53,SUB: Belinelli FOR Aldridge,,,,
0021800326,101,8,0,1,8:33 PM,3:53,SUB: Poeltl FOR Gay,,,,
0021800326,102,8,0,1,8:33 PM,3:53,,,SUB: Clark FOR Tucker,,
0021800326,106,1,52,1,8:33 PM,3:39,,,Capela 3' Alley Oop Dunk (8 PTS) (Harden 2 AST),29 - 15,-14
0021800326,109,5,1,1,8:34 PM,3:22,Poeltl Bad Pass Turnover (P1.T5),,Green STEAL (2 STL),,
0021800326,111,2,79,1,8:34 PM,3:18,,,MISS Gordon 28' 3PT Pullup Jump Shot,,
0021800326,112,4,0,1,8:34 PM,3:14,,,Capela REBOUND (Off:2 Def:0),,
0021800326,113,2,79,1,8:34 PM,3:12,,,MISS Green 25' 3PT Pullup Jump Shot,,
0021800326,114,4,0,1,8:34 PM,3:10,,,Capela REBOUND (Off:3 Def:0),,
0021800326,115,2,80,1,8:34 PM,3:00,,,MISS Harden 26' 3PT Step Back Jump Shot,,
0021800326,116,4,0,1,8:34 PM,2:56,Mills REBOUND (Off:0 Def:2),,,,
0021800326,117,5,2,1,8:34 PM,2:46,Belinelli Lost Ball Turnover (P1.T6),,Clark STEAL (1 STL),,
0021800326,119,1,99,1,8:34 PM,2:41,,,Capela 2' Cutting Finger Roll Layup Shot (10 PTS) (Harden 3 AST),31 - 15,-16
0021800326,121,2,1,1,8:35 PM,2:25,MISS Belinelli 22' Jump Shot,,,,
0021800326,122,4,0,1,8:35 PM,2:25,,,Harden REBOUND (Off:0 Def:3),,
0021800326,123,6,2,1,8:35 PM,2:13,Poeltl S.FOUL (P1.T4) (K.Fitzgerald),,,,
0021800326,125,9,1,1,8:35 PM,2:13,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021800326,126,8,0,1,8:38 PM,2:13,,,SUB: Hartenstein FOR Capela,,
0021800326,133,8,0,1,8:38 PM,2:13,,,SUB: Paul FOR Harden,,
0021800326,134,8,0,1,8:38 PM,2:13,,,SUB: Tucker FOR Clark,,
0021800326,128,3,11,1,8:38 PM,2:13,,,Gordon Free Throw 1 of 2 (7 PTS),32 - 15,-17
0021800326,129,3,12,1,8:39 PM,2:13,,,Gordon Free Throw 2 of 2 (8 PTS),33 - 15,-18
0021800326,130,6,2,1,8:39 PM,2:04,,,Paul S.FOUL (P1.T3) (S.Wall),,
0021800326,132,1,1,1,8:39 PM,1:59,Mills 26' 3PT Jump Shot (3 PTS),,,33 - 18,-15
0021800326,138,8,0,1,8:40 PM,1:42,SUB: Forbes FOR DeRozan,,,,
0021800326,140,7,5,1,8:40 PM,1:42,DeRozan Violation:Kicked Ball (M.Ayotte),,,,
0021800326,141,2,78,1,8:40 PM,1:35,,,MISS Gordon 10' Floating Jump Shot,,
0021800326,142,4,0,1,8:40 PM,1:35,Poeltl REBOUND (Off:0 Def:1),,,,
0021800326,143,2,80,1,8:40 PM,1:15,MISS Mills 25' 3PT Step Back Jump Shot,,,,
0021800326,144,4,0,1,8:40 PM,1:13,,,Tucker REBOUND (Off:0 Def:4),,
0021800326,145,1,1,1,8:40 PM,1:06,,,Gordon 26' 3PT Jump Shot (11 PTS) (Tucker 1 AST),36 - 18,-18
0021800326,147,1,1,1,8:41 PM,0:46,Belinelli 14' Jump Shot (2 PTS) (Mills 1 AST),,,36 - 20,-16
0021800326,150,1,79,1,8:42 PM,0:30,,,Gordon 25' 3PT Pullup Jump Shot (14 PTS),39 - 20,-19
0021800326,151,6,2,1,8:42 PM,0:30,Mills S.FOUL (P1.PN) (M.Ayotte),,,,
0021800326,153,3,10,1,8:42 PM,0:30,,,MISS Gordon Free Throw 1 of 1,,
0021800326,154,4,0,1,8:42 PM,0:28,Bertans REBOUND (Off:0 Def:1),,,,
0021800326,155,1,80,1,8:43 PM,0:08,Forbes 25' 3PT Step Back Jump Shot (5 PTS),,,39 - 23,-16
0021800326,156,2,80,1,8:43 PM,0:00,,,MISS Paul 24' 3PT Step Back Jump Shot,,
0021800326,157,4,0,1,8:43 PM,0:00,,,Rockets Rebound,,
0021800326,158,13,0,1,8:43 PM,0:00,,,,39 - 23,-16
0021800326,166,12,0,2,8:47 PM,12:00,,,,39 - 23,-16
0021800326,167,2,1,2,8:47 PM,11:56,MISS Forbes 26' 3PT Jump Shot,,,,
0021800326,168,4,0,2,8:47 PM,11:48,,,House Jr. REBOUND (Off:0 Def:1),,
0021800326,169,2,1,2,8:47 PM,11:33,,,MISS House Jr. 26' 3PT Jump Shot,,
0021800326,170,4,0,2,8:47 PM,11:30,White REBOUND (Off:0 Def:1),,,,
0021800326,171,2,5,2,8:47 PM,11:22,MISS Poeltl 4' Layup,,,,
0021800326,172,4,0,2,8:47 PM,11:18,,,Tucker REBOUND (Off:0 Def:5),,
0021800326,173,2,1,2,8:47 PM,11:07,,,MISS Ennis III 25' 3PT Jump Shot,,
0021800326,174,4,0,2,8:48 PM,11:06,SPURS Rebound,,,,
0021800326,175,6,3,2,8:48 PM,11:06,,,House Jr. L.B.FOUL (P1.T1) (S.Wall),,
0021800326,177,8,0,2,8:48 PM,11:06,SUB: Gay FOR Poeltl,,,,
0021800326,180,2,1,2,8:49 PM,10:43,MISS Gay 27' 3PT Jump Shot,,,,
0021800326,181,4,0,2,8:49 PM,10:40,,,Tucker REBOUND (Off:0 Def:6),,
0021800326,182,6,2,2,8:49 PM,10:37,Mills S.FOUL (P2.T1) (S.Wall),,,,
0021800326,185,3,11,2,8:49 PM,10:37,,,Paul Free Throw 1 of 2 (1 PTS),40 - 23,-17
0021800326,186,8,0,2,8:49 PM,10:37,SUB: Aldridge FOR Mills,,,,
0021800326,187,8,0,2,8:49 PM,10:37,,,SUB: Capela FOR Tucker,,
0021800326,190,3,12,2,8:50 PM,10:37,,,Paul Free Throw 2 of 2 (2 PTS),41 - 23,-18
0021800326,191,2,47,2,8:50 PM,10:20,MISS Aldridge 14' Turnaround Jump Shot,,,,
0021800326,192,4,0,2,8:50 PM,10:16,,,Gordon REBOUND (Off:0 Def:1),,
0021800326,193,2,6,2,8:50 PM,10:10,Belinelli BLOCK (1 BLK),,MISS Gordon 8' Driving Layup,,
0021800326,195,4,0,2,8:50 PM,10:10,,,Gordon REBOUND (Off:1 Def:1),,
0021800326,196,1,5,2,8:50 PM,10:09,,,Gordon 4' Layup (16 PTS),43 - 23,-20
0021800326,197,6,2,2,8:50 PM,10:09,Forbes S.FOUL (P2.T2) (K.Fitzgerald),,,,
0021800326,199,3,10,2,8:51 PM,10:09,,,Gordon Free Throw 1 of 1 (17 PTS),44 - 23,-21
0021800326,200,2,75,2,8:51 PM,9:59,MISS Forbes 3' Driving Finger Roll Layup,,Capela BLOCK (2 BLK),,
0021800326,201,4,0,2,8:51 PM,9:59,SPURS Rebound,,,,
0021800326,203,1,79,2,8:51 PM,9:53,Forbes 26' 3PT Pullup Jump Shot (8 PTS),,,44 - 26,-18
0021800326,204,2,63,2,8:52 PM,9:36,,,MISS Paul 8' Fadeaway Jumper,,
0021800326,205,4,0,2,8:52 PM,9:33,Gay REBOUND (Off:0 Def:3),,,,
0021800326,206,6,1,2,8:52 PM,9:26,,,Ennis III P.FOUL (P3.T2) (K.Fitzgerald),,
0021800326,208,8,0,2,8:52 PM,9:26,,,SUB: Clark FOR Ennis III,,
0021800326,210,6,1,2,8:52 PM,9:24,,,Capela P.FOUL (P1.T3) (M.Ayotte),,
0021800326,212,1,9,2,8:53 PM,9:16,Gay 1' Driving Dunk (7 PTS) (Forbes 1 AST),,,44 - 28,-16
0021800326,213,2,80,2,8:53 PM,8:56,,,MISS Paul 25' 3PT Step Back Jump Shot,,
0021800326,215,4,0,2,8:53 PM,8:52,Belinelli REBOUND (Off:0 Def:1),,,,
0021800326,216,2,63,2,8:53 PM,8:42,MISS Gay 7' Fadeaway Jumper,,,,
0021800326,217,4,0,2,8:53 PM,8:40,SPURS Rebound,,,,
0021800326,219,8,0,2,8:54 PM,8:40,,,SUB: Harden FOR Gordon,,
0021800326,221,2,79,2,8:54 PM,8:34,MISS Forbes 26' 3PT Pullup Jump Shot,,,,
0021800326,222,4,0,2,8:54 PM,8:30,,,Clark REBOUND (Off:0 Def:1),,
0021800326,223,1,1,2,8:54 PM,8:21,,,House Jr.  3PT Jump Shot (3 PTS) (Harden 4 AST),47 - 28,-19
0021800326,225,1,1,2,8:55 PM,8:04,Belinelli 28' 3PT Jump Shot (5 PTS) (White 1 AST),,,47 - 31,-16
0021800326,227,1,3,2,8:55 PM,7:36,,,Capela 2' Hook Shot (12 PTS) (Harden 5 AST),49 - 31,-18
0021800326,229,1,75,2,8:55 PM,7:14,Gay 2' Driving Finger Roll Layup (9 PTS),,,49 - 33,-16
0021800326,230,1,1,2,8:56 PM,6:59,,,House Jr. 25' 3PT Jump Shot (6 PTS) (Harden 6 AST),52 - 33,-19
0021800326,232,2,1,2,8:56 PM,6:48,MISS Belinelli 26' 3PT Jump Shot,,,,
0021800326,233,4,0,2,8:56 PM,6:42,,,House Jr. REBOUND (Off:0 Def:2),,
0021800326,234,1,1,2,8:56 PM,6:37,,,Harden 26' 3PT Jump Shot (8 PTS),55 - 33,-22
0021800326,235,9,1,2,8:56 PM,6:35,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021800326,236,8,0,2,8:59 PM,6:35,SUB: Mills FOR Forbes,,,,
0021800326,237,8,0,2,8:59 PM,6:35,SUB: DeRozan FOR Belinelli,,,,
0021800326,238,8,0,2,8:59 PM,6:35,,,SUB: Green FOR Paul,,
0021800326,242,2,1,2,9:00 PM,6:19,MISS Aldridge 7' Jump Shot,,,,
0021800326,243,4,0,2,9:00 PM,6:15,,,Harden REBOUND (Off:0 Def:4),,
0021800326,244,1,52,2,9:00 PM,6:05,,,Capela 1' Alley Oop Dunk (14 PTS) (Green 1 AST),57 - 33,-24
0021800326,246,2,1,2,9:01 PM,5:40,MISS White 27' 3PT Jump Shot,,,,
0021800326,247,4,0,2,9:01 PM,5:38,DeRozan REBOUND (Off:1 Def:0),,,,
0021800326,248,2,1,2,9:01 PM,5:35,MISS Mills  3PT Jump Shot,,,,
0021800326,249,4,0,2,9:01 PM,5:31,Aldridge REBOUND (Off:1 Def:1),,,,
0021800326,250,1,75,2,9:01 PM,5:26,Aldridge 2' Driving Finger Roll Layup (4 PTS),,,57 - 35,-22
0021800326,251,2,80,2,9:01 PM,5:07,,,MISS Harden 25' 3PT Step Back Jump Shot,,
0021800326,252,4,0,2,9:01 PM,5:03,Mills REBOUND (Off:0 Def:3),,,,
0021800326,253,6,1,2,9:01 PM,5:01,,,Harden P.FOUL (P1.T4) (S.Wall),,
0021800326,255,8,0,2,9:02 PM,5:01,,,SUB: Tucker FOR House Jr.,,
0021800326,256,8,0,2,9:02 PM,5:01,,,SUB: Gordon FOR Clark,,
0021800326,259,6,2,2,9:02 PM,4:51,,,Tucker S.FOUL (P1.PN) (M.Ayotte),,
0021800326,261,3,11,2,9:02 PM,4:51,DeRozan Free Throw 1 of 2 (7 PTS),,,57 - 36,-21
0021800326,262,3,12,2,9:03 PM,4:51,DeRozan Free Throw 2 of 2 (8 PTS),,,57 - 37,-20
0021800326,263,2,75,2,9:03 PM,4:33,,,MISS Harden 5' Driving Finger Roll Layup,,
0021800326,264,4,0,2,9:03 PM,4:29,,,Capela REBOUND (Off:4 Def:0),,
0021800326,265,2,80,2,9:03 PM,4:24,,,MISS Harden  3PT Step Back Jump Shot,,
0021800326,266,4,0,2,9:03 PM,4:20,Gay REBOUND (Off:0 Def:4),,,,
0021800326,267,2,1,2,9:03 PM,4:18,MISS Mills 25' 3PT Jump Shot,,,,
0021800326,268,4,0,2,9:03 PM,4:18,Aldridge REBOUND (Off:2 Def:1),,,,
0021800326,269,2,5,2,9:03 PM,4:11,MISS Aldridge 3' Layup,,Capela BLOCK (3 BLK),,
0021800326,271,4,0,2,9:03 PM,4:11,Gay REBOUND (Off:1 Def:4),,,,
0021800326,272,5,40,2,9:04 PM,4:04,DeRozan Out of Bounds Lost Ball Turnover (P3.T7),,,,
0021800326,274,2,79,2,9:04 PM,3:52,,,MISS Gordon 16' Pullup Jump Shot,,
0021800326,275,4,0,2,9:04 PM,3:52,SPURS Rebound,,,,
0021800326,277,1,75,2,9:04 PM,3:36,White 2' Driving Finger Roll Layup (2 PTS) (DeRozan 4 AST),,,57 - 39,-18
0021800326,279,1,75,2,9:05 PM,3:12,,,Harden 1' Driving Finger Roll Layup (10 PTS),59 - 39,-20
0021800326,280,6,1,2,9:05 PM,3:05,,,Harden P.FOUL (P2.PN) (K.Fitzgerald),,
0021800326,282,9,1,2,9:05 PM,3:05,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021800326,283,8,0,2,9:08 PM,3:05,,,SUB: Paul FOR Green,,
0021800326,285,3,11,2,9:09 PM,3:05,MISS DeRozan Free Throw 1 of 2,,,,
0021800326,286,4,1,2,9:09 PM,3:05,SPURS Rebound,,,,
0021800326,288,3,12,2,9:09 PM,3:05,DeRozan Free Throw 2 of 2 (9 PTS),,,59 - 40,-19
0021800326,289,1,75,2,9:09 PM,2:43,,,Harden 2' Driving Finger Roll Layup (12 PTS),61 - 40,-21
0021800326,290,2,5,2,9:10 PM,2:27,MISS Gay 6' Layup,,Capela BLOCK (4 BLK),,
0021800326,292,4,0,2,9:10 PM,2:24,,,Capela REBOUND (Off:4 Def:1),,
0021800326,293,2,1,2,9:10 PM,2:21,,,MISS Gordon 24' 3PT Jump Shot,,
0021800326,294,4,0,2,9:10 PM,2:17,Gay REBOUND (Off:1 Def:5),,,,
0021800326,295,2,1,2,9:10 PM,2:07,MISS Mills 22' Jump Shot,,,,
0021800326,296,4,0,2,9:10 PM,2:03,,,Paul REBOUND (Off:0 Def:2),,
0021800326,297,1,47,2,9:10 PM,1:57,,,Paul 4' Turnaround Jump Shot (4 PTS),63 - 40,-23
0021800326,298,2,47,2,9:10 PM,1:40,MISS Aldridge 13' Turnaround Jump Shot,,,,
0021800326,299,4,0,2,9:10 PM,1:37,,,Capela REBOUND (Off:4 Def:2),,
0021800326,300,2,79,2,9:10 PM,1:31,,,MISS Harden 28' 3PT Pullup Jump Shot,,
0021800326,301,4,0,2,9:11 PM,1:28,Mills REBOUND (Off:0 Def:4),,,,
0021800326,302,1,5,2,9:11 PM,1:19,Aldridge 1' Layup (6 PTS) (DeRozan 5 AST),,,63 - 42,-21
0021800326,304,1,1,2,9:11 PM,0:52,,,Tucker  3PT Jump Shot (10 PTS) (Paul 5 AST),66 - 42,-24
0021800326,306,1,57,2,9:11 PM,0:41,Aldridge 7' Driving Hook Shot (8 PTS) (White 2 AST),,,66 - 44,-22
0021800326,307,1,75,2,9:12 PM,0:31,,,Harden 2' Driving Finger Roll Layup (14 PTS),68 - 44,-24
0021800326,310,1,1,2,9:12 PM,0:12,Mills 27' 3PT Jump Shot (6 PTS) (White 3 AST),,,68 - 47,-21
0021800326,313,6,1,2,9:13 PM,0:03,Gay P.FOUL (P1.T3) (S.Wall),,,,
0021800326,315,1,75,2,9:13 PM,0:00,,,Harden 1' Driving Finger Roll Layup (16 PTS),70 - 47,-23
0021800326,316,13,0,2,9:17 PM,0:00,,,,70 - 47,-23
0021800326,321,12,0,3,9:30 PM,12:00,,,,70 - 47,-23
0021800326,322,5,1,3,9:30 PM,11:41,White Bad Pass Turnover (P1.T8),,Capela STEAL (1 STL),,
0021800326,324,1,52,3,9:30 PM,11:36,,,Capela 1' Alley Oop Dunk (16 PTS) (Harden 7 AST),72 - 47,-25
0021800326,326,6,1,3,9:31 PM,11:24,,,Harden P.FOUL (P3.T1) (M.Ayotte),,
0021800326,328,1,102,3,9:31 PM,11:09,Forbes 7' Driving Floating Bank Jump Shot (10 PTS),,,72 - 49,-23
0021800326,329,1,1,3,9:32 PM,10:53,,,Harden 31' 3PT Jump Shot (19 PTS) (Paul 6 AST),75 - 49,-26
0021800326,332,6,1,3,9:32 PM,10:47,,,Harden P.FOUL (P4.T2) (K.Fitzgerald),,
0021800326,347,18,0,3,9:33 PM,10:47,,,,75 - 49,-26
0021800326,335,6,11,3,9:34 PM,10:47,DeRozan T.FOUL (P1.T0) (K.Fitzgerald),,,,
0021800326,336,3,16,3,9:35 PM,10:47,,,Harden Free Throw Technical (20 PTS),76 - 49,-27
0021800326,337,2,80,3,9:35 PM,10:41,MISS DeRozan 15' Step Back Jump Shot,,,,
0021800326,338,4,0,3,9:35 PM,10:38,,,Harden REBOUND (Off:0 Def:5),,
0021800326,339,1,76,3,9:35 PM,10:33,,,Capela 2' Running Finger Roll Layup (18 PTS) (Harden 8 AST),78 - 49,-29
0021800326,341,1,75,3,9:36 PM,10:17,White 2' Driving Finger Roll Layup (4 PTS) (Forbes 2 AST),,,78 - 51,-27
0021800326,343,2,78,3,9:36 PM,10:05,,,MISS Paul 11' Floating Jump Shot,,
0021800326,344,4,0,3,9:36 PM,10:05,Gay REBOUND (Off:1 Def:6),,,,
0021800326,345,6,1,3,9:36 PM,9:59,,,Ennis III P.FOUL (P4.T3) (K.Fitzgerald),,
0021800326,348,5,1,3,9:37 PM,9:51,DeRozan Bad Pass Turnover (P4.T9),,Tucker STEAL (2 STL),,
0021800326,350,1,50,3,9:37 PM,9:48,,,Ennis III 2' Running Dunk (2 PTS) (Paul 7 AST),80 - 51,-29
0021800326,352,2,47,3,9:37 PM,9:28,MISS Aldridge 13' Turnaround Jump Shot,,,,
0021800326,353,4,0,3,9:37 PM,9:28,,,Capela REBOUND (Off:4 Def:3),,
0021800326,354,2,1,3,9:37 PM,9:20,,,MISS Harden 30' 3PT Jump Shot,,
0021800326,355,4,0,3,9:37 PM,9:20,SPURS Rebound,,,,
0021800326,356,6,1,3,9:37 PM,9:20,,,Capela P.FOUL (P2.T4) (K.Fitzgerald),,
0021800326,358,2,47,3,9:38 PM,9:09,MISS Aldridge 7' Turnaround Jump Shot,,,,
0021800326,359,4,0,3,9:38 PM,9:06,,,Tucker REBOUND (Off:0 Def:7),,
0021800326,360,1,3,3,9:38 PM,8:54,,,Capela 7' Hook Shot (20 PTS) (Paul 8 AST),82 - 51,-31
0021800326,362,2,75,3,9:38 PM,8:40,MISS White 3' Driving Finger Roll Layup,,,,
0021800326,363,4,0,3,9:38 PM,8:40,Aldridge REBOUND (Off:3 Def:1),,,,
0021800326,364,1,72,3,9:38 PM,8:37,Aldridge 2' Putback Layup (10 PTS),,,82 - 53,-29
0021800326,365,1,1,3,9:39 PM,8:12,,,Harden 29' 3PT Jump Shot (23 PTS) (Ennis III 1 AST),85 - 53,-32
0021800326,367,5,2,3,9:39 PM,7:59,Forbes Lost Ball Turnover (P1.T10),,Ennis III STEAL (1 STL),,
0021800326,369,2,79,3,9:39 PM,7:54,,,MISS Harden 27' 3PT Pullup Jump Shot,,
0021800326,370,4,0,3,9:39 PM,7:52,,,Capela REBOUND (Off:5 Def:3),,
0021800326,371,6,1,3,9:39 PM,7:52,DeRozan P.FOUL (P2.T1) (K.Fitzgerald),,,,
0021800326,373,8,0,3,9:39 PM,7:52,SUB: Cunningham FOR Gay,,,,
0021800326,375,2,79,3,9:40 PM,7:46,,,MISS Paul 14' Pullup Jump Shot,,
0021800326,376,4,0,3,9:40 PM,7:43,Cunningham REBOUND (Off:0 Def:1),,,,
0021800326,377,6,1,3,9:40 PM,7:38,,,Ennis III P.FOUL (P5.PN) (K.Fitzgerald),,
0021800326,379,6,11,3,9:40 PM,7:38,,,Ennis III T.FOUL (P5.PN) (K.Fitzgerald),,
0021800326,380,3,16,3,9:40 PM,7:38,DeRozan Free Throw Technical (10 PTS),,,85 - 54,-31
0021800326,381,3,11,3,9:41 PM,7:38,Aldridge Free Throw 1 of 2 (11 PTS),,,85 - 55,-30
0021800326,382,3,12,3,9:41 PM,7:38,Aldridge Free Throw 2 of 2 (12 PTS),,,85 - 56,-29
0021800326,383,2,75,3,9:41 PM,7:23,,,MISS Harden 3' Driving Finger Roll Layup,,
0021800326,384,4,0,3,9:41 PM,7:23,,,Capela REBOUND (Off:6 Def:3),,
