GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800105,146,2,1,1,8:41 PM,0:00,MISS Hezonja 39' 3PT Jump Shot,,,,
0021800105,147,4,0,1,8:41 PM,0:00,KNICKS Rebound,,,,
0021800105,148,13,0,1,8:41 PM,0:00,,,,28 - 25,-3
0021800105,149,12,0,2,8:45 PM,12:00,,,,28 - 25,-3
0021800105,150,2,80,2,8:46 PM,11:41,MISS Hezonja 22' Step Back Jump Shot,,,,
0021800105,151,4,0,2,8:46 PM,11:39,,,Joseph REBOUND (Off:0 Def:1),,
0021800105,152,2,80,2,8:46 PM,11:24,,,MISS Evans 25' 3PT Step Back Jump Shot,,
0021800105,153,4,0,2,8:46 PM,11:23,,,Sabonis REBOUND (Off:3 Def:3),,
0021800105,154,1,1,2,8:46 PM,11:20,,,McDermott 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),31 - 25,-6
0021800105,156,6,2,2,8:46 PM,11:07,,,McDermott S.FOUL (P1.T1) (K.Cutler),,
0021800105,158,3,11,2,8:46 PM,11:07,Hezonja Free Throw 1 of 2 (3 PTS),,,31 - 26,-5
0021800105,159,3,12,2,8:47 PM,11:07,MISS Hezonja Free Throw 2 of 2,,,,
0021800105,160,4,0,2,8:47 PM,11:05,,,Evans REBOUND (Off:0 Def:1),,
0021800105,161,5,4,2,8:47 PM,10:52,,,Evans Traveling Turnover (P1.T4),,
0021800105,162,2,5,2,8:47 PM,10:38,MISS Kanter 2' Layup,,Sabonis BLOCK (1 BLK),,
0021800105,164,4,0,2,8:47 PM,10:36,,,Sabonis REBOUND (Off:3 Def:4),,
0021800105,165,2,5,2,8:48 PM,10:24,,,MISS Joseph 4' Layup,,
0021800105,166,4,0,2,8:48 PM,10:22,Hezonja REBOUND (Off:0 Def:3),,,,
0021800105,167,1,1,2,8:48 PM,10:12,Trier 26' 3PT Jump Shot (5 PTS) (Burke 1 AST),,,31 - 29,-2
0021800105,169,1,5,2,8:48 PM,9:55,,,Sabonis 1' Layup (15 PTS) (Evans 3 AST),33 - 29,-4
0021800105,171,6,2,2,8:48 PM,9:55,Kanter S.FOUL (P2.T1) (K.Cutler),,,,
0021800105,173,3,10,2,8:49 PM,9:55,,,MISS Sabonis Free Throw 1 of 1,,
0021800105,174,4,0,2,8:49 PM,9:54,Hezonja REBOUND (Off:0 Def:4),,,,
0021800105,175,2,80,2,8:49 PM,9:42,MISS Burke 15' Step Back Jump Shot,,,,
0021800105,176,4,0,2,8:49 PM,9:41,KNICKS Rebound,,,,
0021800105,177,6,3,2,8:49 PM,9:41,,,Sabonis L.B.FOUL (P3.T2) (K.Cutler),,
0021800105,179,8,0,2,8:49 PM,9:41,,,SUB: Turner FOR Sabonis,,
0021800105,181,6,1,2,8:49 PM,9:32,,,Turner P.FOUL (P1.T3) (B.Taylor),,
0021800105,183,1,102,2,8:50 PM,9:25,Burke 6' Driving Floating Bank Jump Shot (2 PTS),,,33 - 31,-2
0021800105,184,6,2,2,8:50 PM,9:14,Hezonja S.FOUL (P1.T2) (K.Cutler),,,,
0021800105,186,3,11,2,8:51 PM,9:14,,,Bogdanovic Free Throw 1 of 2 (3 PTS),34 - 31,-3
0021800105,187,3,12,2,8:51 PM,9:14,,,MISS Bogdanovic Free Throw 2 of 2,,
0021800105,188,4,0,2,8:51 PM,9:12,Hezonja REBOUND (Off:0 Def:5),,,,
0021800105,189,1,1,2,8:51 PM,8:54,Trier 26' 3PT Jump Shot (8 PTS),,,34 - 34,TIE
0021800105,190,1,63,2,8:51 PM,8:38,,,Bogdanovic 8' Fadeaway Jumper (5 PTS) (Turner 1 AST),36 - 34,-2
0021800105,191,2,6,2,8:52 PM,8:30,MISS Burke 3' Driving Layup,,Turner BLOCK (1 BLK),,
0021800105,193,4,0,2,8:52 PM,8:29,KNICKS Rebound,,,,
0021800105,195,8,0,2,8:52 PM,8:29,,,SUB: Young FOR Bogdanovic,,
0021800105,197,2,80,2,8:52 PM,8:11,MISS Hezonja 24' 3PT Step Back Jump Shot,,,,
0021800105,198,4,0,2,8:52 PM,8:09,,,Young REBOUND (Off:0 Def:1),,
0021800105,200,2,5,2,8:53 PM,7:54,,,MISS Young 2' Layup,,
0021800105,201,4,0,2,8:53 PM,7:52,Kanter REBOUND (Off:0 Def:2),,,,
0021800105,202,6,2,2,8:53 PM,7:35,,,Joseph S.FOUL (P1.T4) (B.Taylor),,
0021800105,205,8,0,2,8:53 PM,7:35,SUB: Hardaway Jr. FOR Hezonja,,,,
0021800105,206,8,0,2,8:53 PM,7:35,,,SUB: Oladipo FOR McDermott,,
0021800105,204,3,11,2,8:53 PM,7:35,Burke Free Throw 1 of 2 (3 PTS),,,36 - 35,-1
0021800105,209,3,12,2,8:54 PM,7:35,Burke Free Throw 2 of 2 (4 PTS),,,36 - 36,TIE
0021800105,210,6,1,2,8:54 PM,7:26,Burke P.FOUL (P1.T3) (T.Brothers),,,,
0021800105,212,8,0,2,8:54 PM,7:26,SUB: Ntilikina FOR Burke,,,,
0021800105,213,8,0,2,8:54 PM,7:26,SUB: Vonleh FOR Thomas,,,,
0021800105,216,1,63,2,8:54 PM,7:15,,,Joseph 10' Fadeaway Jumper (2 PTS),38 - 36,-2
0021800105,217,2,1,2,8:55 PM,6:51,MISS Ntilikina 26' 3PT Jump Shot,,,,
0021800105,218,4,0,2,8:55 PM,6:49,,,Evans REBOUND (Off:0 Def:2),,
0021800105,219,6,2,2,8:55 PM,6:42,Trier S.FOUL (P1.T4) (B.Taylor),,,,
0021800105,221,9,1,2,8:55 PM,6:42,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021800105,222,8,0,2,8:58 PM,6:42,SUB: Robinson FOR Kanter,,,,
0021800105,224,3,11,2,8:59 PM,6:42,,,MISS Evans Free Throw 1 of 2,,
0021800105,225,4,1,2,8:59 PM,6:42,,,Pacers Rebound,,
0021800105,226,3,12,2,8:59 PM,6:42,,,Evans Free Throw 2 of 2 (1 PTS),39 - 36,-3
0021800105,227,2,52,2,8:59 PM,6:26,MISS Robinson 3' Alley Oop Dunk,,Oladipo BLOCK (1 BLK),,
0021800105,228,4,0,2,8:59 PM,6:24,,,Oladipo REBOUND (Off:0 Def:2),,
0021800105,229,1,71,2,8:59 PM,6:16,,,Turner 2' Finger Roll Layup (8 PTS) (Joseph 1 AST),41 - 36,-5
0021800105,231,1,1,2,9:00 PM,6:05,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Ntilikina 3 AST),,,41 - 39,-2
0021800105,233,2,1,2,9:00 PM,5:47,,,MISS Oladipo 26' 3PT Jump Shot,,
0021800105,234,4,0,2,9:00 PM,5:45,Robinson REBOUND (Off:0 Def:2),,,,
0021800105,235,6,2,2,9:00 PM,5:38,,,Young S.FOUL (P1.PN) (K.Cutler),,
0021800105,238,8,0,2,9:01 PM,5:38,,,SUB: Collison FOR Evans,,
0021800105,237,3,11,2,9:01 PM,5:38,Hardaway Jr. Free Throw 1 of 2 (12 PTS),,,41 - 40,-1
0021800105,240,3,12,2,9:01 PM,5:38,Hardaway Jr. Free Throw 2 of 2 (13 PTS),,,41 - 41,TIE
0021800105,242,6,2,2,9:01 PM,5:22,Hardaway Jr. S.FOUL (P2.PN) (T.Brothers),,,,
0021800105,246,8,0,2,9:02 PM,5:22,SUB: Dotson FOR Trier,,,,
0021800105,244,3,11,2,9:02 PM,5:22,,,MISS Young Free Throw 1 of 2,,
0021800105,245,4,1,2,9:02 PM,5:22,,,Pacers Rebound,,
0021800105,248,3,12,2,9:02 PM,5:22,,,Young Free Throw 2 of 2 (1 PTS),42 - 41,-1
0021800105,249,2,1,2,9:03 PM,4:59,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,
0021800105,250,4,0,2,9:03 PM,4:57,,,Oladipo REBOUND (Off:0 Def:3),,
0021800105,251,2,1,2,9:03 PM,4:51,,,MISS Joseph  3PT Jump Shot,,
0021800105,252,4,0,2,9:03 PM,4:49,,,Young REBOUND (Off:1 Def:1),,
0021800105,253,1,5,2,9:03 PM,4:47,,,Young 1' Layup (3 PTS),44 - 41,-3
0021800105,254,2,1,2,9:03 PM,4:33,MISS Dotson 28' 3PT Jump Shot,,,,
0021800105,255,4,0,2,9:03 PM,4:31,,,Young REBOUND (Off:1 Def:2),,
0021800105,256,6,2,2,9:04 PM,4:12,Robinson S.FOUL (P1.PN) (B.Taylor),,,,
0021800105,258,3,11,2,9:04 PM,4:12,,,MISS Young Free Throw 1 of 2,,
0021800105,259,4,1,2,9:04 PM,4:12,,,Pacers Rebound,,
0021800105,260,3,12,2,9:04 PM,4:12,,,Young Free Throw 2 of 2 (4 PTS),45 - 41,-4
0021800105,261,2,6,2,9:05 PM,3:54,MISS Vonleh 4' Driving Layup,,,,
0021800105,262,4,0,2,9:05 PM,3:52,Robinson REBOUND (Off:1 Def:2),,,,
0021800105,274,2,97,2,9:05 PM,3:52,MISS Robinson 2' Tip Layup Shot,,,,
0021800105,275,4,0,2,9:05 PM,3:51,,,Young REBOUND (Off:1 Def:3),,
0021800105,263,2,1,2,9:05 PM,3:35,Robinson BLOCK (1 BLK),,MISS Turner 18' Jump Shot,,
0021800105,265,4,0,2,9:05 PM,3:33,Hardaway Jr. REBOUND (Off:0 Def:1),,,,
0021800105,266,6,2,2,9:05 PM,3:31,,,Turner S.FOUL (P2.PN) (B.Taylor),,
0021800105,268,3,11,2,9:06 PM,3:31,Hardaway Jr. Free Throw 1 of 2 (14 PTS),,,45 - 42,-3
0021800105,269,3,12,2,9:06 PM,3:31,Hardaway Jr. Free Throw 2 of 2 (15 PTS),,,45 - 43,-2
0021800105,270,2,1,2,9:06 PM,3:18,,,MISS Oladipo 24' 3PT Jump Shot,,
0021800105,271,4,0,2,9:06 PM,3:16,Vonleh REBOUND (Off:1 Def:3),,,,
0021800105,272,1,5,2,9:06 PM,3:05,Vonleh 1' Layup (4 PTS),,,45 - 45,TIE
0021800105,273,9,1,2,9:07 PM,2:59,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021800105,276,8,0,2,9:10 PM,2:59,,,SUB: O'Quinn FOR Turner,,
0021800105,278,2,1,2,9:10 PM,2:45,,,MISS Oladipo 18' Jump Shot,,
0021800105,279,4,0,2,9:10 PM,2:43,Vonleh REBOUND (Off:1 Def:4),,,,
0021800105,280,5,1,2,9:10 PM,2:31,Hardaway Jr. Bad Pass Turnover (P2.T7),,Young STEAL (2 STL),,
0021800105,282,2,6,2,9:11 PM,2:18,Robinson BLOCK (2 BLK),,MISS Collison 3' Driving Layup,,
0021800105,284,4,0,2,9:11 PM,2:16,Robinson REBOUND (Off:1 Def:3),,,,
0021800105,285,1,1,2,9:11 PM,2:10,Vonleh 25' 3PT Jump Shot (7 PTS) (Ntilikina 4 AST),,,45 - 48,3
0021800105,287,2,1,2,9:11 PM,1:49,,,MISS O'Quinn 20' Jump Shot,,
0021800105,288,4,0,2,9:11 PM,1:47,Vonleh REBOUND (Off:1 Def:5),,,,
0021800105,289,6,1,2,9:11 PM,1:44,,,Oladipo P.FOUL (P3.PN) (B.Taylor),,
0021800105,292,8,0,2,9:12 PM,1:44,,,SUB: Evans FOR Oladipo,,
0021800105,291,3,11,2,9:12 PM,1:44,Vonleh Free Throw 1 of 2 (8 PTS),,,45 - 49,4
0021800105,294,3,12,2,9:12 PM,1:44,Vonleh Free Throw 2 of 2 (9 PTS),,,45 - 50,5
0021800105,295,1,1,2,9:12 PM,1:27,,,Young  3PT Jump Shot (7 PTS) (Collison 5 AST),48 - 50,2
0021800105,297,2,1,2,9:13 PM,1:16,MISS Hardaway Jr. 27' 3PT Jump Shot,,,,
0021800105,298,4,0,2,9:13 PM,1:13,,,Collison REBOUND (Off:0 Def:1),,
0021800105,299,2,1,2,9:13 PM,0:54,,,MISS Young  3PT Jump Shot,,
0021800105,300,4,0,2,9:13 PM,0:53,KNICKS Rebound,,,,
0021800105,301,6,3,2,9:13 PM,0:53,,,O'Quinn L.B.FOUL (P1.PN) (B.Taylor),,
0021800105,304,8,0,2,9:13 PM,0:53,SUB: Trier FOR Ntilikina,,,,
0021800105,303,3,11,2,9:14 PM,0:53,Hardaway Jr. Free Throw 1 of 2 (16 PTS),,,48 - 51,3
0021800105,306,3,12,2,9:14 PM,0:53,Hardaway Jr. Free Throw 2 of 2 (17 PTS),,,48 - 52,4
0021800105,307,2,78,2,9:14 PM,0:30,,,MISS Collison 6' Floating Jump Shot,,
0021800105,308,4,0,2,9:14 PM,0:28,Vonleh REBOUND (Off:1 Def:6),,,,
0021800105,309,2,6,2,9:15 PM,0:09,MISS Hardaway Jr. 1' Driving Layup,,Evans BLOCK (1 BLK),,
0021800105,311,4,0,2,9:15 PM,0:07,,,Young REBOUND (Off:1 Def:4),,
0021800105,312,1,41,2,9:15 PM,0:00,,,Collison 1' Running Layup (4 PTS),50 - 52,2
0021800105,313,13,0,2,9:15 PM,0:00,,,,50 - 52,2
0021800105,322,12,0,3,9:30 PM,12:00,,,,50 - 52,2
0021800105,323,2,1,3,9:31 PM,11:36,MISS Hardaway Jr. 21' Jump Shot,,Turner BLOCK (2 BLK),,
0021800105,325,4,0,3,9:31 PM,11:34,,,Collison REBOUND (Off:0 Def:2),,
0021800105,326,2,1,3,9:31 PM,11:22,,,MISS Oladipo 26' 3PT Jump Shot,,
0021800105,327,4,0,3,9:31 PM,11:20,Dotson REBOUND (Off:0 Def:1),,,,
0021800105,328,1,5,3,9:31 PM,11:06,Vonleh 1' Layup (11 PTS),,,50 - 54,4
0021800105,329,5,45,3,9:32 PM,10:48,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021800105,330,5,8,3,9:32 PM,10:31,Robinson 3 Second Violation Turnover (P1.T8),,,,
0021800105,331,1,98,3,9:33 PM,10:12,,,Bogdanovic 1' Cutting Layup Shot (7 PTS) (Turner 2 AST),52 - 54,2
0021800105,333,6,1,3,9:33 PM,9:58,,,Bogdanovic P.FOUL (P1.T1) (T.Brothers),,
0021800105,335,1,57,3,9:33 PM,9:45,Ntilikina 6' Driving Hook Shot (4 PTS),,,52 - 56,4
0021800105,336,1,79,3,9:34 PM,9:24,,,Collison 17' Pullup Jump Shot (6 PTS) (Turner 3 AST),54 - 56,2
0021800105,338,2,79,3,9:34 PM,9:13,MISS Ntilikina 10' Pullup Jump Shot,,,,
0021800105,339,4,0,3,9:34 PM,9:12,,,Oladipo REBOUND (Off:0 Def:4),,
0021800105,340,5,1,3,9:34 PM,9:05,Vonleh STEAL (1 STL),,Oladipo Bad Pass Turnover (P1.T6),,
0021800105,342,1,1,3,9:34 PM,8:59,Hardaway Jr. 26' 3PT Jump Shot (20 PTS) (Vonleh 2 AST),,,54 - 59,5
0021800105,344,1,3,3,9:35 PM,8:34,,,Young 6' Hook Shot (9 PTS),56 - 59,3
0021800105,345,2,1,3,9:35 PM,8:18,MISS Ntilikina 15' Jump Shot,,,,
0021800105,346,4,0,3,9:35 PM,8:17,,,Collison REBOUND (Off:0 Def:3),,
0021800105,347,5,4,3,9:35 PM,8:09,,,Bogdanovic Traveling Turnover (P2.T7),,
0021800105,348,8,0,3,9:36 PM,8:09,SUB: Kanter FOR Robinson,,,,
0021800105,350,1,1,3,9:36 PM,7:53,Hardaway Jr. 24' 3PT Jump Shot (23 PTS) (Kanter 2 AST),,,56 - 62,6
0021800105,352,1,79,3,9:36 PM,7:39,,,Collison 19' Pullup Jump Shot (8 PTS) (Turner 4 AST),58 - 62,4
0021800105,354,2,5,3,9:36 PM,7:28,MISS Kanter 1' Layup,,,,
0021800105,355,4,0,3,9:36 PM,7:27,Kanter REBOUND (Off:1 Def:2),,,,
0021800105,356,1,72,3,9:36 PM,7:26,Kanter 1' Putback Layup (5 PTS),,,58 - 64,6
0021800105,357,9,1,3,9:37 PM,7:26,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021800105,359,1,79,3,9:40 PM,7:17,,,Oladipo 17' Pullup Jump Shot (7 PTS),60 - 64,4
0021800105,360,5,1,3,9:40 PM,6:52,Vonleh Bad Pass Turnover (P3.T9),,Young STEAL (3 STL),,
0021800105,362,1,41,3,9:40 PM,6:48,,,Oladipo 1' Running Layup (9 PTS),62 - 64,2
0021800105,363,5,1,3,9:41 PM,6:25,Kanter Bad Pass Turnover (P1.T10),,Bogdanovic STEAL (1 STL),,
0021800105,365,2,58,3,9:41 PM,6:12,,,MISS Turner 4' Turnaround Hook Shot,,
0021800105,366,4,0,3,9:41 PM,6:10,Vonleh REBOUND (Off:1 Def:7),,,,
0021800105,367,2,1,3,9:41 PM,5:56,MISS Dotson 23' Jump Shot,,,,
0021800105,368,4,0,3,9:41 PM,5:55,,,Pacers Rebound,,
0021800105,370,1,1,3,9:42 PM,5:43,,,Oladipo 10' Jump Shot (11 PTS),64 - 64,TIE
0021800105,371,1,6,3,9:42 PM,5:25,Dotson 1' Driving Layup (5 PTS) (Ntilikina 5 AST),,,64 - 66,2
0021800105,373,1,80,3,9:42 PM,5:02,,,Oladipo 22' Step Back Jump Shot (13 PTS),66 - 66,TIE
