GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800472,127,3,13,1,8:03 PM,2:15,Hardaway Jr. Free Throw 1 of 3 (2 PTS),,,23 - 31,8
0021800472,128,3,14,1,8:03 PM,2:15,Hardaway Jr. Free Throw 2 of 3 (3 PTS),,,23 - 32,9
0021800472,129,3,15,1,8:03 PM,2:15,MISS Hardaway Jr. Free Throw 3 of 3,,,,
0021800472,130,4,0,1,8:03 PM,2:13,,,Carter REBOUND (Off:0 Def:1),,
0021800472,131,6,1,1,8:03 PM,2:03,Thomas P.FOUL (P1.T4) (M.Davis),,,,
0021800472,133,8,0,1,8:04 PM,2:03,SUB: Dotson FOR Hardaway Jr.,,,,
0021800472,135,6,1,1,8:04 PM,2:00,Ntilikina P.FOUL (P1.PN) (M.Davis),,,,
0021800472,137,3,11,1,8:04 PM,2:00,,,MISS Lin Free Throw 1 of 2,,
0021800472,138,4,1,1,8:04 PM,2:00,,,Hawks Rebound,,
0021800472,139,3,12,1,8:04 PM,2:00,,,Lin Free Throw 2 of 2 (5 PTS),24 - 32,8
0021800472,140,1,1,1,8:05 PM,1:39,Knox 17' Jump Shot (14 PTS) (Vonleh 1 AST),,,24 - 34,10
0021800472,142,2,6,1,8:05 PM,1:24,,,MISS Hamilton 2' Driving Layup,,
0021800472,143,4,0,1,8:05 PM,1:22,Vonleh REBOUND (Off:0 Def:3),,,,
0021800472,144,2,47,1,8:05 PM,1:04,MISS Ntilikina 12' Turnaround Jump Shot,,,,
0021800472,145,4,0,1,8:05 PM,1:02,,,Bembry REBOUND (Off:0 Def:1),,
0021800472,146,2,1,1,8:05 PM,0:59,,,MISS Carter 29' 3PT Jump Shot,,
0021800472,147,4,0,1,8:05 PM,0:57,,,Len REBOUND (Off:1 Def:1),,
0021800472,148,2,97,1,8:05 PM,0:57,,,MISS Len 1' Tip Layup Shot,,
0021800472,149,4,0,1,8:05 PM,0:55,Vonleh REBOUND (Off:0 Def:4),,,,
0021800472,150,1,9,1,8:06 PM,0:41,Vonleh 1' Driving Dunk (5 PTS) (Ntilikina 2 AST),,,24 - 36,12
0021800472,152,1,5,1,8:06 PM,0:30,,,Len 3' Layup (2 PTS) (Lin 3 AST),26 - 36,10
0021800472,154,1,79,1,8:06 PM,0:11,Knox 26' 3PT Pullup Jump Shot (17 PTS),,,26 - 39,13
0021800472,155,1,75,1,8:07 PM,0:00,,,Lin 1' Driving Finger Roll Layup (7 PTS),28 - 39,11
0021800472,156,13,0,1,8:07 PM,0:00,,,,28 - 39,11
0021800472,169,12,0,2,8:09 PM,12:00,,,,28 - 39,11
0021800472,170,5,2,2,8:10 PM,11:47,Thomas STEAL (1 STL),,Collins Lost Ball Turnover (P1.T3),,
0021800472,172,1,9,2,8:10 PM,11:43,Knox 1' Driving Dunk (19 PTS) (Ntilikina 3 AST),,,28 - 41,13
0021800472,174,9,1,2,8:10 PM,11:42,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021800472,177,6,2,2,8:13 PM,11:25,Kornet S.FOUL (P1.T1) (A.Moyer-Gleich),,,,
0021800472,179,3,11,2,8:13 PM,11:25,,,MISS Collins Free Throw 1 of 2,,
0021800472,180,4,1,2,8:13 PM,11:25,,,Hawks Rebound,,
0021800472,181,3,12,2,8:14 PM,11:25,,,Collins Free Throw 2 of 2 (7 PTS),29 - 41,12
0021800472,182,2,6,2,8:14 PM,11:08,MISS Knox 1' Driving Layup,,,,
0021800472,183,4,0,2,8:14 PM,11:06,Kornet REBOUND (Off:1 Def:0),,,,
0021800472,184,1,97,2,8:14 PM,11:06,Kornet 1' Tip Layup Shot (2 PTS),,,29 - 43,14
0021800472,185,2,101,2,8:14 PM,10:59,,,MISS Young 8' Driving Floating Jump Shot,,
0021800472,186,4,0,2,8:14 PM,10:57,Knox REBOUND (Off:0 Def:5),,,,
0021800472,187,2,1,2,8:14 PM,10:41,MISS Kornet 27' 3PT Jump Shot,,,,
0021800472,188,4,0,2,8:14 PM,10:39,,,Collins REBOUND (Off:3 Def:3),,
0021800472,189,2,6,2,8:15 PM,10:30,,,MISS Young 1' Driving Layup,,
0021800472,190,4,0,2,8:15 PM,10:28,,,Collins REBOUND (Off:4 Def:3),,
0021800472,191,2,57,2,8:15 PM,10:20,,,MISS Dedmon 7' Driving Hook Shot,,
0021800472,192,4,0,2,8:15 PM,10:18,Thomas REBOUND (Off:0 Def:1),,,,
0021800472,193,2,79,2,8:15 PM,10:09,MISS Ntilikina 13' Pullup Jump Shot,,,,
0021800472,194,4,0,2,8:15 PM,10:07,,,Dedmon REBOUND (Off:0 Def:2),,
0021800472,195,6,1,2,8:15 PM,9:59,Kornet P.FOUL (P2.T2) (B.Barnaky),,,,
0021800472,197,2,1,2,8:16 PM,9:54,,,MISS Huerter 10' Jump Shot,,
0021800472,198,4,0,2,8:16 PM,9:52,Thomas REBOUND (Off:0 Def:2),,,,
0021800472,199,5,39,2,8:16 PM,9:52,Thomas Step Out of Bounds Turnover (P1.T1),,,,
0021800472,200,1,7,2,8:16 PM,9:49,,,Dedmon 1' Dunk (2 PTS) (Collins 1 AST),31 - 43,12
0021800472,202,1,1,2,8:16 PM,9:35,Kornet 26' 3PT Jump Shot (5 PTS) (Thomas 1 AST),,,31 - 46,15
0021800472,204,1,6,2,8:17 PM,9:22,,,Bazemore 1' Driving Layup (7 PTS),33 - 46,13
0021800472,205,5,45,2,8:17 PM,9:16,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800472,206,1,7,2,8:17 PM,9:06,,,Collins 1' Dunk (9 PTS) (Young 3 AST),35 - 46,11
0021800472,208,9,1,2,8:17 PM,9:00,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021800472,209,8,0,2,8:20 PM,9:00,SUB: Hardaway Jr. FOR Ntilikina,,,,
0021800472,210,8,0,2,8:20 PM,9:00,SUB: Mudiay FOR Knox,,,,
0021800472,211,8,0,2,8:20 PM,9:00,SUB: Vonleh FOR Thomas,,,,
0021800472,212,8,0,2,8:20 PM,9:00,,,SUB: Bembry FOR Huerter,,
0021800472,217,2,86,2,8:21 PM,8:41,MISS Vonleh 12' Turnaround Fadeaway Shot,,,,
0021800472,218,4,0,2,8:21 PM,8:39,Dotson REBOUND (Off:1 Def:0),,,,
0021800472,219,2,1,2,8:21 PM,8:37,MISS Vonleh 26' 3PT Jump Shot,,,,
0021800472,220,4,0,2,8:21 PM,8:35,,,Bembry REBOUND (Off:0 Def:2),,
0021800472,221,1,6,2,8:21 PM,8:21,,,Bembry 1' Driving Layup (8 PTS) (Dedmon 1 AST),37 - 46,9
0021800472,223,1,3,2,8:21 PM,8:08,Vonleh 4' Hook Shot (7 PTS) (Kornet 1 AST),,,37 - 48,11
0021800472,225,1,6,2,8:21 PM,7:47,,,Collins  Driving Layup (11 PTS) (Bembry 2 AST),39 - 48,9
0021800472,227,6,2,2,8:22 PM,7:38,,,Bembry S.FOUL (P1.T1) (B.Barnaky),,
0021800472,230,8,0,2,8:22 PM,7:38,SUB: Kanter FOR Kornet,,,,
0021800472,229,3,11,2,8:22 PM,7:38,Hardaway Jr. Free Throw 1 of 2 (4 PTS),,,39 - 49,10
0021800472,232,3,12,2,8:23 PM,7:38,Hardaway Jr. Free Throw 2 of 2 (5 PTS),,,39 - 50,11
0021800472,233,6,2,2,8:23 PM,7:27,Mudiay S.FOUL (P2.T3) (M.Davis),,,,
0021800472,235,3,11,2,8:23 PM,7:27,,,Young Free Throw 1 of 2 (1 PTS),40 - 50,10
0021800472,236,3,12,2,8:23 PM,7:27,,,MISS Young Free Throw 2 of 2,,
0021800472,237,4,0,2,8:23 PM,7:25,Vonleh REBOUND (Off:0 Def:5),,,,
0021800472,238,5,2,2,8:24 PM,7:14,Dotson Lost Ball Turnover (P1.T3),,Bazemore STEAL (1 STL),,
0021800472,242,1,5,2,8:24 PM,7:04,,,Dedmon 1' Layup (4 PTS),42 - 50,8
0021800472,244,1,79,2,8:25 PM,6:49,Dotson 20' Pullup Jump Shot (2 PTS),,,42 - 52,10
0021800472,245,6,2,2,8:25 PM,6:34,Hardaway Jr. S.FOUL (P1.T4) (A.Moyer-Gleich),,,,
0021800472,248,8,0,2,8:25 PM,6:34,SUB: Knox FOR Dotson,,,,
0021800472,249,8,0,2,8:25 PM,6:34,,,SUB: Len FOR Collins,,
0021800472,247,3,11,2,8:25 PM,6:34,,,Dedmon Free Throw 1 of 2 (5 PTS),43 - 52,9
0021800472,252,3,12,2,8:26 PM,6:34,,,Dedmon Free Throw 2 of 2 (6 PTS),44 - 52,8
0021800472,253,1,3,2,8:26 PM,6:15,Kanter 5' Hook Shot (6 PTS),,,44 - 54,10
0021800472,254,1,6,2,8:26 PM,6:01,,,Bembry 2' Driving Layup (10 PTS) (Young 4 AST),46 - 54,8
0021800472,256,1,63,2,8:26 PM,5:48,Mudiay 8' Fadeaway Jumper (10 PTS),,,46 - 56,10
0021800472,257,1,5,2,8:27 PM,5:37,,,Len 1' Layup (4 PTS) (Young 5 AST),48 - 56,8
0021800472,259,1,105,2,8:27 PM,5:25,Mudiay 4' Turnaround Fadeaway Bank Jump Shot (12 PTS),,,48 - 58,10
0021800472,260,1,78,2,8:27 PM,5:13,,,Young 12' Floating Jump Shot (3 PTS),50 - 58,8
0021800472,262,1,80,2,8:27 PM,4:58,Mudiay 11' Step Back Jump Shot (14 PTS),,,50 - 60,10
0021800472,263,1,1,2,8:27 PM,4:47,,,Bazemore  3PT Jump Shot (10 PTS) (Young 6 AST),53 - 60,7
0021800472,265,2,102,2,8:28 PM,4:34,MISS Knox 6' Driving Floating Bank Jump Shot,,,,
0021800472,266,4,0,2,8:28 PM,4:33,Knox REBOUND (Off:1 Def:5),,,,
0021800472,267,5,4,2,8:28 PM,4:32,Knox Traveling Turnover (P1.T4),,,,
0021800472,268,8,0,2,8:28 PM,4:32,,,SUB: Lin FOR Bembry,,
0021800472,270,2,6,2,8:28 PM,4:22,Kanter BLOCK (1 BLK),,MISS Bazemore 2' Driving Layup,,
0021800472,272,4,0,2,8:28 PM,4:21,,,Bazemore REBOUND (Off:1 Def:0),,
0021800472,273,6,2,2,8:28 PM,4:21,Vonleh S.FOUL (P1.PN) (M.Davis),,,,
0021800472,275,3,11,2,8:29 PM,4:21,,,MISS Bazemore Free Throw 1 of 2,,
0021800472,276,4,1,2,8:29 PM,4:21,,,Hawks Rebound,,
0021800472,277,3,12,2,8:29 PM,4:21,,,Bazemore Free Throw 2 of 2 (11 PTS),54 - 60,6
0021800472,278,6,1,2,8:29 PM,4:13,,,Lin P.FOUL (P1.T2) (B.Barnaky),,
0021800472,280,1,79,2,8:30 PM,4:01,Mudiay 25' 3PT Pullup Jump Shot (17 PTS) (Vonleh 2 AST),,,54 - 63,9
0021800472,282,2,9,2,8:30 PM,3:35,,,MISS Len 2' Driving Dunk,,
0021800472,284,4,0,2,8:30 PM,3:34,,,Hawks Rebound,,
0021800472,296,8,0,2,8:30 PM,3:34,,,SUB: Bembry FOR Young,,
0021800472,297,8,0,2,8:30 PM,3:34,,,SUB: Huerter FOR Bazemore,,
0021800472,288,2,43,2,8:31 PM,3:32,,,MISS Len 5' Alley Oop Layup,,
0021800472,289,4,0,2,8:31 PM,3:30,Kanter REBOUND (Off:0 Def:2),,,,
0021800472,290,2,3,2,8:32 PM,3:22,MISS Kanter 2' Hook Shot,,,,
0021800472,291,4,0,2,8:32 PM,3:20,,,Dedmon REBOUND (Off:0 Def:3),,
0021800472,292,2,1,2,8:32 PM,3:12,,,MISS Bembry 25' 3PT Jump Shot,,
0021800472,293,4,0,2,8:32 PM,3:10,Kanter REBOUND (Off:0 Def:3),,,,
0021800472,294,6,1,2,8:32 PM,3:10,,,Dedmon P.FOUL (P2.T3) (B.Barnaky),,
0021800472,301,2,1,2,8:32 PM,2:53,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,
0021800472,302,4,0,2,8:32 PM,2:51,,,Dedmon REBOUND (Off:0 Def:4),,
0021800472,303,5,45,2,8:33 PM,2:46,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021800472,304,8,0,2,8:33 PM,2:46,,,SUB: Collins FOR Dedmon,,
0021800472,306,2,79,2,8:33 PM,2:31,MISS Mudiay 18' Pullup Jump Shot,,,,
0021800472,307,4,0,2,8:33 PM,2:29,,,Bembry REBOUND (Off:0 Def:3),,
0021800472,308,1,7,2,8:33 PM,2:22,,,Collins 1' Dunk (13 PTS) (Len 3 AST),56 - 63,7
0021800472,310,6,1,2,8:34 PM,2:07,,,Huerter P.FOUL (P1.T4) (M.Davis),,
0021800472,314,6,2,2,8:34 PM,2:02,,,Collins S.FOUL (P2.PN) (A.Moyer-Gleich),,
0021800472,316,3,11,2,8:34 PM,2:02,Knox Free Throw 1 of 2 (20 PTS),,,56 - 64,8
0021800472,317,3,12,2,8:35 PM,2:02,Knox Free Throw 2 of 2 (21 PTS),,,56 - 65,9
0021800472,318,5,2,2,8:35 PM,1:50,Mudiay STEAL (1 STL),,Bembry Lost Ball Turnover (P1.T5),,
0021800472,320,2,52,2,8:35 PM,1:45,MISS Knox 2' Alley Oop Dunk,,,,
0021800472,321,4,0,2,8:35 PM,1:43,,,Len REBOUND (Off:1 Def:2),,
0021800472,322,1,52,2,8:35 PM,1:40,,,Collins 1' Alley Oop Dunk (15 PTS) (Bembry 3 AST),58 - 65,7
0021800472,324,1,6,2,8:35 PM,1:29,Hardaway Jr. 2' Driving Layup (7 PTS),,,58 - 67,9
0021800472,325,2,80,2,8:35 PM,1:18,,,MISS Huerter 25' 3PT Step Back Jump Shot,,
0021800472,326,4,0,2,8:35 PM,1:16,Hardaway Jr. REBOUND (Off:0 Def:2),,,,
0021800472,327,1,58,2,8:36 PM,1:03,Kanter 4' Turnaround Hook Shot (8 PTS),,,58 - 69,11
0021800472,328,5,2,2,8:36 PM,0:48,Kanter STEAL (1 STL),,Lin Lost Ball Turnover (P1.T6),,
0021800472,330,5,40,2,8:36 PM,0:45,Mudiay Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021800472,331,1,6,2,8:37 PM,0:32,,,Huerter 1' Driving Layup (4 PTS),60 - 69,9
0021800472,332,2,79,2,8:37 PM,0:12,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,,,,
0021800472,333,4,0,2,8:37 PM,0:10,,,Lin REBOUND (Off:0 Def:3),,
0021800472,334,5,45,2,8:37 PM,0:02,,,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021800472,336,5,1,2,8:37 PM,0:02,Knox Bad Pass Turnover (P2.T6),,Bembry STEAL (1 STL),,
0021800472,338,2,1,2,8:38 PM,0:01,,,MISS Bembry 29' 3PT Jump Shot,,
0021800472,339,4,0,2,8:38 PM,0:00,,,Hawks Rebound,,
0021800472,340,13,0,2,8:38 PM,0:00,,,,60 - 69,9
0021800472,347,12,0,3,8:53 PM,12:00,,,,60 - 69,9
0021800472,348,1,5,3,8:53 PM,11:36,,,Collins 1' Layup (17 PTS) (Young 7 AST),62 - 69,7
0021800472,350,2,1,3,8:54 PM,11:23,MISS Knox 15' Jump Shot,,Huerter BLOCK (1 BLK),,
0021800472,352,4,0,3,8:54 PM,11:21,,,Bazemore REBOUND (Off:1 Def:1),,
0021800472,353,5,1,3,8:54 PM,11:15,Vonleh STEAL (1 STL),,Young Bad Pass Turnover (P1.T8),,
0021800472,355,5,1,3,8:54 PM,11:08,Mudiay Bad Pass Turnover (P2.T7),,Young STEAL (1 STL),,
0021800472,357,1,6,3,8:54 PM,11:03,,,Young 1' Driving Layup (5 PTS),64 - 69,5
0021800472,358,9,1,3,8:54 PM,11:03,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021800472,359,1,6,3,8:57 PM,10:40,Vonleh 2' Driving Layup (9 PTS) (Mudiay 3 AST),,,64 - 71,7
0021800472,361,1,9,3,8:57 PM,10:24,,,Huerter 2' Driving Dunk (6 PTS) (Young 8 AST),66 - 71,5
0021800472,363,2,1,3,8:58 PM,10:04,MISS Kanter 17' Jump Shot,,,,
0021800472,364,4,0,3,8:58 PM,10:02,,,Bazemore REBOUND (Off:1 Def:2),,
0021800472,365,2,1,3,8:58 PM,9:56,,,MISS Dedmon 25' 3PT Jump Shot,,
0021800472,366,4,0,3,8:58 PM,9:54,Vonleh REBOUND (Off:0 Def:6),,,,
0021800472,367,1,5,3,8:58 PM,9:49,Kanter 1' Layup (10 PTS) (Hardaway Jr. 4 AST),,,66 - 73,7
0021800472,369,2,78,3,8:58 PM,9:30,,,MISS Collins 6' Floating Jump Shot,,
0021800472,370,4,0,3,8:58 PM,9:26,Kanter REBOUND (Off:0 Def:4),,,,
0021800472,371,1,73,3,8:59 PM,9:11,Mudiay 1' Driving Reverse Layup (19 PTS),,,66 - 75,9
0021800472,372,1,1,3,8:59 PM,8:47,,,Bazemore  3PT Jump Shot (14 PTS) (Dedmon 2 AST),69 - 75,6
0021800472,374,2,3,3,8:59 PM,8:31,MISS Vonleh 8' Hook Shot,,,,
0021800472,375,4,0,3,8:59 PM,8:30,,,Hawks Rebound,,
0021800472,377,2,1,3,9:00 PM,8:18,,,MISS Collins 26' 3PT Jump Shot,,
0021800472,378,4,0,3,9:00 PM,8:16,Kanter REBOUND (Off:0 Def:5),,,,
0021800472,379,6,2,3,9:00 PM,8:03,,,Dedmon S.FOUL (P3.T1) (B.Barnaky),,
0021800472,383,8,0,3,9:00 PM,8:03,SUB: Ntilikina FOR Mudiay,,,,
0021800472,381,3,11,3,9:00 PM,8:03,MISS Knox Free Throw 1 of 2,,,,
0021800472,382,4,1,3,9:00 PM,8:03,KNICKS Rebound,,,,
0021800472,385,3,12,3,9:01 PM,8:03,Knox Free Throw 2 of 2 (22 PTS),,,69 - 76,7
0021800472,386,1,1,3,9:01 PM,7:52,,,Dedmon 26' 3PT Jump Shot (9 PTS) (Young 9 AST),72 - 76,4
0021800472,388,2,6,3,9:01 PM,7:32,MISS Kanter 2' Driving Layup,,,,
0021800472,389,4,0,3,9:01 PM,7:30,,,Collins REBOUND (Off:4 Def:4),,
0021800472,390,2,6,3,9:01 PM,7:24,,,MISS Bazemore 1' Driving Layup,,
0021800472,391,4,0,3,9:01 PM,7:22,,,Bazemore REBOUND (Off:2 Def:2),,
0021800472,392,1,1,3,9:01 PM,7:20,,,Huerter 26' 3PT Jump Shot (9 PTS) (Bazemore 1 AST),75 - 76,1
