GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800826,54,4,0,1,7:21 PM,6:46,Evans REBOUND (Off:0 Def:3),,,,
0021800826,55,2,41,1,7:21 PM,6:40,MISS Evans 2' Running Layup,,,,
0021800826,56,4,0,1,7:21 PM,6:37,Evans REBOUND (Off:1 Def:3),,,,
0021800826,57,2,72,1,7:21 PM,6:37,MISS Evans 3' Putback Layup,,Nance Jr. BLOCK (1 BLK),,
0021800826,59,4,0,1,7:21 PM,6:37,PACERS Rebound,,,,
0021800826,61,8,0,1,7:21 PM,6:37,,,SUB: Zizic FOR Chriss,,
0021800826,63,1,79,1,7:21 PM,6:33,Bogdanovic 6' Pullup Jump Shot (6 PTS) (Collison 3 AST),,,9 - 18,9
0021800826,65,2,1,1,7:22 PM,6:16,,,MISS Nwaba 28' 3PT Jump Shot,,
0021800826,66,4,0,1,7:22 PM,6:14,Young REBOUND (Off:0 Def:2),,,,
0021800826,67,1,79,1,7:22 PM,6:07,Young 8' Pullup Jump Shot (2 PTS) (Collison 4 AST),,,9 - 20,11
0021800826,69,1,1,1,7:22 PM,5:39,,,Sexton 24' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),12 - 20,8
0021800826,71,5,40,1,7:23 PM,5:23,Young Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021800826,72,8,0,1,7:23 PM,5:23,SUB: Joseph FOR Evans,,,,
0021800826,73,8,0,1,7:23 PM,5:23,,,SUB: Clarkson FOR Nwaba,,
0021800826,100,5,45,1,7:23 PM,5:10,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,
0021800826,78,1,1,1,7:24 PM,4:45,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Joseph 1 AST),,,12 - 23,11
0021800826,80,1,108,1,7:24 PM,4:32,,,Zizic 1' Cutting Dunk Shot (2 PTS) (Clarkson 1 AST),14 - 23,9
0021800826,82,5,1,1,7:25 PM,4:14,Young Bad Pass Turnover (P2.T2),,Nance Jr. STEAL (1 STL),,
0021800826,84,2,101,1,7:25 PM,4:09,,,MISS Adel 4' Driving Floating Jump Shot,,
0021800826,85,4,0,1,7:25 PM,4:06,,,Nance Jr. REBOUND (Off:1 Def:2),,
0021800826,86,2,1,1,7:25 PM,3:56,,,MISS Adel  3PT Jump Shot,,
0021800826,87,4,0,1,7:25 PM,3:53,Joseph REBOUND (Off:0 Def:1),,,,
0021800826,88,2,1,1,7:25 PM,3:50,MISS Collison 26' 3PT Jump Shot,,,,
0021800826,89,4,0,1,7:25 PM,3:47,,,Zizic REBOUND (Off:0 Def:1),,
0021800826,90,5,40,1,7:25 PM,3:28,,,Zizic Out of Bounds Lost Ball Turnover (P1.T4),,
0021800826,91,9,1,1,7:25 PM,3:28,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021800826,92,8,0,1,7:28 PM,3:28,SUB: Holiday FOR Collison,,,,
0021800826,93,8,0,1,7:28 PM,3:28,SUB: Sumner FOR Young,,,,
0021800826,94,8,0,1,7:28 PM,3:28,SUB: Sabonis FOR Bogdanovic,,,,
0021800826,95,8,0,1,7:28 PM,3:28,,,SUB: Dellavedova FOR Sexton,,
0021800826,101,1,6,1,7:29 PM,3:18,Turner 4' Driving Layup (12 PTS) (Joseph 2 AST),,,14 - 25,11
0021800826,103,2,86,1,7:29 PM,2:52,,,MISS Nance Jr. 10' Turnaround Fadeaway Shot,,
0021800826,104,4,0,1,7:29 PM,2:48,Turner REBOUND (Off:0 Def:1),,,,
0021800826,105,2,1,1,7:29 PM,2:38,MISS Holiday 26' 3PT Jump Shot,,,,
0021800826,106,4,0,1,7:29 PM,2:35,,,Nance Jr. REBOUND (Off:1 Def:3),,
0021800826,107,5,1,1,7:30 PM,2:14,Holiday STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T5),,
0021800826,109,2,1,1,7:30 PM,1:55,MISS Turner 28' 3PT Jump Shot,,,,
0021800826,110,4,0,1,7:30 PM,1:52,,,Adel REBOUND (Off:0 Def:1),,
0021800826,111,6,1,1,7:30 PM,1:44,Holiday P.FOUL (P1.T1) (M.Davis),,,,
0021800826,113,8,0,1,7:30 PM,1:44,SUB: Leaf FOR Turner,,,,
0021800826,114,8,0,1,7:30 PM,1:44,,,SUB: Chriss FOR Nance Jr.,,
0021800826,115,8,0,1,7:30 PM,1:44,,,SUB: Knight FOR Adel,,
0021800826,119,2,1,1,7:31 PM,1:42,,,MISS Clarkson 26' 3PT Jump Shot,,
0021800826,120,4,0,1,7:31 PM,1:38,Sabonis REBOUND (Off:0 Def:1),,,,
0021800826,121,2,1,1,7:31 PM,1:29,MISS Holiday 27' 3PT Jump Shot,,,,
0021800826,122,4,0,1,7:31 PM,1:26,Leaf REBOUND (Off:1 Def:0),,,,
0021800826,123,6,2,1,7:31 PM,1:20,,,Zizic S.FOUL (P1.T4) (N.Buchert),,
0021800826,125,3,11,1,7:31 PM,1:20,MISS Sumner Free Throw 1 of 2,,,,
0021800826,126,4,1,1,7:31 PM,1:20,PACERS Rebound,,,,
0021800826,127,3,12,1,7:32 PM,1:20,Sumner Free Throw 2 of 2 (1 PTS),,,14 - 26,12
0021800826,129,6,2,1,7:32 PM,1:07,Leaf S.FOUL (P1.PN) (N.Buchert),,,,
0021800826,131,3,11,1,7:32 PM,1:07,,,Zizic Free Throw 1 of 2 (3 PTS),15 - 26,11
0021800826,132,3,12,1,7:33 PM,1:07,,,MISS Zizic Free Throw 2 of 2,,
0021800826,133,4,0,1,7:33 PM,1:06,Sabonis REBOUND (Off:0 Def:2),,,,
0021800826,134,1,44,1,7:33 PM,0:48,Leaf  Reverse Layup (2 PTS) (Sumner 1 AST),,,15 - 28,13
0021800826,136,1,3,1,7:33 PM,0:31,,,Chriss 4' Hook Shot (5 PTS) (Dellavedova 1 AST),17 - 28,11
0021800826,138,1,80,1,7:34 PM,0:13,Joseph 9' Step Back Jump Shot (2 PTS),,,17 - 30,13
0021800826,139,2,1,1,7:34 PM,0:05,,,MISS Zizic 12' Jump Shot,,
0021800826,140,4,0,1,7:34 PM,0:03,Leaf REBOUND (Off:1 Def:1),,,,
0021800826,141,13,0,1,7:34 PM,0:00,,,,17 - 30,13
0021800826,142,12,0,2,7:37 PM,12:00,,,,17 - 30,13
0021800826,143,1,1,2,7:37 PM,11:48,,,Knight 27' 3PT Jump Shot (3 PTS) (Zizic 1 AST),20 - 30,10
0021800826,145,6,4,2,7:37 PM,11:35,Sabonis OFF.Foul (P1) (N.Buchert),,,,
0021800826,147,5,37,2,7:37 PM,11:35,Sabonis Offensive Foul Turnover (P1.T3),,,,
0021800826,148,2,1,2,7:38 PM,11:16,,,MISS Chriss 28' 3PT Jump Shot,,
0021800826,149,4,0,2,7:38 PM,11:13,PACERS Rebound,,,,
0021800826,152,1,79,2,7:39 PM,10:57,Joseph 18' Pullup Jump Shot (4 PTS),,,20 - 32,12
0021800826,153,2,5,2,7:39 PM,10:34,,,MISS Chriss 4' Layup,,
0021800826,154,4,0,2,7:40 PM,10:31,Sabonis REBOUND (Off:0 Def:3),,,,
0021800826,155,1,66,2,7:40 PM,10:22,Leaf 6' Jump Bank Shot (4 PTS) (Holiday 1 AST),,,20 - 34,14
0021800826,157,2,1,2,7:40 PM,10:01,,,MISS Dellavedova 27' 3PT Jump Shot,,
0021800826,158,4,0,2,7:40 PM,9:57,,,Chriss REBOUND (Off:1 Def:0),,
0021800826,159,1,80,2,7:40 PM,9:52,,,Knight 26' 3PT Step Back Jump Shot (6 PTS) (Chriss 1 AST),23 - 34,11
0021800826,161,1,57,2,7:40 PM,9:35,Leaf 6' Driving Hook Shot (6 PTS) (Sabonis 1 AST),,,23 - 36,13
0021800826,163,2,79,2,7:41 PM,9:20,,,MISS Clarkson 3' Pullup Jump Shot,,
0021800826,164,4,0,2,7:41 PM,9:17,Holiday REBOUND (Off:0 Def:1),,,,
0021800826,165,1,7,2,7:41 PM,9:12,Leaf 2' Dunk (8 PTS) (Joseph 3 AST),,,23 - 38,15
0021800826,167,9,1,2,7:41 PM,9:11,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021800826,168,8,0,2,7:43 PM,9:11,,,SUB: Nance Jr. FOR Zizic,,
0021800826,170,1,1,2,7:44 PM,8:59,,,Clarkson  3PT Jump Shot (3 PTS) (Knight 1 AST),26 - 38,12
0021800826,173,8,0,2,7:44 PM,8:44,SUB: Young FOR Leaf,,,,
0021800826,175,2,1,2,7:45 PM,8:30,MISS Young 12' Jump Shot,,,,
0021800826,176,4,0,2,7:45 PM,8:27,,,Dellavedova REBOUND (Off:0 Def:1),,
0021800826,177,2,79,2,7:45 PM,8:18,,,MISS Clarkson  3PT Pullup Jump Shot,,
0021800826,178,4,0,2,7:45 PM,8:16,Joseph REBOUND (Off:0 Def:2),,,,
0021800826,179,1,73,2,7:45 PM,8:04,Holiday 1' Driving Reverse Layup (2 PTS) (Joseph 4 AST),,,26 - 40,14
0021800826,181,2,5,2,7:45 PM,7:48,,,MISS Clarkson 3' Layup,,
0021800826,182,4,0,2,7:46 PM,7:44,Joseph REBOUND (Off:0 Def:3),,,,
0021800826,183,5,1,2,7:46 PM,7:40,Sabonis Bad Pass Turnover (P2.T4),,Chriss STEAL (1 STL),,
0021800826,185,1,5,2,7:46 PM,7:32,,,Clarkson 1' Layup (5 PTS),28 - 40,12
0021800826,186,2,79,2,7:46 PM,7:19,MISS Holiday 19' Pullup Jump Shot,,,,
0021800826,187,4,0,2,7:46 PM,7:17,,,Cavaliers Rebound,,
0021800826,188,6,3,2,7:46 PM,7:17,Sabonis L.B.FOUL (P2.T1) (M.Davis),,,,
0021800826,190,8,0,2,7:46 PM,7:17,SUB: Collison FOR Holiday,,,,
0021800826,191,8,0,2,7:46 PM,7:17,SUB: Bogdanovic FOR Sumner,,,,
0021800826,192,8,0,2,7:46 PM,7:17,,,SUB: Sexton FOR Chriss,,
0021800826,193,8,0,2,7:46 PM,7:17,,,SUB: Adel FOR Dellavedova,,
0021800826,194,8,0,2,7:46 PM,7:17,,,SUB: Nwaba FOR Knight,,
0021800826,200,7,1,2,7:47 PM,7:17,,,,,
0021800826,201,1,1,2,7:47 PM,6:58,,,Sexton 27' 3PT Jump Shot (8 PTS) (Nwaba 1 AST),31 - 40,9
0021800826,203,1,80,2,7:47 PM,6:45,Joseph 15' Step Back Jump Shot (6 PTS),,,31 - 42,11
0021800826,204,2,1,2,7:48 PM,6:18,,,MISS Adel 27' 3PT Jump Shot,,
0021800826,205,4,0,2,7:48 PM,6:15,Joseph REBOUND (Off:0 Def:4),,,,
0021800826,206,5,4,2,7:48 PM,6:06,Bogdanovic Traveling Turnover (P1.T5),,,,
0021800826,207,1,80,2,7:48 PM,5:49,,,Clarkson 17' Step Back Jump Shot (7 PTS),33 - 42,9
0021800826,208,1,1,2,7:49 PM,5:32,Bogdanovic 28' 3PT Jump Shot (12 PTS) (Joseph 5 AST),,,33 - 45,12
0021800826,211,8,0,2,7:49 PM,5:05,SUB: Evans FOR Joseph,,,,
0021800826,212,8,0,2,7:49 PM,5:05,SUB: Turner FOR Sabonis,,,,
0021800826,213,8,0,2,7:49 PM,5:05,,,SUB: Blossomgame FOR Clarkson,,
0021800826,217,2,1,2,7:49 PM,5:03,,,MISS Sexton 17' Jump Shot,,
0021800826,218,4,0,2,7:49 PM,5:00,Evans REBOUND (Off:1 Def:4),,,,
0021800826,219,1,108,2,7:50 PM,4:51,Bogdanovic  Cutting Dunk Shot (14 PTS) (Young 2 AST),,,33 - 47,14
0021800826,221,6,2,2,7:50 PM,4:36,Evans S.FOUL (P1.T2) (N.Buchert),,,,
0021800826,223,3,11,2,7:50 PM,4:36,,,Nwaba Free Throw 1 of 2 (3 PTS),34 - 47,13
0021800826,224,3,12,2,7:50 PM,4:36,,,MISS Nwaba Free Throw 2 of 2,,
0021800826,225,4,0,2,7:50 PM,4:35,Turner REBOUND (Off:0 Def:2),,,,
0021800826,226,2,58,2,7:51 PM,4:17,MISS Young 4' Turnaround Hook Shot,,,,
0021800826,227,4,0,2,7:51 PM,4:15,,,Nance Jr. REBOUND (Off:1 Def:4),,
0021800826,228,1,79,2,7:51 PM,4:00,,,Sexton 7' Pullup Jump Shot (10 PTS),36 - 47,11
0021800826,229,6,2,2,7:51 PM,4:00,Collison S.FOUL (P1.T3) (J.Van Duyne),,,,
0021800826,231,3,10,2,7:52 PM,4:00,,,Sexton Free Throw 1 of 1 (11 PTS),37 - 47,10
0021800826,233,1,75,2,7:52 PM,3:44,Evans 1' Driving Finger Roll Layup (4 PTS),,,37 - 49,12
0021800826,234,2,1,2,7:52 PM,3:28,,,MISS Adel 27' 3PT Jump Shot,,
0021800826,235,4,0,2,7:52 PM,3:24,PACERS Rebound,,,,
0021800826,237,2,1,2,7:53 PM,3:06,MISS Turner 26' 3PT Jump Shot,,,,
0021800826,238,4,0,2,7:53 PM,3:01,,,Sexton REBOUND (Off:0 Def:1),,
0021800826,239,2,79,2,7:53 PM,2:53,Evans BLOCK (1 BLK),,MISS Sexton 16' Pullup Jump Shot,,
0021800826,241,4,0,2,7:53 PM,2:50,,,Sexton REBOUND (Off:1 Def:1),,
0021800826,242,2,66,2,7:53 PM,2:49,,,MISS Sexton 13' Jump Bank Shot,,
0021800826,243,4,0,2,7:53 PM,2:47,Turner REBOUND (Off:0 Def:3),,,,
0021800826,244,1,79,2,7:53 PM,2:27,Collison 12' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),,,37 - 51,14
0021800826,246,6,1,2,7:54 PM,2:12,Evans P.FOUL (P2.T4) (N.Buchert),,,,
0021800826,248,9,1,2,7:54 PM,2:12,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021800826,249,8,0,2,7:56 PM,2:12,,,SUB: Clarkson FOR Nwaba,,
0021800826,250,8,0,2,7:56 PM,2:12,,,SUB: Dellavedova FOR Adel,,
0021800826,253,2,1,2,7:57 PM,2:06,,,MISS Blossomgame  3PT Jump Shot,,
0021800826,254,4,0,2,7:57 PM,2:03,Turner REBOUND (Off:0 Def:4),,,,
0021800826,255,2,5,2,7:57 PM,1:44,MISS Turner 1' Layup,,,,
0021800826,257,4,0,2,7:57 PM,1:41,,,Blossomgame REBOUND (Off:0 Def:1),,
0021800826,258,2,1,2,7:57 PM,1:35,,,MISS Clarkson  3PT Jump Shot,,
0021800826,259,4,0,2,7:57 PM,1:31,Collison REBOUND (Off:0 Def:1),,,,
0021800826,260,6,2,2,7:57 PM,1:28,,,Dellavedova S.FOUL (P1.T1) (N.Buchert),,
0021800826,262,3,11,2,7:58 PM,1:28,MISS Collison Free Throw 1 of 2,,,,
0021800826,263,4,1,2,7:58 PM,1:28,PACERS Rebound,,,,
0021800826,264,3,12,2,7:58 PM,1:28,Collison Free Throw 2 of 2 (3 PTS),,,37 - 52,15
0021800826,265,5,1,2,7:58 PM,1:15,Evans STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T6),,
0021800826,267,1,2,2,7:58 PM,1:10,Evans 2' Running Jump Shot (6 PTS),,,37 - 54,17
0021800826,268,1,1,2,7:59 PM,0:59,,,Dellavedova 28' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),40 - 54,14
0021800826,271,2,80,2,7:59 PM,0:41,MISS Bogdanovic 17' Step Back Jump Shot,,,,
0021800826,272,4,0,2,7:59 PM,0:38,,,Dellavedova REBOUND (Off:0 Def:2),,
0021800826,273,2,79,2,7:59 PM,0:35,,,MISS Dellavedova 26' 3PT Pullup Jump Shot,,
0021800826,274,4,0,2,7:59 PM,0:30,,,Sexton REBOUND (Off:2 Def:1),,
0021800826,275,2,1,2,7:59 PM,0:29,,,MISS Clarkson 26' 3PT Jump Shot,,
0021800826,276,4,0,2,7:59 PM,0:26,Evans REBOUND (Off:1 Def:5),,,,
0021800826,277,2,1,2,8:00 PM,0:22,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021800826,278,4,0,2,8:00 PM,0:18,,,Dellavedova REBOUND (Off:0 Def:3),,
0021800826,279,1,52,2,8:00 PM,0:01,,,Nance Jr. 1' Alley Oop Dunk (4 PTS) (Dellavedova 2 AST),42 - 54,12
0021800826,281,2,47,2,8:00 PM,0:00,MISS Young 49' 3PT Turnaround Jump Shot,,,,
0021800826,282,4,0,2,8:00 PM,0:00,PACERS Rebound,,,,
0021800826,283,13,0,2,8:00 PM,0:00,,,,42 - 54,12
0021800826,290,12,0,3,8:16 PM,12:00,,,,42 - 54,12
0021800826,291,2,1,3,8:16 PM,11:38,,,MISS Chriss 20' Jump Shot,,
0021800826,292,4,0,3,8:16 PM,11:36,Young REBOUND (Off:0 Def:3),,,,
0021800826,293,6,1,3,8:16 PM,11:30,,,Nwaba P.FOUL (P1.T1) (J.Van Duyne),,
0021800826,295,1,80,3,8:16 PM,11:20,Collison 15' Step Back Jump Shot (5 PTS),,,42 - 56,14
0021800826,296,2,6,3,8:17 PM,11:04,Turner BLOCK (1 BLK),,MISS Sexton 3' Driving Layup,,
0021800826,298,4,0,3,8:17 PM,11:03,,,Cavaliers Rebound,,
0021800826,300,2,79,3,8:17 PM,10:55,,,MISS Adel 16' Pullup Jump Shot,,
0021800826,301,4,0,3,8:17 PM,10:53,Evans REBOUND (Off:1 Def:6),,,,
0021800826,302,1,1,3,8:17 PM,10:34,Turner 13' Jump Shot (14 PTS) (Evans 3 AST),,,42 - 58,16
0021800826,304,1,6,3,8:18 PM,10:19,,,Nwaba 4' Driving Layup (5 PTS),44 - 58,14
0021800826,306,2,5,3,8:18 PM,9:57,MISS Bogdanovic 2' Layup,,,,
0021800826,307,4,0,3,8:18 PM,9:54,,,Chriss REBOUND (Off:1 Def:1),,
0021800826,308,2,9,3,8:18 PM,9:46,Turner BLOCK (2 BLK),,MISS Chriss 2' Driving Dunk,,
0021800826,310,4,0,3,8:18 PM,9:42,Young REBOUND (Off:0 Def:4),,,,
0021800826,312,6,1,3,8:19 PM,9:38,,,Nwaba P.FOUL (P2.T2) (N.Buchert),,
0021800826,314,9,1,3,8:19 PM,9:38,PACERS Timeout: Regular (Full 3 Short 0),,,,
0021800826,315,8,0,3,8:21 PM,9:38,SUB: Sabonis FOR Turner,,,,
0021800826,317,2,1,3,8:22 PM,9:22,MISS Bogdanovic 29' 3PT Jump Shot,,,,
0021800826,318,4,0,3,8:22 PM,9:18,,,Sexton REBOUND (Off:2 Def:2),,
0021800826,319,1,50,3,8:22 PM,9:16,,,Sexton 1' Running Dunk (13 PTS),46 - 58,12
0021800826,320,2,1,3,8:22 PM,8:55,MISS Collison  3PT Jump Shot,,,,
0021800826,321,4,0,3,8:22 PM,8:51,,,Nance Jr. REBOUND (Off:1 Def:5),,
0021800826,322,5,4,3,8:23 PM,8:30,,,Nwaba Traveling Turnover (P1.T7),,
0021800826,323,2,5,3,8:23 PM,8:18,MISS Young 1' Layup,,,,
0021800826,324,4,0,3,8:23 PM,8:17,,,Sexton REBOUND (Off:2 Def:3),,
0021800826,325,2,1,3,8:23 PM,8:05,,,MISS Nance Jr. 24' 3PT Jump Shot,,
0021800826,326,4,0,3,8:23 PM,8:02,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021800826,327,1,75,3,8:23 PM,7:56,Collison  Driving Finger Roll Layup (7 PTS) (Bogdanovic 2 AST),,,46 - 60,14
0021800826,329,2,79,3,8:24 PM,7:32,,,MISS Sexton 13' Pullup Jump Shot,,
0021800826,330,4,0,3,8:24 PM,7:30,Sabonis REBOUND (Off:0 Def:4),,,,
0021800826,331,2,79,3,8:24 PM,7:18,MISS Young 15' Pullup Jump Shot,,,,
0021800826,332,4,0,3,8:24 PM,7:13,Sabonis REBOUND (Off:1 Def:4),,,,
0021800826,333,1,72,3,8:24 PM,7:13,Sabonis 1' Putback Layup (2 PTS),,,46 - 62,16
0021800826,334,9,1,3,8:24 PM,7:06,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021800826,335,8,0,3,8:27 PM,7:06,,,SUB: Clarkson FOR Chriss,,
0021800826,336,8,0,3,8:27 PM,7:06,,,SUB: Zizic FOR Adel,,
0021800826,339,2,6,3,8:27 PM,6:57,,,MISS Clarkson 6' Driving Layup,,
0021800826,340,4,0,3,8:27 PM,6:54,,,Zizic REBOUND (Off:1 Def:1),,
0021800826,341,2,5,3,8:27 PM,6:53,Young BLOCK (1 BLK),,MISS Zizic 1' Layup,,
0021800826,343,4,0,3,8:27 PM,6:53,,,Cavaliers Rebound,,
0021800826,345,1,79,3,8:28 PM,6:47,,,Clarkson 19' Pullup Jump Shot (9 PTS),48 - 62,14
0021800826,346,2,79,3,8:28 PM,6:33,MISS Evans 19' Pullup Jump Shot,,,,
0021800826,347,4,0,3,8:28 PM,6:31,PACERS Rebound,,,,
0021800826,349,8,0,3,8:28 PM,6:31,SUB: Joseph FOR Evans,,,,
0021800826,351,1,73,3,8:29 PM,6:24,Bogdanovic 1' Driving Reverse Layup (16 PTS) (Collison 5 AST),,,48 - 64,16
0021800826,353,2,1,3,8:29 PM,6:00,,,MISS Nance Jr. 6' Jump Shot,,
0021800826,354,4,0,3,8:29 PM,5:57,Sabonis REBOUND (Off:1 Def:5),,,,
0021800826,355,1,79,3,8:29 PM,5:49,Collison 16' Pullup Jump Shot (9 PTS),,,48 - 66,18
0021800826,356,5,1,3,8:30 PM,5:23,Young STEAL (1 STL),,Sexton Bad Pass Turnover (P4.T8),,
0021800826,358,2,79,3,8:30 PM,5:16,MISS Bogdanovic 16' Pullup Jump Shot,,,,
0021800826,359,4,0,3,8:30 PM,5:12,,,Clarkson REBOUND (Off:0 Def:1),,
0021800826,360,1,76,3,8:30 PM,5:08,,,Clarkson 1' Running Finger Roll Layup (11 PTS),50 - 66,16
0021800826,361,2,79,3,8:30 PM,4:53,MISS Collison 16' Pullup Jump Shot,,,,
0021800826,362,4,0,3,8:30 PM,4:51,PACERS Rebound,,,,
0021800826,363,6,3,3,8:30 PM,4:51,,,Zizic L.B.FOUL (P2.T3) (N.Buchert),,
0021800826,365,8,0,3,8:30 PM,4:51,,,SUB: Blossomgame FOR Sexton,,
0021800826,366,8,0,3,8:30 PM,4:51,,,SUB: Dellavedova FOR Nwaba,,
0021800826,369,6,1,3,8:31 PM,4:47,,,Dellavedova P.FOUL (P2.T4) (M.Davis),,
0021800826,371,1,98,3,8:31 PM,4:40,Sabonis 5' Cutting Layup Shot (4 PTS) (Collison 6 AST),,,50 - 68,18
0021800826,373,7,5,3,8:31 PM,4:29,Collison Violation:Kicked Ball (J.Van Duyne),,,,
0021800826,374,8,0,3,8:31 PM,4:29,SUB: Turner FOR Young,,,,
0021800826,376,6,1,3,8:32 PM,4:27,Collison P.FOUL (P2.T1) (M.Davis),,,,
0021800826,378,2,1,3,8:32 PM,4:24,,,MISS Blossomgame 24' 3PT Jump Shot,,
0021800826,379,4,0,3,8:32 PM,4:21,Sabonis REBOUND (Off:1 Def:6),,,,
0021800826,380,2,79,3,8:32 PM,4:07,MISS Collison 12' Pullup Jump Shot,,,,
0021800826,381,4,0,3,8:32 PM,4:05,,,Nance Jr. REBOUND (Off:1 Def:6),,
0021800826,382,1,108,3,8:32 PM,4:01,,,Blossomgame 2' Cutting Dunk Shot (2 PTS) (Dellavedova 3 AST),52 - 68,16
0021800826,384,6,2,3,8:33 PM,3:46,,,Nance Jr. S.FOUL (P2.PN) (J.Van Duyne),,
0021800826,386,3,11,3,8:33 PM,3:46,MISS Joseph Free Throw 1 of 2,,,,
0021800826,387,4,1,3,8:33 PM,3:46,PACERS Rebound,,,,
0021800826,388,8,0,3,8:33 PM,3:46,SUB: Sumner FOR Bogdanovic,,,,
