GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800512,56,1,1,1,8:23 PM,6:40,,,Irving 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),13 - 14,1
0021800512,58,1,1,1,8:23 PM,6:25,Harden 25' 3PT Jump Shot (8 PTS),,,13 - 17,4
0021800512,59,2,3,1,8:24 PM,6:06,,,MISS Morris 5' Hook Shot,,
0021800512,60,4,0,1,8:24 PM,6:04,Capela REBOUND (Off:2 Def:1),,,,
0021800512,61,2,80,1,8:24 PM,5:58,MISS Harden 26' 3PT Step Back Jump Shot,,,,
0021800512,62,4,0,1,8:24 PM,5:54,,,Horford REBOUND (Off:0 Def:2),,
0021800512,63,1,108,1,8:24 PM,5:52,,,Smart 1' Cutting Dunk Shot (2 PTS) (Irving 2 AST),15 - 17,2
0021800512,65,9,1,1,8:24 PM,5:51,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021800512,66,8,0,1,8:25 PM,5:51,SUB: Rivers FOR House Jr.,,,,
0021800512,67,8,0,1,8:25 PM,5:51,SUB: Green FOR Gordon,,,,
0021800512,68,8,0,1,8:25 PM,5:51,,,SUB: Theis FOR Morris,,
0021800512,69,8,0,1,8:25 PM,5:51,,,SUB: Hayward FOR Horford,,
0021800512,74,6,1,1,8:28 PM,5:39,,,Tatum P.FOUL (P1.T2) (J.Goble),,
0021800512,76,1,80,1,8:28 PM,5:26,Harden 27' 3PT Step Back Jump Shot (11 PTS),,,15 - 20,5
0021800512,77,6,2,1,8:29 PM,5:06,Rivers S.FOUL (P1.T3) (B.Barnaky),,,,
0021800512,79,3,11,1,8:29 PM,5:06,,,Smart Free Throw 1 of 2 (3 PTS),16 - 20,4
0021800512,80,3,12,1,8:29 PM,5:06,,,MISS Smart Free Throw 2 of 2,,
0021800512,81,4,0,1,8:29 PM,5:06,Harden REBOUND (Off:0 Def:1),,,,
0021800512,82,5,2,1,8:29 PM,4:55,Capela Lost Ball Turnover (P1.T2),,Tatum STEAL (1 STL),,
0021800512,84,2,6,1,8:29 PM,4:46,,,MISS Tatum 4' Driving Layup,,
0021800512,85,4,0,1,8:29 PM,4:44,Tucker REBOUND (Off:0 Def:3),,,,
0021800512,86,2,43,1,8:30 PM,4:21,MISS Capela 3' Alley Oop Layup,,,,
0021800512,87,4,0,1,8:30 PM,4:19,,,Hayward REBOUND (Off:0 Def:1),,
0021800512,88,1,1,1,8:30 PM,4:11,,,Hayward  3PT Jump Shot (3 PTS) (Irving 3 AST),19 - 20,1
0021800512,90,1,3,1,8:30 PM,3:54,Capela 7' Hook Shot (7 PTS) (Green 1 AST),,,19 - 22,3
0021800512,92,2,1,1,8:31 PM,3:37,,,MISS Smart  3PT Jump Shot,,
0021800512,93,4,0,1,8:31 PM,3:34,Rivers REBOUND (Off:0 Def:1),,,,
0021800512,94,2,1,1,8:31 PM,3:20,MISS Green 26' 3PT Jump Shot,,,,
0021800512,95,4,0,1,8:31 PM,3:17,,,Tatum REBOUND (Off:0 Def:1),,
0021800512,96,6,26,1,8:31 PM,3:00,,,Tatum Offensive Charge Foul (P2.T3) (M.Ervin),,
0021800512,98,5,37,1,8:31 PM,3:00,,,Tatum Offensive Foul Turnover (P1.T3),,
0021800512,99,8,0,1,8:31 PM,3:00,SUB: Nene FOR Capela,,,,
0021800512,101,8,0,1,8:31 PM,3:00,,,SUB: Brown FOR Smart,,
0021800512,105,8,0,1,8:31 PM,3:00,,,SUB: Rozier FOR Irving,,
0021800512,106,1,80,1,8:32 PM,2:40,Harden 26' 3PT Step Back Jump Shot (14 PTS),,,19 - 25,6
0021800512,107,9,1,1,8:32 PM,2:31,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021800512,108,8,0,1,8:34 PM,2:31,SUB: Gordon FOR Tucker,,,,
0021800512,110,6,2,1,8:36 PM,2:23,Nene S.FOUL (P1.T4) (J.Goble),,,,
0021800512,112,3,11,1,8:36 PM,2:23,,,Theis Free Throw 1 of 2 (1 PTS),20 - 25,5
0021800512,113,3,12,1,8:36 PM,2:23,,,MISS Theis Free Throw 2 of 2,,
0021800512,114,4,0,1,8:36 PM,2:23,Nene REBOUND (Off:0 Def:1),,,,
0021800512,115,6,1,1,8:36 PM,2:11,,,Hayward P.FOUL (P1.T4) (J.Goble),,
0021800512,117,1,80,1,8:37 PM,1:57,Harden 27' 3PT Step Back Jump Shot (17 PTS),,,20 - 28,8
0021800512,118,2,1,1,8:37 PM,1:39,,,MISS Hayward 26' 3PT Jump Shot,,
0021800512,119,4,0,1,8:37 PM,1:37,Nene REBOUND (Off:0 Def:2),,,,
0021800512,120,1,1,1,8:37 PM,1:25,Gordon  3PT Jump Shot (7 PTS) (Harden 2 AST),,,20 - 31,11
0021800512,122,2,3,1,8:38 PM,1:03,,,MISS Theis 9' Hook Shot,,
0021800512,123,4,0,1,8:38 PM,1:00,Nene REBOUND (Off:0 Def:3),,,,
0021800512,124,1,6,1,8:38 PM,0:54,Rivers 3' Driving Layup (2 PTS) (Harden 3 AST),,,20 - 33,13
0021800512,126,1,80,1,8:38 PM,0:39,,,Rozier 22' Step Back Jump Shot (2 PTS),22 - 33,11
0021800512,127,2,80,1,8:39 PM,0:27,MISS Harden 30' 3PT Step Back Jump Shot,,,,
0021800512,128,4,0,1,8:39 PM,0:21,,,Hayward REBOUND (Off:0 Def:2),,
0021800512,129,1,5,1,8:39 PM,0:19,,,Brown 3' Layup (2 PTS) (Hayward 1 AST),24 - 33,9
0021800512,131,1,108,1,8:39 PM,0:02,Nene 2' Cutting Dunk Shot (2 PTS) (Harden 4 AST),,,24 - 35,11
0021800512,134,18,0,1,8:39 PM,0:02,,,,24 - 35,11
0021800512,133,13,0,1,8:39 PM,0:00,,,,24 - 35,11
0021800512,139,12,0,2,8:43 PM,12:00,,,,24 - 35,11
0021800512,140,1,80,2,8:43 PM,11:47,Rivers 27' 3PT Step Back Jump Shot (5 PTS),,,24 - 38,14
0021800512,141,2,1,2,8:43 PM,11:28,,,MISS Rozier 25' 3PT Jump Shot,,
0021800512,142,4,0,2,8:43 PM,11:26,ROCKETS Rebound,,,,
0021800512,144,1,1,2,8:44 PM,11:14,House Jr.  3PT Jump Shot (3 PTS) (Gordon 1 AST),,,24 - 41,17
0021800512,146,1,1,2,8:44 PM,10:56,,,Brown 27' 3PT Jump Shot (5 PTS) (Hayward 2 AST),27 - 41,14
0021800512,148,1,6,2,8:44 PM,10:41,Gordon 2' Driving Layup (9 PTS),,,27 - 43,16
0021800512,149,6,2,2,8:44 PM,10:41,,,Theis S.FOUL (P1.T1) (M.Ervin),,
0021800512,151,8,0,2,8:44 PM,10:41,SUB: Capela FOR Nene,,,,
0021800512,153,3,10,2,8:45 PM,10:41,Gordon Free Throw 1 of 1 (10 PTS),,,27 - 44,17
0021800512,154,6,1,2,8:45 PM,10:32,Green P.FOUL (P1.T1) (J.Goble),,,,
0021800512,156,8,0,2,8:45 PM,10:32,,,SUB: Horford FOR Theis,,
0021800512,158,2,86,2,8:45 PM,10:23,,,MISS Morris 12' Turnaround Fadeaway Shot,,
0021800512,159,4,0,2,8:45 PM,10:21,,,Celtics Rebound,,
0021800512,161,1,9,2,8:46 PM,10:08,,,Brown 1' Driving Dunk (7 PTS) (Hayward 3 AST),29 - 44,15
0021800512,163,2,1,2,8:46 PM,9:48,MISS Gordon 27' 3PT Jump Shot,,,,
0021800512,164,4,0,2,8:46 PM,9:46,,,Brown REBOUND (Off:0 Def:1),,
0021800512,165,2,1,2,8:46 PM,9:34,,,MISS Morris 25' 3PT Jump Shot,,
0021800512,166,4,0,2,8:47 PM,9:31,,,Rozier REBOUND (Off:1 Def:0),,
0021800512,167,2,1,2,8:47 PM,9:29,,,MISS Brown 27' 3PT Jump Shot,,
0021800512,168,4,0,2,8:47 PM,9:27,Capela REBOUND (Off:2 Def:2),,,,
0021800512,169,1,75,2,8:47 PM,9:18,Gordon 2' Driving Finger Roll Layup (12 PTS),,,29 - 46,17
0021800512,170,1,1,2,8:47 PM,9:06,,,Horford 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),32 - 46,14
0021800512,172,1,101,2,8:47 PM,8:45,Rivers 2' Driving Floating Jump Shot (7 PTS),,,32 - 48,16
0021800512,173,6,2,2,8:47 PM,8:35,Gordon S.FOUL (P1.T2) (J.Goble),,,,
0021800512,175,3,11,2,8:48 PM,8:35,,,Brown Free Throw 1 of 2 (8 PTS),33 - 48,15
0021800512,176,8,0,2,8:48 PM,8:35,,,SUB: Irving FOR Hayward,,
0021800512,178,3,12,2,8:48 PM,8:35,,,MISS Brown Free Throw 2 of 2,,
0021800512,179,4,0,2,8:48 PM,8:35,Green REBOUND (Off:0 Def:1),,,,
0021800512,180,2,1,2,8:48 PM,8:23,MISS House Jr.  3PT Jump Shot,,,,
0021800512,181,4,0,2,8:48 PM,8:19,Capela REBOUND (Off:3 Def:2),,,,
0021800512,182,2,75,2,8:48 PM,8:15,MISS Green 3' Driving Finger Roll Layup,,,,
0021800512,183,4,0,2,8:48 PM,8:15,House Jr. REBOUND (Off:1 Def:2),,,,
0021800512,184,1,97,2,8:48 PM,8:14,House Jr. 1' Tip Layup Shot (5 PTS),,,33 - 50,17
0021800512,185,9,1,2,8:49 PM,8:13,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021800512,186,6,2,2,8:52 PM,8:04,Capela S.FOUL (P1.T3) (M.Ervin),,,,
0021800512,188,3,11,2,8:52 PM,8:04,,,Irving Free Throw 1 of 2 (6 PTS),34 - 50,16
0021800512,189,3,12,2,8:53 PM,8:04,,,Irving Free Throw 2 of 2 (7 PTS),35 - 50,15
0021800512,190,6,2,2,8:53 PM,7:55,,,Brown S.FOUL (P1.T2) (B.Barnaky),,
0021800512,192,3,11,2,8:53 PM,7:55,Gordon Free Throw 1 of 2 (13 PTS),,,35 - 51,16
0021800512,193,8,0,2,8:53 PM,7:55,SUB: Harden FOR House Jr.,,,,
0021800512,194,8,0,2,8:53 PM,7:55,SUB: Tucker FOR Green,,,,
0021800512,197,3,12,2,8:54 PM,7:55,MISS Gordon Free Throw 2 of 2,,,,
0021800512,198,4,0,2,8:54 PM,7:55,,,Brown REBOUND (Off:0 Def:2),,
0021800512,199,1,52,2,8:54 PM,7:43,,,Horford 1' Alley Oop Dunk (5 PTS) (Morris 1 AST),37 - 51,14
0021800512,201,2,1,2,8:54 PM,7:23,MISS Rivers 24' 3PT Jump Shot,,,,
0021800512,202,4,0,2,8:54 PM,7:21,,,Morris REBOUND (Off:0 Def:2),,
0021800512,203,1,3,2,8:55 PM,7:13,,,Horford 10' Hook Shot (7 PTS) (Morris 2 AST),39 - 51,12
0021800512,205,2,5,2,8:55 PM,6:53,MISS Gordon 3' Layup,,,,
0021800512,206,4,0,2,8:55 PM,6:51,,,Morris REBOUND (Off:0 Def:3),,
0021800512,207,2,1,2,8:55 PM,6:47,,,MISS Rozier  3PT Jump Shot,,
0021800512,208,4,0,2,8:55 PM,6:44,Rivers REBOUND (Off:0 Def:2),,,,
0021800512,209,2,1,2,8:55 PM,6:26,MISS Harden 28' 3PT Jump Shot,,,,
0021800512,210,4,0,2,8:55 PM,6:21,,,Morris REBOUND (Off:0 Def:4),,
0021800512,211,1,47,2,8:56 PM,6:09,,,Irving 10' Turnaround Jump Shot (9 PTS),41 - 51,10
0021800512,212,6,1,2,8:56 PM,5:43,,,Brown P.FOUL (P2.T3) (M.Ervin),,
0021800512,214,8,0,2,8:56 PM,5:43,SUB: House Jr. FOR Gordon,,,,
0021800512,216,1,3,2,8:57 PM,5:33,Capela 7' Hook Shot (9 PTS) (Harden 5 AST),,,41 - 53,12
0021800512,218,5,45,2,8:57 PM,5:15,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,
0021800512,219,6,26,2,8:58 PM,4:53,Harden Offensive Charge Foul (P2.T4) (B.Barnaky),,,,
0021800512,221,5,37,2,8:58 PM,4:53,Harden Offensive Foul Turnover (P2.T3),,,,
0021800512,222,8,0,2,8:58 PM,4:53,,,SUB: Tatum FOR Brown,,
0021800512,223,8,0,2,8:58 PM,4:53,,,SUB: Smart FOR Rozier,,
0021800512,226,1,1,2,8:58 PM,4:33,,,Morris 26' 3PT Jump Shot (9 PTS) (Horford 2 AST),44 - 53,9
0021800512,228,2,1,2,8:59 PM,4:07,MISS Harden 30' 3PT Jump Shot,,,,
0021800512,229,4,0,2,8:59 PM,4:05,,,Tatum REBOUND (Off:0 Def:2),,
0021800512,230,1,1,2,8:59 PM,3:57,,,Morris 28' 3PT Jump Shot (12 PTS) (Irving 4 AST),47 - 53,6
0021800512,232,9,1,2,8:59 PM,3:56,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021800512,233,8,0,2,9:00 PM,3:56,,,SUB: Yabusele FOR Horford,,
0021800512,235,2,6,2,9:03 PM,3:34,MISS Harden 5' Driving Layup,,Morris BLOCK (1 BLK),,
0021800512,237,4,0,2,9:03 PM,3:31,,,Smart REBOUND (Off:0 Def:1),,
0021800512,238,2,41,2,9:03 PM,3:30,House Jr. BLOCK (1 BLK),,MISS Tatum 2' Running Layup,,
0021800512,240,4,0,2,9:03 PM,3:30,,,Celtics Rebound,,
0021800512,242,6,11,2,9:03 PM,3:29,Paul T.FOUL (P0.T4) (B.Barnaky),,,,
0021800512,243,3,16,2,9:03 PM,3:29,,,Irving Free Throw Technical (10 PTS),48 - 53,5
0021800512,244,8,0,2,9:04 PM,3:29,SUB: Gordon FOR Rivers,,,,
0021800512,246,2,47,2,9:04 PM,3:24,,,MISS Yabusele 4' Turnaround Jump Shot,,
0021800512,247,4,0,2,9:04 PM,3:23,Gordon REBOUND (Off:0 Def:2),,,,
0021800512,248,2,102,2,9:04 PM,3:06,MISS Gordon 6' Driving Floating Bank Jump Shot,,,,
0021800512,249,4,0,2,9:04 PM,3:05,Capela REBOUND (Off:4 Def:2),,,,
0021800512,250,2,1,2,9:04 PM,3:03,MISS Tucker  3PT Jump Shot,,,,
0021800512,251,4,0,2,9:04 PM,2:59,,,Yabusele REBOUND (Off:0 Def:1),,
0021800512,252,2,1,2,9:05 PM,2:44,,,MISS Smart 28' 3PT Jump Shot,,
0021800512,253,4,0,2,9:05 PM,2:42,Capela REBOUND (Off:4 Def:3),,,,
0021800512,255,8,0,2,9:05 PM,2:30,,,SUB: Hayward FOR Morris,,
0021800512,257,6,11,2,9:05 PM,2:30,,,,,
0021800512,258,3,16,2,9:06 PM,2:30,,,Irving Free Throw Technical (11 PTS),49 - 53,4
0021800512,259,1,7,2,9:06 PM,2:28,Capela 3' Dunk (11 PTS) (House Jr. 1 AST),,,49 - 55,6
0021800512,261,6,13,2,9:06 PM,2:28,Capela HANGING.TECH.FOUL (P1.T4) (B.Barnaky),,,,
0021800512,262,3,16,2,9:06 PM,2:28,,,Irving Free Throw Technical (12 PTS),50 - 55,5
0021800512,263,2,86,2,9:07 PM,2:12,,,MISS Irving 11' Turnaround Fadeaway Shot,,
0021800512,264,4,0,2,9:07 PM,2:10,House Jr. REBOUND (Off:1 Def:3),,,,
0021800512,265,5,2,2,9:07 PM,2:01,Harden Lost Ball Turnover (P3.T4),,Yabusele STEAL (1 STL),,
0021800512,267,2,1,2,9:07 PM,1:52,,,MISS Irving 25' 3PT Jump Shot,,
0021800512,268,4,0,2,9:07 PM,1:50,House Jr. REBOUND (Off:1 Def:4),,,,
0021800512,269,2,5,2,9:07 PM,1:40,MISS Harden 7' Layup,,Irving BLOCK (1 BLK),,
0021800512,271,4,0,2,9:07 PM,1:40,,,Celtics Rebound,,
0021800512,273,1,6,2,9:08 PM,1:23,,,Smart 4' Driving Layup (5 PTS) (Hayward 4 AST),52 - 55,3
0021800512,275,2,6,2,9:08 PM,1:05,MISS Harden 3' Driving Layup,,,,
0021800512,276,4,0,2,9:08 PM,1:04,Capela REBOUND (Off:5 Def:3),,,,
0021800512,277,1,72,2,9:08 PM,1:03,Capela 2' Putback Layup (13 PTS),,,52 - 57,5
0021800512,278,1,1,2,9:09 PM,0:49,,,Smart 25' 3PT Jump Shot (8 PTS) (Hayward 5 AST),55 - 57,2
0021800512,280,2,98,2,9:09 PM,0:34,MISS Tucker 4' Cutting Layup Shot,,,,
0021800512,281,4,0,2,9:09 PM,0:30,,,Hayward REBOUND (Off:0 Def:3),,
0021800512,283,6,4,2,9:09 PM,0:16,,,Smart OFF.Foul (P1) (J.Goble),,
0021800512,285,5,37,2,9:09 PM,0:16,,,Smart Offensive Foul Turnover (P1.T5),,
0021800512,286,8,0,2,9:10 PM,0:16,,,SUB: Brown FOR Irving,,
0021800512,288,2,6,2,9:10 PM,0:02,MISS Harden 6' Driving Layup,,,,
0021800512,289,4,0,2,9:10 PM,0:02,Gordon REBOUND (Off:1 Def:2),,,,
0021800512,290,18,0,2,9:10 PM,0:00,,,,55 - 57,2
0021800512,291,13,0,2,9:12 PM,0:00,,,,55 - 57,2
0021800512,298,12,0,3,9:27 PM,12:00,,,,55 - 57,2
0021800512,299,6,2,3,9:27 PM,11:43,,,Morris S.FOUL (P1.T1) (B.Barnaky),,
0021800512,301,3,11,3,9:27 PM,11:43,MISS Capela Free Throw 1 of 2,,,,
0021800512,302,4,1,3,9:27 PM,11:43,ROCKETS Rebound,,,,
0021800512,303,3,12,3,9:27 PM,11:43,Capela Free Throw 2 of 2 (14 PTS),,,55 - 58,3
0021800512,304,5,1,3,9:28 PM,11:33,House Jr. STEAL (1 STL),,Morris Bad Pass Turnover (P1.T6),,
0021800512,306,1,50,3,9:28 PM,11:30,House Jr. 2' Running Dunk (7 PTS),,,55 - 60,5
0021800512,307,2,1,3,9:28 PM,11:23,,,MISS Smart 24' 3PT Jump Shot,,
0021800512,308,4,0,3,9:28 PM,11:20,Capela REBOUND (Off:5 Def:4),,,,
0021800512,309,5,1,3,9:28 PM,11:06,Harden Bad Pass Turnover (P4.T5),,Smart STEAL (1 STL),,
0021800512,311,5,39,3,9:28 PM,11:05,,,Smart Step Out of Bounds Turnover (P2.T7),,
0021800512,312,2,80,3,9:28 PM,10:59,MISS Harden  3PT Step Back Jump Shot,,,,
0021800512,313,4,0,3,9:28 PM,10:57,,,Irving REBOUND (Off:0 Def:3),,
0021800512,314,2,5,3,9:29 PM,10:50,,,MISS Horford 3' Layup,,
0021800512,315,4,0,3,9:29 PM,10:50,,,Horford REBOUND (Off:1 Def:2),,
0021800512,316,2,97,3,9:29 PM,10:49,Capela BLOCK (1 BLK),,MISS Horford 1' Tip Layup Shot,,
0021800512,317,4,0,3,9:29 PM,10:47,,,Horford REBOUND (Off:2 Def:2),,
0021800512,320,2,72,3,9:29 PM,10:45,,,MISS Horford 3' Putback Layup,,
0021800512,321,4,0,3,9:29 PM,10:44,Capela REBOUND (Off:5 Def:5),,,,
0021800512,322,2,5,3,9:29 PM,10:30,MISS Capela 6' Layup,,,,
0021800512,323,4,0,3,9:29 PM,10:30,,,Celtics Rebound,,
0021800512,325,1,98,3,9:29 PM,10:20,,,Morris 4' Cutting Layup Shot (14 PTS) (Irving 5 AST),57 - 60,3
0021800512,327,5,1,3,9:30 PM,10:06,House Jr. Bad Pass Turnover (P1.T6),,Morris STEAL (1 STL),,
0021800512,329,1,5,3,9:30 PM,9:59,,,Smart 2' Layup (10 PTS) (Horford 3 AST),59 - 60,1
0021800512,331,6,2,3,9:30 PM,9:48,,,Irving S.FOUL (P1.T2) (M.Ervin),,
0021800512,333,3,11,3,9:30 PM,9:48,Harden Free Throw 1 of 2 (18 PTS),,,59 - 61,2
0021800512,334,3,12,3,9:30 PM,9:48,Harden Free Throw 2 of 2 (19 PTS),,,59 - 62,3
0021800512,335,6,2,3,9:31 PM,9:37,Tucker S.FOUL (P1.T1) (M.Ervin),,,,
0021800512,337,3,11,3,9:31 PM,9:37,,,Smart Free Throw 1 of 2 (11 PTS),60 - 62,2
0021800512,338,3,12,3,9:31 PM,9:37,,,MISS Smart Free Throw 2 of 2,,
0021800512,339,4,0,3,9:31 PM,9:37,Capela REBOUND (Off:5 Def:6),,,,
0021800512,340,2,80,3,9:31 PM,9:28,MISS Harden 25' 3PT Step Back Jump Shot,,,,
0021800512,341,4,0,3,9:31 PM,9:24,,,Tatum REBOUND (Off:0 Def:3),,
0021800512,342,1,52,3,9:32 PM,9:16,,,Horford 3' Alley Oop Dunk (9 PTS) (Tatum 1 AST),62 - 62,TIE
0021800512,344,2,98,3,9:32 PM,9:03,MISS Capela 3' Cutting Layup Shot,,,,
0021800512,345,4,0,3,9:32 PM,9:02,Capela REBOUND (Off:6 Def:6),,,,
0021800512,346,6,2,3,9:32 PM,9:02,,,Morris S.FOUL (P2.T3) (J.Goble),,
0021800512,348,6,11,3,9:32 PM,9:02,,,Morris T.FOUL (P2.T3) (J.Goble),,
0021800512,349,3,16,3,9:32 PM,9:02,MISS Harden Free Throw Technical,,,,
0021800512,350,4,1,3,9:32 PM,9:02,ROCKETS Rebound,,,,
0021800512,351,3,11,3,9:33 PM,9:02,Capela Free Throw 1 of 2 (15 PTS),,,62 - 63,1
0021800512,352,3,12,3,9:33 PM,9:02,Capela Free Throw 2 of 2 (16 PTS),,,62 - 64,2
0021800512,353,6,1,3,9:33 PM,8:55,Gordon P.FOUL (P2.T2) (M.Ervin),,,,
0021800512,356,1,5,3,9:34 PM,8:38,,,Horford 3' Layup (11 PTS),64 - 64,TIE
0021800512,357,2,1,3,9:34 PM,8:22,MISS Tucker  3PT Jump Shot,,,,
0021800512,358,4,0,3,9:34 PM,8:19,House Jr. REBOUND (Off:2 Def:4),,,,
0021800512,359,1,1,3,9:35 PM,8:16,Gordon 30' 3PT Jump Shot (16 PTS) (Tucker 1 AST),,,64 - 67,3
0021800512,361,2,1,3,9:35 PM,8:01,,,MISS Tatum 27' 3PT Jump Shot,,
0021800512,362,4,0,3,9:35 PM,7:59,Tucker REBOUND (Off:0 Def:4),,,,
0021800512,363,2,80,3,9:35 PM,7:39,MISS Harden 27' 3PT Step Back Jump Shot,,,,
0021800512,364,4,0,3,9:35 PM,7:35,Tucker REBOUND (Off:1 Def:4),,,,
0021800512,365,2,6,3,9:35 PM,7:22,MISS Harden 4' Driving Layup,,,,
0021800512,366,4,0,3,9:35 PM,7:20,,,Horford REBOUND (Off:2 Def:3),,
0021800512,367,1,108,3,9:36 PM,7:17,,,Tatum 2' Cutting Dunk Shot (4 PTS) (Irving 6 AST),66 - 67,1
0021800512,369,2,1,3,9:36 PM,7:01,MISS House Jr.  3PT Jump Shot,,,,
0021800512,370,4,0,3,9:36 PM,6:59,Capela REBOUND (Off:7 Def:6),,,,
0021800512,371,1,87,3,9:36 PM,6:58,Capela 2' Putback Dunk (18 PTS),,,66 - 69,3
0021800512,372,9,1,3,9:36 PM,6:58,,,Celtics Timeout: Regular (Reg.3 Short 0),,
0021800512,374,8,0,3,9:39 PM,6:58,SUB: Rivers FOR House Jr.,,,,
