GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800539,31,1,7,1,7:14 PM,9:33,Jordan 1' Dunk (4 PTS) (Doncic 1 AST),,,4 - 6,2
0021800539,33,2,1,1,7:15 PM,9:24,,,MISS George 25' 3PT Jump Shot,,
0021800539,34,4,0,1,7:15 PM,9:20,Doncic REBOUND (Off:0 Def:2),,,,
0021800539,35,6,2,1,7:15 PM,9:12,,,Nader S.FOUL (P2.T2) (M.Kogut),,
0021800539,37,3,11,1,7:15 PM,9:12,MISS Doncic Free Throw 1 of 2,,,,
0021800539,38,4,1,1,7:15 PM,9:12,MAVERICKS Rebound,,,,
0021800539,39,3,12,1,7:16 PM,9:12,Doncic Free Throw 2 of 2 (1 PTS),,,4 - 7,3
0021800539,40,1,43,1,7:16 PM,9:03,,,Adams 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST),6 - 7,1
0021800539,42,2,6,1,7:16 PM,8:43,MISS Smith Jr. 2' Driving Layup,,,,
0021800539,43,4,0,1,7:16 PM,8:42,Smith Jr. REBOUND (Off:1 Def:0),,,,
0021800539,44,2,1,1,7:16 PM,8:32,MISS Barnes 24' 3PT Jump Shot,,,,
0021800539,45,4,0,1,7:16 PM,8:29,,,George REBOUND (Off:1 Def:1),,
0021800539,46,1,58,1,7:16 PM,8:19,,,Adams 2' Turnaround Hook Shot (4 PTS),8 - 7,-1
0021800539,47,2,101,1,7:17 PM,8:03,MISS Doncic 8' Driving Floating Jump Shot,,,,
0021800539,48,4,0,1,7:17 PM,8:01,,,Adams REBOUND (Off:0 Def:1),,
0021800539,49,2,79,1,7:17 PM,7:57,,,MISS Westbrook 16' Pullup Jump Shot,,
0021800539,50,4,0,1,7:17 PM,7:54,Jordan REBOUND (Off:1 Def:1),,,,
0021800539,51,1,71,1,7:17 PM,7:33,Doncic 7' Finger Roll Layup (3 PTS),,,8 - 9,1
0021800539,52,1,79,1,7:17 PM,7:26,,,George 15' Pullup Jump Shot (6 PTS),10 - 9,-1
0021800539,53,5,2,1,7:18 PM,7:13,Barnes Lost Ball Turnover (P1.T3),,Nader STEAL (1 STL),,
0021800539,55,2,5,1,7:18 PM,7:07,,,MISS George 1' Layup,,
0021800539,56,4,0,1,7:18 PM,7:05,Barnes REBOUND (Off:0 Def:2),,,,
0021800539,57,2,1,1,7:18 PM,6:59,MISS Kleber 26' 3PT Jump Shot,,,,
0021800539,58,4,0,1,7:18 PM,6:54,,,Westbrook REBOUND (Off:0 Def:1),,
0021800539,59,6,2,1,7:18 PM,6:53,Kleber S.FOUL (P1.T2) (M.Kogut),,,,
0021800539,61,9,1,1,7:18 PM,6:53,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021800539,62,3,11,1,7:21 PM,6:53,,,George Free Throw 1 of 2 (7 PTS),11 - 9,-2
0021800539,63,3,12,1,7:21 PM,6:53,,,MISS George Free Throw 2 of 2,,
0021800539,64,4,0,1,7:21 PM,6:50,Smith Jr. REBOUND (Off:1 Def:1),,,,
0021800539,65,5,40,1,7:22 PM,6:33,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T4),,,,
0021800539,66,5,2,1,7:22 PM,6:17,Jordan STEAL (1 STL),,Westbrook Lost Ball Turnover (P1.T1),,
0021800539,68,5,1,1,7:22 PM,6:15,Jordan Bad Pass Turnover (P1.T5),,George STEAL (2 STL),,
0021800539,70,1,1,1,7:22 PM,6:10,,,Nader  3PT Jump Shot (3 PTS) (Westbrook 2 AST),14 - 9,-5
0021800539,72,5,1,1,7:23 PM,5:48,Smith Jr. Bad Pass Turnover (P3.T6),,Adams STEAL (1 STL),,
0021800539,74,1,75,1,7:23 PM,5:45,,,George  Driving Finger Roll Layup (9 PTS),16 - 9,-7
0021800539,75,9,1,1,7:23 PM,5:43,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021800539,76,6,1,1,7:26 PM,5:35,,,George P.FOUL (P1.T3) (M.Kogut),,
0021800539,78,2,6,1,7:26 PM,5:28,MISS Doncic 2' Driving Layup,,,,
0021800539,79,4,0,1,7:26 PM,5:25,Jordan REBOUND (Off:2 Def:1),,,,
0021800539,80,2,97,1,7:26 PM,5:25,MISS Jordan 1' Tip Layup Shot,,,,
0021800539,81,4,0,1,7:26 PM,5:24,,,Westbrook REBOUND (Off:0 Def:2),,
0021800539,82,1,5,1,7:26 PM,5:21,,,Westbrook 2' Layup (2 PTS),18 - 9,-9
0021800539,83,2,1,1,7:27 PM,5:02,MISS Doncic 26' 3PT Jump Shot,,,,
0021800539,84,4,0,1,7:27 PM,4:59,,,Grant REBOUND (Off:0 Def:1),,
0021800539,85,2,79,1,7:27 PM,4:48,,,MISS Westbrook 15' Pullup Jump Shot,,
0021800539,86,4,0,1,7:27 PM,4:44,Jordan REBOUND (Off:2 Def:2),,,,
0021800539,87,2,79,1,7:27 PM,4:38,MISS Smith Jr. 21' Pullup Jump Shot,,,,
0021800539,88,4,0,1,7:27 PM,4:35,,,Westbrook REBOUND (Off:0 Def:3),,
0021800539,89,5,1,1,7:27 PM,4:30,Kleber STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T2),,
0021800539,91,5,2,1,7:27 PM,4:28,Kleber Lost Ball Turnover (P1.T7),,Westbrook STEAL (1 STL),,
0021800539,93,2,1,1,7:27 PM,4:20,,,MISS George 26' 3PT Jump Shot,,
0021800539,94,4,0,1,7:27 PM,4:16,Jordan REBOUND (Off:2 Def:3),,,,
0021800539,95,1,1,1,7:28 PM,4:08,Barnes  3PT Jump Shot (5 PTS) (Doncic 2 AST),,,18 - 12,-6
0021800539,97,1,86,1,7:28 PM,3:48,,,Grant 9' Turnaround Fadeaway (2 PTS),20 - 12,-8
0021800539,98,6,2,1,7:28 PM,3:48,Barnes S.FOUL (P1.T3) (A.Moyer-Gleich),,,,
0021800539,100,8,0,1,7:28 PM,3:48,SUB: Barea FOR Smith Jr.,,,,
0021800539,101,8,0,1,7:28 PM,3:48,SUB: Finney-Smith FOR Kleber,,,,
0021800539,102,8,0,1,7:28 PM,3:48,,,SUB: Schroder FOR Nader,,
0021800539,106,3,10,1,7:29 PM,3:48,,,Grant Free Throw 1 of 1 (3 PTS),21 - 12,-9
0021800539,107,1,75,1,7:29 PM,3:36,Doncic 1' Driving Finger Roll Layup (5 PTS),,,21 - 14,-7
0021800539,108,2,63,1,7:29 PM,3:26,,,MISS George 12' Fadeaway Jumper,,
0021800539,109,4,0,1,7:29 PM,3:25,MAVERICKS Rebound,,,,
0021800539,111,8,0,1,7:29 PM,3:25,,,SUB: Noel FOR Adams,,
0021800539,114,8,0,1,7:30 PM,3:05,SUB: Powell FOR Jordan,,,,
0021800539,116,2,80,1,7:30 PM,3:01,MISS Doncic  3PT Step Back Jump Shot,,,,
0021800539,117,4,0,1,7:30 PM,2:58,Finney-Smith REBOUND (Off:1 Def:0),,,,
0021800539,118,1,102,1,7:30 PM,2:54,Barnes 7' Driving Floating Bank Jump Shot (7 PTS) (Barea 1 AST),,,21 - 16,-5
0021800539,119,2,79,1,7:31 PM,2:40,,,MISS Westbrook 14' Pullup Jump Shot,,
0021800539,120,4,0,1,7:31 PM,2:37,Barea REBOUND (Off:0 Def:1),,,,
0021800539,121,2,5,1,7:31 PM,2:27,MISS Powell 2' Layup,,Schroder BLOCK (1 BLK),,
0021800539,123,4,0,1,7:31 PM,2:27,MAVERICKS Rebound,,,,
0021800539,125,8,0,1,7:31 PM,2:27,,,SUB: Diallo FOR Westbrook,,
0021800539,127,1,80,1,7:31 PM,2:15,Doncic 26' 3PT Step Back Jump Shot (8 PTS),,,21 - 19,-2
0021800539,128,2,1,1,7:32 PM,1:49,,,MISS Diallo  3PT Jump Shot,,
0021800539,129,4,0,1,7:32 PM,1:45,Finney-Smith REBOUND (Off:1 Def:1),,,,
0021800539,130,1,98,1,7:32 PM,1:37,Powell 1' Cutting Layup Shot (2 PTS) (Barea 2 AST),,,21 - 21,TIE
0021800539,132,1,79,1,7:32 PM,1:21,,,Schroder 14' Pullup Jump Shot (2 PTS),23 - 21,-2
0021800539,134,8,0,1,7:32 PM,1:09,SUB: Harris FOR Barnes,,,,
0021800539,135,8,0,1,7:32 PM,1:09,SUB: Nowitzki FOR Doncic,,,,
0021800539,138,1,1,1,7:33 PM,1:03,Harris 27' 3PT Jump Shot (3 PTS) (Barea 3 AST),,,23 - 24,1
0021800539,140,1,79,1,7:33 PM,0:48,,,George 19' Pullup Jump Shot (11 PTS),25 - 24,-1
0021800539,141,1,1,1,7:33 PM,0:34,Nowitzki 25' 3PT Jump Shot (3 PTS) (Barea 4 AST),,,25 - 27,2
0021800539,143,1,1,1,7:34 PM,0:29,,,Schroder 25' 3PT Jump Shot (5 PTS),28 - 27,-1
0021800539,144,2,1,1,7:34 PM,0:08,MISS Nowitzki 25' 3PT Jump Shot,,,,
0021800539,145,4,0,1,7:34 PM,0:04,,,Noel REBOUND (Off:0 Def:1),,
0021800539,146,5,1,1,7:34 PM,0:03,Barea STEAL (1 STL),,Noel Bad Pass Turnover (P1.T3),,
0021800539,148,2,1,1,7:34 PM,0:00,MISS Finney-Smith 25' 3PT Jump Shot,,,,
0021800539,149,4,0,1,7:34 PM,0:00,Powell REBOUND (Off:1 Def:0),,,,
0021800539,150,2,97,1,7:34 PM,0:00,MISS Powell 1' Tip Layup Shot,,,,
0021800539,151,4,0,1,7:34 PM,0:00,MAVERICKS Rebound,,,,
0021800539,152,13,0,1,7:34 PM,0:00,,,,28 - 27,-1
0021800539,158,12,0,2,7:37 PM,12:00,,,,28 - 27,-1
0021800539,159,2,1,2,7:37 PM,11:47,MISS Nowitzki 22' Jump Shot,,,,
0021800539,160,4,0,2,7:37 PM,11:44,,,Diallo REBOUND (Off:0 Def:1),,
0021800539,161,1,1,2,7:37 PM,11:31,,,Schroder 26' 3PT Jump Shot (8 PTS),31 - 27,-4
0021800539,162,1,1,2,7:38 PM,11:11,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Barea 5 AST),,,31 - 30,-1
0021800539,164,1,101,2,7:38 PM,10:54,,,Schroder 8' Driving Floating Jump Shot (10 PTS),33 - 30,-3
0021800539,165,6,1,2,7:38 PM,10:44,,,Diallo P.FOUL (P1.T1) (M.Kogut),,
0021800539,167,8,0,2,7:38 PM,10:44,,,SUB: Adams FOR Noel,,
0021800539,169,2,1,2,7:39 PM,10:35,MISS Barea 25' 3PT Jump Shot,,,,
0021800539,170,4,0,2,7:39 PM,10:32,Finney-Smith REBOUND (Off:2 Def:1),,,,
0021800539,171,1,87,2,7:39 PM,10:31,Finney-Smith 1' Putback Dunk (5 PTS),,,33 - 32,-1
0021800539,172,2,1,2,7:39 PM,10:09,,,MISS Patterson  3PT Jump Shot,,
0021800539,173,4,0,2,7:39 PM,10:06,Finney-Smith REBOUND (Off:2 Def:2),,,,
0021800539,174,2,102,2,7:39 PM,9:57,MISS Barea 7' Driving Floating Bank Jump Shot,,,,
0021800539,175,4,0,2,7:39 PM,9:57,,,Thunder Rebound,,
0021800539,177,8,0,2,7:39 PM,9:57,,,SUB: Nader FOR Diallo,,
0021800539,179,2,5,2,7:40 PM,9:49,Finney-Smith BLOCK (1 BLK),,MISS Schroder 2' Layup,,
0021800539,181,4,0,2,7:40 PM,9:45,Harris REBOUND (Off:0 Def:1),,,,
0021800539,182,5,1,2,7:40 PM,9:42,Harris Bad Pass Turnover (P1.T8),,Schroder STEAL (1 STL),,
0021800539,184,6,28,2,7:40 PM,9:42,Nowitzki Personal Take Foul (P1.T1) (J.Goble),,,,
0021800539,186,2,1,2,7:40 PM,9:33,,,MISS Schroder 25' 3PT Jump Shot,,
0021800539,187,4,0,2,7:40 PM,9:30,Nowitzki REBOUND (Off:0 Def:1),,,,
0021800539,188,1,98,2,7:40 PM,9:22,Harris 2' Cutting Layup Shot (5 PTS) (Barea 6 AST),,,33 - 34,1
0021800539,190,5,1,2,7:40 PM,9:13,Finney-Smith STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T4),,
0021800539,192,5,21,2,7:41 PM,9:12,Finney-Smith Palming Turnover (P1.T9),,,,
0021800539,193,9,1,2,7:41 PM,9:12,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021800539,194,1,5,2,7:44 PM,8:54,,,Patterson 1' Layup (2 PTS) (Felton 1 AST),35 - 34,-1
0021800539,196,1,100,2,7:44 PM,8:41,Finney-Smith  Running Alley Oop Layup Shot (7 PTS) (Barea 7 AST),,,35 - 36,1
0021800539,198,6,2,2,7:44 PM,8:41,,,Nader S.FOUL (P3.T2) (J.Goble),,
0021800539,200,8,0,2,7:44 PM,8:41,,,SUB: Westbrook FOR Nader,,
0021800539,202,3,10,2,7:45 PM,8:41,Finney-Smith Free Throw 1 of 1 (8 PTS),,,35 - 37,2
0021800539,203,1,101,2,7:45 PM,8:32,,,Schroder 11' Driving Floating Jump Shot (12 PTS),37 - 37,TIE
0021800539,204,6,1,2,7:45 PM,8:21,,,Patterson P.FOUL (P1.T3) (J.Goble),,
0021800539,206,1,1,2,7:45 PM,8:12,Nowitzki 25' 3PT Jump Shot (6 PTS) (Harris 1 AST),,,37 - 40,3
0021800539,208,1,1,2,7:46 PM,7:55,,,Patterson 24' 3PT Jump Shot (5 PTS) (Schroder 1 AST),40 - 40,TIE
0021800539,210,1,79,2,7:46 PM,7:30,Barea 25' 3PT Pullup Jump Shot (3 PTS),,,40 - 43,3
0021800539,211,1,3,2,7:46 PM,7:15,,,Adams 6' Hook Shot (6 PTS),42 - 43,1
0021800539,212,7,2,2,7:46 PM,7:15,Finney-Smith Violation:Defensive Goaltending (J.Goble),,,,
0021800539,213,7,5,2,7:47 PM,7:04,,,Felton Violation:Kicked Ball (M.Kogut),,
0021800539,214,1,98,2,7:47 PM,6:56,Harris 2' Cutting Layup Shot (7 PTS) (Barea 8 AST),,,42 - 45,3
0021800539,216,1,1,2,7:47 PM,6:36,,,Patterson 24' 3PT Jump Shot (8 PTS) (Schroder 2 AST),45 - 45,TIE
0021800539,218,2,79,2,7:48 PM,6:22,MISS Barea 25' 3PT Pullup Jump Shot,,,,
0021800539,219,4,0,2,7:48 PM,6:20,,,Schroder REBOUND (Off:0 Def:1),,
0021800539,220,2,1,2,7:48 PM,6:13,,,MISS Felton 25' 3PT Jump Shot,,
0021800539,221,4,0,2,7:48 PM,6:10,Harris REBOUND (Off:0 Def:2),,,,
0021800539,222,2,75,2,7:48 PM,5:56,MISS Barea 5' Driving Finger Roll Layup,,,,
0021800539,223,4,0,2,7:48 PM,5:55,,,Adams REBOUND (Off:0 Def:2),,
0021800539,224,6,28,2,7:48 PM,5:55,Harris Personal Take Foul (P1.T2) (M.Kogut),,,,
0021800539,226,8,0,2,7:48 PM,5:55,SUB: Barnes FOR Powell,,,,
0021800539,227,8,0,2,7:48 PM,5:55,SUB: Jordan FOR Harris,,,,
0021800539,228,8,0,2,7:48 PM,5:55,SUB: Doncic FOR Nowitzki,,,,
0021800539,229,8,0,2,7:48 PM,5:55,,,SUB: George FOR Schroder,,
0021800539,230,8,0,2,7:48 PM,5:55,,,SUB: Grant FOR Patterson,,
0021800539,236,1,6,2,7:49 PM,5:46,,,Grant 2' Driving Layup (5 PTS) (Felton 2 AST),47 - 45,-2
0021800539,238,6,2,2,7:49 PM,5:46,Barea S.FOUL (P1.T3) (A.Moyer-Gleich),,,,
0021800539,240,3,10,2,7:50 PM,5:46,,,Grant Free Throw 1 of 1 (6 PTS),48 - 45,-3
0021800539,241,5,1,2,7:50 PM,5:28,Barea Bad Pass Turnover (P1.T10),,Westbrook STEAL (2 STL),,
0021800539,243,9,1,2,7:50 PM,5:17,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021800539,244,8,0,2,7:52 PM,5:17,,,SUB: Schroder FOR Felton,,
0021800539,246,1,79,2,7:53 PM,5:12,,,Westbrook 17' Pullup Jump Shot (4 PTS) (Adams 1 AST),50 - 45,-5
0021800539,248,2,80,2,7:53 PM,4:50,MISS Doncic 25' 3PT Step Back Jump Shot,,,,
0021800539,249,4,0,2,7:53 PM,4:49,Jordan REBOUND (Off:3 Def:3),,,,
0021800539,250,6,1,2,7:54 PM,4:49,,,Grant P.FOUL (P1.T4) (J.Goble),,
0021800539,252,8,0,2,7:54 PM,4:49,SUB: Smith Jr. FOR Barea,,,,
0021800539,254,2,1,2,7:54 PM,4:36,MISS Smith Jr. 27' 3PT Jump Shot,,,,
0021800539,255,4,0,2,7:54 PM,4:31,,,Adams REBOUND (Off:0 Def:3),,
0021800539,256,2,79,2,7:54 PM,4:24,,,MISS Westbrook 18' Pullup Jump Shot,,
0021800539,257,4,0,2,7:54 PM,4:21,Jordan REBOUND (Off:3 Def:4),,,,
0021800539,258,6,1,2,7:54 PM,4:15,,,Westbrook P.FOUL (P1.PN) (M.Kogut),,
0021800539,260,3,11,2,7:55 PM,4:15,Finney-Smith Free Throw 1 of 2 (9 PTS),,,50 - 46,-4
0021800539,261,3,12,2,7:55 PM,4:15,Finney-Smith Free Throw 2 of 2 (10 PTS),,,50 - 47,-3
0021800539,262,1,6,2,7:55 PM,4:03,,,George 2' Driving Layup (13 PTS) (Westbrook 3 AST),52 - 47,-5
0021800539,264,2,6,2,7:56 PM,3:44,MISS Barnes 2' Driving Layup,,,,
0021800539,265,4,0,2,7:56 PM,3:42,,,Adams REBOUND (Off:0 Def:4),,
0021800539,266,2,1,2,7:56 PM,3:32,,,MISS Grant 24' 3PT Jump Shot,,
0021800539,267,4,0,2,7:56 PM,3:27,Barnes REBOUND (Off:0 Def:3),,,,
0021800539,268,5,2,2,7:56 PM,3:12,Smith Jr. Lost Ball Turnover (P4.T11),,Westbrook STEAL (3 STL),,
0021800539,270,6,26,2,7:56 PM,3:09,,,Westbrook Offensive Charge Foul (P2.PN) (J.Goble),,
0021800539,272,5,37,2,7:56 PM,3:09,,,Westbrook Offensive Foul Turnover (P3.T5),,
0021800539,273,6,2,2,7:57 PM,2:58,,,Schroder S.FOUL (P1.PN) (J.Goble),,
0021800539,275,3,11,2,7:57 PM,2:58,Smith Jr. Free Throw 1 of 2 (1 PTS),,,52 - 48,-4
0021800539,276,8,0,2,7:57 PM,2:58,SUB: Kleber FOR Finney-Smith,,,,
0021800539,278,3,12,2,7:57 PM,2:58,Smith Jr. Free Throw 2 of 2 (2 PTS),,,52 - 49,-3
0021800539,280,2,1,2,7:58 PM,2:37,,,MISS George  3PT Jump Shot,,
0021800539,281,4,0,2,7:58 PM,2:34,Jordan REBOUND (Off:3 Def:5),,,,
0021800539,282,1,6,2,7:58 PM,2:21,Smith Jr. 1' Driving Layup (4 PTS),,,52 - 51,-1
0021800539,283,6,2,2,7:58 PM,2:12,Smith Jr. S.FOUL (P1.T4) (J.Goble),,,,
0021800539,285,3,11,2,7:59 PM,2:12,,,MISS Westbrook Free Throw 1 of 2,,
0021800539,286,4,1,2,7:59 PM,2:12,,,Thunder Rebound,,
0021800539,287,3,12,2,7:59 PM,2:12,,,Westbrook Free Throw 2 of 2 (5 PTS),53 - 51,-2
0021800539,288,1,6,2,7:59 PM,2:02,Barnes 2' Driving Layup (9 PTS) (Doncic 3 AST),,,53 - 53,TIE
0021800539,290,5,1,2,7:59 PM,1:55,Doncic STEAL (1 STL),,Westbrook Bad Pass Turnover (P4.T6),,
0021800539,292,2,1,2,8:00 PM,1:45,MISS Kleber 27' 3PT Jump Shot,,,,
0021800539,293,4,0,2,8:00 PM,1:42,,,Westbrook REBOUND (Off:0 Def:4),,
0021800539,294,1,50,2,8:00 PM,1:40,,,Grant 1' Running Dunk (8 PTS) (Westbrook 4 AST),55 - 53,-2
0021800539,296,5,1,2,8:00 PM,1:20,Doncic Bad Pass Turnover (P2.T12),,Westbrook STEAL (4 STL),,
0021800539,298,1,50,2,8:00 PM,1:16,,,George 1' Running Dunk (15 PTS) (Westbrook 5 AST),57 - 53,-4
0021800539,300,1,78,2,8:00 PM,0:58,Doncic 6' Floating Jump Shot (10 PTS),,,57 - 55,-2
0021800539,301,1,79,2,8:01 PM,0:39,,,George 20' Pullup Jump Shot (17 PTS),59 - 55,-4
0021800539,302,1,44,2,8:01 PM,0:20,Jordan 1' Reverse Layup (6 PTS) (Doncic 4 AST),,,59 - 57,-2
0021800539,304,2,1,2,8:02 PM,0:01,,,MISS Westbrook 27' 3PT Jump Shot,,
0021800539,305,4,0,2,8:02 PM,0:01,Smith Jr. REBOUND (Off:1 Def:2),,,,
0021800539,306,13,0,2,8:02 PM,0:00,,,,59 - 57,-2
0021800539,309,12,0,3,8:17 PM,12:00,,,,59 - 57,-2
0021800539,310,2,1,3,8:18 PM,11:42,MISS Kleber 25' 3PT Jump Shot,,,,
0021800539,311,4,0,3,8:18 PM,11:39,,,Westbrook REBOUND (Off:0 Def:5),,
0021800539,312,5,2,3,8:18 PM,11:25,Jordan STEAL (2 STL),,George Lost Ball Turnover (P1.T7),,
0021800539,314,2,1,3,8:18 PM,11:17,MISS Barnes  3PT Jump Shot,,,,
0021800539,315,4,0,3,8:18 PM,11:14,,,Westbrook REBOUND (Off:0 Def:6),,
0021800539,316,2,79,3,8:18 PM,11:07,,,MISS Westbrook 17' Pullup Jump Shot,,
0021800539,317,4,0,3,8:18 PM,11:04,,,George REBOUND (Off:2 Def:1),,
0021800539,318,2,1,3,8:18 PM,11:03,,,MISS Nader 25' 3PT Jump Shot,,
0021800539,319,4,0,3,8:18 PM,11:00,Doncic REBOUND (Off:0 Def:3),,,,
0021800539,320,6,1,3,8:19 PM,10:50,,,Grant P.FOUL (P2.T1) (M.Kogut),,
0021800539,322,1,1,3,8:19 PM,10:37,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Doncic 5 AST),,,59 - 60,1
0021800539,324,6,1,3,8:19 PM,10:25,Barnes P.FOUL (P2.T1) (J.Goble),,,,
0021800539,326,2,79,3,8:20 PM,10:19,,,MISS Westbrook 18' Pullup Jump Shot,,
0021800539,327,4,0,3,8:20 PM,10:15,Jordan REBOUND (Off:3 Def:6),,,,
0021800539,328,2,80,3,8:20 PM,10:06,MISS Doncic 26' 3PT Step Back Jump Shot,,,,
0021800539,329,4,0,3,8:20 PM,10:03,,,George REBOUND (Off:2 Def:2),,
0021800539,330,5,45,3,8:20 PM,9:58,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,
0021800539,331,1,1,3,8:20 PM,9:46,Smith Jr. 24' 3PT Jump Shot (10 PTS) (Doncic 6 AST),,,59 - 63,4
0021800539,333,5,4,3,8:21 PM,9:28,,,Nader Traveling Turnover (P1.T9),,
0021800539,334,6,4,3,8:21 PM,9:17,Jordan OFF.Foul (P1) (M.Kogut),,,,
0021800539,336,5,37,3,8:21 PM,9:17,Jordan Offensive Foul Turnover (P2.T13),,,,
0021800539,337,2,5,3,8:22 PM,9:00,Jordan BLOCK (1 BLK),,MISS Grant 3' Layup,,
0021800539,339,4,0,3,8:22 PM,8:58,Kleber REBOUND (Off:0 Def:2),,,,
0021800539,340,2,1,3,8:22 PM,8:51,MISS Barnes  3PT Jump Shot,,,,
0021800539,341,4,0,3,8:22 PM,8:46,,,Nader REBOUND (Off:0 Def:1),,
0021800539,342,2,80,3,8:22 PM,8:41,,,MISS George 25' 3PT Step Back Jump Shot,,
0021800539,343,4,0,3,8:22 PM,8:38,Jordan REBOUND (Off:3 Def:7),,,,
0021800539,344,5,1,3,8:22 PM,8:33,Jordan Bad Pass Turnover (P3.T14),,Grant STEAL (2 STL),,
0021800539,346,2,5,3,8:22 PM,8:29,,,MISS Grant 2' Layup,,
0021800539,347,4,0,3,8:22 PM,8:25,Jordan REBOUND (Off:3 Def:8),,,,
0021800539,348,1,1,3,8:22 PM,8:09,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 7 AST),,,59 - 66,7
0021800539,350,2,1,3,8:23 PM,7:53,,,MISS Nader 26' 3PT Jump Shot,,
0021800539,351,4,0,3,8:23 PM,7:51,Jordan REBOUND (Off:3 Def:9),,,,
0021800539,352,1,78,3,8:23 PM,7:28,Doncic 25' 3PT Floating Jump Shot (13 PTS),,,59 - 69,10
0021800539,353,9,1,3,8:23 PM,7:26,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0021800539,354,6,11,3,8:24 PM,7:26,Smith Jr. T.FOUL (P1.T1) (M.Kogut),,,,
0021800539,355,3,16,3,8:26 PM,7:26,,,George Free Throw Technical (18 PTS),60 - 69,9
0021800539,357,2,78,3,8:27 PM,7:15,,,MISS George 8' Floating Jump Shot,,
0021800539,358,4,0,3,8:27 PM,7:13,MAVERICKS Rebound,,,,
0021800539,360,2,1,3,8:27 PM,7:02,MISS Kleber  3PT Jump Shot,,,,
0021800539,361,4,0,3,8:27 PM,6:59,MAVERICKS Rebound,,,,
0021800539,363,2,52,3,8:28 PM,6:53,MISS Jordan 2' Alley Oop Dunk,,,,
0021800539,364,4,0,3,8:28 PM,6:52,Barnes REBOUND (Off:1 Def:3),,,,
0021800539,365,5,4,3,8:28 PM,6:43,Doncic Traveling Turnover (P3.T15),,,,
0021800539,366,2,98,3,8:28 PM,6:33,Jordan BLOCK (2 BLK),,MISS Grant 4' Cutting Layup Shot,,
