GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801000,35,1,2,1,8:45 PM,9:27,Durant 15' Running Jump Shot (4 PTS) (Curry 1 AST),,,0 - 4,4
0021801000,37,6,2,1,8:45 PM,9:11,Curry S.FOUL (P1.T2) (B.Forte),,,,
0021801000,39,3,11,1,8:46 PM,9:11,,,Johnson Free Throw 1 of 2 (1 PTS),1 - 4,3
0021801000,40,3,12,1,8:46 PM,9:11,,,MISS Johnson Free Throw 2 of 2,,
0021801000,41,4,0,1,8:46 PM,9:10,Cousins REBOUND (Off:0 Def:1),,,,
0021801000,42,1,1,1,8:46 PM,9:01,Thompson 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),,,1 - 7,6
0021801000,44,1,1,1,8:46 PM,8:46,,,Oubre Jr. 22' Jump Shot (2 PTS) (Johnson 1 AST),3 - 7,4
0021801000,46,2,44,1,8:46 PM,8:39,MISS Durant 2' Reverse Layup,,,,
0021801000,47,4,0,1,8:47 PM,8:38,,,Johnson REBOUND (Off:0 Def:1),,
0021801000,48,5,45,1,8:47 PM,8:33,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021801000,49,1,79,1,8:47 PM,8:19,Thompson 27' 3PT Pullup Jump Shot (6 PTS),,,3 - 10,7
0021801000,50,2,1,1,8:47 PM,8:04,Thompson BLOCK (1 BLK),,MISS Booker 6' Jump Shot,,
0021801000,52,4,0,1,8:47 PM,8:02,Thompson REBOUND (Off:0 Def:2),,,,
0021801000,53,1,109,1,8:47 PM,7:56,Thompson 1' Driving Reverse Dunk Shot (8 PTS) (Curry 3 AST),,,3 - 12,9
0021801000,55,9,1,1,8:48 PM,7:56,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021801000,57,2,3,1,8:51 PM,7:44,,,MISS Bender 7' Hook Shot,,
0021801000,59,4,0,1,8:51 PM,7:43,,,Bender REBOUND (Off:1 Def:1),,
0021801000,60,6,1,1,8:51 PM,7:43,Green P.FOUL (P1.T3) (J.Williams),,,,
0021801000,62,1,79,1,8:51 PM,7:38,,,Booker 12' Pullup Jump Shot (2 PTS),5 - 12,7
0021801000,63,1,63,1,8:52 PM,7:19,Thompson 18' Fadeaway Jumper (10 PTS) (Green 1 AST),,,5 - 14,9
0021801000,65,1,108,1,8:52 PM,7:02,,,Ayton 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),7 - 14,7
0021801000,67,2,1,1,8:52 PM,6:45,MISS Thompson 27' 3PT Jump Shot,,,,
0021801000,68,4,0,1,8:52 PM,6:43,,,Ayton REBOUND (Off:0 Def:2),,
0021801000,69,2,1,1,8:52 PM,6:30,,,MISS Bender 27' 3PT Jump Shot,,
0021801000,70,4,0,1,8:52 PM,6:28,Cousins REBOUND (Off:0 Def:2),,,,
0021801000,71,2,1,1,8:53 PM,6:20,MISS Green  3PT Jump Shot,,,,
0021801000,72,4,0,1,8:53 PM,6:16,,,Ayton REBOUND (Off:0 Def:3),,
0021801000,73,2,1,1,8:53 PM,6:13,,,MISS Booker 26' 3PT Jump Shot,,
0021801000,74,4,0,1,8:53 PM,6:11,Cousins REBOUND (Off:0 Def:3),,,,
0021801000,75,2,1,1,8:53 PM,6:05,MISS Curry 30' 3PT Jump Shot,,,,
0021801000,76,4,0,1,8:53 PM,6:03,,,Oubre Jr. REBOUND (Off:0 Def:3),,
0021801000,77,2,5,1,8:53 PM,5:56,,,MISS Oubre Jr. 9' Layup,,
0021801000,78,4,0,1,8:53 PM,5:55,Green REBOUND (Off:0 Def:2),,,,
0021801000,79,1,7,1,8:53 PM,5:47,Durant 1' Dunk (6 PTS) (Green 2 AST),,,7 - 16,9
0021801000,81,1,58,1,8:53 PM,5:29,,,Ayton 7' Turnaround Hook Shot (4 PTS),9 - 16,7
0021801000,82,1,71,1,8:54 PM,5:17,Green 5' Finger Roll Layup (2 PTS) (Curry 4 AST),,,9 - 18,9
0021801000,84,2,1,1,8:54 PM,4:53,,,MISS Johnson 26' 3PT Jump Shot,,
0021801000,85,4,0,1,8:54 PM,4:52,,,Oubre Jr. REBOUND (Off:1 Def:3),,
0021801000,86,2,97,1,8:54 PM,4:52,,,MISS Oubre Jr. 1' Tip Layup Shot,,
0021801000,87,4,0,1,8:54 PM,4:50,WARRIORS Rebound,,,,
0021801000,89,8,0,1,8:54 PM,4:50,SUB: Looney FOR Green,,,,
0021801000,90,8,0,1,8:54 PM,4:50,,,SUB: Daniels FOR Booker,,
0021801000,93,2,5,1,8:55 PM,4:38,MISS Cousins 4' Layup,,,,
0021801000,94,4,0,1,8:55 PM,4:37,Looney REBOUND (Off:1 Def:0),,,,
0021801000,95,6,2,1,8:55 PM,4:32,,,Johnson S.FOUL (P1.T2) (B.Forte),,
0021801000,97,3,11,1,8:55 PM,4:32,Durant Free Throw 1 of 2 (7 PTS),,,9 - 19,10
0021801000,98,3,12,1,8:55 PM,4:32,MISS Durant Free Throw 2 of 2,,,,
0021801000,99,4,0,1,8:55 PM,4:30,,,Bender REBOUND (Off:1 Def:2),,
0021801000,100,2,47,1,8:56 PM,4:07,,,MISS Ayton 12' Turnaround Jump Shot,,
0021801000,101,4,0,1,8:56 PM,4:06,,,Johnson REBOUND (Off:1 Def:1),,
0021801000,102,1,3,1,8:56 PM,4:00,,,Ayton 9' Hook Shot (6 PTS) (Johnson 2 AST),11 - 19,8
0021801000,104,1,6,1,8:56 PM,3:41,Cousins 2' Driving Layup (2 PTS) (Thompson 1 AST),,,11 - 21,10
0021801000,105,6,2,1,8:56 PM,3:41,,,Bender S.FOUL (P2.T3) (A.Smith),,
0021801000,107,8,0,1,8:57 PM,3:41,SUB: Iguodala FOR Thompson,,,,
0021801000,108,8,0,1,8:57 PM,3:41,,,SUB: Holmes FOR Ayton,,
0021801000,109,8,0,1,8:57 PM,3:41,,,SUB: Jackson FOR Bender,,
0021801000,113,3,10,1,8:57 PM,3:41,Cousins Free Throw 1 of 1 (3 PTS),,,11 - 22,11
0021801000,114,2,1,1,8:57 PM,3:29,,,MISS Daniels 26' 3PT Jump Shot,,
0021801000,115,4,0,1,8:57 PM,3:27,Curry REBOUND (Off:0 Def:3),,,,
0021801000,116,1,3,1,8:57 PM,3:21,Cousins 5' Hook Shot (5 PTS) (Curry 5 AST),,,11 - 24,13
0021801000,118,2,1,1,8:57 PM,3:12,Curry BLOCK (1 BLK),,MISS Johnson 8' Jump Shot,,
0021801000,120,4,0,1,8:58 PM,3:11,Curry REBOUND (Off:0 Def:4),,,,
0021801000,121,2,1,1,8:58 PM,3:05,MISS Curry 26' 3PT Jump Shot,,,,
0021801000,122,4,0,1,8:58 PM,3:03,Looney REBOUND (Off:2 Def:0),,,,
0021801000,123,1,1,1,8:58 PM,2:58,Durant 27' 3PT Jump Shot (10 PTS) (Cousins 1 AST),,,11 - 27,16
0021801000,125,9,1,1,8:58 PM,2:58,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021801000,126,8,0,1,9:00 PM,2:58,SUB: McKinnie FOR Cousins,,,,
0021801000,127,8,0,1,9:00 PM,2:58,,,SUB: Bridges FOR Oubre Jr.,,
0021801000,130,1,1,1,9:01 PM,2:41,,,Jackson 27' 3PT Jump Shot (3 PTS) (Johnson 3 AST),14 - 27,13
0021801000,132,6,4,1,9:01 PM,2:32,Curry OFF.Foul (P2) (B.Forte),,,,
0021801000,134,5,37,1,9:01 PM,2:32,Curry Offensive Foul Turnover (P1.T1),,,,
0021801000,135,2,3,1,9:02 PM,2:14,,,MISS Holmes 10' Hook Shot,,
0021801000,136,4,0,1,9:02 PM,2:13,Looney REBOUND (Off:2 Def:1),,,,
0021801000,137,2,80,1,9:02 PM,2:01,MISS Curry 21' Step Back Jump Shot,,,,
0021801000,138,4,0,1,9:02 PM,2:00,Looney REBOUND (Off:3 Def:1),,,,
0021801000,715,2,97,1,9:02 PM,2:00,MISS Looney 4' Tip Layup Shot,,,,
0021801000,716,4,0,1,9:02 PM,1:59,,,Holmes REBOUND (Off:0 Def:1),,
0021801000,139,5,2,1,9:02 PM,1:43,Durant STEAL (2 STL),,Jackson Lost Ball Turnover (P1.T4),,
0021801000,141,1,7,1,9:02 PM,1:39,McKinnie 2' Dunk (2 PTS) (Iguodala 1 AST),,,14 - 29,15
0021801000,143,2,1,1,9:02 PM,1:25,,,MISS Daniels 28' 3PT Jump Shot,,
0021801000,144,4,0,1,9:03 PM,1:23,McKinnie REBOUND (Off:0 Def:1),,,,
0021801000,145,5,1,1,9:03 PM,1:13,Durant Bad Pass Turnover (P1.T2),,Daniels STEAL (1 STL),,
0021801000,151,8,0,1,9:03 PM,0:54,SUB: Cook FOR Curry,,,,
0021801000,152,8,0,1,9:03 PM,0:54,,,SUB: Booker FOR Johnson,,
0021801000,155,1,79,1,9:04 PM,0:49,,,Booker 16' Pullup Jump Shot (4 PTS),16 - 29,13
0021801000,156,2,1,1,9:04 PM,0:31,MISS Iguodala 27' 3PT Jump Shot,,,,
0021801000,157,4,0,1,9:04 PM,0:29,,,Bridges REBOUND (Off:0 Def:1),,
0021801000,158,5,11,1,9:04 PM,0:05,,,Suns Turnover: Shot Clock (T#5),,
0021801000,159,2,103,1,9:05 PM,0:01,MISS Durant 26' 3PT Running Pull-Up Jump Shot,,,,
0021801000,160,4,0,1,9:05 PM,0:00,WARRIORS Rebound,,,,
0021801000,161,13,0,1,9:07 PM,0:00,,,,16 - 29,13
0021801000,170,12,0,2,9:08 PM,12:00,,,,16 - 29,13
0021801000,172,1,58,2,9:08 PM,11:40,,,Holmes 7' Turnaround Hook Shot (2 PTS) (Booker 2 AST),18 - 29,11
0021801000,174,6,2,2,9:08 PM,11:40,Iguodala S.FOUL (P1.T1) (B.Forte),,,,
0021801000,176,3,10,2,9:08 PM,11:40,,,Holmes Free Throw 1 of 1 (3 PTS),19 - 29,10
0021801000,177,5,1,2,9:09 PM,11:25,Thompson Bad Pass Turnover (P1.T3),,Booker STEAL (1 STL),,
0021801000,179,6,1,2,9:09 PM,11:24,Thompson P.FOUL (P1.T2) (J.Williams),,,,
0021801000,181,6,2,2,9:09 PM,11:11,Cousins S.FOUL (P1.T3) (J.Williams),,,,
0021801000,183,3,11,2,9:10 PM,11:11,,,Jackson Free Throw 1 of 2 (4 PTS),20 - 29,9
0021801000,184,3,12,2,9:10 PM,11:11,,,MISS Jackson Free Throw 2 of 2,,
0021801000,185,4,0,2,9:10 PM,11:09,Green REBOUND (Off:0 Def:3),,,,
0021801000,186,2,1,2,9:10 PM,10:50,MISS Thompson  3PT Jump Shot,,,,
0021801000,187,4,0,2,9:10 PM,10:48,,,Holmes REBOUND (Off:0 Def:2),,
0021801000,188,1,108,2,9:11 PM,10:39,,,Holmes 2' Cutting Dunk Shot (5 PTS) (Booker 3 AST),22 - 29,7
0021801000,190,2,5,2,9:11 PM,10:25,MISS Thompson 6' Layup,,Jackson BLOCK (1 BLK),,
0021801000,192,4,0,2,9:11 PM,10:24,Thompson REBOUND (Off:1 Def:2),,,,
0021801000,717,5,1,2,9:11 PM,10:23,Thompson Bad Pass Turnover (P2.T4),,Bridges STEAL (1 STL),,
0021801000,193,2,1,2,9:11 PM,10:19,,,MISS Booker 32' 3PT Jump Shot,,
0021801000,194,4,0,2,9:11 PM,10:17,Livingston REBOUND (Off:0 Def:1),,,,
0021801000,195,2,1,2,9:11 PM,10:07,MISS Green 26' 3PT Jump Shot,,,,
0021801000,196,4,0,2,9:11 PM,10:05,,,Jackson REBOUND (Off:0 Def:1),,
0021801000,197,2,6,2,9:11 PM,10:00,Green BLOCK (1 BLK),,MISS Jackson 5' Driving Layup,,
0021801000,199,4,0,2,9:11 PM,9:58,Green REBOUND (Off:0 Def:4),,,,
0021801000,200,1,52,2,9:11 PM,9:53,Iguodala 1' Alley Oop Dunk (2 PTS) (Thompson 2 AST),,,22 - 31,9
0021801000,202,1,75,2,9:12 PM,9:33,,,Booker 11' Driving Finger Roll Layup (6 PTS),24 - 31,7
0021801000,203,1,6,2,9:12 PM,9:17,Cousins 3' Driving Layup (7 PTS) (Thompson 3 AST),,,24 - 33,9
0021801000,205,6,1,2,9:12 PM,9:08,Green P.FOUL (P2.T4) (A.Smith),,,,
0021801000,207,8,0,2,9:12 PM,9:08,,,SUB: Ayton FOR Holmes,,
0021801000,209,7,5,2,9:13 PM,9:00,Thompson Violation:Kicked Ball (A.Smith),,,,
0021801000,210,1,80,2,9:13 PM,8:49,,,Booker 26' 3PT Step Back Jump Shot (9 PTS),27 - 33,6
0021801000,211,6,1,2,9:14 PM,8:41,,,Ayton P.FOUL (P1.T1) (B.Forte),,
0021801000,213,9,1,2,9:14 PM,8:41,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021801000,214,1,108,2,9:17 PM,8:27,Iguodala 2' Cutting Dunk Shot (4 PTS) (Cousins 2 AST),,,27 - 35,8
0021801000,216,1,6,2,9:17 PM,8:13,,,Bridges 1' Driving Layup (2 PTS) (Booker 4 AST),29 - 35,6
0021801000,218,2,1,2,9:17 PM,8:00,MISS Thompson 27' 3PT Jump Shot,,,,
0021801000,219,4,0,2,9:18 PM,7:58,,,Ayton REBOUND (Off:0 Def:4),,
0021801000,220,5,2,2,9:18 PM,7:51,Thompson STEAL (1 STL),,Booker Lost Ball Turnover (P2.T6),,
0021801000,223,2,1,2,9:18 PM,7:28,MISS Green 29' 3PT Jump Shot,,,,
0021801000,224,4,0,2,9:18 PM,7:26,Thompson REBOUND (Off:2 Def:2),,,,
0021801000,225,2,80,2,9:18 PM,7:22,MISS Thompson 24' 3PT Step Back Jump Shot,,,,
0021801000,226,4,0,2,9:18 PM,7:20,,,Booker REBOUND (Off:0 Def:2),,
0021801000,227,2,79,2,9:18 PM,7:15,,,MISS Booker 25' 3PT Pullup Jump Shot,,
0021801000,228,4,0,2,9:19 PM,7:13,Green REBOUND (Off:0 Def:5),,,,
0021801000,229,6,4,2,9:19 PM,6:59,Cousins OFF.Foul (P2) (J.Williams),,,,
0021801000,231,5,37,2,9:19 PM,6:59,Cousins Offensive Foul Turnover (P1.T5),,,,
0021801000,232,8,0,2,9:19 PM,6:59,SUB: Curry FOR Iguodala,,,,
0021801000,234,1,47,2,9:19 PM,6:44,,,Ayton 11' Turnaround Jump Shot (8 PTS),31 - 35,4
0021801000,235,1,1,2,9:20 PM,6:33,Thompson 25' 3PT Jump Shot (13 PTS) (Curry 6 AST),,,31 - 38,7
0021801000,237,1,79,2,9:20 PM,6:22,,,Bridges  3PT Pullup Jump Shot (5 PTS) (Booker 5 AST),34 - 38,4
0021801000,239,9,1,2,9:20 PM,6:10,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021801000,240,8,0,2,9:23 PM,6:10,SUB: Durant FOR Thompson,,,,
0021801000,241,8,0,2,9:23 PM,6:10,SUB: Looney FOR Green,,,,
0021801000,242,8,0,2,9:23 PM,6:10,,,SUB: Johnson FOR Booker,,
0021801000,243,8,0,2,9:23 PM,6:10,,,SUB: Oubre Jr. FOR Jackson,,
0021801000,248,1,79,2,9:23 PM,6:00,Livingston 13' Pullup Jump Shot (2 PTS) (Looney 1 AST),,,34 - 40,6
0021801000,250,5,1,2,9:24 PM,5:43,Curry STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P3.T7),,
0021801000,252,6,1,2,9:24 PM,5:43,,,Bridges P.FOUL (P1.T2) (A.Smith),,
0021801000,254,1,86,2,9:24 PM,5:35,Durant 7' Turnaround Fadeaway (12 PTS),,,34 - 42,8
0021801000,255,1,80,2,9:24 PM,5:21,,,Oubre Jr. 26' 3PT Step Back Jump Shot (5 PTS) (Ayton 1 AST),37 - 42,5
0021801000,257,2,47,2,9:25 PM,5:01,MISS Livingston 14' Turnaround Jump Shot,,,,
0021801000,258,4,0,2,9:25 PM,5:00,,,Ayton REBOUND (Off:0 Def:5),,
0021801000,259,1,5,2,9:25 PM,4:52,,,Oubre Jr. 3' Layup (7 PTS),39 - 42,3
0021801000,260,6,1,2,9:25 PM,4:46,,,Daniels P.FOUL (P1.T3) (J.Williams),,
0021801000,262,8,0,2,9:25 PM,4:46,SUB: Green FOR Cousins,,,,
0021801000,263,8,0,2,9:25 PM,4:46,SUB: Iguodala FOR Livingston,,,,
0021801000,266,2,80,2,9:25 PM,4:41,MISS Curry 21' Step Back Jump Shot,,,,
0021801000,267,4,0,2,9:25 PM,4:40,Looney REBOUND (Off:4 Def:1),,,,
0021801000,268,1,1,2,9:25 PM,4:35,Curry 28' 3PT Jump Shot (3 PTS) (Looney 2 AST),,,39 - 45,6
0021801000,270,1,58,2,9:26 PM,4:18,,,Ayton 12' Turnaround Hook Shot (10 PTS) (Bridges 1 AST),41 - 45,4
0021801000,272,1,41,2,9:26 PM,4:09,Looney 3' Running Layup (2 PTS) (Green 3 AST),,,41 - 47,6
0021801000,274,6,2,2,9:26 PM,4:09,,,Ayton S.FOUL (P2.T4) (B.Forte),,
0021801000,276,8,0,2,9:26 PM,4:09,,,SUB: Booker FOR Bridges,,
0021801000,277,8,0,2,9:26 PM,4:09,,,SUB: Jackson FOR Daniels,,
0021801000,280,3,10,2,9:26 PM,4:09,MISS Looney Free Throw 1 of 1,,,,
0021801000,281,4,0,2,9:26 PM,4:08,,,Jackson REBOUND (Off:0 Def:2),,
0021801000,282,6,1,2,9:27 PM,3:53,Curry P.FOUL (P3.PN) (B.Forte),,,,
0021801000,284,3,11,2,9:27 PM,3:53,,,Johnson Free Throw 1 of 2 (2 PTS),42 - 47,5
0021801000,285,8,0,2,9:27 PM,3:53,SUB: Thompson FOR Looney,,,,
0021801000,287,3,12,2,9:27 PM,3:53,,,Johnson Free Throw 2 of 2 (3 PTS),43 - 47,4
0021801000,288,2,75,2,9:28 PM,3:49,MISS Curry 2' Driving Finger Roll Layup,,,,
0021801000,289,4,0,2,9:28 PM,3:47,,,Ayton REBOUND (Off:0 Def:6),,
0021801000,290,2,47,2,9:28 PM,3:37,,,MISS Ayton 11' Turnaround Jump Shot,,
0021801000,291,4,0,2,9:28 PM,3:36,Curry REBOUND (Off:0 Def:5),,,,
0021801000,292,1,1,2,9:28 PM,3:30,Thompson 17' Jump Shot (15 PTS) (Curry 7 AST),,,43 - 49,6
0021801000,294,2,1,2,9:29 PM,3:07,,,MISS Jackson 7' Jump Shot,,
0021801000,295,4,0,2,9:29 PM,3:06,,,Jackson REBOUND (Off:1 Def:2),,
0021801000,296,1,58,2,9:29 PM,2:59,,,Ayton 8' Turnaround Hook Shot (12 PTS) (Booker 6 AST),45 - 49,4
0021801000,297,1,9,2,9:29 PM,2:44,Green 2' Driving Dunk (4 PTS) (Thompson 4 AST),,,45 - 51,6
0021801000,299,1,1,2,9:29 PM,2:28,,,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Ayton 2 AST),48 - 51,3
0021801000,301,1,63,2,9:29 PM,2:17,Durant 14' Fadeaway Jumper (14 PTS),,,48 - 53,5
0021801000,302,1,1,2,9:30 PM,1:55,,,Jackson  3PT Jump Shot (7 PTS) (Johnson 4 AST),51 - 53,2
0021801000,304,5,2,2,9:30 PM,1:45,Thompson Lost Ball Turnover (P3.T6),,Jackson STEAL (1 STL),,
0021801000,306,1,5,2,9:30 PM,1:40,,,Booker 2' Layup (11 PTS) (Jackson 1 AST),53 - 53,TIE
0021801000,308,6,1,2,9:30 PM,1:30,,,Booker P.FOUL (P1.PN) (J.Williams),,
0021801000,310,3,11,2,9:31 PM,1:30,Thompson Free Throw 1 of 2 (16 PTS),,,53 - 54,1
0021801000,311,8,0,2,9:31 PM,1:30,SUB: Cook FOR Curry,,,,
0021801000,312,8,0,2,9:31 PM,1:30,,,SUB: Holmes FOR Ayton,,
0021801000,315,3,12,2,9:31 PM,1:30,Thompson Free Throw 2 of 2 (17 PTS),,,53 - 55,2
0021801000,316,5,2,2,9:31 PM,1:14,Thompson STEAL (2 STL),,Oubre Jr. Lost Ball Turnover (P4.T8),,
0021801000,318,2,41,2,9:31 PM,1:10,MISS Cook 3' Running Layup,,,,
0021801000,319,4,0,2,9:32 PM,1:09,,,Holmes REBOUND (Off:0 Def:3),,
0021801000,320,2,1,2,9:32 PM,0:54,,,MISS Johnson 30' 3PT Jump Shot,,
0021801000,321,4,0,2,9:32 PM,0:52,Iguodala REBOUND (Off:0 Def:1),,,,
0021801000,322,2,1,2,9:32 PM,0:41,MISS Thompson 26' 3PT Jump Shot,,,,
0021801000,323,4,0,2,9:32 PM,0:39,,,Jackson REBOUND (Off:1 Def:3),,
0021801000,324,1,100,2,9:32 PM,0:30,,,Holmes 4' Running Alley Oop Layup Shot (7 PTS) (Jackson 2 AST),55 - 55,TIE
0021801000,326,6,2,2,9:32 PM,0:30,Green S.FOUL (P3.PN) (B.Forte),,,,
0021801000,328,8,0,2,9:32 PM,0:30,SUB: Looney FOR Green,,,,
0021801000,330,3,10,2,9:33 PM,0:30,,,Holmes Free Throw 1 of 1 (8 PTS),56 - 55,-1
0021801000,331,1,63,2,9:33 PM,0:11,Thompson 11' Fadeaway Jumper (19 PTS),,,56 - 57,1
0021801000,332,13,0,2,9:33 PM,0:00,,,,56 - 57,1
0021801000,345,12,0,3,9:49 PM,12:00,,,,56 - 57,1
0021801000,346,2,1,3,9:49 PM,11:45,,,MISS Ayton 13' Jump Shot,,
0021801000,347,4,0,3,9:49 PM,11:44,Green REBOUND (Off:0 Def:6),,,,
0021801000,348,6,2,3,9:50 PM,11:25,,,Oubre Jr. S.FOUL (P1.T1) (J.Williams),,
0021801000,350,3,11,3,9:50 PM,11:25,Cousins Free Throw 1 of 2 (8 PTS),,,56 - 58,2
0021801000,351,3,12,3,9:50 PM,11:25,Cousins Free Throw 2 of 2 (9 PTS),,,56 - 59,3
0021801000,352,1,1,3,9:50 PM,11:20,,,Oubre Jr. 28' 3PT Jump Shot (13 PTS),59 - 59,TIE
0021801000,353,2,5,3,9:51 PM,11:00,MISS Cousins 4' Layup,,Bender BLOCK (1 BLK),,
0021801000,355,4,0,3,9:51 PM,10:59,Cousins REBOUND (Off:1 Def:3),,,,
0021801000,356,2,5,3,9:51 PM,10:58,MISS Cousins 4' Layup,,Ayton BLOCK (1 BLK),,
0021801000,358,4,0,3,9:51 PM,10:58,WARRIORS Rebound,,,,
0021801000,360,1,79,3,9:51 PM,10:52,Durant 19' Pullup Jump Shot (16 PTS),,,59 - 61,2
0021801000,361,2,1,3,9:52 PM,10:25,,,MISS Ayton 12' Jump Shot,,
0021801000,362,4,0,3,9:52 PM,10:25,,,Suns Rebound,,
0021801000,363,5,11,3,9:52 PM,10:25,,,Suns Turnover: Shot Clock (T#9),,
0021801000,364,1,52,3,9:52 PM,10:14,Durant 2' Alley Oop Dunk (18 PTS) (Green 4 AST),,,59 - 63,4
0021801000,366,1,99,3,9:52 PM,9:50,,,Johnson 3' Cutting Finger Roll Layup Shot (5 PTS) (Ayton 3 AST),61 - 63,2
0021801000,368,1,75,3,9:53 PM,9:37,Curry 7' Driving Finger Roll Layup (5 PTS),,,61 - 65,4
0021801000,369,2,43,3,9:53 PM,9:28,,,MISS Bender 3' Alley Oop Layup,,
0021801000,370,4,0,3,9:53 PM,9:27,,,Bender REBOUND (Off:2 Def:2),,
0021801000,371,1,97,3,9:53 PM,9:27,,,Bender 1' Tip Layup Shot (2 PTS),63 - 65,2
0021801000,372,2,1,3,9:53 PM,9:04,MISS Curry 25' 3PT Jump Shot,,,,
0021801000,373,4,0,3,9:53 PM,9:02,,,Ayton REBOUND (Off:0 Def:7),,
0021801000,374,1,43,3,9:54 PM,8:42,,,Ayton 7' Alley Oop Layup (14 PTS) (Booker 7 AST),65 - 65,TIE
0021801000,376,2,5,3,9:54 PM,8:32,MISS Durant 4' Layup,,,,
0021801000,377,4,0,3,9:54 PM,8:31,,,Bender REBOUND (Off:2 Def:3),,
0021801000,378,1,5,3,9:54 PM,8:24,,,Booker 2' Layup (13 PTS),67 - 65,-2
0021801000,379,2,1,3,9:54 PM,8:15,MISS Thompson 29' 3PT Jump Shot,,,,
0021801000,380,4,0,3,9:54 PM,8:13,,,Booker REBOUND (Off:0 Def:3),,
0021801000,381,2,1,3,9:54 PM,8:04,,,MISS Johnson 28' 3PT Jump Shot,,
0021801000,382,4,0,3,9:54 PM,8:02,Thompson REBOUND (Off:2 Def:3),,,,
0021801000,383,5,40,3,9:54 PM,7:58,Thompson Out of Bounds Lost Ball Turnover (P4.T7),,,,
0021801000,384,5,11,3,9:55 PM,7:34,,,Suns Turnover: Shot Clock (T#10),,
0021801000,385,2,1,3,9:55 PM,7:26,MISS Thompson 25' 3PT Jump Shot,,,,
0021801000,386,4,0,3,9:55 PM,7:24,,,Booker REBOUND (Off:0 Def:4),,
0021801000,387,1,1,3,9:55 PM,7:15,,,Oubre Jr. 20' Jump Shot (15 PTS) (Booker 8 AST),69 - 65,-4
