GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800811,50,5,1,1,7:17 PM,7:04,Bogdanovic Bad Pass Turnover (P1.T2),,Thornwell STEAL (1 STL),,
0021800811,52,1,5,1,7:17 PM,7:00,,,Thornwell 3' Layup (2 PTS) (Gilgeous-Alexander 2 AST),17 - 14,-3
0021800811,54,1,5,1,7:18 PM,6:42,Collison 1' Layup (2 PTS) (Evans 1 AST),,,17 - 16,-1
0021800811,57,1,6,1,7:22 PM,6:28,,,Thornwell 1' Driving Layup (4 PTS) (Gilgeous-Alexander 3 AST),19 - 16,-3
0021800811,59,1,79,1,7:22 PM,6:14,Collison 19' Pullup Jump Shot (4 PTS),,,19 - 18,-1
0021800811,61,9,1,1,7:23 PM,6:07,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021800811,62,8,0,1,7:25 PM,6:07,,,SUB: Motley FOR Gallinari,,
0021800811,64,1,75,1,7:25 PM,5:59,,,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS),21 - 18,-3
0021800811,65,5,1,1,7:26 PM,5:50,Evans Bad Pass Turnover (P1.T3),,Beverley STEAL (1 STL),,
0021800811,67,1,5,1,7:26 PM,5:44,,,Motley 1' Layup (2 PTS) (Gilgeous-Alexander 4 AST),23 - 18,-5
0021800811,69,6,2,1,7:26 PM,5:44,Turner S.FOUL (P1.T1) (R.Garretson),,,,
0021800811,71,3,10,1,7:26 PM,5:44,,,MISS Motley Free Throw 1 of 1,,
0021800811,72,4,0,1,7:26 PM,5:43,Bogdanovic REBOUND (Off:1 Def:1),,,,
0021800811,73,2,47,1,7:26 PM,5:30,MISS Young 6' Turnaround Jump Shot,,,,
0021800811,74,4,0,1,7:26 PM,5:28,,,Clippers Rebound,,
0021800811,76,5,1,1,7:27 PM,5:19,Turner STEAL (2 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T4),,
0021800811,78,1,41,1,7:27 PM,5:16,Evans 1' Running Layup (2 PTS) (Turner 2 AST),,,23 - 20,-3
0021800811,79,6,2,1,7:27 PM,5:16,,,Motley S.FOUL (P1.T3) (R.Garretson),,
0021800811,82,3,10,1,7:27 PM,5:16,Evans Free Throw 1 of 1 (3 PTS),,,23 - 21,-2
0021800811,83,1,101,1,7:27 PM,5:05,,,Beverley 6' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 5 AST),25 - 21,-4
0021800811,85,1,1,1,7:28 PM,4:44,Young 27' 3PT Jump Shot (5 PTS) (Evans 2 AST),,,25 - 24,-1
0021800811,88,5,11,1,7:29 PM,4:16,,,Clippers Turnover: Shot Clock (T#5),,
0021800811,89,8,0,1,7:29 PM,4:16,SUB: Sabonis FOR Young,,,,
0021800811,91,2,6,1,7:29 PM,4:02,MISS Evans 3' Driving Layup,,,,
0021800811,92,4,0,1,7:29 PM,4:00,Sabonis REBOUND (Off:1 Def:0),,,,
0021800811,93,1,47,1,7:29 PM,3:49,Turner 11' Turnaround Jump Shot (7 PTS),,,25 - 26,1
0021800811,94,2,86,1,7:30 PM,3:26,,,MISS Harrell 7' Turnaround Fadeaway Shot,,
0021800811,95,4,0,1,7:30 PM,3:24,,,Gilgeous-Alexander REBOUND (Off:1 Def:0),,
0021800811,96,1,86,1,7:30 PM,3:17,,,Beverley 11' Turnaround Fadeaway (4 PTS),27 - 26,-1
0021800811,97,5,1,1,7:30 PM,3:04,Collison Bad Pass Turnover (P1.T4),,Harrell STEAL (2 STL),,
0021800811,99,2,1,1,7:30 PM,2:56,,,MISS Thornwell  3PT Jump Shot,,
0021800811,100,4,0,1,7:30 PM,2:52,Collison REBOUND (Off:0 Def:1),,,,
0021800811,101,1,41,1,7:30 PM,2:50,Collison  Running Layup (6 PTS),,,27 - 28,1
0021800811,102,7,2,1,7:31 PM,2:50,,,Thornwell Violation:Defensive Goaltending (J.Goble),,
0021800811,103,6,4,1,7:31 PM,2:40,,,Motley OFF.Foul (P2) (J.Goble),,
0021800811,105,5,37,1,7:31 PM,2:40,,,Motley Offensive Foul Turnover (P1.T6),,
0021800811,106,9,1,1,7:31 PM,2:40,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021800811,107,8,0,1,7:33 PM,2:40,SUB: Holiday FOR Collison,,,,
0021800811,108,8,0,1,7:33 PM,2:40,SUB: Joseph FOR Evans,,,,
0021800811,109,8,0,1,7:33 PM,2:40,SUB: Sumner FOR Bogdanovic,,,,
0021800811,110,8,0,1,7:33 PM,2:40,,,SUB: Wallace FOR Thornwell,,
0021800811,111,8,0,1,7:33 PM,2:40,,,SUB: Robinson FOR Gilgeous-Alexander,,
0021800811,112,8,0,1,7:33 PM,2:40,,,SUB: Williams FOR Beverley,,
0021800811,119,1,58,1,7:34 PM,2:17,Sabonis 7' Turnaround Hook Shot (2 PTS),,,27 - 30,3
0021800811,120,1,63,1,7:34 PM,2:00,,,Williams 6' Fadeaway Jumper (2 PTS) (Harrell 3 AST),29 - 30,1
0021800811,122,2,79,1,7:35 PM,1:47,MISS Holiday 17' Pullup Jump Shot,,,,
0021800811,123,4,0,1,7:35 PM,1:45,,,Motley REBOUND (Off:0 Def:1),,
0021800811,124,5,1,1,7:35 PM,1:39,Turner STEAL (3 STL),,Wallace Bad Pass Turnover (P1.T7),,
0021800811,126,1,76,1,7:35 PM,1:34,Turner 1' Running Finger Roll Layup (9 PTS),,,29 - 32,3
0021800811,127,1,79,1,7:35 PM,1:21,,,Wallace 13' Pullup Jump Shot (2 PTS) (Harrell 4 AST),31 - 32,1
0021800811,129,2,79,1,7:35 PM,1:09,MISS Holiday 28' 3PT Pullup Jump Shot,,,,
0021800811,130,4,0,1,7:35 PM,1:06,,,Motley REBOUND (Off:0 Def:2),,
0021800811,131,2,1,1,7:35 PM,0:58,,,MISS Motley 27' 3PT Jump Shot,,
0021800811,132,4,0,1,7:35 PM,0:55,Joseph REBOUND (Off:0 Def:1),,,,
0021800811,133,6,1,1,7:36 PM,0:51,,,Motley P.FOUL (P3.T4) (M.Ervin),,
0021800811,135,8,0,1,7:36 PM,0:51,SUB: Leaf FOR Turner,,,,
0021800811,136,8,0,1,7:36 PM,0:51,,,SUB: Thornwell FOR Harrell,,
0021800811,139,1,1,1,7:36 PM,0:32,Sabonis 17' Jump Shot (4 PTS) (Holiday 1 AST),,,31 - 34,3
0021800811,142,2,101,1,7:37 PM,0:09,,,MISS Wallace 11' Driving Floating Jump Shot,,
0021800811,143,4,0,1,7:37 PM,0:08,,,Clippers Rebound,,
0021800811,144,5,11,1,7:37 PM,0:08,,,Clippers Turnover: Shot Clock (T#8),,
0021800811,145,1,79,1,7:37 PM,0:02,Joseph 16' Pullup Jump Shot (2 PTS),,,31 - 36,5
0021800811,146,13,0,1,7:37 PM,0:00,,,,31 - 36,5
0021800811,147,12,0,2,7:40 PM,12:00,,,,31 - 36,5
0021800811,148,6,4,2,7:40 PM,11:47,Sabonis OFF.Foul (P1) (J.Goble),,,,
0021800811,150,5,37,2,7:40 PM,11:47,Sabonis Offensive Foul Turnover (P1.T5),,,,
0021800811,151,2,63,2,7:41 PM,11:38,,,MISS Williams 14' Fadeaway Jumper,,
0021800811,152,4,0,2,7:41 PM,11:35,Holiday REBOUND (Off:0 Def:1),,,,
0021800811,153,5,2,2,7:41 PM,11:31,Holiday Lost Ball Turnover (P1.T6),,Thornwell STEAL (2 STL),,
0021800811,155,2,76,2,7:41 PM,11:27,,,MISS Thornwell 1' Running Finger Roll Layup,,
0021800811,156,4,0,2,7:41 PM,11:26,,,Clippers Rebound,,
0021800811,158,2,1,2,7:41 PM,11:25,,,MISS Robinson 18' Jump Shot,,
0021800811,159,4,0,2,7:41 PM,11:22,Leaf REBOUND (Off:0 Def:1),,,,
0021800811,160,1,108,2,7:41 PM,11:14,Leaf 1' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),,,31 - 38,7
0021800811,162,1,7,2,7:42 PM,10:52,,,Motley 1' Dunk (4 PTS),33 - 38,5
0021800811,163,5,1,2,7:42 PM,10:29,Sabonis Bad Pass Turnover (P2.T7),,Thornwell STEAL (3 STL),,
0021800811,165,2,1,2,7:42 PM,10:23,,,MISS Robinson 28' 3PT Jump Shot,,
0021800811,166,4,0,2,7:42 PM,10:21,Sabonis REBOUND (Off:1 Def:1),,,,
0021800811,167,2,1,2,7:42 PM,10:13,MISS Sabonis 20' Jump Shot,,,,
0021800811,168,4,0,2,7:42 PM,10:09,,,Williams REBOUND (Off:0 Def:1),,
0021800811,169,1,5,2,7:42 PM,9:59,,,Motley 1' Layup (6 PTS) (Wallace 1 AST),35 - 38,3
0021800811,171,1,5,2,7:43 PM,9:39,Leaf  Layup (4 PTS),,,35 - 40,5
0021800811,172,1,63,2,7:43 PM,9:28,,,Williams 11' Fadeaway Jumper (4 PTS),37 - 40,3
0021800811,173,6,1,2,7:43 PM,9:16,,,Robinson P.FOUL (P1.T1) (R.Garretson),,
0021800811,175,8,0,2,7:43 PM,9:16,,,SUB: Gallinari FOR Thornwell,,
0021800811,177,2,102,2,7:44 PM,9:01,MISS Sumner 11' Driving Floating Bank Jump Shot,,,,
0021800811,178,4,0,2,7:44 PM,8:58,,,Motley REBOUND (Off:0 Def:3),,
0021800811,179,6,1,2,7:44 PM,8:47,Sumner P.FOUL (P1.T1) (M.Ervin),,,,
0021800811,181,8,0,2,7:44 PM,8:47,SUB: Young FOR Leaf,,,,
0021800811,183,1,63,2,7:45 PM,8:40,,,Williams 12' Fadeaway Jumper (6 PTS),39 - 40,1
0021800811,184,2,78,2,7:45 PM,8:25,MISS Holiday 6' Floating Jump Shot,,,,
0021800811,185,4,0,2,7:45 PM,8:22,,,Motley REBOUND (Off:0 Def:4),,
0021800811,186,2,79,2,7:45 PM,8:05,,,MISS Wallace 16' Pullup Jump Shot,,
0021800811,187,4,0,2,7:45 PM,8:03,Sabonis REBOUND (Off:1 Def:2),,,,
0021800811,188,2,1,2,7:45 PM,7:56,MISS Sumner 28' 3PT Jump Shot,,,,
0021800811,189,4,0,2,7:45 PM,7:52,,,Williams REBOUND (Off:0 Def:2),,
0021800811,190,2,103,2,7:45 PM,7:47,,,MISS Williams 19' Running Pull-Up Jump Shot,,
0021800811,191,4,0,2,7:45 PM,7:45,Sabonis REBOUND (Off:1 Def:3),,,,
0021800811,192,1,1,2,7:46 PM,7:34,Young 24' 3PT Jump Shot (8 PTS) (Sabonis 1 AST),,,39 - 43,4
0021800811,194,9,1,2,7:46 PM,7:32,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021800811,195,8,0,2,7:48 PM,7:32,SUB: Collison FOR Holiday,,,,
0021800811,196,8,0,2,7:48 PM,7:32,SUB: Bogdanovic FOR Sumner,,,,
0021800811,197,8,0,2,7:48 PM,7:32,,,SUB: Harrell FOR Motley,,
0021800811,202,1,41,2,7:49 PM,7:26,,,Harrell 1' Running Layup (6 PTS),41 - 43,2
0021800811,203,1,79,2,7:49 PM,7:13,Joseph 13' Pullup Jump Shot (4 PTS),,,41 - 45,4
0021800811,204,1,1,2,7:49 PM,6:49,,,Robinson 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),44 - 45,1
0021800811,206,1,78,2,7:50 PM,6:36,Joseph 12' Floating Jump Shot (6 PTS),,,44 - 47,3
0021800811,207,1,6,2,7:50 PM,6:22,,,Wallace 1' Driving Layup (4 PTS),46 - 47,1
0021800811,208,1,1,2,7:50 PM,6:07,Young 1' Jump Shot (10 PTS),,,46 - 49,3
0021800811,209,5,45,2,7:50 PM,5:54,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,
0021800811,211,8,0,2,7:51 PM,5:54,SUB: Turner FOR Sabonis,,,,
0021800811,212,8,0,2,7:51 PM,5:54,,,SUB: Beverley FOR Wallace,,
0021800811,215,1,1,2,7:51 PM,5:39,Turner 26' 3PT Jump Shot (12 PTS) (Collison 2 AST),,,46 - 52,6
0021800811,217,6,1,2,7:51 PM,5:29,Young P.FOUL (P1.T2) (M.Ervin),,,,
0021800811,219,5,1,2,7:51 PM,5:27,Young STEAL (3 STL),,Williams Bad Pass Turnover (P1.T10),,
0021800811,221,1,50,2,7:51 PM,5:24,Young  Running Dunk (12 PTS),,,46 - 54,8
0021800811,222,6,1,2,7:52 PM,5:11,Bogdanovic P.FOUL (P1.T3) (J.Goble),,,,
0021800811,224,2,71,2,7:52 PM,5:02,,,MISS Harrell 2' Finger Roll Layup,,
0021800811,225,4,0,2,7:52 PM,4:59,Joseph REBOUND (Off:0 Def:2),,,,
0021800811,226,2,79,2,7:52 PM,4:51,MISS Joseph 18' Pullup Jump Shot,,,,
0021800811,227,4,0,2,7:52 PM,4:47,Collison REBOUND (Off:1 Def:1),,,,
0021800811,228,1,1,2,7:52 PM,4:46,Bogdanovic  3PT Jump Shot (10 PTS) (Collison 3 AST),,,46 - 57,11
0021800811,230,2,75,2,7:53 PM,4:36,Turner BLOCK (1 BLK),,MISS Williams 2' Driving Finger Roll Layup,,
0021800811,232,4,0,2,7:53 PM,4:33,Young REBOUND (Off:0 Def:1),,,,
0021800811,233,1,1,2,7:53 PM,4:31,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Young 2 AST),,,46 - 60,14
0021800811,235,9,1,2,7:53 PM,4:30,,,Clippers Timeout: Regular (Reg.3 Short 0),,
0021800811,236,8,0,2,7:55 PM,4:30,,,SUB: Thornwell FOR Robinson,,
0021800811,238,2,1,2,7:56 PM,4:17,,,MISS Gallinari 27' 3PT Jump Shot,,
0021800811,239,4,0,2,7:56 PM,4:13,,,Beverley REBOUND (Off:1 Def:0),,
0021800811,240,2,63,2,7:56 PM,4:12,,,MISS Gallinari 17' Fadeaway Jumper,,
0021800811,241,4,0,2,7:56 PM,4:09,Bogdanovic REBOUND (Off:1 Def:2),,,,
0021800811,242,2,80,2,7:56 PM,3:55,MISS Bogdanovic  3PT Step Back Jump Shot,,,,
0021800811,243,4,0,2,7:56 PM,3:53,,,Beverley REBOUND (Off:1 Def:1),,
0021800811,244,1,7,2,7:56 PM,3:46,,,Harrell 1' Dunk (8 PTS) (Beverley 1 AST),48 - 60,12
0021800811,246,1,5,2,7:57 PM,3:24,Young 1' Layup (14 PTS) (Joseph 1 AST),,,48 - 62,14
0021800811,248,2,78,2,7:57 PM,3:00,,,MISS Williams 10' Floating Jump Shot,,
0021800811,249,4,0,2,7:57 PM,2:59,PACERS Rebound,,,,
0021800811,251,8,0,2,7:57 PM,2:59,SUB: Evans FOR Joseph,,,,
0021800811,252,8,0,2,7:57 PM,2:59,,,SUB: Gilgeous-Alexander FOR Gallinari,,
0021800811,253,8,0,2,7:57 PM,2:59,,,SUB: Motley FOR Williams,,
0021800811,257,2,75,2,7:58 PM,2:36,MISS Bogdanovic 1' Driving Finger Roll Layup,,Harrell BLOCK (1 BLK),,
0021800811,259,4,0,2,7:58 PM,2:32,,,Beverley REBOUND (Off:1 Def:2),,
0021800811,260,2,7,2,7:58 PM,2:29,Turner BLOCK (2 BLK),,MISS Motley 1' Dunk,,
0021800811,262,4,0,2,7:58 PM,2:26,Collison REBOUND (Off:1 Def:2),,,,
0021800811,263,1,44,2,7:58 PM,2:17,Bogdanovic  Reverse Layup (15 PTS) (Young 3 AST),,,48 - 64,16
0021800811,265,5,1,2,7:58 PM,2:05,Young STEAL (4 STL),,Gilgeous-Alexander Bad Pass Turnover (P3.T11),,
0021800811,267,2,41,2,7:58 PM,2:01,MISS Collison 5' Running Layup,,Beverley BLOCK (1 BLK),,
0021800811,269,10,0,2,7:59 PM,1:59,Jump Ball Collison vs. Beverley: Tip to Gilgeous-Alexander,,,,
0021800811,272,4,0,2,7:59 PM,1:59,,,Clippers Rebound,,
0021800811,273,1,1,2,7:59 PM,1:55,,,Beverley  3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),51 - 64,13
0021800811,275,1,75,2,7:59 PM,1:41,Evans 1' Driving Finger Roll Layup (5 PTS),,,51 - 66,15
0021800811,276,7,5,2,7:59 PM,1:29,Turner Violation:Kicked Ball (R.Garretson),,,,
0021800811,277,1,108,2,8:00 PM,1:23,,,Harrell  Cutting Dunk Shot (10 PTS) (Beverley 2 AST),53 - 66,13
0021800811,279,6,1,2,8:00 PM,1:11,,,Harrell P.FOUL (P2.T2) (R.Garretson),,
0021800811,281,1,80,2,8:01 PM,0:56,Collison 18' Step Back Jump Shot (8 PTS),,,53 - 68,15
0021800811,282,2,73,2,8:01 PM,0:48,Turner BLOCK (3 BLK),,MISS Gilgeous-Alexander 1' Driving Reverse Layup,,
0021800811,284,4,0,2,8:01 PM,0:45,Young REBOUND (Off:0 Def:2),,,,
0021800811,285,1,75,2,8:01 PM,0:43,Evans 2' Driving Finger Roll Layup (7 PTS) (Collison 4 AST),,,53 - 70,17
0021800811,287,6,2,2,8:01 PM,0:43,,,Thornwell S.FOUL (P1.PN) (M.Ervin),,
0021800811,289,8,0,2,8:01 PM,0:43,SUB: Joseph FOR Collison,,,,
0021800811,290,8,0,2,8:01 PM,0:43,,,SUB: Williams FOR Motley,,
0021800811,293,3,10,2,8:02 PM,0:43,Evans Free Throw 1 of 1 (8 PTS),,,53 - 71,18
0021800811,294,2,5,2,8:02 PM,0:33,Turner BLOCK (4 BLK),,MISS Harrell 2' Layup,,
0021800811,296,4,0,2,8:02 PM,0:31,PACERS Rebound,,,,
0021800811,298,2,79,2,8:02 PM,0:29,MISS Bogdanovic 8' Pullup Jump Shot,,Gilgeous-Alexander BLOCK (1 BLK),,
0021800811,299,4,0,2,8:02 PM,0:26,,,Thornwell REBOUND (Off:0 Def:1),,
0021800811,300,2,78,2,8:03 PM,0:01,,,MISS Beverley 8' Floating Jump Shot,,
0021800811,301,4,0,2,8:03 PM,0:01,Young REBOUND (Off:0 Def:3),,,,
0021800811,302,13,0,2,8:03 PM,0:00,,,,53 - 71,18
0021800811,308,12,0,3,8:18 PM,12:00,,,,53 - 71,18
0021800811,309,1,1,3,8:18 PM,11:41,Bogdanovic 3' Jump Shot (17 PTS) (Turner 3 AST),,,53 - 73,20
0021800811,311,2,1,3,8:19 PM,11:24,,,MISS Thornwell 26' 3PT Jump Shot,,
0021800811,312,4,0,3,8:19 PM,11:21,Evans REBOUND (Off:0 Def:1),,,,
0021800811,313,5,1,3,8:19 PM,11:09,Evans Bad Pass Turnover (P2.T8),,Thornwell STEAL (4 STL),,
0021800811,315,5,1,3,8:19 PM,11:01,Bogdanovic STEAL (1 STL),,Harrell Bad Pass Turnover (P3.T12),,
0021800811,317,6,26,3,8:19 PM,10:56,Evans Offensive Charge Foul (P1.T1) (M.Ervin),,,,
0021800811,319,5,37,3,8:19 PM,10:56,Evans Offensive Foul Turnover (P3.T9),,,,
0021800811,320,5,1,3,8:20 PM,10:39,Young STEAL (5 STL),,Thornwell Bad Pass Turnover (P2.T13),,
0021800811,322,2,1,3,8:20 PM,10:33,MISS Bogdanovic 24' 3PT Jump Shot,,,,
0021800811,323,4,0,3,8:20 PM,10:30,,,Thornwell REBOUND (Off:0 Def:2),,
0021800811,324,2,6,3,8:20 PM,10:23,,,MISS Harrell 2' Driving Layup,,
0021800811,325,4,0,3,8:20 PM,10:21,Young REBOUND (Off:0 Def:4),,,,
0021800811,326,6,28,3,8:20 PM,10:20,,,Beverley Personal Take Foul (P1.T1) (R.Garretson),,
0021800811,328,6,1,3,8:20 PM,10:13,,,Gilgeous-Alexander P.FOUL (P2.T2) (M.Ervin),,
0021800811,330,1,80,3,8:21 PM,10:07,Collison 13' Step Back Jump Shot (10 PTS),,,53 - 75,22
0021800811,331,2,1,3,8:21 PM,9:43,,,MISS Gallinari 19' Jump Shot,,
0021800811,332,4,0,3,8:21 PM,9:40,Bogdanovic REBOUND (Off:1 Def:3),,,,
0021800811,333,2,1,3,8:21 PM,9:31,MISS Evans  3PT Jump Shot,,,,
0021800811,334,4,0,3,8:21 PM,9:28,,,Gallinari REBOUND (Off:0 Def:2),,
0021800811,336,5,1,3,8:22 PM,9:13,Bogdanovic STEAL (2 STL),,Harrell Bad Pass Turnover (P4.T14),,
0021800811,338,1,1,3,8:22 PM,8:54,Turner 9' Jump Shot (14 PTS) (Young 4 AST),,,53 - 77,24
0021800811,340,6,2,3,8:23 PM,8:38,Evans S.FOUL (P2.T2) (J.Goble),,,,
0021800811,342,3,11,3,8:23 PM,8:38,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),54 - 77,23
0021800811,343,3,12,3,8:23 PM,8:38,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),55 - 77,22
0021800811,344,2,79,3,8:23 PM,8:28,MISS Collison 18' Pullup Jump Shot,,,,
0021800811,345,4,0,3,8:23 PM,8:25,,,Gallinari REBOUND (Off:0 Def:3),,
0021800811,346,1,7,3,8:24 PM,8:16,,,Harrell 2' Dunk (12 PTS) (Beverley 3 AST),57 - 77,20
0021800811,348,6,4,3,8:24 PM,7:59,Young OFF.Foul (P2) (J.Goble),,,,
0021800811,350,5,37,3,8:24 PM,7:59,Young Offensive Foul Turnover (P2.T10),,,,
0021800811,351,8,0,3,8:24 PM,7:59,SUB: Joseph FOR Evans,,,,
0021800811,352,8,0,3,8:24 PM,7:59,,,SUB: Williams FOR Gilgeous-Alexander,,
0021800811,355,2,86,3,8:25 PM,7:36,,,MISS Gallinari 11' Turnaround Fadeaway Shot,,
0021800811,356,4,0,3,8:25 PM,7:34,Turner REBOUND (Off:1 Def:1),,,,
0021800811,357,2,1,3,8:25 PM,7:21,MISS Joseph 27' 3PT Jump Shot,,,,
0021800811,358,4,0,3,8:25 PM,7:18,,,Gallinari REBOUND (Off:0 Def:4),,
0021800811,359,1,47,3,8:25 PM,7:07,,,Harrell 7' Turnaround Jump Shot (14 PTS) (Thornwell 1 AST),59 - 77,18
0021800811,361,2,1,3,8:26 PM,6:46,MISS Bogdanovic 32' 3PT Jump Shot,,,,
0021800811,362,4,0,3,8:26 PM,6:41,Young REBOUND (Off:1 Def:4),,,,
0021800811,363,6,1,3,8:26 PM,6:41,,,Harrell P.FOUL (P3.T3) (J.Goble),,
0021800811,365,9,1,3,8:26 PM,6:41,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021800811,366,8,0,3,8:28 PM,6:41,,,SUB: Motley FOR Gallinari,,
0021800811,368,2,47,3,8:29 PM,6:28,MISS Young 16' Turnaround Jump Shot,,,,
0021800811,369,4,0,3,8:29 PM,6:25,,,Beverley REBOUND (Off:1 Def:3),,
0021800811,370,5,1,3,8:29 PM,6:13,Bogdanovic STEAL (3 STL),,Harrell Bad Pass Turnover (P5.T15),,
0021800811,372,1,76,3,8:29 PM,6:08,Bogdanovic 2' Running Finger Roll Layup (19 PTS),,,59 - 79,20
0021800811,373,5,4,3,8:29 PM,5:56,,,Motley Traveling Turnover (P2.T16),,
0021800811,374,1,1,3,8:30 PM,5:47,Turner 27' 3PT Jump Shot (17 PTS) (Joseph 2 AST),,,59 - 82,23
0021800811,376,1,79,3,8:30 PM,5:34,,,Williams 17' Pullup Jump Shot (8 PTS),61 - 82,21
0021800811,377,6,1,3,8:30 PM,5:20,,,Motley P.FOUL (P4.T4) (J.Goble),,
0021800811,379,8,0,3,8:30 PM,5:20,,,SUB: Robinson FOR Thornwell,,
0021800811,381,1,102,3,8:31 PM,5:14,Bogdanovic 2' Driving Floating Bank Jump Shot (21 PTS) (Joseph 3 AST),,,61 - 84,23
0021800811,383,6,2,3,8:31 PM,5:14,,,Robinson S.FOUL (P2.PN) (M.Ervin),,
0021800811,385,3,10,3,8:31 PM,5:14,Bogdanovic Free Throw 1 of 1 (22 PTS),,,61 - 85,24
0021800811,387,1,7,3,8:33 PM,5:01,,,Harrell 2' Dunk (16 PTS) (Robinson 1 AST),63 - 85,22
0021800811,389,2,1,3,8:33 PM,4:49,MISS Young 28' 3PT Jump Shot,,,,
0021800811,390,4,0,3,8:33 PM,4:46,,,Beverley REBOUND (Off:1 Def:4),,
0021800811,391,6,1,3,8:33 PM,4:41,Collison P.FOUL (P1.T3) (M.Ervin),,,,
0021800811,393,8,0,3,8:33 PM,4:41,SUB: Sabonis FOR Young,,,,
