GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800339,48,4,0,1,6:22 PM,8:57,Whiteside REBOUND (Off:3 Def:0),,,,
0021800339,49,6,2,1,6:22 PM,8:57,,,Crowder S.FOUL (P1.T1) (J.Van Duyne),,
0021800339,51,3,11,1,6:22 PM,8:57,MISS Whiteside Free Throw 1 of 2,,,,
0021800339,52,4,1,1,6:22 PM,8:57,HEAT Rebound,,,,
0021800339,53,3,12,1,6:22 PM,8:57,MISS Whiteside Free Throw 2 of 2,,,,
0021800339,54,4,0,1,6:22 PM,8:53,,,Mitchell REBOUND (Off:0 Def:1),,
0021800339,55,1,52,1,6:23 PM,8:41,,,Mitchell 1' Alley Oop Dunk (2 PTS) (Ingles 1 AST),12 - 2,-10
0021800339,57,1,1,1,6:23 PM,8:26,Ellington 24' 3PT Jump Shot (3 PTS) (Richardson 2 AST),,,12 - 5,-7
0021800339,59,1,75,1,6:23 PM,8:09,,,Rubio 2' Driving Finger Roll Layup (4 PTS),14 - 5,-9
0021800339,60,2,79,1,6:23 PM,7:58,MISS Johnson 10' Pullup Jump Shot,,Gobert BLOCK (2 BLK),,
0021800339,61,4,0,1,6:23 PM,7:54,,,Mitchell REBOUND (Off:0 Def:2),,
0021800339,62,1,7,1,6:24 PM,7:49,,,Gobert 1' Dunk (2 PTS) (Crowder 1 AST),16 - 5,-11
0021800339,64,5,2,1,6:24 PM,7:25,Richardson Lost Ball Turnover (P2.T4),,Crowder STEAL (1 STL),,
0021800339,66,6,2,1,6:24 PM,7:23,Ellington S.FOUL (P1.T2) (K.Scott),,,,
0021800339,68,3,11,1,6:24 PM,7:23,,,Crowder Free Throw 1 of 2 (4 PTS),17 - 5,-12
0021800339,69,8,0,1,6:25 PM,7:23,SUB: Wade FOR Johnson,,,,
0021800339,70,8,0,1,6:25 PM,7:23,SUB: Adebayo FOR Whiteside,,,,
0021800339,71,8,0,1,6:25 PM,7:23,SUB: Olynyk FOR Ellington,,,,
0021800339,72,8,0,1,6:25 PM,7:23,SUB: Winslow FOR Richardson,,,,
0021800339,77,3,12,1,6:25 PM,7:23,,,Crowder Free Throw 2 of 2 (5 PTS),18 - 5,-13
0021800339,80,2,105,1,6:25 PM,7:05,MISS Wade 11' Turnaround Fadeaway Bank Jump Shot,,,,
0021800339,81,4,0,1,6:25 PM,7:02,,,Gobert REBOUND (Off:1 Def:1),,
0021800339,82,1,108,1,6:25 PM,6:53,,,Gobert 1' Cutting Dunk Shot (4 PTS) (Ingles 2 AST),20 - 5,-15
0021800339,84,6,13,1,6:26 PM,6:53,,,Gobert HANGING.TECH.FOUL (P0.T1) (K.Mauer),,
0021800339,85,3,16,1,6:26 PM,6:53,Olynyk Free Throw Technical (1 PTS),,,20 - 6,-14
0021800339,86,8,0,1,6:26 PM,6:53,SUB: Richardson FOR McGruder,,,,
0021800339,88,6,1,1,6:27 PM,6:40,,,Crowder P.FOUL (P2.T2) (K.Scott),,
0021800339,90,8,0,1,6:27 PM,6:40,,,SUB: Favors FOR Crowder,,
0021800339,92,1,1,1,6:27 PM,6:25,Olynyk 25' 3PT Jump Shot (4 PTS) (Wade 1 AST),,,20 - 9,-11
0021800339,94,1,78,1,6:27 PM,6:13,,,Mitchell 10' Floating Jump Shot (4 PTS),22 - 9,-13
0021800339,95,5,2,1,6:28 PM,6:04,Winslow Lost Ball Turnover (P1.T5),,Ingles STEAL (2 STL),,
0021800339,97,2,1,1,6:28 PM,5:46,,,MISS Mitchell 25' 3PT Jump Shot,,
0021800339,98,4,0,1,6:28 PM,5:44,Winslow REBOUND (Off:0 Def:1),,,,
0021800339,99,7,5,1,6:28 PM,5:36,,,Ingles Violation:Kicked Ball (K.Mauer),,
0021800339,100,8,0,1,6:28 PM,5:36,,,SUB: O'Neale FOR Mitchell,,
0021800339,102,6,2,1,6:29 PM,5:31,,,Rubio S.FOUL (P1.T3) (K.Mauer),,
0021800339,104,3,13,1,6:29 PM,5:31,Richardson Free Throw 1 of 3 (1 PTS),,,22 - 10,-12
0021800339,105,3,14,1,6:29 PM,5:31,Richardson Free Throw 2 of 3 (2 PTS),,,22 - 11,-11
0021800339,106,3,15,1,6:30 PM,5:31,Richardson Free Throw 3 of 3 (3 PTS),,,22 - 12,-10
0021800339,107,2,1,1,6:30 PM,5:09,,,MISS Favors 25' 3PT Jump Shot,,
0021800339,108,4,0,1,6:30 PM,5:07,Winslow REBOUND (Off:0 Def:2),,,,
0021800339,109,1,73,1,6:30 PM,5:01,Richardson 1' Driving Reverse Layup (5 PTS),,,22 - 14,-8
0021800339,110,1,79,1,6:30 PM,4:47,,,Rubio 18' Pullup Jump Shot (6 PTS),24 - 14,-10
0021800339,111,1,63,1,6:31 PM,4:37,Winslow 12' Fadeaway Jumper (2 PTS),,,24 - 16,-8
0021800339,112,2,1,1,6:31 PM,4:22,,,MISS Ingles  3PT Jump Shot,,
0021800339,113,4,0,1,6:31 PM,4:20,Olynyk REBOUND (Off:0 Def:1),,,,
0021800339,114,2,102,1,6:31 PM,4:12,MISS Wade 9' Driving Floating Bank Jump Shot,,,,
0021800339,115,4,0,1,6:31 PM,4:10,,,Ingles REBOUND (Off:0 Def:1),,
0021800339,116,2,1,1,6:31 PM,4:06,,,MISS Rubio 12' Jump Shot,,
0021800339,117,4,0,1,6:31 PM,4:04,,,Gobert REBOUND (Off:2 Def:1),,
0021800339,118,1,87,1,6:31 PM,4:03,,,Gobert 1' Putback Dunk (6 PTS),26 - 16,-10
0021800339,119,2,1,1,6:31 PM,3:40,MISS Adebayo 8' Jump Shot,,,,
0021800339,120,4,0,1,6:31 PM,3:38,,,Favors REBOUND (Off:0 Def:1),,
0021800339,121,1,75,1,6:32 PM,3:30,,,Ingles 2' Driving Finger Roll Layup (7 PTS),28 - 16,-12
0021800339,122,2,1,1,6:32 PM,3:15,MISS Olynyk 26' 3PT Jump Shot,,,,
0021800339,123,4,0,1,6:32 PM,3:13,,,Gobert REBOUND (Off:2 Def:2),,
0021800339,124,9,1,1,6:32 PM,3:07,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021800339,126,8,0,1,6:35 PM,3:07,,,SUB: Neto FOR Ingles,,
0021800339,127,8,0,1,6:35 PM,3:07,,,SUB: Korver FOR Rubio,,
0021800339,130,1,1,1,6:35 PM,2:53,,,O'Neale 26' 3PT Jump Shot (3 PTS) (Neto 1 AST),31 - 16,-15
0021800339,132,2,71,1,6:36 PM,2:37,MISS Wade 1' Finger Roll Layup,,Favors BLOCK (1 BLK),,
0021800339,134,4,0,1,6:36 PM,2:37,HEAT Rebound,,,,
0021800339,136,8,0,1,6:36 PM,2:37,SUB: Ellington FOR Richardson,,,,
0021800339,138,8,0,1,6:36 PM,2:37,,,SUB: Mitchell FOR O'Neale,,
0021800339,140,5,1,1,6:36 PM,2:28,Wade Bad Pass Turnover (P1.T6),,Favors STEAL (1 STL),,
0021800339,142,1,41,1,6:36 PM,2:21,,,Mitchell 2' Running Layup (6 PTS),33 - 16,-17
0021800339,143,2,101,1,6:36 PM,2:04,MISS Olynyk 8' Driving Floating Jump Shot,,,,
0021800339,144,4,0,1,6:37 PM,2:01,,,Korver REBOUND (Off:0 Def:1),,
0021800339,146,8,0,1,6:37 PM,1:57,,,SUB: Crowder FOR Gobert,,
0021800339,148,1,75,1,6:37 PM,1:46,,,Neto 1' Driving Finger Roll Layup (2 PTS),35 - 16,-19
0021800339,149,1,1,1,6:37 PM,1:27,Wade 17' Jump Shot (2 PTS),,,35 - 18,-17
0021800339,150,5,45,1,6:38 PM,1:16,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021800339,151,1,1,1,6:38 PM,1:00,Ellington 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),,,35 - 21,-14
0021800339,153,2,6,1,6:38 PM,0:48,Winslow BLOCK (1 BLK),,MISS Mitchell 2' Driving Layup,,
0021800339,155,4,0,1,6:38 PM,0:44,Wade REBOUND (Off:0 Def:1),,,,
0021800339,156,1,1,1,6:38 PM,0:40,Olynyk 26' 3PT Jump Shot (7 PTS) (Wade 2 AST),,,35 - 24,-11
0021800339,158,2,1,1,6:39 PM,0:29,,,MISS Mitchell 25' 3PT Jump Shot,,
0021800339,159,4,0,1,6:39 PM,0:28,Olynyk REBOUND (Off:0 Def:2),,,,
0021800339,160,1,1,1,6:39 PM,0:07,Winslow 24' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),,,35 - 27,-8
0021800339,196,8,0,1,6:40 PM,0:00,SUB: Whiteside FOR Olynyk,,,,
0021800339,167,13,0,1,6:41 PM,0:00,,,,35 - 27,-8
0021800339,172,12,0,2,6:43 PM,12:00,,,,35 - 27,-8
0021800339,173,2,1,2,6:43 PM,11:31,,,MISS Crowder 21' Jump Shot,,
0021800339,174,4,0,2,6:44 PM,11:27,Wade REBOUND (Off:0 Def:2),,,,
0021800339,175,2,79,2,6:44 PM,11:18,MISS Ellington 25' 3PT Pullup Jump Shot,,,,
0021800339,176,4,0,2,6:44 PM,11:18,,,Jazz Rebound,,
0021800339,178,8,0,2,6:44 PM,11:18,SUB: Whiteside FOR Adebayo,,,,
0021800339,180,2,6,2,6:44 PM,11:06,Whiteside BLOCK (3 BLK),,MISS Mitchell 1' Driving Layup,,
0021800339,182,4,0,2,6:44 PM,11:03,Whiteside REBOUND (Off:3 Def:1),,,,
0021800339,183,1,58,2,6:44 PM,10:48,Whiteside 9' Turnaround Hook Shot (4 PTS),,,35 - 29,-6
0021800339,184,5,13,2,6:45 PM,10:30,,,Crowder Backcourt Turnover (P1.T2),,
0021800339,185,8,0,2,6:45 PM,10:30,,,SUB: Sefolosha FOR Crowder,,
0021800339,187,1,9,2,6:45 PM,10:14,Winslow 1' Driving Dunk (7 PTS) (Wade 3 AST),,,35 - 31,-4
0021800339,189,2,1,2,6:46 PM,9:47,,,MISS Mitchell 21' Jump Shot,,
0021800339,190,4,0,2,6:46 PM,9:47,,,Jazz Rebound,,
0021800339,191,5,11,2,6:46 PM,9:47,,,Jazz Turnover: Shot Clock (T#3),,
0021800339,192,2,1,2,6:46 PM,9:35,MISS Wade 26' 3PT Jump Shot,,,,
0021800339,193,4,0,2,6:46 PM,9:33,,,O'Neale REBOUND (Off:0 Def:1),,
0021800339,194,5,2,2,6:46 PM,9:29,Winslow STEAL (1 STL),,O'Neale Lost Ball Turnover (P1.T4),,
0021800339,197,1,5,2,6:47 PM,9:18,Whiteside 1' Layup (6 PTS) (Wade 4 AST),,,35 - 33,-2
0021800339,199,6,2,2,6:47 PM,9:18,,,Favors S.FOUL (P1.T1) (K.Scott),,
0021800339,201,8,0,2,6:47 PM,9:18,,,SUB: Ingles FOR O'Neale,,
0021800339,203,3,10,2,6:47 PM,9:18,Whiteside Free Throw 1 of 1 (7 PTS),,,35 - 34,-1
0021800339,205,2,1,2,6:47 PM,9:03,,,MISS Korver 26' 3PT Jump Shot,,
0021800339,206,4,0,2,6:47 PM,9:00,,,Favors REBOUND (Off:1 Def:1),,
0021800339,207,2,1,2,6:48 PM,8:52,,,MISS Mitchell 20' Jump Shot,,
0021800339,208,4,0,2,6:48 PM,8:48,Ellington REBOUND (Off:0 Def:2),,,,
0021800339,209,6,2,2,6:48 PM,8:42,,,Ingles S.FOUL (P1.T2) (K.Scott),,
0021800339,211,3,11,2,6:48 PM,8:42,Olynyk Free Throw 1 of 2 (8 PTS),,,35 - 35,TIE
0021800339,212,8,0,2,6:48 PM,8:42,SUB: Richardson FOR Winslow,,,,
0021800339,214,8,0,2,6:48 PM,8:42,,,SUB: Rubio FOR Favors,,
0021800339,215,8,0,2,6:48 PM,8:42,,,SUB: Gobert FOR Mitchell,,
0021800339,218,3,12,2,6:49 PM,8:42,MISS Olynyk Free Throw 2 of 2,,,,
0021800339,222,8,0,2,6:49 PM,8:42,SUB: Winslow FOR Wade,,,,
0021800339,219,4,0,2,6:49 PM,8:36,Whiteside REBOUND (Off:4 Def:1),,,,
0021800339,220,2,1,2,6:49 PM,8:34,MISS Olynyk  3PT Jump Shot,,,,
0021800339,221,4,0,2,6:49 PM,8:32,,,Gobert REBOUND (Off:2 Def:3),,
0021800339,224,2,1,2,6:49 PM,8:14,,,MISS Korver 24' 3PT Jump Shot,,
0021800339,225,4,0,2,6:49 PM,8:12,Richardson REBOUND (Off:0 Def:1),,,,
0021800339,226,2,78,2,6:49 PM,7:55,MISS Winslow 10' Floating Jump Shot,,,,
0021800339,227,4,0,2,6:49 PM,7:55,HEAT Rebound,,,,
0021800339,229,9,1,2,6:50 PM,7:55,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021800339,230,2,1,2,6:52 PM,7:52,MISS Richardson 15' Jump Shot,,,,
0021800339,231,4,0,2,6:53 PM,7:48,,,Rubio REBOUND (Off:0 Def:2),,
0021800339,232,2,1,2,6:53 PM,7:36,Olynyk BLOCK (1 BLK),,MISS Korver  3PT Jump Shot,,
0021800339,234,4,0,2,6:53 PM,7:34,Whiteside REBOUND (Off:4 Def:2),,,,
0021800339,235,6,17,2,6:53 PM,7:27,,,Jazz T.Foul (Def. 3 Sec Gobert ) (J.Van Duyne),,
0021800339,236,3,16,2,6:53 PM,7:27,Richardson Free Throw Technical (6 PTS),,,35 - 36,1
0021800339,237,2,1,2,6:54 PM,7:19,MISS Richardson 14' Jump Shot,,,,
0021800339,238,4,0,2,6:54 PM,7:17,,,Sefolosha REBOUND (Off:0 Def:1),,
0021800339,239,2,75,2,6:54 PM,7:08,,,MISS Ingles 1' Driving Finger Roll Layup,,
0021800339,240,4,0,2,6:54 PM,7:03,,,Gobert REBOUND (Off:3 Def:3),,
0021800339,241,2,97,2,6:54 PM,7:03,,,MISS Gobert 1' Tip Layup Shot,,
0021800339,242,4,0,2,6:54 PM,7:03,Olynyk REBOUND (Off:0 Def:3),,,,
0021800339,243,5,45,2,6:54 PM,6:53,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021800339,244,8,0,2,6:54 PM,6:53,,,SUB: O'Neale FOR Korver,,
0021800339,246,2,79,2,6:55 PM,6:38,,,MISS Ingles 12' Pullup Jump Shot,,
0021800339,247,4,0,2,6:55 PM,6:36,Whiteside REBOUND (Off:4 Def:3),,,,
0021800339,248,5,40,2,6:55 PM,6:29,Winslow Out of Bounds Lost Ball Turnover (P2.T8),,,,
0021800339,249,8,0,2,6:55 PM,6:29,SUB: Johnson FOR Olynyk,,,,
0021800339,251,2,52,2,6:55 PM,6:15,,,MISS Gobert 1' Alley Oop Dunk,,
0021800339,252,4,0,2,6:55 PM,6:13,Ellington REBOUND (Off:0 Def:3),,,,
0021800339,253,2,1,2,6:55 PM,6:06,MISS Richardson 25' 3PT Jump Shot,,,,
0021800339,254,4,0,2,6:55 PM,6:06,,,Jazz Rebound,,
0021800339,255,6,3,2,6:56 PM,6:06,Whiteside L.B.FOUL (P2.T1) (K.Scott),,,,
0021800339,257,2,80,2,6:56 PM,5:46,,,MISS Ingles 18' Step Back Jump Shot,,
0021800339,258,4,0,2,6:56 PM,5:46,,,Jazz Rebound,,
0021800339,260,8,0,2,6:56 PM,5:46,,,SUB: Crowder FOR Sefolosha,,
0021800339,262,1,78,2,6:57 PM,5:39,,,Ingles 13' Floating Jump Shot (9 PTS) (Gobert 2 AST),37 - 36,-1
0021800339,263,2,6,2,6:57 PM,5:26,MISS Ellington 2' Driving Layup,,,,
0021800339,265,4,0,2,6:57 PM,5:26,,,Rubio REBOUND (Off:0 Def:3),,
0021800339,266,1,1,2,6:57 PM,5:19,,,Crowder 27' 3PT Jump Shot (8 PTS) (Ingles 3 AST),40 - 36,-4
0021800339,268,1,5,2,6:57 PM,4:57,Whiteside 2' Layup (9 PTS),,,40 - 38,-2
0021800339,269,6,2,2,6:57 PM,4:57,,,Ingles S.FOUL (P2.T3) (K.Mauer),,
0021800339,271,8,0,2,6:58 PM,4:57,SUB: Wade FOR Winslow,,,,
0021800339,272,8,0,2,6:58 PM,4:57,,,SUB: Mitchell FOR O'Neale,,
0021800339,275,3,10,2,6:58 PM,4:57,MISS Whiteside Free Throw 1 of 1,,,,
0021800339,276,4,0,2,6:58 PM,4:57,,,Gobert REBOUND (Off:3 Def:4),,
0021800339,277,5,2,2,6:58 PM,4:40,Johnson STEAL (1 STL),,Gobert Lost Ball Turnover (P1.T5),,
0021800339,279,1,52,2,6:58 PM,4:33,Whiteside 1' Alley Oop Dunk (11 PTS) (Johnson 1 AST),,,40 - 40,TIE
0021800339,281,2,1,2,6:59 PM,4:18,,,MISS Ingles 28' 3PT Jump Shot,,
0021800339,282,4,0,2,6:59 PM,4:15,Whiteside REBOUND (Off:4 Def:4),,,,
0021800339,283,2,66,2,6:59 PM,4:06,MISS Wade 11' Jump Bank Shot,,,,
0021800339,284,4,0,2,6:59 PM,4:03,,,Crowder REBOUND (Off:1 Def:1),,
0021800339,285,2,1,2,6:59 PM,3:48,Wade BLOCK (1 BLK),,MISS Crowder 4' Jump Shot,,
0021800339,287,4,0,2,6:59 PM,3:45,Whiteside REBOUND (Off:4 Def:5),,,,
0021800339,288,6,2,2,6:59 PM,3:42,,,Ingles S.FOUL (P3.T4) (K.Scott),,
0021800339,290,3,11,2,7:00 PM,3:42,Richardson Free Throw 1 of 2 (7 PTS),,,40 - 41,1
0021800339,291,8,0,2,7:00 PM,3:42,,,SUB: O'Neale FOR Ingles,,
0021800339,293,3,12,2,7:00 PM,3:42,Richardson Free Throw 2 of 2 (8 PTS),,,40 - 42,2
0021800339,294,1,79,2,7:00 PM,3:31,,,Rubio 17' Pullup Jump Shot (8 PTS),42 - 42,TIE
0021800339,295,2,1,2,7:01 PM,3:17,MISS Richardson 25' 3PT Jump Shot,,,,
0021800339,296,4,0,2,7:01 PM,3:15,,,Gobert REBOUND (Off:3 Def:5),,
0021800339,297,2,1,2,7:01 PM,3:12,,,MISS Rubio  3PT Jump Shot,,
0021800339,298,4,0,2,7:01 PM,3:04,Johnson REBOUND (Off:0 Def:1),,,,
0021800339,300,2,1,2,7:01 PM,2:56,MISS Johnson 9' Jump Shot,,,,
0021800339,301,4,0,2,7:01 PM,2:55,Whiteside REBOUND (Off:5 Def:5),,,,
0021800339,302,1,87,2,7:01 PM,2:55,Whiteside 1' Putback Dunk (13 PTS),,,42 - 44,2
0021800339,303,9,1,2,7:01 PM,2:55,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021800339,304,1,1,2,7:04 PM,2:42,,,Crowder 26' 3PT Jump Shot (11 PTS) (Rubio 2 AST),45 - 44,-1
0021800339,306,2,6,2,7:05 PM,2:17,MISS Ellington 2' Driving Layup,,O'Neale BLOCK (1 BLK),,
0021800339,308,4,0,2,7:05 PM,2:13,Ellington REBOUND (Off:1 Def:3),,,,
0021800339,309,2,1,2,7:05 PM,2:12,MISS Ellington 18' Jump Shot,,,,
0021800339,310,4,0,2,7:05 PM,2:10,Whiteside REBOUND (Off:6 Def:5),,,,
0021800339,311,1,87,2,7:05 PM,2:09,Whiteside 2' Putback Dunk (15 PTS),,,45 - 46,1
0021800339,312,6,2,2,7:05 PM,2:00,Johnson S.FOUL (P1.T2) (J.Van Duyne),,,,
0021800339,314,3,11,2,7:06 PM,2:00,,,MISS Gobert Free Throw 1 of 2,,
0021800339,315,4,1,2,7:06 PM,2:00,,,Jazz Rebound,,
0021800339,316,3,12,2,7:06 PM,2:00,,,Gobert Free Throw 2 of 2 (7 PTS),46 - 46,TIE
0021800339,317,2,9,2,7:06 PM,1:44,MISS Johnson 2' Driving Dunk,,,,
0021800339,318,4,0,2,7:06 PM,1:42,,,Gobert REBOUND (Off:3 Def:6),,
0021800339,319,1,47,2,7:06 PM,1:33,,,Rubio 12' Turnaround Jump Shot (10 PTS),48 - 46,-2
0021800339,320,1,1,2,7:07 PM,1:19,Johnson 11' Jump Shot (2 PTS),,,48 - 48,TIE
0021800339,321,1,1,2,7:07 PM,0:57,,,O'Neale 25' 3PT Jump Shot (6 PTS) (Rubio 3 AST),51 - 48,-3
0021800339,323,1,79,2,7:07 PM,0:49,Wade  3PT Pullup Jump Shot (5 PTS),,,51 - 51,TIE
0021800339,324,1,73,2,7:07 PM,0:40,,,Rubio 1' Driving Reverse Layup (12 PTS),53 - 51,-2
0021800339,325,1,9,2,7:08 PM,0:31,Richardson 1' Driving Dunk (10 PTS),,,53 - 53,TIE
0021800339,326,1,79,2,7:08 PM,0:11,,,Mitchell 15' Pullup Jump Shot (8 PTS),55 - 53,-2
0021800339,327,2,6,2,7:08 PM,0:02,MISS Richardson 1' Driving Layup,,,,
0021800339,328,4,0,2,7:08 PM,0:01,,,Gobert REBOUND (Off:3 Def:7),,
0021800339,329,13,0,2,7:08 PM,0:00,,,,55 - 53,-2
0021800339,334,12,0,3,7:24 PM,12:00,,,,55 - 53,-2
0021800339,335,5,4,3,7:24 PM,11:50,,,Gobert Traveling Turnover (P2.T6),,
0021800339,336,1,5,3,7:25 PM,11:28,Whiteside 2' Layup (17 PTS) (Johnson 2 AST),,,55 - 55,TIE
0021800339,338,6,2,3,7:25 PM,11:28,,,Rubio S.FOUL (P2.T1) (J.Van Duyne),,
0021800339,340,3,10,3,7:25 PM,11:28,MISS Whiteside Free Throw 1 of 1,,,,
0021800339,341,4,0,3,7:25 PM,11:28,,,Crowder REBOUND (Off:1 Def:2),,
0021800339,342,2,63,3,7:25 PM,11:13,,,MISS Crowder 11' Fadeaway Jumper,,
0021800339,343,4,0,3,7:25 PM,11:09,Richardson REBOUND (Off:0 Def:2),,,,
0021800339,344,1,1,3,7:25 PM,10:59,Whiteside 9' Jump Shot (19 PTS) (Winslow 1 AST),,,55 - 57,2
0021800339,346,1,79,3,7:26 PM,10:37,,,Mitchell 8' Pullup Jump Shot (10 PTS) (Rubio 4 AST),57 - 57,TIE
0021800339,348,2,6,3,7:26 PM,10:23,MISS Winslow 1' Driving Layup,,,,
0021800339,349,4,0,3,7:26 PM,10:21,,,Rubio REBOUND (Off:0 Def:4),,
0021800339,350,2,1,3,7:26 PM,10:06,,,MISS Rubio 17' Jump Shot,,
0021800339,351,4,0,3,7:26 PM,10:04,Whiteside REBOUND (Off:6 Def:6),,,,
0021800339,352,1,1,3,7:27 PM,9:51,Johnson 26' 3PT Jump Shot (5 PTS) (Whiteside 1 AST),,,57 - 60,3
0021800339,354,1,52,3,7:27 PM,9:26,,,Gobert 3' Alley Oop Dunk (9 PTS) (Mitchell 2 AST),59 - 60,1
0021800339,356,6,1,3,7:27 PM,9:19,,,Ingles P.FOUL (P4.T2) (K.Scott),,
0021800339,358,8,0,3,7:28 PM,9:19,,,SUB: O'Neale FOR Ingles,,
0021800339,360,9,1,3,7:28 PM,9:19,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021800339,361,1,79,3,7:31 PM,9:09,Johnson 17' Pullup Jump Shot (7 PTS),,,59 - 62,3
0021800339,362,1,6,3,7:31 PM,8:51,,,Mitchell 2' Driving Layup (12 PTS),61 - 62,1
0021800339,363,5,2,3,7:31 PM,8:40,Winslow Lost Ball Turnover (P3.T9),,Mitchell STEAL (1 STL),,
0021800339,365,2,3,3,7:32 PM,8:34,,,MISS Mitchell 7' Hook Shot,,
0021800339,366,4,0,3,7:32 PM,8:30,Ellington REBOUND (Off:1 Def:4),,,,
0021800339,367,2,1,3,7:32 PM,8:25,MISS Johnson 8' Jump Shot,,,,
0021800339,368,4,0,3,7:32 PM,8:16,Johnson REBOUND (Off:1 Def:1),,,,
0021800339,369,2,1,3,7:32 PM,8:13,MISS Richardson 27' 3PT Jump Shot,,,,
0021800339,370,4,0,3,7:32 PM,8:06,,,Gobert REBOUND (Off:3 Def:8),,
0021800339,371,2,1,3,7:32 PM,8:02,,,MISS Crowder 18' Jump Shot,,
0021800339,372,4,0,3,7:32 PM,8:02,,,Jazz Rebound,,
0021800339,373,6,1,3,7:32 PM,8:02,Johnson P.FOUL (P2.T1) (K.Scott),,,,
0021800339,375,5,40,3,7:33 PM,7:50,,,Crowder Out of Bounds Lost Ball Turnover (P2.T7),,
0021800339,376,2,1,3,7:33 PM,7:39,MISS Johnson 25' 3PT Jump Shot,,,,
