GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800451,117,4,0,1,7:29 PM,1:48,Turner REBOUND (Off:0 Def:3),,,,
0021800451,118,5,1,1,7:29 PM,1:44,McDermott Bad Pass Turnover (P1.T2),,Nance Jr. STEAL (1 STL),,
0021800451,120,2,5,1,7:29 PM,1:36,,,MISS Burks 1' Layup,,
0021800451,121,4,0,1,7:29 PM,1:35,Joseph REBOUND (Off:0 Def:1),,,,
0021800451,122,2,1,1,7:29 PM,1:26,MISS Evans 29' 3PT Jump Shot,,,,
0021800451,123,4,0,1,7:29 PM,1:22,,,Blossomgame REBOUND (Off:0 Def:3),,
0021800451,124,1,101,1,7:30 PM,1:12,,,Dellavedova 8' Driving Floating Jump Shot (2 PTS),15 - 19,4
0021800451,125,5,1,1,7:30 PM,1:01,Sabonis Bad Pass Turnover (P1.T3),,Nance Jr. STEAL (2 STL),,
0021800451,127,1,1,1,7:30 PM,0:48,,,Dellavedova 27' 3PT Jump Shot (5 PTS) (Zizic 1 AST),18 - 19,1
0021800451,129,2,6,1,7:30 PM,0:30,MISS Evans 3' Driving Layup,,Burks BLOCK (1 BLK),,
0021800451,131,4,0,1,7:30 PM,0:29,,,Zizic REBOUND (Off:1 Def:1),,
0021800451,132,1,1,1,7:31 PM,0:03,,,Burks 27' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),21 - 19,-2
0021800451,134,2,1,1,7:31 PM,0:00,MISS Turner 30' 3PT Jump Shot,,,,
0021800451,135,4,0,1,7:31 PM,0:00,PACERS Rebound,,,,
0021800451,136,13,0,1,7:31 PM,0:00,,,,21 - 19,-2
0021800451,141,12,0,2,7:34 PM,12:00,,,,21 - 19,-2
0021800451,142,5,1,2,7:34 PM,11:42,Sabonis STEAL (1 STL),,Dellavedova Bad Pass Turnover (P2.T3),,
0021800451,144,2,6,2,7:34 PM,11:37,MISS Bogdanovic 1' Driving Layup,,Blossomgame BLOCK (1 BLK),,
0021800451,146,4,0,2,7:34 PM,11:37,,,Cavaliers Rebound,,
0021800451,148,2,1,2,7:35 PM,11:16,,,MISS Zizic 16' Jump Shot,,
0021800451,149,4,0,2,7:35 PM,11:12,Joseph REBOUND (Off:0 Def:2),,,,
0021800451,150,2,1,2,7:35 PM,11:02,MISS Joseph 27' 3PT Jump Shot,,,,
0021800451,151,4,0,2,7:35 PM,10:59,,,Burks REBOUND (Off:0 Def:2),,
0021800451,152,2,80,2,7:35 PM,10:51,,,MISS Burks 17' Step Back Jump Shot,,
0021800451,153,4,0,2,7:35 PM,10:51,Joseph REBOUND (Off:0 Def:3),,,,
0021800451,154,2,1,2,7:35 PM,10:35,MISS McDermott 29' 3PT Jump Shot,,,,
0021800451,155,4,0,2,7:35 PM,10:32,,,Burks REBOUND (Off:0 Def:3),,
0021800451,156,2,5,2,7:35 PM,10:27,Joseph BLOCK (1 BLK),,MISS Osman 1' Layup,,
0021800451,158,4,0,2,7:35 PM,10:24,,,Osman REBOUND (Off:1 Def:2),,
0021800451,159,1,72,2,7:35 PM,10:24,,,Osman 1' Putback Layup (4 PTS),23 - 19,-4
0021800451,160,2,79,2,7:36 PM,10:00,MISS Evans 21' Pullup Jump Shot,,Zizic BLOCK (1 BLK),,
0021800451,162,4,0,2,7:36 PM,9:56,,,Blossomgame REBOUND (Off:0 Def:4),,
0021800451,163,2,79,2,7:36 PM,9:52,,,MISS Dellavedova 27' 3PT Pullup Jump Shot,,
0021800451,164,4,0,2,7:36 PM,9:46,Joseph REBOUND (Off:0 Def:4),,,,
0021800451,165,6,2,2,7:36 PM,9:42,,,Blossomgame S.FOUL (P1.T1) (B.Barnaky),,
0021800451,167,3,11,2,7:37 PM,9:42,Bogdanovic Free Throw 1 of 2 (5 PTS),,,23 - 20,-3
0021800451,168,3,12,2,7:37 PM,9:42,Bogdanovic Free Throw 2 of 2 (6 PTS),,,23 - 21,-2
0021800451,169,5,2,2,7:37 PM,9:26,McDermott STEAL (1 STL),,Zizic Lost Ball Turnover (P1.T4),,
0021800451,171,2,79,2,7:37 PM,9:18,MISS Joseph 26' 3PT Pullup Jump Shot,,,,
0021800451,172,4,0,2,7:37 PM,9:15,,,Osman REBOUND (Off:1 Def:3),,
0021800451,173,1,79,2,7:38 PM,9:05,,,Osman 20' Pullup Jump Shot (6 PTS),25 - 21,-4
0021800451,174,1,44,2,7:38 PM,8:46,Joseph 2' Reverse Layup (2 PTS),,,25 - 23,-2
0021800451,175,1,78,2,7:38 PM,8:27,,,Burks 9' Floating Jump Shot (5 PTS),27 - 23,-4
0021800451,176,6,2,2,7:38 PM,8:27,Sabonis S.FOUL (P1.T1) (M.Dagher),,,,
0021800451,178,8,0,2,7:38 PM,8:27,,,SUB: Frye FOR Dellavedova,,
0021800451,179,8,0,2,7:38 PM,8:27,,,SUB: Sexton FOR Zizic,,
0021800451,182,3,10,2,7:39 PM,8:27,,,Burks Free Throw 1 of 1 (6 PTS),28 - 23,-5
0021800451,183,1,9,2,7:39 PM,8:14,McDermott 2' Driving Dunk (2 PTS) (Sabonis 1 AST),,,28 - 25,-3
0021800451,184,1,47,2,7:39 PM,7:57,,,Frye 18' Turnaround Jump Shot (2 PTS) (Burks 1 AST),30 - 25,-5
0021800451,186,1,58,2,7:40 PM,7:39,Sabonis 7' Turnaround Hook Shot (2 PTS),,,30 - 27,-3
0021800451,187,2,1,2,7:40 PM,7:25,,,MISS Frye 29' 3PT Jump Shot,,
0021800451,188,4,0,2,7:40 PM,7:22,Evans REBOUND (Off:0 Def:1),,,,
0021800451,189,2,73,2,7:40 PM,7:10,MISS McDermott 1' Driving Reverse Layup,,,,
0021800451,190,4,0,2,7:40 PM,7:09,Sabonis REBOUND (Off:1 Def:0),,,,
0021800451,191,1,108,2,7:40 PM,7:03,Sabonis 2' Cutting Dunk Shot (4 PTS) (Evans 1 AST),,,30 - 29,-1
0021800451,193,9,1,2,7:40 PM,7:03,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021800451,194,8,0,2,7:42 PM,7:03,,,SUB: Nwaba FOR Blossomgame,,
0021800451,195,8,0,2,7:42 PM,7:03,,,SUB: Hood FOR Osman,,
0021800451,198,2,79,2,7:43 PM,6:50,,,MISS Sexton 19' Pullup Jump Shot,,
0021800451,199,4,0,2,7:43 PM,6:47,Joseph REBOUND (Off:0 Def:5),,,,
0021800451,200,1,58,2,7:44 PM,6:34,Sabonis 8' Turnaround Hook Shot (6 PTS),,,30 - 31,1
0021800451,201,6,2,2,7:44 PM,6:34,,,Frye S.FOUL (P1.T2) (B.Barnaky),,
0021800451,204,8,0,2,7:44 PM,6:34,SUB: Oladipo FOR Evans,,,,
0021800451,205,8,0,2,7:44 PM,6:34,SUB: Young FOR Bogdanovic,,,,
0021800451,208,3,10,2,7:44 PM,6:34,Sabonis Free Throw 1 of 1 (7 PTS),,,30 - 32,2
0021800451,209,2,98,2,7:45 PM,6:18,Young BLOCK (1 BLK),,MISS Burks 4' Cutting Layup Shot,,
0021800451,211,4,0,2,7:45 PM,6:18,PACERS Rebound,,,,
0021800451,213,8,0,2,7:45 PM,6:18,,,SUB: Nance Jr. FOR Frye,,
0021800451,215,1,1,2,7:45 PM,6:07,McDermott  3PT Jump Shot (5 PTS) (Oladipo 1 AST),,,30 - 35,5
0021800451,217,1,5,2,7:45 PM,5:42,,,Burks 1' Layup (8 PTS) (Nwaba 2 AST),32 - 35,3
0021800451,219,6,2,2,7:46 PM,5:42,McDermott S.FOUL (P1.T2) (B.Barnaky),,,,
0021800451,221,8,0,2,7:46 PM,5:42,SUB: Collison FOR Joseph,,,,
0021800451,223,3,10,2,7:46 PM,5:42,,,Burks Free Throw 1 of 1 (9 PTS),33 - 35,2
0021800451,224,1,1,2,7:46 PM,5:26,Sabonis 17' Jump Shot (9 PTS) (Oladipo 2 AST),,,33 - 37,4
0021800451,226,2,80,2,7:47 PM,5:04,,,MISS Burks 21' Step Back Jump Shot,,
0021800451,227,4,0,2,7:47 PM,5:01,Young REBOUND (Off:2 Def:3),,,,
0021800451,228,5,2,2,7:47 PM,4:52,Oladipo Lost Ball Turnover (P2.T4),,Hood STEAL (1 STL),,
0021800451,230,1,6,2,7:47 PM,4:47,,,Hood 2' Driving Layup (2 PTS) (Nance Jr. 2 AST),35 - 37,2
0021800451,231,6,2,2,7:47 PM,4:47,Collison S.FOUL (P1.T3) (B.Forte),,,,
0021800451,233,8,0,2,7:47 PM,4:47,SUB: Turner FOR Sabonis,,,,
0021800451,234,8,0,2,7:47 PM,4:47,,,SUB: Osman FOR Burks,,
0021800451,237,3,10,2,7:48 PM,4:47,,,Hood Free Throw 1 of 1 (3 PTS),36 - 37,1
0021800451,239,2,1,2,7:48 PM,4:29,MISS Turner 12' Jump Shot,,,,
0021800451,240,4,0,2,7:48 PM,4:28,,,Nwaba REBOUND (Off:0 Def:2),,
0021800451,241,5,11,2,7:48 PM,4:04,,,Cavaliers Turnover: Shot Clock (T#5),,
0021800451,242,5,45,2,7:49 PM,3:55,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800451,243,8,0,2,7:49 PM,3:55,,,SUB: Blossomgame FOR Nwaba,,
0021800451,245,2,1,2,7:49 PM,3:39,,,MISS Osman 28' 3PT Jump Shot,,
0021800451,246,4,0,2,7:49 PM,3:35,Young REBOUND (Off:2 Def:4),,,,
0021800451,247,2,5,2,7:50 PM,3:18,MISS Young 2' Layup,,,,
0021800451,248,4,0,2,7:50 PM,3:16,,,Hood REBOUND (Off:0 Def:3),,
0021800451,249,2,63,2,7:50 PM,3:11,,,MISS Hood 1' Fadeaway Jumper,,
0021800451,250,4,0,2,7:50 PM,3:09,,,Blossomgame REBOUND (Off:1 Def:4),,
0021800451,251,1,97,2,7:50 PM,3:09,,,Blossomgame 1' Tip Layup Shot (2 PTS),38 - 37,-1
0021800451,252,9,1,2,7:50 PM,3:09,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021800451,253,8,0,2,7:52 PM,3:09,SUB: Bogdanovic FOR McDermott,,,,
0021800451,255,1,58,2,7:53 PM,2:54,Turner 11' Turnaround Hook Shot (8 PTS) (Oladipo 3 AST),,,38 - 39,1
0021800451,257,1,1,2,7:54 PM,2:33,,,Osman 24' 3PT Jump Shot (9 PTS) (Nance Jr. 3 AST),41 - 39,-2
0021800451,259,6,1,2,7:54 PM,2:20,,,Sexton P.FOUL (P1.T3) (B.Barnaky),,
0021800451,261,8,0,2,7:54 PM,2:20,,,SUB: Frye FOR Nance Jr.,,
0021800451,263,5,45,2,7:54 PM,2:10,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021800451,264,1,79,2,7:55 PM,1:50,,,Sexton 23' Pullup Jump Shot (8 PTS),43 - 39,-4
0021800451,265,2,47,2,7:55 PM,1:30,MISS Young 7' Turnaround Jump Shot,,,,
0021800451,266,4,0,2,7:55 PM,1:27,Young REBOUND (Off:3 Def:4),,,,
0021800451,267,6,2,2,7:55 PM,1:27,,,Frye S.FOUL (P2.T4) (B.Forte),,
0021800451,269,3,11,2,7:56 PM,1:27,MISS Young Free Throw 1 of 2,,,,
0021800451,270,4,1,2,7:56 PM,1:27,PACERS Rebound,,,,
0021800451,271,3,12,2,7:56 PM,1:27,Young Free Throw 2 of 2 (5 PTS),,,43 - 40,-3
0021800451,272,2,66,2,7:56 PM,1:07,,,MISS Frye 27' 3PT Jump Bank Shot,,
0021800451,273,4,0,2,7:56 PM,1:04,Turner REBOUND (Off:0 Def:4),,,,
0021800451,274,1,79,2,7:57 PM,0:52,Collison 19' Pullup Jump Shot (5 PTS) (Oladipo 4 AST),,,43 - 42,-1
0021800451,276,2,1,2,7:57 PM,0:38,,,MISS Blossomgame 25' 3PT Jump Shot,,
0021800451,277,4,0,2,7:57 PM,0:35,Collison REBOUND (Off:0 Def:3),,,,
0021800451,278,1,6,2,7:57 PM,0:24,Young 1' Driving Layup (7 PTS),,,43 - 44,1
0021800451,279,6,28,2,7:58 PM,0:07,Collison Personal Take Foul (P2.T4) (M.Dagher),,,,
0021800451,281,8,0,2,7:58 PM,0:07,SUB: Joseph FOR Collison,,,,
0021800451,283,6,2,2,7:58 PM,0:02,Turner S.FOUL (P2.PN) (M.Dagher),,,,
0021800451,285,3,13,2,7:59 PM,0:02,,,Hood Free Throw 1 of 3 (4 PTS),44 - 44,TIE
0021800451,286,3,14,2,7:59 PM,0:02,,,MISS Hood Free Throw 2 of 3,,
0021800451,287,4,1,2,7:59 PM,0:02,,,Cavaliers Rebound,,
0021800451,288,3,15,2,7:59 PM,0:02,,,Hood Free Throw 3 of 3 (5 PTS),45 - 44,-1
0021800451,289,2,79,2,7:59 PM,0:00,MISS Oladipo 44' 3PT Pullup Jump Shot,,,,
0021800451,290,4,0,2,7:59 PM,0:00,PACERS Rebound,,,,
0021800451,291,13,0,2,7:59 PM,0:00,,,,45 - 44,-1
0021800451,298,12,0,3,8:15 PM,12:00,,,,45 - 44,-1
0021800451,301,2,80,3,8:15 PM,11:36,,,MISS Hood 12' Step Back Jump Shot,,
0021800451,302,4,0,3,8:15 PM,11:33,Collison REBOUND (Off:0 Def:4),,,,
0021800451,303,6,28,3,8:16 PM,11:23,,,Hood Personal Take Foul (P1.T1) (M.Dagher),,
0021800451,305,1,6,3,8:16 PM,11:11,Bogdanovic 1' Driving Layup (8 PTS) (Oladipo 5 AST),,,45 - 46,1
0021800451,307,2,1,3,8:16 PM,10:55,,,MISS Osman  3PT Jump Shot,,
0021800451,308,4,0,3,8:16 PM,10:52,Turner REBOUND (Off:0 Def:5),,,,
0021800451,309,2,71,3,8:16 PM,10:39,MISS Young 1' Finger Roll Layup,,,,
0021800451,310,4,0,3,8:17 PM,10:36,,,Nwaba REBOUND (Off:0 Def:3),,
0021800451,311,6,1,3,8:17 PM,10:31,Collison P.FOUL (P3.T1) (M.Dagher),,,,
0021800451,313,5,2,3,8:17 PM,10:16,Collison STEAL (1 STL),,Sexton Lost Ball Turnover (P1.T6),,
0021800451,315,6,2,3,8:17 PM,10:14,,,Nwaba S.FOUL (P1.T2) (M.Dagher),,
0021800451,317,3,11,3,8:18 PM,10:14,Oladipo Free Throw 1 of 2 (3 PTS),,,45 - 47,2
0021800451,318,3,12,3,8:18 PM,10:14,Oladipo Free Throw 2 of 2 (4 PTS),,,45 - 48,3
0021800451,319,9,1,3,8:18 PM,10:14,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021800451,320,2,1,3,8:21 PM,9:58,,,MISS Nwaba 24' 3PT Jump Shot,,
0021800451,321,4,0,3,8:21 PM,9:56,,,Sexton REBOUND (Off:1 Def:0),,
0021800451,322,2,78,3,8:21 PM,9:54,,,MISS Sexton 13' Floating Jump Shot,,
0021800451,323,4,0,3,8:21 PM,9:50,Turner REBOUND (Off:0 Def:6),,,,
0021800451,324,1,78,3,8:22 PM,9:32,Young 7' Floating Jump Shot (9 PTS) (Collison 3 AST),,,45 - 50,5
0021800451,326,2,1,3,8:22 PM,9:10,,,MISS Nwaba 24' 3PT Jump Shot,,
0021800451,327,4,0,3,8:22 PM,9:08,PACERS Rebound,,,,
0021800451,329,2,58,3,8:23 PM,8:48,MISS Young 7' Turnaround Hook Shot,,,,
0021800451,330,4,0,3,8:23 PM,8:45,,,Nance Jr. REBOUND (Off:2 Def:2),,
0021800451,331,1,78,3,8:23 PM,8:37,,,Sexton 7' Floating Jump Shot (10 PTS),47 - 50,3
0021800451,332,2,79,3,8:23 PM,8:23,MISS Oladipo 15' Pullup Jump Shot,,,,
0021800451,333,4,0,3,8:23 PM,8:22,,,Nance Jr. REBOUND (Off:2 Def:3),,
0021800451,334,1,75,3,8:23 PM,8:11,,,Nance Jr. 1' Driving Finger Roll Layup (7 PTS),49 - 50,1
0021800451,335,2,1,3,8:23 PM,7:55,MISS Bogdanovic 28' 3PT Jump Shot,,,,
0021800451,336,4,0,3,8:24 PM,7:53,,,Nance Jr. REBOUND (Off:2 Def:4),,
0021800451,337,1,78,3,8:24 PM,7:38,,,Hood 10' Floating Jump Shot (7 PTS) (Nance Jr. 4 AST),51 - 50,-1
0021800451,339,6,2,3,8:24 PM,7:33,,,Osman S.FOUL (P1.T3) (M.Dagher),,
0021800451,341,3,11,3,8:24 PM,7:33,Bogdanovic Free Throw 1 of 2 (9 PTS),,,51 - 51,TIE
0021800451,342,8,0,3,8:24 PM,7:33,,,SUB: Burks FOR Nwaba,,
0021800451,344,3,12,3,8:25 PM,7:33,Bogdanovic Free Throw 2 of 2 (10 PTS),,,51 - 52,1
0021800451,345,2,1,3,8:25 PM,7:17,,,MISS Nance Jr. 26' 3PT Jump Shot,,
0021800451,346,4,0,3,8:25 PM,7:13,Turner REBOUND (Off:0 Def:7),,,,
0021800451,347,2,6,3,8:25 PM,7:09,MISS Oladipo 1' Driving Layup,,Nance Jr. BLOCK (1 BLK),,
0021800451,349,4,0,3,8:25 PM,7:07,PACERS Rebound,,,,
0021800451,351,2,66,3,8:25 PM,7:05,MISS Bogdanovic 7' Jump Bank Shot,,,,
0021800451,352,4,0,3,8:25 PM,7:02,,,Nance Jr. REBOUND (Off:2 Def:5),,
0021800451,353,5,1,3,8:25 PM,7:00,Young STEAL (1 STL),,Nance Jr. Bad Pass Turnover (P1.T7),,
0021800451,355,2,6,3,8:26 PM,6:47,MISS Young 2' Driving Layup,,,,
0021800451,356,4,0,3,8:26 PM,6:44,Young REBOUND (Off:4 Def:4),,,,
0021800451,357,1,97,3,8:26 PM,6:44,Young 1' Tip Layup Shot (11 PTS),,,51 - 54,3
0021800451,358,2,6,3,8:26 PM,6:31,,,MISS Osman 5' Driving Layup,,
0021800451,359,4,0,3,8:26 PM,6:28,,,Nance Jr. REBOUND (Off:3 Def:5),,
0021800451,360,1,107,3,8:26 PM,6:28,,,Nance Jr. 1' Tip Dunk Shot (9 PTS),53 - 54,1
0021800451,361,1,5,3,8:26 PM,6:24,Bogdanovic 1' Layup (12 PTS) (Young 2 AST),,,53 - 56,3
0021800451,363,2,1,3,8:26 PM,6:07,,,MISS Sexton 26' 3PT Jump Shot,,
0021800451,364,4,0,3,8:26 PM,6:07,Turner REBOUND (Off:0 Def:8),,,,
0021800451,365,1,6,3,8:27 PM,5:50,Bogdanovic  Driving Layup (14 PTS),,,53 - 58,5
0021800451,366,1,44,3,8:27 PM,5:41,,,Osman 1' Reverse Layup (11 PTS) (Nance Jr. 5 AST),55 - 58,3
0021800451,368,5,1,3,8:27 PM,5:31,Collison Bad Pass Turnover (P1.T7),,Hood STEAL (2 STL),,
