GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800175,54,5,1,1,3:48 PM,7:23,Gilgeous-Alexander Bad Pass Turnover (P1.T3),,Antetokounmpo STEAL (1 STL),,
0021800175,56,1,41,1,3:48 PM,7:19,,,Antetokounmpo 2' Running Layup (2 PTS),7 - 10,3
0021800175,58,6,2,1,3:49 PM,7:08,,,Middleton S.FOUL (P1.T3) (C.Washington),,
0021800175,60,3,11,1,3:49 PM,7:08,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),,,7 - 11,4
0021800175,61,3,12,1,3:49 PM,7:08,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),,,7 - 12,5
0021800175,62,1,47,1,3:50 PM,6:52,,,Middleton 10' Turnaround Jump Shot (5 PTS),9 - 12,3
0021800175,63,2,1,1,3:50 PM,6:36,MISS Harris 25' 3PT Jump Shot,,,,
0021800175,64,4,0,1,3:50 PM,6:32,,,Lopez REBOUND (Off:0 Def:1),,
0021800175,65,2,78,1,3:50 PM,6:26,,,MISS Bledsoe 4' Floating Jump Shot,,
0021800175,66,4,0,1,3:50 PM,6:22,,,Bledsoe REBOUND (Off:1 Def:0),,
0021800175,67,1,97,1,3:50 PM,6:22,,,Bledsoe 1' Tip Layup Shot (2 PTS),11 - 12,1
0021800175,68,1,78,1,3:50 PM,6:12,Gortat 10' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),,,11 - 14,3
0021800175,70,2,47,1,3:50 PM,5:56,,,MISS Middleton 14' Turnaround Jump Shot,,
0021800175,71,4,0,1,3:50 PM,5:53,Gortat REBOUND (Off:0 Def:3),,,,
0021800175,72,1,80,1,3:51 PM,5:45,Gallinari 26' 3PT Step Back Jump Shot (6 PTS),,,11 - 17,6
0021800175,73,9,1,1,3:51 PM,5:37,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021800175,74,8,0,1,3:53 PM,5:37,,,SUB: DiVincenzo FOR Antetokounmpo,,
0021800175,76,6,2,1,3:54 PM,5:30,Gallinari S.FOUL (P1.T1) (C.Washington),,,,
0021800175,78,3,11,1,3:54 PM,5:30,,,Lopez Free Throw 1 of 2 (1 PTS),12 - 17,5
0021800175,79,3,12,1,3:54 PM,5:30,,,Lopez Free Throw 2 of 2 (2 PTS),13 - 17,4
0021800175,80,1,101,1,3:55 PM,5:14,Harris 4' Driving Floating Jump Shot (4 PTS) (Gortat 2 AST),,,13 - 19,6
0021800175,82,1,101,1,3:55 PM,4:52,,,Bledsoe 19' Driving Floating Jump Shot (4 PTS),15 - 19,4
0021800175,83,2,1,1,3:55 PM,4:33,MISS Gilgeous-Alexander 12' Jump Shot,,,,
0021800175,84,4,0,1,3:55 PM,4:30,Beverley REBOUND (Off:1 Def:1),,,,
0021800175,85,1,1,1,3:56 PM,4:28,Harris 25' 3PT Jump Shot (7 PTS) (Beverley 1 AST),,,15 - 22,7
0021800175,87,2,5,1,3:56 PM,4:15,Gilgeous-Alexander BLOCK (1 BLK),,MISS DiVincenzo 3' Layup,,
0021800175,89,4,0,1,3:56 PM,4:13,Gortat REBOUND (Off:0 Def:4),,,,
0021800175,90,1,101,1,3:56 PM,4:06,Beverley 10' Driving Floating Jump Shot (5 PTS),,,15 - 24,9
0021800175,91,6,1,1,3:56 PM,3:58,Harris P.FOUL (P1.T2) (J.Phillips),,,,
0021800175,93,8,0,1,3:56 PM,3:58,SUB: Harrell FOR Gortat,,,,
0021800175,94,8,0,1,3:56 PM,3:58,SUB: Williams FOR Beverley,,,,
0021800175,95,8,0,1,3:56 PM,3:58,,,SUB: Henson FOR Bledsoe,,
0021800175,96,8,0,1,3:56 PM,3:58,,,SUB: Brogdon FOR Lopez,,
0021800175,101,5,1,1,3:57 PM,3:52,Harris STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T3),,
0021800175,103,5,1,1,3:57 PM,3:44,Williams Bad Pass Turnover (P1.T4),,Middleton STEAL (1 STL),,
0021800175,105,1,1,1,3:57 PM,3:35,,,Henson  3PT Jump Shot (3 PTS) (Ilyasova 1 AST),18 - 24,6
0021800175,107,2,1,1,3:57 PM,3:22,MISS Williams 19' Jump Shot,,,,
0021800175,108,4,0,1,3:57 PM,3:20,,,Henson REBOUND (Off:0 Def:1),,
0021800175,109,2,1,1,3:58 PM,3:11,,,MISS DiVincenzo 26' 3PT Jump Shot,,
0021800175,110,4,0,1,3:58 PM,3:07,Williams REBOUND (Off:0 Def:1),,,,
0021800175,111,2,78,1,3:58 PM,3:00,MISS Williams 3' Floating Jump Shot,,,,
0021800175,112,4,0,1,3:58 PM,2:58,,,Brogdon REBOUND (Off:0 Def:2),,
0021800175,113,2,103,1,3:58 PM,2:55,,,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,,
0021800175,114,4,0,1,3:58 PM,2:52,,,Ilyasova REBOUND (Off:1 Def:0),,
0021800175,115,2,1,1,3:58 PM,2:51,,,MISS Ilyasova 9' Jump Shot,,
0021800175,116,4,0,1,3:58 PM,2:51,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,,
0021800175,117,9,1,1,3:58 PM,2:51,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021800175,118,8,0,1,4:00 PM,2:51,SUB: Scott FOR Gallinari,,,,
0021800175,119,8,0,1,4:00 PM,2:51,,,SUB: Snell FOR Middleton,,
0021800175,122,1,79,1,4:01 PM,2:40,Harris 11' Pullup Jump Shot (9 PTS),,,18 - 26,8
0021800175,123,6,4,1,4:01 PM,2:26,,,Henson OFF.Foul (P1) (M.Lindsay),,
0021800175,125,5,37,1,4:01 PM,2:26,,,Henson Offensive Foul Turnover (P1.T4),,
0021800175,126,8,0,1,4:02 PM,2:26,,,SUB: Antetokounmpo FOR Ilyasova,,
0021800175,128,2,1,1,4:02 PM,2:11,MISS Scott 26' 3PT Jump Shot,,,,
0021800175,129,4,0,1,4:02 PM,2:08,,,DiVincenzo REBOUND (Off:0 Def:1),,
0021800175,130,1,6,1,4:02 PM,2:01,,,Brogdon 3' Driving Layup (4 PTS) (Henson 1 AST),20 - 26,6
0021800175,131,1,79,1,4:02 PM,1:50,Williams 17' Pullup Jump Shot (2 PTS),,,20 - 28,8
0021800175,132,6,2,1,4:02 PM,1:42,Scott S.FOUL (P1.T3) (M.Lindsay),,,,
0021800175,134,3,11,1,4:03 PM,1:42,,,MISS Antetokounmpo Free Throw 1 of 2,,
0021800175,135,4,1,1,4:03 PM,1:42,,,Bucks Rebound,,
0021800175,136,3,12,1,4:03 PM,1:42,,,MISS Antetokounmpo Free Throw 2 of 2,,
0021800175,137,4,0,1,4:03 PM,1:39,Williams REBOUND (Off:0 Def:2),,,,
0021800175,138,2,1,1,4:03 PM,1:31,MISS Williams 27' 3PT Jump Shot,,,,
0021800175,139,4,0,1,4:03 PM,1:28,,,Snell REBOUND (Off:0 Def:1),,
0021800175,140,2,1,1,4:03 PM,1:16,,,MISS Antetokounmpo 25' 3PT Jump Shot,,
0021800175,141,4,0,1,4:03 PM,1:13,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,,
0021800175,143,8,0,1,4:04 PM,1:07,SUB: Wallace FOR Gilgeous-Alexander,,,,
0021800175,144,8,0,1,4:04 PM,1:07,SUB: Thornwell FOR Harris,,,,
0021800175,147,1,1,1,4:04 PM,0:58,Scott 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,20 - 31,11
0021800175,149,6,1,1,4:04 PM,0:52,Scott P.FOUL (P2.PN) (M.Lindsay),,,,
0021800175,151,3,11,1,4:04 PM,0:52,,,Brogdon Free Throw 1 of 2 (5 PTS),21 - 31,10
0021800175,152,3,12,1,4:05 PM,0:52,,,Brogdon Free Throw 2 of 2 (6 PTS),22 - 31,9
0021800175,153,1,6,1,4:05 PM,0:42,Williams 6' Driving Layup (4 PTS),,,22 - 33,11
0021800175,154,1,75,1,4:05 PM,0:30,,,DiVincenzo 2' Driving Finger Roll Layup (2 PTS) (Henson 2 AST),24 - 33,9
0021800175,156,2,80,1,4:06 PM,0:05,MISS Williams 21' Step Back Jump Shot,,,,
0021800175,157,4,0,1,4:06 PM,0:03,,,Snell REBOUND (Off:0 Def:2),,
0021800175,158,2,76,1,4:06 PM,0:00,,,MISS Snell 3' Running Finger Roll Layup,,
0021800175,159,4,0,1,4:06 PM,0:00,,,Bucks Rebound,,
0021800175,160,13,0,1,4:06 PM,0:00,,,,24 - 33,9
0021800175,162,12,0,2,4:08 PM,12:00,,,,24 - 33,9
0021800175,163,6,2,2,4:09 PM,11:47,,,DiVincenzo S.FOUL (P1.T1) (J.Phillips),,
0021800175,165,3,11,2,4:09 PM,11:47,Harrell Free Throw 1 of 2 (1 PTS),,,24 - 34,10
0021800175,166,3,12,2,4:09 PM,11:47,Harrell Free Throw 2 of 2 (2 PTS),,,24 - 35,11
0021800175,167,2,1,2,4:10 PM,11:34,,,MISS Snell 26' 3PT Jump Shot,,
0021800175,168,4,0,2,4:10 PM,11:29,Williams REBOUND (Off:0 Def:3),,,,
0021800175,169,1,5,2,4:10 PM,11:28,Harrell 1' Layup (4 PTS) (Wallace 1 AST),,,24 - 37,13
0021800175,171,6,2,2,4:10 PM,11:28,,,Snell S.FOUL (P1.T2) (M.Lindsay),,
0021800175,173,3,10,2,4:10 PM,11:28,Harrell Free Throw 1 of 1 (5 PTS),,,24 - 38,14
0021800175,174,1,1,2,4:10 PM,11:17,,,Henson  3PT Jump Shot (6 PTS) (Brogdon 1 AST),27 - 38,11
0021800175,176,2,1,2,4:11 PM,11:01,MISS Thornwell 25' 3PT Jump Shot,,,,
0021800175,177,4,0,2,4:11 PM,10:59,,,Antetokounmpo REBOUND (Off:1 Def:2),,
0021800175,178,2,1,2,4:11 PM,10:52,,,MISS DiVincenzo 27' 3PT Jump Shot,,
0021800175,179,4,0,2,4:11 PM,10:49,Thornwell REBOUND (Off:0 Def:1),,,,
0021800175,180,1,98,2,4:11 PM,10:41,Harrell 3' Cutting Layup Shot (7 PTS) (Williams 2 AST),,,27 - 40,13
0021800175,182,5,45,2,4:11 PM,10:29,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021800175,184,8,0,2,4:11 PM,10:29,,,SUB: Lopez FOR Henson,,
0021800175,194,8,0,2,4:11 PM,10:29,,,SUB: Connaughton FOR DiVincenzo,,
0021800175,187,1,6,2,4:12 PM,10:19,Wallace 4' Driving Layup (2 PTS) (Williams 3 AST),,,27 - 42,15
0021800175,189,9,1,2,4:13 PM,10:19,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021800175,192,6,1,2,4:15 PM,10:10,Thornwell P.FOUL (P1.T1) (J.Phillips),,,,
0021800175,195,1,1,2,4:15 PM,10:05,,,Antetokounmpo 5' Jump Shot (4 PTS) (Connaughton 1 AST),29 - 42,13
0021800175,197,5,45,2,4:15 PM,9:52,Thornwell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021800175,198,6,17,2,4:16 PM,9:44,CLIPPERS T.Foul (Def. 3 Sec Harrell ) (M.Lindsay),,,,
0021800175,199,3,16,2,4:16 PM,9:44,,,Brogdon Free Throw Technical (7 PTS),30 - 42,12
0021800175,200,1,108,2,4:16 PM,9:36,,,Antetokounmpo 3' Cutting Dunk Shot (6 PTS) (Connaughton 2 AST),32 - 42,10
0021800175,202,2,1,2,4:17 PM,9:21,MISS Scott 27' 3PT Jump Shot,,,,
0021800175,203,4,0,2,4:17 PM,9:19,CLIPPERS Rebound,,,,
0021800175,205,8,0,2,4:17 PM,9:19,SUB: Gallinari FOR Thornwell,,,,
0021800175,207,2,1,2,4:17 PM,9:03,MISS Gallinari 21' Jump Shot,,,,
0021800175,208,4,0,2,4:17 PM,9:01,,,Antetokounmpo REBOUND (Off:1 Def:3),,
0021800175,209,1,1,2,4:17 PM,8:54,,,Lopez 25' 3PT Jump Shot (5 PTS) (Snell 1 AST),35 - 42,7
0021800175,211,9,1,2,4:17 PM,8:54,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021800175,212,8,0,2,4:20 PM,8:54,SUB: Beverley FOR Wallace,,,,
0021800175,213,8,0,2,4:20 PM,8:54,,,SUB: Bledsoe FOR Brogdon,,
0021800175,216,1,1,2,4:21 PM,8:40,Beverley 26' 3PT Jump Shot (8 PTS) (Williams 4 AST),,,35 - 45,10
0021800175,218,1,7,2,4:21 PM,8:18,,,Antetokounmpo 2' Dunk (8 PTS),37 - 45,8
0021800175,220,5,1,2,4:21 PM,8:02,Harrell Bad Pass Turnover (P1.T6),,Bledsoe STEAL (1 STL),,
0021800175,222,1,1,2,4:21 PM,7:54,,,Lopez 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 1 AST),40 - 45,5
0021800175,224,1,1,2,4:21 PM,7:42,Scott 24' 3PT Jump Shot (6 PTS) (Williams 5 AST),,,40 - 48,8
0021800175,226,1,1,2,4:22 PM,7:29,,,Lopez 25' 3PT Jump Shot (11 PTS) (Bledsoe 1 AST),43 - 48,5
0021800175,228,1,1,2,4:22 PM,7:13,Scott 28' 3PT Jump Shot (9 PTS) (Harrell 1 AST),,,43 - 51,8
0021800175,230,2,1,2,4:22 PM,6:55,,,MISS Connaughton  3PT Jump Shot,,
0021800175,231,4,0,2,4:22 PM,6:52,Scott REBOUND (Off:0 Def:1),,,,
0021800175,232,2,1,2,4:22 PM,6:41,MISS Scott 27' 3PT Jump Shot,,,,
0021800175,233,4,0,2,4:23 PM,6:37,,,Antetokounmpo REBOUND (Off:1 Def:4),,
0021800175,234,1,1,2,4:23 PM,6:28,,,Lopez 26' 3PT Jump Shot (14 PTS) (Antetokounmpo 2 AST),46 - 51,5
0021800175,236,2,1,2,4:23 PM,6:07,MISS Gallinari 28' 3PT Jump Shot,,,,
0021800175,237,4,0,2,4:23 PM,6:04,,,Connaughton REBOUND (Off:0 Def:1),,
0021800175,238,6,26,2,4:23 PM,5:59,,,Antetokounmpo Offensive Charge Foul (P2.T3) (C.Washington),,
0021800175,240,5,37,2,4:23 PM,5:59,,,Antetokounmpo Offensive Foul Turnover (P3.T6),,
0021800175,241,8,0,2,4:24 PM,5:59,SUB: Harris FOR Harrell,,,,
0021800175,242,8,0,2,4:24 PM,5:59,SUB: Gortat FOR Williams,,,,
0021800175,243,8,0,2,4:24 PM,5:59,SUB: Gilgeous-Alexander FOR Scott,,,,
0021800175,244,8,0,2,4:24 PM,5:59,,,SUB: Ilyasova FOR Snell,,
0021800175,245,8,0,2,4:24 PM,5:59,,,SUB: Middleton FOR Antetokounmpo,,
0021800175,251,2,79,2,4:24 PM,5:49,MISS Gilgeous-Alexander 13' Pullup Jump Shot,,,,
0021800175,252,4,0,2,4:24 PM,5:46,,,Bledsoe REBOUND (Off:1 Def:1),,
0021800175,253,6,2,2,4:24 PM,5:43,Gortat S.FOUL (P1.T2) (C.Washington),,,,
0021800175,255,3,11,2,4:24 PM,5:43,,,MISS Bledsoe Free Throw 1 of 2,,
0021800175,256,4,1,2,4:24 PM,5:43,,,Bucks Rebound,,
0021800175,257,3,12,2,4:25 PM,5:43,,,Bledsoe Free Throw 2 of 2 (5 PTS),47 - 51,4
0021800175,258,2,9,2,4:25 PM,5:25,MISS Gallinari 2' Driving Dunk,,Lopez BLOCK (2 BLK),,
0021800175,260,4,0,2,4:25 PM,5:23,,,Bledsoe REBOUND (Off:1 Def:2),,
0021800175,261,1,2,2,4:25 PM,5:20,,,Connaughton 26' 3PT Running Jump Shot (3 PTS) (Bledsoe 2 AST),50 - 51,1
0021800175,263,6,4,2,4:25 PM,5:07,Gortat OFF.Foul (P2) (M.Lindsay),,,,
0021800175,265,5,37,2,4:25 PM,5:07,Gortat Offensive Foul Turnover (P1.T7),,,,
0021800175,266,1,6,2,4:26 PM,4:54,,,Bledsoe 3' Driving Layup (7 PTS) (Lopez 2 AST),52 - 51,-1
0021800175,268,2,1,2,4:26 PM,4:38,MISS Beverley 27' 3PT Jump Shot,,,,
0021800175,269,4,0,2,4:26 PM,4:37,,,Bucks Rebound,,
0021800175,271,1,1,2,4:26 PM,4:19,,,Ilyasova 25' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),55 - 51,-4
0021800175,273,5,1,2,4:27 PM,4:02,Harris Bad Pass Turnover (P2.T8),,Bledsoe STEAL (2 STL),,
0021800175,275,2,41,2,4:27 PM,3:59,,,MISS Middleton 2' Running Layup,,
0021800175,276,4,0,2,4:27 PM,3:56,Harris REBOUND (Off:0 Def:4),,,,
0021800175,277,2,78,2,4:27 PM,3:51,MISS Harris 10' Floating Jump Shot,,,,
0021800175,278,4,0,2,4:27 PM,3:46,,,Ilyasova REBOUND (Off:1 Def:1),,
0021800175,279,2,1,2,4:27 PM,3:42,,,MISS Bledsoe 27' 3PT Jump Shot,,
0021800175,280,4,0,2,4:27 PM,3:39,Beverley REBOUND (Off:1 Def:2),,,,
0021800175,282,5,1,2,4:27 PM,3:21,Gallinari Bad Pass Turnover (P1.T9),,Lopez STEAL (2 STL),,
0021800175,284,2,41,2,4:27 PM,3:15,Gilgeous-Alexander BLOCK (2 BLK),,MISS Middleton 4' Running Layup,,
0021800175,286,4,0,2,4:28 PM,3:12,Beverley REBOUND (Off:1 Def:3),,,,
0021800175,287,6,1,2,4:28 PM,3:07,,,Ilyasova P.FOUL (P1.T4) (M.Lindsay),,
0021800175,289,8,0,2,4:28 PM,3:07,,,SUB: Antetokounmpo FOR Bledsoe,,
0021800175,290,8,0,2,4:28 PM,3:07,,,SUB: Brogdon FOR Lopez,,
0021800175,293,2,1,2,4:28 PM,2:59,MISS Beverley 25' 3PT Jump Shot,,,,
0021800175,294,4,0,2,4:28 PM,2:57,,,Bucks Rebound,,
0021800175,296,1,9,2,4:29 PM,2:40,,,Antetokounmpo 2' Driving Dunk (10 PTS) (Connaughton 3 AST),57 - 51,-6
0021800175,298,1,79,2,4:29 PM,2:27,Gilgeous-Alexander 13' Pullup Jump Shot (4 PTS),,,57 - 53,-4
0021800175,299,1,1,2,4:29 PM,2:16,,,Middleton 25' 3PT Jump Shot (8 PTS),60 - 53,-7
0021800175,300,6,1,2,4:29 PM,2:07,,,Connaughton P.FOUL (P1.PN) (C.Washington),,
0021800175,302,1,79,2,4:30 PM,2:01,Harris 12' Pullup Jump Shot (11 PTS),,,60 - 55,-5
0021800175,303,1,98,2,4:30 PM,1:44,,,Brogdon 2' Cutting Layup Shot (9 PTS) (Middleton 1 AST),62 - 55,-7
0021800175,305,6,1,2,4:30 PM,1:24,,,Middleton P.FOUL (P2.PN) (J.Phillips),,
0021800175,307,3,11,2,4:31 PM,1:24,Beverley Free Throw 1 of 2 (9 PTS),,,62 - 56,-6
0021800175,308,8,0,2,4:31 PM,1:24,SUB: Williams FOR Gortat,,,,
0021800175,309,8,0,2,4:31 PM,1:24,,,SUB: DiVincenzo FOR Connaughton,,
0021800175,312,3,12,2,4:31 PM,1:24,Beverley Free Throw 2 of 2 (10 PTS),,,62 - 57,-5
0021800175,313,6,1,2,4:31 PM,1:17,Gilgeous-Alexander P.FOUL (P1.T3) (J.Phillips),,,,
0021800175,315,2,6,2,4:32 PM,1:04,Harris BLOCK (1 BLK),,MISS Brogdon 2' Driving Layup,,
0021800175,317,4,0,2,4:32 PM,1:01,Gallinari REBOUND (Off:1 Def:1),,,,
0021800175,318,1,6,2,4:32 PM,0:57,Gallinari 1' Driving Layup (8 PTS),,,62 - 59,-3
0021800175,319,6,2,2,4:32 PM,0:57,,,Ilyasova S.FOUL (P2.PN) (J.Phillips),,
0021800175,321,3,10,2,4:32 PM,0:57,Gallinari Free Throw 1 of 1 (9 PTS),,,62 - 60,-2
0021800175,322,5,1,2,4:33 PM,0:43,Gilgeous-Alexander STEAL (1 STL),,Middleton Bad Pass Turnover (P2.T7),,
0021800175,324,1,41,2,4:33 PM,0:39,Beverley 2' Running Layup (12 PTS),,,62 - 62,TIE
0021800175,325,1,7,2,4:33 PM,0:28,,,Antetokounmpo 1' Dunk (12 PTS) (Brogdon 2 AST),64 - 62,-2
0021800175,327,2,1,2,4:33 PM,0:05,MISS Harris 26' 3PT Jump Shot,,,,
0021800175,328,4,0,2,4:33 PM,0:02,,,Middleton REBOUND (Off:0 Def:2),,
0021800175,329,5,1,2,4:33 PM,0:00,Harris STEAL (2 STL),,Middleton Bad Pass Turnover (P3.T8),,
0021800175,331,13,0,2,4:33 PM,0:00,,,,64 - 62,-2
0021800175,338,12,0,3,4:49 PM,12:00,,,,64 - 62,-2
0021800175,339,7,1,3,4:49 PM,12:00,,,,,
0021800175,340,6,2,3,4:49 PM,11:50,,,Lopez S.FOUL (P1.T1) (C.Washington),,
0021800175,342,3,11,3,4:50 PM,11:50,Harris Free Throw 1 of 2 (12 PTS),,,64 - 63,-1
0021800175,343,3,12,3,4:50 PM,11:50,Harris Free Throw 2 of 2 (13 PTS),,,64 - 64,TIE
0021800175,344,1,1,3,4:50 PM,11:34,,,Lopez 25' 3PT Jump Shot (17 PTS) (Middleton 2 AST),67 - 64,-3
0021800175,346,6,4,3,4:51 PM,11:19,Gortat OFF.Foul (P3) (C.Washington),,,,
0021800175,348,5,37,3,4:51 PM,11:19,Gortat Offensive Foul Turnover (P2.T10),,,,
0021800175,349,2,1,3,4:51 PM,11:04,,,MISS Bledsoe 25' 3PT Jump Shot,,
0021800175,350,4,0,3,4:51 PM,11:01,,,Antetokounmpo REBOUND (Off:2 Def:4),,
0021800175,351,2,1,3,4:51 PM,10:59,,,MISS Lopez 30' 3PT Jump Shot,,
0021800175,352,4,0,3,4:51 PM,10:59,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,,
0021800175,353,1,1,3,4:51 PM,10:57,Beverley  3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST),,,67 - 67,TIE
0021800175,355,2,47,3,4:52 PM,10:33,,,MISS Antetokounmpo 12' Turnaround Jump Shot,,
0021800175,356,4,0,3,4:52 PM,10:29,Beverley REBOUND (Off:1 Def:4),,,,
0021800175,357,5,1,3,4:52 PM,10:22,Harris Bad Pass Turnover (P3.T11),,Antetokounmpo STEAL (2 STL),,
0021800175,359,6,2,3,4:52 PM,10:20,Beverley S.FOUL (P1.T1) (C.Washington),,,,
0021800175,361,3,11,3,4:52 PM,10:20,,,MISS Antetokounmpo Free Throw 1 of 2,,
0021800175,362,4,1,3,4:52 PM,10:20,,,Bucks Rebound,,
0021800175,363,3,12,3,4:53 PM,10:20,,,Antetokounmpo Free Throw 2 of 2 (13 PTS),68 - 67,-1
0021800175,364,6,17,3,4:53 PM,10:11,,,Bucks T.Foul (Def. 3 Sec Lopez ) (M.Lindsay),,
0021800175,365,3,16,3,4:53 PM,10:11,MISS Gallinari Free Throw Technical,,,,
0021800175,366,4,1,3,4:53 PM,10:11,CLIPPERS Rebound,,,,
0021800175,367,2,1,3,4:54 PM,10:04,MISS Gallinari 27' 3PT Jump Shot,,,,
0021800175,368,4,0,3,4:54 PM,10:02,,,Lopez REBOUND (Off:0 Def:2),,
