GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800849,90,1,78,1,8:30 PM,5:09,Korkmaz 8' Floating Jump Shot (2 PTS) (Simmons 1 AST),,,14 - 11,-3
0021800849,92,2,80,1,8:30 PM,4:50,,,MISS Tatum 16' Step Back Jump Shot,,
0021800849,93,4,0,1,8:30 PM,4:47,Marjanovic REBOUND (Off:0 Def:1),,,,
0021800849,94,2,1,1,8:30 PM,4:41,MISS Harris 26' 3PT Jump Shot,,,,
0021800849,95,4,0,1,8:30 PM,4:40,Marjanovic REBOUND (Off:1 Def:1),,,,
0021800849,96,6,2,1,8:30 PM,4:40,,,Theis S.FOUL (P1.T3) (S.Foster),,
0021800849,98,3,11,1,8:31 PM,4:40,Marjanovic Free Throw 1 of 2 (1 PTS),,,14 - 12,-2
0021800849,99,3,12,1,8:31 PM,4:40,Marjanovic Free Throw 2 of 2 (2 PTS),,,14 - 13,-1
0021800849,100,1,79,1,8:31 PM,4:24,,,Morris 10' Pullup Jump Shot (8 PTS) (Theis 1 AST),16 - 13,-3
0021800849,103,2,86,1,8:32 PM,4:00,MISS Simmons 13' Turnaround Fadeaway Shot,,,,
0021800849,104,4,0,1,8:32 PM,3:58,,,Celtics Rebound,,
0021800849,106,6,2,1,8:32 PM,3:43,Marjanovic S.FOUL (P1.T2) (S.Foster),,,,
0021800849,108,3,11,1,8:33 PM,3:43,,,MISS Theis Free Throw 1 of 2,,
0021800849,109,4,1,1,8:33 PM,3:43,,,Celtics Rebound,,
0021800849,110,3,12,1,8:33 PM,3:43,,,Theis Free Throw 2 of 2 (1 PTS),17 - 13,-4
0021800849,111,6,4,1,8:33 PM,3:28,Harris OFF.Foul (P1) (S.Foster),,,,
0021800849,113,5,37,1,8:33 PM,3:28,Harris Offensive Foul Turnover (P1.T4),,,,
0021800849,114,8,0,1,8:33 PM,3:28,,,SUB: Brown FOR Tatum,,
0021800849,116,1,79,1,8:34 PM,3:16,,,Hayward 25' 3PT Pullup Jump Shot (3 PTS),20 - 13,-7
0021800849,117,1,101,1,8:34 PM,3:00,Simmons 7' Driving Floating Jump Shot (2 PTS) (Korkmaz 1 AST),,,20 - 15,-5
0021800849,119,6,1,1,8:34 PM,2:48,Simmons P.FOUL (P2.T3) (T.Ford),,,,
0021800849,121,9,1,1,8:34 PM,2:48,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021800849,122,8,0,1,8:37 PM,2:48,SUB: McConnell FOR Simmons,,,,
0021800849,123,8,0,1,8:37 PM,2:48,SUB: Redick FOR Simmons,,,,
0021800849,124,8,0,1,8:37 PM,2:48,SUB: Butler FOR Korkmaz,,,,
0021800849,125,8,0,1,8:37 PM,2:48,SUB: Embiid FOR Marjanovic,,,,
0021800849,130,2,79,1,8:38 PM,2:33,,,MISS Rozier 14' Pullup Jump Shot,,
0021800849,131,4,0,1,8:38 PM,2:30,Embiid REBOUND (Off:1 Def:1),,,,
0021800849,132,1,7,1,8:38 PM,2:19,Harris 1' Dunk (4 PTS) (McConnell 1 AST),,,20 - 17,-3
0021800849,134,1,1,1,8:38 PM,2:10,,,Theis 26' 3PT Jump Shot (4 PTS) (Rozier 2 AST),23 - 17,-6
0021800849,136,2,63,1,8:38 PM,1:58,MISS Butler 11' Fadeaway Jumper,,,,
0021800849,137,4,0,1,8:38 PM,1:55,,,Morris REBOUND (Off:1 Def:4),,
0021800849,138,1,1,1,8:39 PM,1:50,,,Hayward 26' 3PT Jump Shot (6 PTS) (Morris 1 AST),26 - 17,-9
0021800849,140,6,17,1,8:39 PM,1:33,,,Celtics T.Foul (Def. 3 Sec Hayward ) (T.Ford),,
0021800849,141,3,16,1,8:39 PM,1:33,Redick Free Throw Technical (2 PTS),,,26 - 18,-8
0021800849,142,8,0,1,8:39 PM,1:33,SUB: Scott FOR Harris,,,,
0021800849,143,8,0,1,8:39 PM,1:33,,,SUB: Smart FOR Rozier,,
0021800849,144,8,0,1,8:39 PM,1:33,,,SUB: Wanamaker FOR Morris,,
0021800849,148,2,1,1,8:40 PM,1:20,MISS Embiid 25' 3PT Jump Shot,,,,
0021800849,149,4,0,1,8:40 PM,1:19,,,Wanamaker REBOUND (Off:0 Def:1),,
0021800849,150,1,79,1,8:40 PM,1:12,,,Brown 15' Pullup Jump Shot (2 PTS) (Wanamaker 1 AST),28 - 18,-10
0021800849,152,1,58,1,8:40 PM,0:47,Embiid 11' Turnaround Hook Shot (5 PTS) (McConnell 2 AST),,,28 - 20,-8
0021800849,154,6,2,1,8:40 PM,0:47,,,Hayward S.FOUL (P1.T4) (R.Acosta),,
0021800849,156,3,10,1,8:41 PM,0:47,Embiid Free Throw 1 of 1 (6 PTS),,,28 - 21,-7
0021800849,157,2,86,1,8:41 PM,0:28,,,MISS Brown 9' Turnaround Fadeaway Shot,,
0021800849,158,4,0,1,8:41 PM,0:25,Embiid REBOUND (Off:1 Def:2),,,,
0021800849,159,1,98,1,8:42 PM,0:03,McConnell 1' Cutting Layup Shot (2 PTS) (Embiid 1 AST),,,28 - 23,-5
0021800849,161,2,2,1,8:42 PM,0:00,,,MISS Smart 34' 3PT Running Jump Shot,,
0021800849,162,4,0,1,8:42 PM,0:00,,,Celtics Rebound,,
0021800849,163,13,0,1,8:42 PM,0:00,,,,28 - 23,-5
0021800849,166,12,0,2,8:45 PM,12:00,,,,28 - 23,-5
0021800849,167,1,75,2,8:46 PM,11:46,Butler 2' Driving Finger Roll Layup (4 PTS),,,28 - 25,-3
0021800849,168,6,2,2,8:46 PM,11:46,,,Horford S.FOUL (P2.T1) (T.Ford),,
0021800849,170,8,0,2,8:46 PM,11:46,SUB: Korkmaz FOR Redick,,,,
0021800849,172,3,10,2,8:46 PM,11:46,Butler Free Throw 1 of 1 (5 PTS),,,28 - 26,-2
0021800849,173,2,1,2,8:46 PM,11:25,,,MISS Hayward 26' 3PT Jump Shot,,
0021800849,174,4,0,2,8:46 PM,11:24,,,Horford REBOUND (Off:2 Def:0),,
0021800849,175,1,78,2,8:46 PM,11:22,,,Horford 10' Floating Jump Shot (6 PTS),30 - 26,-4
0021800849,176,1,1,2,8:47 PM,11:07,McConnell  3PT Jump Shot (5 PTS) (Korkmaz 2 AST),,,30 - 29,-1
0021800849,178,1,80,2,8:47 PM,10:52,,,Hayward 25' 3PT Step Back Jump Shot (9 PTS) (Smart 1 AST),33 - 29,-4
0021800849,180,2,3,2,8:47 PM,10:31,MISS Embiid 4' Hook Shot,,,,
0021800849,181,4,0,2,8:47 PM,10:29,,,Hayward REBOUND (Off:0 Def:1),,
0021800849,182,5,1,2,8:47 PM,10:27,McConnell STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T2),,
0021800849,184,2,1,2,8:47 PM,10:23,MISS Korkmaz 26' 3PT Jump Shot,,,,
0021800849,185,4,0,2,8:48 PM,10:20,,,Smart REBOUND (Off:0 Def:2),,
0021800849,186,6,2,2,8:48 PM,10:11,Butler S.FOUL (P1.T1) (T.Ford),,,,
0021800849,188,3,11,2,8:48 PM,10:11,,,Brown Free Throw 1 of 2 (3 PTS),34 - 29,-5
0021800849,189,8,0,2,8:48 PM,10:11,,,SUB: Tatum FOR Smart,,
0021800849,191,3,12,2,8:49 PM,10:11,,,MISS Brown Free Throw 2 of 2,,
0021800849,192,4,0,2,8:49 PM,10:08,Embiid REBOUND (Off:1 Def:3),,,,
0021800849,193,1,6,2,8:49 PM,9:54,McConnell 1' Driving Layup (7 PTS) (Butler 1 AST),,,34 - 31,-3
0021800849,195,1,1,2,8:49 PM,9:42,,,Horford 15' Jump Shot (8 PTS) (Hayward 1 AST),36 - 31,-5
0021800849,197,2,63,2,8:49 PM,9:16,MISS McConnell 9' Fadeaway Jumper,,,,
0021800849,198,4,0,2,8:49 PM,9:13,,,Horford REBOUND (Off:2 Def:1),,
0021800849,199,2,86,2,8:50 PM,9:05,,,MISS Hayward 12' Turnaround Fadeaway Shot,,
0021800849,200,4,0,2,8:50 PM,9:01,Butler REBOUND (Off:0 Def:3),,,,
0021800849,201,1,103,2,8:50 PM,8:57,Butler 25' 3PT Running Pull-Up Jump Shot (8 PTS),,,36 - 34,-2
0021800849,202,1,101,2,8:50 PM,8:35,,,Tatum 6' Driving Floating Jump Shot (4 PTS),38 - 34,-4
0021800849,203,5,1,2,8:50 PM,8:19,Butler Bad Pass Turnover (P1.T5),,Hayward STEAL (1 STL),,
0021800849,206,8,0,2,8:51 PM,8:16,SUB: Redick FOR McConnell,,,,
0021800849,207,8,0,2,8:51 PM,8:16,SUB: Simmons FOR Embiid,,,,
0021800849,208,8,0,2,8:51 PM,8:16,SUB: Simmons FOR Butler,,,,
0021800849,209,8,0,2,8:51 PM,8:16,SUB: Marjanovic FOR Korkmaz,,,,
0021800849,210,8,0,2,8:51 PM,8:16,,,SUB: Smart FOR Hayward,,
0021800849,216,8,0,2,8:51 PM,8:16,,,SUB: Theis FOR Horford,,
0021800849,218,2,80,2,8:51 PM,8:10,,,MISS Tatum 16' Step Back Jump Shot,,
0021800849,219,4,0,2,8:51 PM,8:07,Marjanovic REBOUND (Off:1 Def:2),,,,
0021800849,220,5,1,2,8:51 PM,7:55,Marjanovic Bad Pass Turnover (P1.T6),,Tatum STEAL (1 STL),,
0021800849,222,5,1,2,8:52 PM,7:48,Simmons STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T3),,
0021800849,225,1,3,2,8:52 PM,7:31,Simmons 7' Hook Shot (3 PTS) (Simmons 1 AST),,,38 - 36,-2
0021800849,227,2,1,2,8:52 PM,7:17,,,MISS Brown 25' 3PT Jump Shot,,
0021800849,228,4,0,2,8:52 PM,7:15,Scott REBOUND (Off:0 Def:1),,,,
0021800849,231,2,79,2,8:53 PM,7:02,MISS Redick 20' Pullup Jump Shot,,,,
0021800849,232,4,0,2,8:53 PM,7:00,,,Theis REBOUND (Off:0 Def:1),,
0021800849,233,2,79,2,8:53 PM,6:53,,,MISS Brown 27' 3PT Pullup Jump Shot,,
0021800849,234,4,0,2,8:53 PM,6:49,Simmons REBOUND (Off:0 Def:1),,,,
0021800849,235,6,1,2,8:53 PM,6:45,,,Wanamaker P.FOUL (P1.T2) (T.Ford),,
0021800849,237,9,1,2,8:53 PM,6:45,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021800849,238,8,0,2,8:55 PM,6:45,SUB: Harris FOR Scott,,,,
0021800849,240,8,0,2,8:56 PM,6:45,,,SUB: Morris FOR Wanamaker,,
0021800849,242,1,1,2,8:56 PM,6:40,Redick 24' 3PT Jump Shot (5 PTS) (Simmons 2 AST),,,38 - 39,1
0021800849,244,1,80,2,8:57 PM,6:18,,,Tatum 15' Step Back Jump Shot (6 PTS) (Theis 2 AST),40 - 39,-1
0021800849,246,5,1,2,8:57 PM,6:01,Simmons Bad Pass Turnover (P1.T7),,Tatum STEAL (2 STL),,
0021800849,248,2,1,2,8:57 PM,5:47,,,MISS Smart 27' 3PT Jump Shot,,
0021800849,249,4,0,2,8:57 PM,5:44,Redick REBOUND (Off:1 Def:1),,,,
0021800849,250,5,45,2,8:57 PM,5:42,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021800849,251,2,63,2,8:58 PM,5:22,,,MISS Tatum 15' Fadeaway Jumper,,
0021800849,252,4,0,2,8:58 PM,5:19,Marjanovic REBOUND (Off:1 Def:3),,,,
0021800849,253,6,2,2,8:58 PM,5:02,,,Brown S.FOUL (P1.T3) (S.Foster),,
0021800849,255,3,11,2,8:59 PM,5:02,Simmons Free Throw 1 of 2 (4 PTS),,,40 - 40,TIE
0021800849,256,8,0,2,8:59 PM,5:02,SUB: Embiid FOR Simmons,,,,
0021800849,257,8,0,2,8:59 PM,5:02,SUB: Butler FOR Marjanovic,,,,
0021800849,258,8,0,2,8:59 PM,5:02,,,SUB: Rozier FOR Brown,,
0021800849,259,8,0,2,8:59 PM,5:02,,,SUB: Horford FOR Theis,,
0021800849,264,3,12,2,8:59 PM,5:02,MISS Simmons Free Throw 2 of 2,,,,
0021800849,265,4,0,2,8:59 PM,5:00,,,Tatum REBOUND (Off:0 Def:2),,
0021800849,266,1,44,2,8:59 PM,4:47,,,Tatum 1' Reverse Layup (8 PTS) (Horford 1 AST),42 - 40,-2
0021800849,268,2,1,2,9:00 PM,4:36,MISS Redick 26' 3PT Jump Shot,,,,
0021800849,269,4,0,2,9:00 PM,4:31,Butler REBOUND (Off:1 Def:3),,,,
0021800849,270,1,107,2,9:00 PM,4:31,Butler 1' Tip Dunk Shot (10 PTS),,,42 - 42,TIE
0021800849,271,6,1,2,9:00 PM,4:21,Harris P.FOUL (P2.T2) (S.Foster),,,,
0021800849,273,2,79,2,9:00 PM,4:08,,,MISS Tatum 18' Pullup Jump Shot,,
0021800849,274,4,0,2,9:00 PM,4:07,76ERS Rebound,,,,
0021800849,277,2,47,2,9:01 PM,3:49,MISS Embiid 4' Turnaround Jump Shot,,,,
0021800849,278,4,0,2,9:01 PM,3:49,,,Tatum REBOUND (Off:0 Def:3),,
0021800849,279,1,5,2,9:01 PM,3:34,,,Horford 2' Layup (10 PTS),44 - 42,-2
0021800849,280,1,47,2,9:02 PM,3:10,Harris 15' Turnaround Jump Shot (6 PTS),,,44 - 44,TIE
0021800849,281,9,1,2,9:02 PM,3:10,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021800849,282,8,0,2,9:05 PM,3:10,,,SUB: Hayward FOR Smart,,
0021800849,284,2,1,2,9:06 PM,2:50,,,MISS Rozier 25' 3PT Jump Shot,,
0021800849,285,4,0,2,9:06 PM,2:47,Embiid REBOUND (Off:1 Def:4),,,,
0021800849,286,2,1,2,9:06 PM,2:33,MISS Embiid 26' 3PT Jump Shot,,,,
0021800849,287,4,0,2,9:06 PM,2:33,,,Celtics Rebound,,
0021800849,289,2,86,2,9:06 PM,2:20,,,MISS Morris 10' Turnaround Fadeaway Shot,,
0021800849,290,4,0,2,9:06 PM,2:16,Simmons REBOUND (Off:0 Def:2),,,,
0021800849,291,2,101,2,9:06 PM,2:10,MISS Butler 7' Driving Floating Jump Shot,,,,
0021800849,292,4,0,2,9:07 PM,2:09,,,Rozier REBOUND (Off:0 Def:2),,
0021800849,295,1,1,2,9:07 PM,1:59,,,Morris 27' 3PT Jump Shot (11 PTS) (Rozier 3 AST),47 - 44,-3
0021800849,297,5,39,2,9:07 PM,1:47,Redick Step Out of Bounds Turnover (P2.T9),,,,
0021800849,298,2,6,2,9:07 PM,1:35,,,MISS Tatum 1' Driving Layup,,
0021800849,299,4,0,2,9:07 PM,1:33,Embiid REBOUND (Off:1 Def:5),,,,
0021800849,300,2,1,2,9:07 PM,1:30,MISS Harris 26' 3PT Jump Shot,,,,
0021800849,301,4,0,2,9:08 PM,1:29,,,Celtics Rebound,,
0021800849,302,6,3,2,9:08 PM,1:29,Embiid L.B.FOUL (P1.T3) (S.Foster),,,,
0021800849,304,1,1,2,9:08 PM,1:15,,,Horford 26' 3PT Jump Shot (13 PTS) (Rozier 4 AST),50 - 44,-6
0021800849,306,5,1,2,9:08 PM,0:54,Redick Bad Pass Turnover (P3.T10),,Horford STEAL (2 STL),,
0021800849,308,1,76,2,9:08 PM,0:50,,,Tatum 3' Running Finger Roll Layup (10 PTS) (Horford 2 AST),52 - 44,-8
0021800849,310,6,1,2,9:09 PM,0:37,,,Tatum P.FOUL (P2.T4) (S.Foster),,
0021800849,312,1,86,2,9:09 PM,0:24,Embiid 8' Turnaround Fadeaway (8 PTS),,,52 - 46,-6
0021800849,680,2,6,2,9:10 PM,0:07,Redick BLOCK (1 BLK),,MISS Rozier 4' Driving Layup,,
0021800849,682,4,0,2,9:10 PM,0:06,76ERS Rebound,,,,
0021800849,314,8,0,2,9:10 PM,0:06,,,SUB: Smart FOR Rozier,,
0021800849,316,2,1,2,9:10 PM,0:00,MISS Embiid 28' 3PT Jump Shot,,,,
0021800849,317,4,0,2,9:10 PM,0:00,,,Tatum REBOUND (Off:0 Def:4),,
0021800849,318,13,0,2,9:10 PM,0:00,,,,52 - 46,-6
0021800849,321,12,0,3,9:27 PM,12:00,,,,52 - 46,-6
0021800849,322,1,79,3,9:27 PM,11:48,Butler 17' Pullup Jump Shot (12 PTS),,,52 - 48,-4
0021800849,323,2,79,3,9:27 PM,11:30,,,MISS Tatum 17' Pullup Jump Shot,,
0021800849,324,4,0,3,9:27 PM,11:27,Butler REBOUND (Off:1 Def:4),,,,
0021800849,325,2,1,3,9:27 PM,11:18,MISS Embiid 25' 3PT Jump Shot,,,,
0021800849,326,4,0,3,9:28 PM,11:15,,,Morris REBOUND (Off:1 Def:5),,
0021800849,327,2,47,3,9:28 PM,11:01,,,MISS Morris 10' Turnaround Jump Shot,,
0021800849,328,4,0,3,9:28 PM,10:58,Embiid REBOUND (Off:1 Def:6),,,,
0021800849,329,1,105,3,9:28 PM,10:51,Harris 4' Turnaround Fadeaway Bank Jump Shot (8 PTS),,,52 - 50,-2
0021800849,330,2,75,3,9:28 PM,10:27,,,MISS Rozier 3' Driving Finger Roll Layup,,
0021800849,331,4,0,3,9:28 PM,10:24,Redick REBOUND (Off:1 Def:2),,,,
0021800849,332,1,5,3,9:29 PM,10:06,Simmons 2' Layup (6 PTS) (Embiid 2 AST),,,52 - 52,TIE
0021800849,334,2,1,3,9:29 PM,9:45,,,MISS Morris 26' 3PT Jump Shot,,
0021800849,335,4,0,3,9:29 PM,9:42,Embiid REBOUND (Off:1 Def:7),,,,
0021800849,336,1,79,3,9:29 PM,9:32,Redick 26' 3PT Pullup Jump Shot (8 PTS) (Simmons 3 AST),,,52 - 55,3
0021800849,338,9,1,3,9:29 PM,9:31,,,Celtics Timeout: Regular (Reg.3 Short 0),,
0021800849,339,2,5,3,9:33 PM,9:19,,,MISS Smart 3' Layup,,
0021800849,340,4,0,3,9:33 PM,9:14,,,Smart REBOUND (Off:1 Def:2),,
0021800849,341,1,97,3,9:33 PM,9:14,,,Smart 1' Tip Layup Shot (4 PTS),54 - 55,1
0021800849,342,2,1,3,9:33 PM,9:00,MISS Butler 5' Jump Shot,,Rozier BLOCK (1 BLK),,
0021800849,344,4,0,3,9:33 PM,8:57,Butler REBOUND (Off:2 Def:4),,,,
0021800849,345,2,1,3,9:33 PM,8:56,MISS Butler 7' Jump Shot,,,,
0021800849,346,4,0,3,9:33 PM,8:54,,,Morris REBOUND (Off:1 Def:6),,
0021800849,347,6,1,3,9:33 PM,8:51,Embiid P.FOUL (P2.T1) (T.Ford),,,,
0021800849,349,2,63,3,9:34 PM,8:38,,,MISS Morris 11' Fadeaway Jumper,,
0021800849,350,4,0,3,9:34 PM,8:35,Embiid REBOUND (Off:1 Def:8),,,,
0021800849,351,1,50,3,9:34 PM,8:30,Simmons 1' Running Dunk (8 PTS),,,54 - 57,3
0021800849,352,2,3,3,9:34 PM,8:09,,,MISS Horford 5' Hook Shot,,
0021800849,353,4,0,3,9:34 PM,8:05,,,Horford REBOUND (Off:3 Def:1),,
0021800849,354,2,97,3,9:34 PM,8:05,,,MISS Horford 1' Tip Layup Shot,,
0021800849,355,4,0,3,9:34 PM,8:05,,,Rozier REBOUND (Off:1 Def:2),,
0021800849,356,1,9,3,9:34 PM,7:57,,,Tatum  Driving Dunk (12 PTS) (Horford 3 AST),56 - 57,1
0021800849,358,6,1,3,9:35 PM,7:48,,,Rozier P.FOUL (P1.T1) (T.Ford),,
0021800849,360,1,44,3,9:35 PM,7:34,Simmons 1' Reverse Layup (10 PTS) (Harris 1 AST),,,56 - 59,3
0021800849,362,2,1,3,9:35 PM,7:16,,,MISS Horford 26' 3PT Jump Shot,,
0021800849,363,4,0,3,9:36 PM,7:14,Embiid REBOUND (Off:1 Def:9),,,,
0021800849,364,1,1,3,9:36 PM,7:09,Redick 25' 3PT Jump Shot (11 PTS) (Simmons 4 AST),,,56 - 62,6
0021800849,366,2,78,3,9:36 PM,6:54,,,MISS Smart 10' Floating Jump Shot,,
0021800849,367,4,0,3,9:36 PM,6:50,,,Horford REBOUND (Off:4 Def:1),,
0021800849,368,2,97,3,9:36 PM,6:50,,,MISS Horford 1' Tip Layup Shot,,
0021800849,369,4,0,3,9:36 PM,6:49,Harris REBOUND (Off:0 Def:5),,,,
0021800849,370,2,76,3,9:36 PM,6:47,MISS Harris 2' Running Finger Roll Layup,,,,
0021800849,371,4,0,3,9:36 PM,6:47,,,Tatum REBOUND (Off:0 Def:5),,
0021800849,372,6,28,3,9:36 PM,6:43,Simmons Personal Take Foul (P1.T2) (S.Foster),,,,
0021800849,374,8,0,3,9:36 PM,6:43,SUB: Korkmaz FOR Redick,,,,
0021800849,375,8,0,3,9:36 PM,6:43,SUB: Marjanovic FOR Embiid,,,,
0021800849,376,8,0,3,9:36 PM,6:43,SUB: Simmons FOR Butler,,,,
0021800849,377,8,0,3,9:36 PM,6:43,,,SUB: Hayward FOR Rozier,,
