GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800598,148,7,4,1,10:35 PM,1:18,Koufos Violation:Jump Ball (M.Callahan),,,,
0021800598,149,6,2,1,10:35 PM,1:14,Bagley III S.FOUL (P1.PN) (J.Goldenberg),,,,
0021800598,151,3,11,1,10:35 PM,1:14,,,Gordon Free Throw 1 of 2 (5 PTS),25 - 25,TIE
0021800598,152,3,12,1,10:35 PM,1:14,,,MISS Gordon Free Throw 2 of 2,,
0021800598,153,4,0,1,10:35 PM,1:10,Bagley III REBOUND (Off:0 Def:2),,,,
0021800598,154,2,5,1,10:36 PM,0:58,MISS Bagley III 2' Layup,,,,
0021800598,155,4,0,1,10:36 PM,0:56,,,Gordon REBOUND (Off:1 Def:2),,
0021800598,156,2,1,1,10:36 PM,0:50,,,MISS Iwundu 16' Jump Shot,,
0021800598,157,4,0,1,10:36 PM,0:46,Bogdanovic REBOUND (Off:0 Def:2),,,,
0021800598,158,1,86,1,10:36 PM,0:39,Bagley III 15' Turnaround Fadeaway (3 PTS),,,25 - 27,2
0021800598,159,2,1,1,10:36 PM,0:24,,,MISS Ross 26' 3PT Jump Shot,,
0021800598,160,4,0,1,10:36 PM,0:20,Bogdanovic REBOUND (Off:0 Def:3),,,,
0021800598,161,1,3,1,10:37 PM,0:03,Koufos 3' Hook Shot (2 PTS) (Bogdanovic 3 AST),,,25 - 29,4
0021800598,163,5,2,1,10:37 PM,0:01,Ferrell STEAL (1 STL),,Simmons Lost Ball Turnover (P2.T6),,
0021800598,640,2,6,1,10:37 PM,0:00,MISS Ferrell 2' Driving Layup,,,,
0021800598,641,4,0,1,10:37 PM,0:00,KINGS Rebound,,,,
0021800598,167,13,0,1,10:37 PM,0:00,,,,25 - 29,4
0021800598,170,12,0,2,10:39 PM,12:00,,,,25 - 29,4
0021800598,171,2,86,2,10:40 PM,11:38,,,MISS Gordon 19' Turnaround Fadeaway Shot,,
0021800598,172,4,0,2,10:40 PM,11:33,Ferrell REBOUND (Off:0 Def:1),,,,
0021800598,173,1,3,2,10:40 PM,11:13,Koufos 4' Hook Shot (4 PTS) (Bagley III 1 AST),,,25 - 31,6
0021800598,175,2,6,2,10:41 PM,10:55,,,MISS Gordon 5' Driving Layup,,
0021800598,176,4,0,2,10:41 PM,10:52,Bagley III REBOUND (Off:0 Def:3),,,,
0021800598,177,2,1,2,10:41 PM,10:50,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021800598,178,4,0,2,10:41 PM,10:47,Jackson REBOUND (Off:2 Def:0),,,,
0021800598,179,6,2,2,10:41 PM,10:46,,,Bamba S.FOUL (P1.T1) (B.Forte),,
0021800598,181,3,11,2,10:41 PM,10:46,Bagley III Free Throw 1 of 2 (4 PTS),,,25 - 32,7
0021800598,182,3,12,2,10:42 PM,10:46,Bagley III Free Throw 2 of 2 (5 PTS),,,25 - 33,8
0021800598,183,2,1,2,10:42 PM,10:33,,,MISS Ross 25' 3PT Jump Shot,,
0021800598,184,4,0,2,10:42 PM,10:28,Koufos REBOUND (Off:0 Def:3),,,,
0021800598,185,2,1,2,10:42 PM,10:17,MISS Bagley III 10' Jump Shot,,,,
0021800598,186,4,0,2,10:42 PM,10:15,,,Bamba REBOUND (Off:0 Def:2),,
0021800598,187,2,1,2,10:42 PM,10:07,,,MISS Fournier 25' 3PT Jump Shot,,
0021800598,188,4,0,2,10:42 PM,10:03,Bogdanovic REBOUND (Off:0 Def:4),,,,
0021800598,189,2,3,2,10:43 PM,9:56,MISS Koufos 8' Hook Shot,,,,
0021800598,190,4,0,2,10:43 PM,9:52,,,Bamba REBOUND (Off:0 Def:3),,
0021800598,191,5,2,2,10:43 PM,9:40,Ferrell STEAL (2 STL),,Simmons Lost Ball Turnover (P3.T7),,
0021800598,193,2,1,2,10:43 PM,9:33,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021800598,194,4,0,2,10:43 PM,9:29,,,Bamba REBOUND (Off:0 Def:4),,
0021800598,195,2,1,2,10:43 PM,9:23,,,MISS Bamba 26' 3PT Jump Shot,,
0021800598,196,4,0,2,10:43 PM,9:19,Koufos REBOUND (Off:0 Def:4),,,,
0021800598,198,1,78,2,10:43 PM,9:11,Jackson 9' Floating Jump Shot (4 PTS) (Bogdanovic 4 AST),,,25 - 35,10
0021800598,200,6,2,2,10:43 PM,9:11,,,Fournier S.FOUL (P1.T2) (J.Goldenberg),,
0021800598,202,8,0,2,10:44 PM,9:11,SUB: Giles III FOR Bagley III,,,,
0021800598,204,3,10,2,10:44 PM,9:11,Jackson Free Throw 1 of 1 (5 PTS),,,25 - 36,11
0021800598,205,2,1,2,10:44 PM,8:55,,,MISS Ross 28' 3PT Jump Shot,,
0021800598,206,4,0,2,10:44 PM,8:51,Giles III REBOUND (Off:0 Def:1),,,,
0021800598,208,9,1,2,10:44 PM,8:40,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021800598,209,8,0,2,10:47 PM,8:40,SUB: Bjelica FOR Koufos,,,,
0021800598,211,2,63,2,10:47 PM,8:34,MISS Bogdanovic 12' Fadeaway Jumper,,,,
0021800598,212,4,0,2,10:47 PM,8:31,,,Fournier REBOUND (Off:0 Def:1),,
0021800598,214,5,15,2,10:48 PM,8:13,,,Bamba Offensive Goaltending Turnover (P1.T8),,
0021800598,215,1,5,2,10:48 PM,8:08,Giles III 4' Layup (2 PTS),,,25 - 38,13
0021800598,216,2,1,2,10:48 PM,7:50,,,MISS Gordon 17' Jump Shot,,
0021800598,217,4,0,2,10:48 PM,7:50,Bogdanovic REBOUND (Off:0 Def:5),,,,
0021800598,218,2,1,2,10:48 PM,7:42,MISS Bjelica 28' 3PT Jump Shot,,,,
0021800598,219,4,0,2,10:49 PM,7:38,,,Gordon REBOUND (Off:1 Def:3),,
0021800598,220,1,6,2,10:49 PM,7:32,,,Gordon 2' Driving Layup (7 PTS),27 - 38,11
0021800598,221,1,108,2,10:49 PM,7:14,Giles III 3' Cutting Dunk Shot (4 PTS) (Ferrell 1 AST),,,27 - 40,13
0021800598,223,2,1,2,10:49 PM,6:57,,,MISS Simmons 17' Jump Shot,,
0021800598,224,4,0,2,10:49 PM,6:54,Bogdanovic REBOUND (Off:0 Def:6),,,,
0021800598,225,1,1,2,10:49 PM,6:50,Ferrell 24' 3PT Jump Shot (3 PTS) (Bogdanovic 5 AST),,,27 - 43,16
0021800598,227,9,1,2,10:50 PM,6:40,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021800598,228,8,0,2,10:52 PM,6:40,,,SUB: Iwundu FOR Bamba,,
0021800598,229,8,0,2,10:52 PM,6:40,,,SUB: Vucevic FOR Fournier,,
0021800598,233,1,63,2,10:53 PM,6:23,,,Ross 14' Fadeaway Jumper (2 PTS) (Simmons 1 AST),29 - 43,14
0021800598,235,1,1,2,10:53 PM,6:01,Ferrell 25' 3PT Jump Shot (6 PTS) (Bjelica 2 AST),,,29 - 46,17
0021800598,237,1,1,2,10:54 PM,5:48,,,Ross 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),32 - 46,14
0021800598,239,1,108,2,10:54 PM,5:33,Bjelica 1' Cutting Dunk Shot (2 PTS) (Giles III 1 AST),,,32 - 48,16
0021800598,241,2,1,2,10:54 PM,5:21,,,MISS Simmons 25' 3PT Jump Shot,,
0021800598,242,4,0,2,10:54 PM,5:18,Giles III REBOUND (Off:0 Def:2),,,,
0021800598,243,5,1,2,10:54 PM,5:12,Bogdanovic Bad Pass Turnover (P2.T3),,Ross STEAL (1 STL),,
0021800598,245,2,41,2,10:54 PM,5:07,,,MISS Simmons 2' Running Layup,,
0021800598,246,4,0,2,10:54 PM,5:03,Giles III REBOUND (Off:0 Def:3),,,,
0021800598,247,1,5,2,10:55 PM,4:45,Bjelica 2' Layup (4 PTS) (Jackson 1 AST),,,32 - 50,18
0021800598,249,9,1,2,10:55 PM,4:37,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021800598,250,8,0,2,10:56 PM,4:37,SUB: Fox FOR Ferrell,,,,
0021800598,251,8,0,2,10:56 PM,4:37,SUB: Hield FOR Jackson,,,,
0021800598,252,8,0,2,10:56 PM,4:37,,,SUB: Isaac FOR Gordon,,
0021800598,253,8,0,2,10:56 PM,4:37,,,SUB: Augustin FOR Simmons,,
0021800598,258,5,1,2,10:57 PM,4:28,Giles III STEAL (1 STL),,Ross Bad Pass Turnover (P1.T9),,
0021800598,260,1,1,2,10:57 PM,4:22,Bogdanovic 25' 3PT Jump Shot (5 PTS),,,32 - 53,21
0021800598,261,6,2,2,10:57 PM,3:57,Giles III S.FOUL (P1.T1) (B.Forte),,,,
0021800598,263,3,11,2,10:58 PM,3:57,,,Vucevic Free Throw 1 of 2 (9 PTS),33 - 53,20
0021800598,264,8,0,2,10:58 PM,3:57,,,SUB: Fournier FOR Iwundu,,
0021800598,266,3,12,2,10:58 PM,3:57,,,Vucevic Free Throw 2 of 2 (10 PTS),34 - 53,19
0021800598,267,2,1,2,10:58 PM,3:48,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021800598,268,4,0,2,10:58 PM,3:45,,,Vucevic REBOUND (Off:0 Def:6),,
0021800598,269,1,3,2,10:58 PM,3:31,,,Vucevic 4' Hook Shot (12 PTS) (Ross 1 AST),36 - 53,17
0021800598,271,2,80,2,10:59 PM,3:13,MISS Hield 18' Step Back Jump Shot,,,,
0021800598,272,4,0,2,10:59 PM,3:09,,,Ross REBOUND (Off:0 Def:1),,
0021800598,273,1,1,2,10:59 PM,2:59,,,Fournier 25' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),39 - 53,14
0021800598,275,2,44,2,10:59 PM,2:41,MISS Bogdanovic 2' Reverse Layup,,,,
0021800598,276,4,0,2,10:59 PM,2:39,,,Vucevic REBOUND (Off:0 Def:7),,
0021800598,277,5,40,2,10:59 PM,2:36,,,Isaac Out of Bounds Lost Ball Turnover (P2.T10),,
0021800598,278,8,0,2,10:59 PM,2:36,SUB: Cauley-Stein FOR Giles III,,,,
0021800598,279,8,0,2,10:59 PM,2:36,,,SUB: Gordon FOR Ross,,
0021800598,282,1,108,2,11:00 PM,2:23,Fox 1' Cutting Dunk Shot (10 PTS) (Cauley-Stein 2 AST),,,39 - 55,16
0021800598,284,2,1,2,11:00 PM,2:07,,,MISS Isaac  3PT Jump Shot,,
0021800598,285,4,0,2,11:00 PM,2:04,Bjelica REBOUND (Off:0 Def:2),,,,
0021800598,286,2,1,2,11:00 PM,1:59,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021800598,287,4,0,2,11:00 PM,1:55,,,Gordon REBOUND (Off:1 Def:4),,
0021800598,288,1,1,2,11:00 PM,1:45,,,Fournier 25' 3PT Jump Shot (11 PTS) (Gordon 1 AST),42 - 55,13
0021800598,290,2,66,2,11:01 PM,1:37,MISS Bjelica 8' Jump Bank Shot,,,,
0021800598,291,4,0,2,11:01 PM,1:35,,,Vucevic REBOUND (Off:0 Def:8),,
0021800598,292,2,1,2,11:01 PM,1:26,,,MISS Vucevic 25' 3PT Jump Shot,,
0021800598,306,5,2,2,11:01 PM,1:26,Cauley-Stein Lost Ball Turnover (P1.T4),,Gordon STEAL (1 STL),,
0021800598,293,4,0,2,11:01 PM,1:26,Cauley-Stein REBOUND (Off:1 Def:3),,,,
0021800598,294,2,1,2,11:01 PM,1:16,,,MISS Augustin 23' Jump Shot,,
0021800598,295,4,0,2,11:01 PM,1:12,Hield REBOUND (Off:0 Def:2),,,,
0021800598,296,6,2,2,11:01 PM,1:06,,,Augustin S.FOUL (P1.T3) (B.Forte),,
0021800598,298,3,11,2,11:02 PM,1:06,Fox Free Throw 1 of 2 (11 PTS),,,42 - 56,14
0021800598,299,8,0,2,11:02 PM,1:06,SUB: Jackson FOR Bogdanovic,,,,
0021800598,300,8,0,2,11:02 PM,1:06,SUB: Bagley III FOR Bjelica,,,,
0021800598,303,3,12,2,11:02 PM,1:06,MISS Fox Free Throw 2 of 2,,,,
0021800598,304,4,0,2,11:02 PM,1:03,Cauley-Stein REBOUND (Off:2 Def:3),,,,
0021800598,305,1,7,2,11:02 PM,1:02,Cauley-Stein 2' Dunk (8 PTS),,,42 - 58,16
0021800598,308,2,1,2,11:02 PM,0:47,,,MISS Fournier 15' Jump Shot,,
0021800598,309,4,0,2,11:02 PM,0:47,Hield REBOUND (Off:0 Def:3),,,,
0021800598,310,2,1,2,11:03 PM,0:28,MISS Fox 25' 3PT Jump Shot,,,,
0021800598,311,4,0,2,11:03 PM,0:23,,,Augustin REBOUND (Off:0 Def:1),,
0021800598,312,2,6,2,11:03 PM,0:04,,,MISS Augustin 3' Driving Layup,,
0021800598,313,4,0,2,11:03 PM,0:02,Cauley-Stein REBOUND (Off:2 Def:4),,,,
0021800598,314,2,101,2,11:03 PM,0:00,MISS Cauley-Stein 15' Driving Floating Jump Shot,,,,
0021800598,315,4,0,2,11:03 PM,0:00,KINGS Rebound,,,,
0021800598,316,13,0,2,11:03 PM,0:00,,,,42 - 58,16
0021800598,317,18,0,2,11:03 PM,0:00,,,,42 - 58,16
0021800598,322,12,0,3,11:19 PM,12:00,,,,42 - 58,16
0021800598,323,2,1,3,11:19 PM,11:45,,,MISS Isaac 25' 3PT Jump Shot,,
0021800598,324,4,0,3,11:19 PM,11:42,Fox REBOUND (Off:1 Def:1),,,,
0021800598,325,6,2,3,11:19 PM,11:23,,,Fournier S.FOUL (P2.T1) (J.Goldenberg),,
0021800598,327,3,11,3,11:20 PM,11:23,Cauley-Stein Free Throw 1 of 2 (9 PTS),,,42 - 59,17
0021800598,328,3,12,3,11:20 PM,11:23,MISS Cauley-Stein Free Throw 2 of 2,,,,
0021800598,329,4,0,3,11:20 PM,11:19,,,Gordon REBOUND (Off:1 Def:5),,
0021800598,330,2,1,3,11:20 PM,10:58,,,MISS Augustin 25' 3PT Jump Shot,,
0021800598,331,4,0,3,11:20 PM,10:56,Cauley-Stein REBOUND (Off:2 Def:5),,,,
0021800598,332,2,86,3,11:20 PM,10:42,MISS Bogdanovic 9' Turnaround Fadeaway Shot,,,,
0021800598,333,4,0,3,11:21 PM,10:39,,,Vucevic REBOUND (Off:0 Def:9),,
0021800598,334,2,1,3,11:21 PM,10:34,,,MISS Gordon  3PT Jump Shot,,
0021800598,335,4,0,3,11:21 PM,10:30,Bjelica REBOUND (Off:0 Def:3),,,,
0021800598,336,1,43,3,11:21 PM,10:27,Cauley-Stein 2' Alley Oop Layup (11 PTS) (Fox 2 AST),,,42 - 61,19
0021800598,338,6,1,3,11:21 PM,10:13,Hield P.FOUL (P2.T1) (M.Callahan),,,,
0021800598,340,2,1,3,11:21 PM,10:07,,,MISS Fournier 25' 3PT Jump Shot,,
0021800598,341,4,0,3,11:21 PM,10:03,Bjelica REBOUND (Off:0 Def:4),,,,
0021800598,342,2,1,3,11:22 PM,9:55,MISS Bjelica 26' 3PT Jump Shot,,,,
0021800598,343,4,0,3,11:22 PM,9:52,,,Vucevic REBOUND (Off:0 Def:10),,
0021800598,344,1,5,3,11:22 PM,9:41,,,Vucevic 2' Layup (14 PTS) (Fournier 1 AST),44 - 61,17
0021800598,346,2,1,3,11:22 PM,9:30,MISS Hield 26' 3PT Jump Shot,,,,
0021800598,347,4,0,3,11:22 PM,9:28,,,Augustin REBOUND (Off:0 Def:2),,
0021800598,349,1,57,3,11:23 PM,9:09,,,Augustin 8' Driving Hook Shot (5 PTS),46 - 61,15
0021800598,350,6,2,3,11:23 PM,9:09,Fox S.FOUL (P2.T2) (M.Callahan),,,,
0021800598,352,3,10,3,11:23 PM,9:09,,,Augustin Free Throw 1 of 1 (6 PTS),47 - 61,14
0021800598,353,1,1,3,11:23 PM,8:56,Hield 26' 3PT Jump Shot (9 PTS) (Bogdanovic 6 AST),,,47 - 64,17
0021800598,355,5,2,3,11:24 PM,8:33,Fox STEAL (4 STL),,Fournier Lost Ball Turnover (P3.T11),,
0021800598,357,2,1,3,11:24 PM,8:28,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021800598,358,4,0,3,11:24 PM,8:28,,,Magic Rebound,,
0021800598,359,6,3,3,11:24 PM,8:28,Cauley-Stein L.B.FOUL (P2.T3) (M.Callahan),,,,
