GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801015,77,2,57,1,7:23 PM,4:48,MISS Portis 6' Driving Hook Shot,,,,
0021801015,78,4,0,1,7:23 PM,4:46,,,Vucevic REBOUND (Off:1 Def:2),,
0021801015,79,6,1,1,7:23 PM,4:42,Ariza P.FOUL (P2.T3) (R.Garretson),,,,
0021801015,81,8,0,1,7:23 PM,4:42,SUB: Brown Jr. FOR Ariza,,,,
0021801015,83,1,80,1,7:24 PM,4:34,,,Augustin 26' 3PT Step Back Jump Shot (3 PTS) (Fournier 2 AST),19 - 17,-2
0021801015,85,2,1,1,7:24 PM,4:17,MISS Portis 26' 3PT Jump Shot,,,,
0021801015,86,4,0,1,7:24 PM,4:14,,,Vucevic REBOUND (Off:1 Def:3),,
0021801015,87,1,6,1,7:24 PM,3:52,,,Augustin 3' Driving Layup (5 PTS),21 - 17,-4
0021801015,88,1,108,1,7:25 PM,3:43,Brown Jr.  Cutting Dunk Shot (2 PTS) (Beal 3 AST),,,21 - 19,-2
0021801015,90,2,102,1,7:25 PM,3:30,,,MISS Fournier 7' Driving Floating Bank Jump Shot,,
0021801015,91,4,0,1,7:25 PM,3:28,Portis REBOUND (Off:1 Def:2),,,,
0021801015,92,2,6,1,7:25 PM,3:10,MISS Green 4' Driving Layup,,,,
0021801015,93,4,0,1,7:25 PM,3:08,,,Vucevic REBOUND (Off:1 Def:4),,
0021801015,94,1,79,1,7:25 PM,3:04,,,Augustin 26' 3PT Pullup Jump Shot (8 PTS),24 - 19,-5
0021801015,95,2,57,1,7:26 PM,2:42,MISS Satoransky 12' Driving Hook Shot,,,,
0021801015,96,4,0,1,7:26 PM,2:42,WIZARDS Rebound,,,,
0021801015,97,6,3,1,7:26 PM,2:42,,,Fournier L.B.FOUL (P2.T3) (J.Goldenberg),,
0021801015,99,9,1,1,7:26 PM,2:42,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021801015,100,8,0,1,7:28 PM,2:42,SUB: Bryant FOR Portis,,,,
0021801015,101,8,0,1,7:28 PM,2:42,SUB: Randle FOR Satoransky,,,,
0021801015,102,8,0,1,7:28 PM,2:42,SUB: Parker FOR Green,,,,
0021801015,103,8,0,1,7:28 PM,2:42,,,SUB: Grant FOR Vucevic,,
0021801015,104,8,0,1,7:28 PM,2:42,,,SUB: Ross FOR Fournier,,
0021801015,105,8,0,1,7:28 PM,2:42,,,SUB: Birch FOR Augustin,,
0021801015,112,1,6,1,7:29 PM,2:36,Beal 2' Driving Layup (8 PTS),,,24 - 21,-3
0021801015,113,2,58,1,7:29 PM,2:19,,,MISS Birch 9' Turnaround Hook Shot,,
0021801015,114,4,0,1,7:29 PM,2:17,Bryant REBOUND (Off:0 Def:1),,,,
0021801015,115,1,102,1,7:29 PM,2:07,Brown Jr. 5' Driving Floating Bank Jump Shot (4 PTS),,,24 - 23,-1
0021801015,116,5,45,1,7:30 PM,1:55,,,Iwundu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021801015,117,8,0,1,7:30 PM,1:55,,,SUB: Gordon FOR Isaac,,
0021801015,119,1,79,1,7:30 PM,1:43,Beal 18' Pullup Jump Shot (10 PTS),,,24 - 25,1
0021801015,120,2,1,1,7:30 PM,1:27,,,MISS Ross 14' Jump Shot,,
0021801015,121,4,0,1,7:30 PM,1:24,Beal REBOUND (Off:0 Def:3),,,,
0021801015,122,1,6,1,7:30 PM,1:16,Randle 1' Driving Layup (2 PTS) (Beal 4 AST),,,24 - 27,3
0021801015,123,6,1,1,7:31 PM,1:02,Parker P.FOUL (P1.T4) (J.Goldenberg),,,,
0021801015,126,1,108,1,7:31 PM,0:59,,,Gordon 2' Cutting Dunk Shot (8 PTS) (Iwundu 1 AST),26 - 27,1
0021801015,128,1,7,1,7:31 PM,0:41,Bryant 1' Dunk (2 PTS) (Brown Jr. 1 AST),,,26 - 29,3
0021801015,130,6,4,1,7:32 PM,0:36,,,Grant OFF.Foul (P1) (J.Goldenberg),,
0021801015,132,5,37,1,7:32 PM,0:36,,,Grant Offensive Foul Turnover (P1.T2),,
0021801015,133,2,79,1,7:32 PM,0:32,MISS Beal 25' 3PT Pullup Jump Shot,,,,
0021801015,134,4,0,1,7:32 PM,0:29,,,Gordon REBOUND (Off:0 Def:1),,
0021801015,135,2,6,1,7:32 PM,0:20,,,MISS Gordon 12' Driving Layup,,
0021801015,136,4,0,1,7:32 PM,0:18,,,Birch REBOUND (Off:1 Def:0),,
0021801015,137,2,97,1,7:32 PM,0:18,,,MISS Birch 1' Tip Layup Shot,,
0021801015,138,4,0,1,7:32 PM,0:18,,,Birch REBOUND (Off:2 Def:0),,
0021801015,139,1,72,1,7:32 PM,0:17,,,Birch 1' Putback Layup (2 PTS),28 - 29,1
0021801015,140,2,1,1,7:32 PM,0:03,MISS Brown Jr.  3PT Jump Shot,,,,
0021801015,141,4,0,1,7:32 PM,0:00,,,Birch REBOUND (Off:2 Def:1),,
0021801015,142,13,0,1,7:33 PM,0:00,,,,28 - 29,1
0021801015,147,12,0,2,7:35 PM,12:00,,,,28 - 29,1
0021801015,149,6,2,2,7:36 PM,11:45,Randle S.FOUL (P1.T1) (R.Garretson),,,,
0021801015,151,3,11,2,7:37 PM,11:45,,,Birch Free Throw 1 of 2 (3 PTS),29 - 29,TIE
0021801015,152,3,12,2,7:37 PM,11:45,,,MISS Birch Free Throw 2 of 2,,
0021801015,153,4,0,2,7:37 PM,11:41,Bryant REBOUND (Off:0 Def:2),,,,
0021801015,154,1,6,2,7:37 PM,11:31,Parker  Driving Layup (2 PTS) (Satoransky 3 AST),,,29 - 31,2
0021801015,156,2,1,2,7:37 PM,11:14,,,MISS Fournier 27' 3PT Jump Shot,,
0021801015,157,4,0,2,7:37 PM,11:11,Brown Jr. REBOUND (Off:0 Def:1),,,,
0021801015,158,1,43,2,7:37 PM,11:06,Bryant 1' Alley Oop Layup (4 PTS) (Brown Jr. 2 AST),,,29 - 33,4
0021801015,160,2,1,2,7:38 PM,10:46,,,MISS Gordon 29' 3PT Jump Shot,,
0021801015,161,4,0,2,7:38 PM,10:42,Bryant REBOUND (Off:0 Def:3),,,,
0021801015,162,2,1,2,7:38 PM,10:29,MISS Brown Jr. 26' 3PT Jump Shot,,,,
0021801015,163,4,0,2,7:38 PM,10:26,Brown Jr. REBOUND (Off:1 Def:1),,,,
0021801015,164,1,6,2,7:38 PM,10:23,Brown Jr. 2' Driving Layup (6 PTS),,,29 - 35,6
0021801015,165,2,1,2,7:38 PM,10:08,,,MISS Ross 29' 3PT Jump Shot,,
0021801015,166,4,0,2,7:38 PM,10:06,Parker REBOUND (Off:0 Def:1),,,,
0021801015,167,1,79,2,7:38 PM,9:59,Parker 25' 3PT Pullup Jump Shot (5 PTS) (Bryant 1 AST),,,29 - 38,9
0021801015,169,9,1,2,7:39 PM,9:49,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021801015,170,1,7,2,7:42 PM,9:43,,,Birch 2' Dunk (5 PTS) (Gordon 1 AST),31 - 38,7
0021801015,172,2,101,2,7:42 PM,9:23,MISS Satoransky 9' Driving Floating Jump Shot,,,,
0021801015,173,4,0,2,7:42 PM,9:20,Bryant REBOUND (Off:1 Def:3),,,,
0021801015,174,2,5,2,7:42 PM,9:20,MISS Bryant 1' Layup,,,,
0021801015,175,4,0,2,7:42 PM,9:20,Bryant REBOUND (Off:2 Def:3),,,,
0021801015,177,1,79,2,7:42 PM,9:09,Randle 17' Pullup Jump Shot (4 PTS),,,31 - 40,9
0021801015,178,2,79,2,7:43 PM,8:52,,,MISS Ross 20' Pullup Jump Shot,,
0021801015,179,4,0,2,7:43 PM,8:49,Satoransky REBOUND (Off:0 Def:2),,,,
0021801015,180,1,1,2,7:43 PM,8:44,Randle  3PT Jump Shot (7 PTS) (Brown Jr. 3 AST),,,31 - 43,12
0021801015,182,1,79,2,7:43 PM,8:24,,,Fournier 26' 3PT Pullup Jump Shot (5 PTS),34 - 43,9
0021801015,183,6,1,2,7:43 PM,8:11,,,Ross P.FOUL (P1.T1) (J.Goldenberg),,
0021801015,185,2,78,2,7:44 PM,7:57,MISS Brown Jr. 7' Floating Jump Shot,,Gordon BLOCK (1 BLK),,
0021801015,187,4,0,2,7:44 PM,7:53,,,Gordon REBOUND (Off:0 Def:2),,
0021801015,188,1,80,2,7:44 PM,7:47,,,Gordon 25' 3PT Step Back Jump Shot (11 PTS) (Grant 1 AST),37 - 43,6
0021801015,189,1,57,2,7:44 PM,7:32,Parker 5' Driving Hook Shot (7 PTS),,,37 - 45,8
0021801015,190,2,79,2,7:45 PM,7:14,,,MISS Gordon 15' Pullup Jump Shot,,
0021801015,191,4,0,2,7:45 PM,7:12,,,Birch REBOUND (Off:3 Def:1),,
0021801015,192,6,2,2,7:45 PM,7:12,Parker S.FOUL (P2.T2) (R.Garretson),,,,
0021801015,194,3,11,2,7:45 PM,7:12,,,Birch Free Throw 1 of 2 (6 PTS),38 - 45,7
0021801015,195,8,0,2,7:45 PM,7:12,SUB: Beal FOR Satoransky,,,,
0021801015,196,8,0,2,7:45 PM,7:12,,,SUB: Augustin FOR Grant,,
0021801015,199,3,12,2,7:45 PM,7:12,,,Birch Free Throw 2 of 2 (7 PTS),39 - 45,6
0021801015,200,2,79,2,7:45 PM,7:03,MISS Beal 18' Pullup Jump Shot,,,,
0021801015,201,4,0,2,7:46 PM,7:00,Bryant REBOUND (Off:3 Def:3),,,,
0021801015,202,1,107,2,7:46 PM,7:00,Bryant 1' Tip Dunk Shot (6 PTS),,,39 - 47,8
0021801015,203,2,6,2,7:46 PM,6:46,,,MISS Birch 3' Driving Layup,,
0021801015,204,4,0,2,7:46 PM,6:44,Beal REBOUND (Off:0 Def:4),,,,
0021801015,205,2,1,2,7:46 PM,6:39,MISS Beal 26' 3PT Jump Shot,,,,
0021801015,206,4,0,2,7:46 PM,6:35,,,Fournier REBOUND (Off:0 Def:2),,
0021801015,207,2,1,2,7:46 PM,6:33,,,MISS Gordon 26' 3PT Jump Shot,,
0021801015,208,4,0,2,7:46 PM,6:29,Brown Jr. REBOUND (Off:1 Def:2),,,,
0021801015,209,2,6,2,7:46 PM,6:24,MISS Bryant 1' Driving Layup,,,,
0021801015,210,4,0,2,7:46 PM,6:22,,,Fournier REBOUND (Off:0 Def:3),,
0021801015,211,1,101,2,7:46 PM,6:15,,,Ross 8' Driving Floating Jump Shot (2 PTS) (Birch 1 AST),41 - 47,6
0021801015,213,6,2,2,7:46 PM,6:15,Randle S.FOUL (P2.T3) (R.Garretson),,,,
0021801015,216,8,0,2,7:47 PM,6:15,SUB: Ariza FOR Brown Jr.,,,,
0021801015,217,8,0,2,7:47 PM,6:15,SUB: Green FOR Randle,,,,
0021801015,218,8,0,2,7:47 PM,6:15,,,SUB: Isaac FOR Gordon,,
0021801015,219,8,0,2,7:47 PM,6:15,,,SUB: Vucevic FOR Fournier,,
0021801015,220,8,0,2,7:47 PM,6:15,,,SUB: Iwundu FOR Birch,,
0021801015,226,3,10,2,7:47 PM,6:15,,,Ross Free Throw 1 of 1 (3 PTS),42 - 47,5
0021801015,227,1,1,2,7:47 PM,6:02,Bryant 26' 3PT Jump Shot (9 PTS) (Beal 5 AST),,,42 - 50,8
0021801015,229,2,1,2,7:47 PM,5:49,,,MISS Augustin 25' 3PT Jump Shot,,
0021801015,230,4,0,2,7:48 PM,5:46,Ariza REBOUND (Off:0 Def:2),,,,
0021801015,231,2,1,2,7:48 PM,5:40,MISS Ariza 26' 3PT Jump Shot,,,,
0021801015,232,4,0,2,7:48 PM,5:36,,,Ross REBOUND (Off:0 Def:1),,
0021801015,233,2,73,2,7:48 PM,5:31,,,MISS Augustin 3' Driving Reverse Layup,,
0021801015,234,4,0,2,7:48 PM,5:27,,,Vucevic REBOUND (Off:2 Def:4),,
0021801015,235,2,97,2,7:48 PM,5:27,,,MISS Vucevic 1' Tip Layup Shot,,
0021801015,236,4,0,2,7:48 PM,5:27,,,Isaac REBOUND (Off:2 Def:2),,
0021801015,237,2,97,2,7:48 PM,5:27,Bryant BLOCK (1 BLK),,MISS Isaac 1' Tip Layup Shot,,
0021801015,238,4,0,2,7:48 PM,5:27,,,Magic Rebound,,
0021801015,240,2,6,2,7:48 PM,5:17,,,MISS Isaac 2' Driving Layup,,
0021801015,241,4,0,2,7:48 PM,5:17,WIZARDS Rebound,,,,
0021801015,243,2,79,2,7:49 PM,5:01,MISS Parker 14' Pullup Jump Shot,,,,
0021801015,244,4,0,2,7:49 PM,4:59,,,Ross REBOUND (Off:0 Def:2),,
0021801015,245,1,96,2,7:49 PM,4:48,,,Vucevic 2' Turnaround Bank Hook Shot (10 PTS) (Augustin 3 AST),44 - 50,6
0021801015,248,9,1,2,7:49 PM,4:46,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021801015,249,8,0,2,7:51 PM,4:46,SUB: Portis FOR Bryant,,,,
0021801015,252,6,2,2,7:52 PM,4:35,,,Isaac S.FOUL (P2.T2) (J.Goldenberg),,
0021801015,254,3,11,2,7:52 PM,4:35,Green Free Throw 1 of 2 (6 PTS),,,44 - 51,7
0021801015,255,3,12,2,7:53 PM,4:35,Green Free Throw 2 of 2 (7 PTS),,,44 - 52,8
0021801015,256,1,1,2,7:53 PM,4:18,,,Augustin 26' 3PT Jump Shot (11 PTS) (Vucevic 1 AST),47 - 52,5
0021801015,258,1,57,2,7:53 PM,3:59,Parker 2' Driving Hook Shot (9 PTS),,,47 - 54,7
0021801015,259,1,7,2,7:54 PM,3:42,,,Vucevic 1' Dunk (12 PTS) (Iwundu 2 AST),49 - 54,5
0021801015,261,2,1,2,7:54 PM,3:19,MISS Ariza  3PT Jump Shot,,,,
0021801015,262,4,0,2,7:54 PM,3:15,,,Vucevic REBOUND (Off:2 Def:5),,
0021801015,263,5,1,2,7:54 PM,3:03,Beal STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T3),,
0021801015,265,1,79,2,7:55 PM,2:54,Beal 18' Pullup Jump Shot (12 PTS),,,49 - 56,7
0021801015,266,2,1,2,7:55 PM,2:42,,,MISS Ross 25' 3PT Jump Shot,,
0021801015,267,4,0,2,7:55 PM,2:40,Parker REBOUND (Off:0 Def:2),,,,
0021801015,268,1,6,2,7:55 PM,2:33,Parker 2' Driving Layup (11 PTS),,,49 - 58,9
0021801015,269,9,1,2,7:55 PM,2:26,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021801015,270,8,0,2,7:56 PM,2:26,,,SUB: Gordon FOR Isaac,,
0021801015,274,8,0,2,7:56 PM,2:26,SUB: Satoransky FOR Parker,,,,
0021801015,272,2,57,2,7:57 PM,2:20,,,MISS Ross 12' Driving Hook Shot,,
0021801015,273,4,0,2,7:57 PM,2:17,Portis REBOUND (Off:1 Def:3),,,,
0021801015,276,6,1,2,7:57 PM,2:09,,,Iwundu P.FOUL (P1.T3) (J.Goble),,
0021801015,278,6,2,2,7:57 PM,1:58,,,Vucevic S.FOUL (P1.T4) (R.Garretson),,
0021801015,280,3,11,2,7:58 PM,1:58,Beal Free Throw 1 of 2 (13 PTS),,,49 - 59,10
0021801015,281,3,12,2,7:58 PM,1:58,MISS Beal Free Throw 2 of 2,,,,
0021801015,282,4,0,2,7:58 PM,1:55,,,Gordon REBOUND (Off:0 Def:3),,
0021801015,283,1,58,2,7:58 PM,1:33,,,Vucevic 6' Turnaround Hook Shot (14 PTS),51 - 59,8
0021801015,284,1,93,2,7:59 PM,1:14,Portis 7' Driving Bank Hook Shot (4 PTS),,,51 - 61,10
0021801015,285,2,1,2,7:59 PM,1:02,,,MISS Gordon 17' Jump Shot,,
0021801015,286,4,0,2,7:59 PM,0:58,,,Augustin REBOUND (Off:1 Def:0),,
0021801015,287,5,1,2,7:59 PM,0:45,Beal STEAL (2 STL),,Vucevic Bad Pass Turnover (P2.T4),,
0021801015,289,2,1,2,7:59 PM,0:33,MISS Satoransky 25' 3PT Jump Shot,,,,
0021801015,290,4,0,2,7:59 PM,0:29,,,Iwundu REBOUND (Off:0 Def:1),,
0021801015,291,1,5,2,8:00 PM,0:09,,,Vucevic 3' Layup (16 PTS) (Augustin 4 AST),53 - 61,8
0021801015,293,2,101,2,8:00 PM,0:02,MISS Satoransky 8' Driving Floating Jump Shot,,,,
0021801015,294,4,0,2,8:00 PM,0:02,Beal REBOUND (Off:1 Def:4),,,,
0021801015,295,2,97,2,8:00 PM,0:01,MISS Beal 1' Tip Layup Shot,,,,
0021801015,296,4,0,2,8:00 PM,0:01,WIZARDS Rebound,,,,
0021801015,297,13,0,2,8:00 PM,0:00,,,,53 - 61,8
0021801015,302,12,0,3,8:15 PM,12:00,,,,53 - 61,8
0021801015,303,2,79,3,8:16 PM,11:39,,,MISS Fournier 14' Pullup Jump Shot,,
0021801015,304,4,0,3,8:16 PM,11:38,WIZARDS Rebound,,,,
0021801015,306,2,3,3,8:16 PM,11:18,MISS Portis 11' Hook Shot,,,,
0021801015,307,4,0,3,8:16 PM,11:16,,,Gordon REBOUND (Off:0 Def:4),,
0021801015,308,1,7,3,8:16 PM,11:07,,,Isaac 1' Dunk (2 PTS) (Gordon 2 AST),55 - 61,6
0021801015,310,2,1,3,8:16 PM,10:56,MISS Green 24' 3PT Jump Shot,,,,
0021801015,311,4,0,3,8:16 PM,10:53,,,Fournier REBOUND (Off:0 Def:4),,
0021801015,312,2,1,3,8:17 PM,10:35,,,MISS Fournier 22' Jump Shot,,
0021801015,313,4,0,3,8:17 PM,10:33,,,Gordon REBOUND (Off:1 Def:4),,
0021801015,314,2,72,3,8:17 PM,10:32,,,MISS Gordon 10' Putback Layup,,
0021801015,315,4,0,3,8:17 PM,10:30,,,Gordon REBOUND (Off:2 Def:4),,
0021801015,316,2,97,3,8:17 PM,10:29,,,MISS Gordon 4' Tip Layup Shot,,
0021801015,317,4,0,3,8:17 PM,10:28,Satoransky REBOUND (Off:0 Def:3),,,,
0021801015,318,5,45,3,8:17 PM,10:15,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021801015,319,2,6,3,8:18 PM,9:55,,,MISS Augustin 2' Driving Layup,,
0021801015,320,4,0,3,8:18 PM,9:52,,,Vucevic REBOUND (Off:3 Def:5),,
0021801015,321,1,97,3,8:18 PM,9:52,,,Vucevic 1' Tip Layup Shot (18 PTS),57 - 61,4
0021801015,322,6,1,3,8:18 PM,9:43,,,Fournier P.FOUL (P3.T1) (R.Garretson),,
0021801015,324,2,102,3,8:18 PM,9:31,MISS Ariza 6' Driving Floating Bank Jump Shot,,,,
0021801015,325,4,0,3,8:18 PM,9:30,,,Magic Rebound,,
0021801015,327,1,44,3,8:19 PM,9:11,,,Vucevic 2' Reverse Layup (20 PTS) (Gordon 3 AST),59 - 61,2
0021801015,329,2,79,3,8:19 PM,8:59,MISS Beal 20' Pullup Jump Shot,,,,
0021801015,330,4,0,3,8:19 PM,8:56,,,Gordon REBOUND (Off:2 Def:5),,
0021801015,331,6,2,3,8:19 PM,8:54,Ariza S.FOUL (P3.T1) (J.Goldenberg),,,,
0021801015,333,3,11,3,8:19 PM,8:54,,,Gordon Free Throw 1 of 2 (12 PTS),60 - 61,1
0021801015,334,9,1,3,8:20 PM,8:54,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0021801015,335,3,12,3,8:23 PM,8:54,,,Gordon Free Throw 2 of 2 (13 PTS),61 - 61,TIE
0021801015,336,2,57,3,8:23 PM,8:38,MISS Portis 8' Driving Hook Shot,,,,
0021801015,337,4,0,3,8:23 PM,8:36,,,Vucevic REBOUND (Off:3 Def:6),,
0021801015,338,6,1,3,8:23 PM,8:25,Green P.FOUL (P1.T2) (J.Goble),,,,
0021801015,340,2,1,3,8:24 PM,8:17,,,MISS Isaac 27' 3PT Jump Shot,,
0021801015,341,4,0,3,8:24 PM,8:13,Satoransky REBOUND (Off:0 Def:4),,,,
0021801015,342,2,6,3,8:24 PM,8:04,MISS Satoransky 3' Driving Layup,,Vucevic BLOCK (1 BLK),,
0021801015,344,4,0,3,8:24 PM,8:01,Portis REBOUND (Off:2 Def:3),,,,
0021801015,345,1,72,3,8:24 PM,8:00,Portis 3' Putback Layup (6 PTS),,,61 - 63,2
0021801015,346,5,8,3,8:24 PM,7:40,,,Gordon 3 Second Violation Turnover (P1.T5),,
0021801015,347,2,1,3,8:25 PM,7:21,MISS Green 28' 3PT Jump Shot,,,,
0021801015,348,4,0,3,8:25 PM,7:17,,,Vucevic REBOUND (Off:3 Def:7),,
0021801015,349,1,5,3,8:25 PM,7:14,,,Isaac 2' Layup (4 PTS) (Augustin 5 AST),63 - 63,TIE
0021801015,351,6,1,3,8:25 PM,7:06,,,Augustin P.FOUL (P1.T2) (J.Goldenberg),,
0021801015,353,6,4,3,8:25 PM,7:03,Portis OFF.Foul (P2) (J.Goldenberg),,,,
0021801015,355,5,37,3,8:25 PM,7:03,Portis Offensive Foul Turnover (P1.T3),,,,
0021801015,356,2,1,3,8:26 PM,6:52,,,MISS Vucevic 18' Jump Shot,,
0021801015,357,4,0,3,8:26 PM,6:51,WIZARDS Rebound,,,,
0021801015,359,2,6,3,8:26 PM,6:36,MISS Ariza 4' Driving Layup,,,,
0021801015,360,4,0,3,8:26 PM,6:33,,,Gordon REBOUND (Off:2 Def:6),,
0021801015,361,5,15,3,8:26 PM,6:28,,,Vucevic Offensive Goaltending Turnover (P3.T6),,
0021801015,362,1,101,3,8:27 PM,6:12,Beal 12' Driving Floating Jump Shot (15 PTS) (Satoransky 4 AST),,,63 - 65,2
0021801015,364,2,1,3,8:27 PM,5:45,,,MISS Isaac 25' 3PT Jump Shot,,
