GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800263,70,5,1,1,9:20 PM,7:31,Ingles Bad Pass Turnover (P1.T1),,Cauley-Stein STEAL (1 STL),,
0021800263,72,1,5,1,9:20 PM,7:29,,,Cauley-Stein 1' Layup (6 PTS),19 - 11,-8
0021800263,73,6,2,1,9:20 PM,7:29,Ingles S.FOUL (P1.T3) (E.Dalen),,,,
0021800263,75,3,10,1,9:21 PM,7:29,,,MISS Cauley-Stein Free Throw 1 of 1,,
0021800263,76,4,0,1,9:21 PM,7:29,Ingles REBOUND (Off:0 Def:1),,,,
0021800263,77,2,86,1,9:21 PM,7:06,MISS Rubio 11' Turnaround Fadeaway Shot,,,,
0021800263,78,4,0,1,9:21 PM,7:03,,,Fox REBOUND (Off:1 Def:2),,
0021800263,79,6,1,1,9:21 PM,7:00,Rubio P.FOUL (P1.T4) (K.Lane),,,,
0021800263,81,1,80,1,9:22 PM,6:50,,,Fox 24' 3PT Step Back Jump Shot (3 PTS),22 - 11,-11
0021800263,82,2,1,1,9:22 PM,6:30,MISS Ingles 27' 3PT Jump Shot,,,,
0021800263,83,4,0,1,9:22 PM,6:27,Gobert REBOUND (Off:1 Def:1),,,,
0021800263,84,2,5,1,9:22 PM,6:26,MISS Gobert 5' Layup,,,,
0021800263,85,4,0,1,9:22 PM,6:24,,,Bagley III REBOUND (Off:0 Def:1),,
0021800263,86,7,5,1,9:22 PM,6:21,Crowder Violation:Kicked Ball (K.Lane),,,,
0021800263,87,8,0,1,9:23 PM,6:21,SUB: Burks FOR Mitchell,,,,
0021800263,89,6,2,1,9:23 PM,6:12,Gobert S.FOUL (P1.PN) (E.Dalen),,,,
0021800263,109,3,11,1,9:24 PM,6:12,,,Bagley III Free Throw 1 of 2 (3 PTS),23 - 11,-12
0021800263,110,3,12,1,9:24 PM,6:12,,,MISS Bagley III Free Throw 2 of 2,,
0021800263,111,4,0,1,9:24 PM,6:12,Gobert REBOUND (Off:1 Def:2),,,,
0021800263,95,6,1,1,9:24 PM,5:53,,,Cauley-Stein P.FOUL (P1.T3) (E.Dalen),,
0021800263,98,18,1,1,9:25 PM,5:53,,,,23 - 11,-12
0021800263,101,2,1,1,9:27 PM,5:44,MISS Rubio  3PT Jump Shot,,,,
0021800263,102,4,0,1,9:27 PM,5:41,,,Hield REBOUND (Off:0 Def:3),,
0021800263,104,1,5,1,9:27 PM,5:29,,,Bagley III 2' Layup (5 PTS) (Shumpert 2 AST),25 - 11,-14
0021800263,106,1,78,1,9:28 PM,5:12,Crowder 8' Floating Jump Shot (5 PTS) (Rubio 2 AST),,,25 - 13,-12
0021800263,108,9,1,1,9:28 PM,5:00,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021800263,112,8,0,1,9:30 PM,5:00,SUB: Exum FOR Rubio,,,,
0021800263,114,8,0,1,9:30 PM,5:00,,,SUB: Bogdanovic FOR Hield,,
0021800263,116,2,78,1,9:31 PM,4:49,,,MISS Bogdanovic 9' Floating Jump Shot,,
0021800263,117,4,0,1,9:31 PM,4:47,Gobert REBOUND (Off:1 Def:3),,,,
0021800263,118,6,2,1,9:31 PM,4:42,,,Bogdanovic S.FOUL (P1.T4) (E.Dalen),,
0021800263,120,3,11,1,9:32 PM,4:42,Exum Free Throw 1 of 2 (1 PTS),,,25 - 14,-11
0021800263,121,3,12,1,9:32 PM,4:42,Exum Free Throw 2 of 2 (2 PTS),,,25 - 15,-10
0021800263,122,2,79,1,9:32 PM,4:33,,,MISS Fox 19' Pullup Jump Shot,,
0021800263,123,4,0,1,9:32 PM,4:30,Gobert REBOUND (Off:1 Def:4),,,,
0021800263,124,1,6,1,9:32 PM,4:15,Ingles 3' Driving Layup (2 PTS),,,25 - 17,-8
0021800263,125,2,47,1,9:32 PM,4:00,,,MISS Bagley III 10' Turnaround Jump Shot,,
0021800263,126,4,0,1,9:33 PM,3:57,Burks REBOUND (Off:0 Def:1),,,,
0021800263,127,2,1,1,9:33 PM,3:51,MISS Burks 25' 3PT Jump Shot,,,,
0021800263,128,4,0,1,9:33 PM,3:48,Gobert REBOUND (Off:2 Def:4),,,,
0021800263,129,1,73,1,9:33 PM,3:46,Burks 2' Driving Reverse Layup (2 PTS) (Gobert 1 AST),,,25 - 19,-6
0021800263,131,2,1,1,9:33 PM,3:30,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021800263,132,4,0,1,9:33 PM,3:28,Gobert REBOUND (Off:2 Def:5),,,,
0021800263,133,6,26,1,9:33 PM,3:25,Exum Offensive Charge Foul (P1.PN) (K.Lane),,,,
0021800263,135,5,37,1,9:33 PM,3:25,Exum Offensive Foul Turnover (P1.T2),,,,
0021800263,136,8,0,1,9:33 PM,3:25,SUB: Favors FOR Ingles,,,,
0021800263,137,8,0,1,9:33 PM,3:25,SUB: Neto FOR Gobert,,,,
0021800263,138,8,0,1,9:33 PM,3:25,,,SUB: Bjelica FOR Cauley-Stein,,
0021800263,139,8,0,1,9:33 PM,3:25,,,SUB: Jackson FOR Shumpert,,
0021800263,144,1,6,1,9:34 PM,3:17,,,Fox 1' Driving Layup (5 PTS),27 - 19,-8
0021800263,145,6,2,1,9:34 PM,3:17,Neto S.FOUL (P1.PN) (K.Lane),,,,
0021800263,147,3,10,1,9:34 PM,3:17,,,Fox Free Throw 1 of 1 (6 PTS),28 - 19,-9
0021800263,148,2,80,1,9:34 PM,3:04,MISS Crowder 25' 3PT Step Back Jump Shot,,,,
0021800263,149,4,0,1,9:35 PM,3:01,,,Fox REBOUND (Off:1 Def:3),,
0021800263,150,2,1,1,9:35 PM,2:49,,,MISS Bogdanovic 24' 3PT Jump Shot,,
0021800263,151,4,0,1,9:35 PM,2:46,Exum REBOUND (Off:0 Def:1),,,,
0021800263,152,2,6,1,9:35 PM,2:39,MISS Crowder 2' Driving Layup,,,,
0021800263,153,4,0,1,9:35 PM,2:37,,,Bagley III REBOUND (Off:0 Def:2),,
0021800263,154,2,80,1,9:35 PM,2:17,,,MISS Bogdanovic 29' 3PT Step Back Jump Shot,,
0021800263,155,4,0,1,9:35 PM,2:15,Crowder REBOUND (Off:0 Def:1),,,,
0021800263,156,2,6,1,9:35 PM,2:09,MISS Burks 4' Driving Layup,,,,
0021800263,157,4,0,1,9:35 PM,2:06,,,Bjelica REBOUND (Off:2 Def:2),,
0021800263,158,1,101,1,9:36 PM,1:50,,,Bogdanovic 4' Driving Floating Jump Shot (2 PTS),30 - 19,-11
0021800263,159,6,2,1,9:36 PM,1:41,,,Bjelica S.FOUL (P2.PN) (K.Mauer),,
0021800263,161,3,11,1,9:36 PM,1:41,Crowder Free Throw 1 of 2 (6 PTS),,,30 - 20,-10
0021800263,162,8,0,1,9:36 PM,1:41,SUB: Mitchell FOR Burks,,,,
0021800263,163,8,0,1,9:36 PM,1:41,SUB: O'Neale FOR Neto,,,,
0021800263,164,8,0,1,9:36 PM,1:41,,,SUB: Mason FOR Fox,,
0021800263,168,3,12,1,9:37 PM,1:41,Crowder Free Throw 2 of 2 (7 PTS),,,30 - 21,-9
0021800263,169,2,6,1,9:37 PM,1:17,Favors BLOCK (1 BLK),,MISS Bogdanovic 5' Driving Layup,,
0021800263,171,4,0,1,9:37 PM,1:14,O'Neale REBOUND (Off:0 Def:1),,,,
0021800263,172,2,73,1,9:38 PM,0:56,MISS Exum 3' Driving Reverse Layup,,,,
0021800263,173,4,0,1,9:38 PM,0:54,Favors REBOUND (Off:2 Def:0),,,,
0021800263,174,5,15,1,9:38 PM,0:54,Favors Offensive Goaltending Turnover (P1.T3),,,,
0021800263,175,1,79,1,9:38 PM,0:45,,,Bagley III 10' Pullup Jump Shot (7 PTS),32 - 21,-11
0021800263,176,2,6,1,9:38 PM,0:32,MISS Mitchell 6' Driving Layup,,,,
0021800263,177,4,0,1,9:38 PM,0:30,,,Bagley III REBOUND (Off:0 Def:3),,
0021800263,178,2,1,1,9:38 PM,0:28,,,MISS Mason 25' 3PT Jump Shot,,
0021800263,179,4,0,1,9:38 PM,0:25,Favors REBOUND (Off:2 Def:1),,,,
0021800263,180,6,1,1,9:39 PM,0:07,,,Jackson P.FOUL (P1.PN) (K.Mauer),,
0021800263,182,3,11,1,9:39 PM,0:07,Mitchell Free Throw 1 of 2 (5 PTS),,,32 - 22,-10
0021800263,183,8,0,1,9:39 PM,0:07,,,SUB: Hield FOR Bjelica,,
0021800263,185,3,12,1,9:40 PM,0:07,Mitchell Free Throw 2 of 2 (6 PTS),,,32 - 23,-9
0021800263,186,1,101,1,9:40 PM,0:01,,,Hield 19' Driving Floating Jump Shot (2 PTS) (Mason 1 AST),34 - 23,-11
0021800263,190,13,0,1,9:40 PM,0:00,,,,34 - 23,-11
0021800263,193,12,0,2,9:43 PM,12:00,,,,34 - 23,-11
0021800263,194,1,1,2,9:43 PM,11:44,,,Bagley III 15' Jump Shot (9 PTS) (Bogdanovic 1 AST),36 - 23,-13
0021800263,196,2,1,2,9:43 PM,11:20,MISS Crowder  3PT Jump Shot,,,,
0021800263,197,4,0,2,9:43 PM,11:17,,,Jackson REBOUND (Off:0 Def:1),,
0021800263,198,1,63,2,9:44 PM,11:06,,,Bogdanovic 8' Fadeaway Jumper (4 PTS),38 - 23,-15
0021800263,199,1,79,2,9:44 PM,10:55,Mitchell 18' Pullup Jump Shot (8 PTS),,,38 - 25,-13
0021800263,248,2,6,2,9:44 PM,10:27,Crowder BLOCK (1 BLK),,MISS Bogdanovic 9' Driving Layup,,
0021800263,250,4,0,2,9:44 PM,10:27,Crowder REBOUND (Off:0 Def:2),,,,
0021800263,203,6,1,2,9:44 PM,10:23,,,Bogdanovic P.FOUL (P2.T1) (K.Mauer),,
0021800263,205,2,6,2,9:45 PM,10:16,MISS Mitchell 2' Driving Layup,,,,
0021800263,206,4,0,2,9:45 PM,10:11,Favors REBOUND (Off:3 Def:1),,,,
0021800263,207,1,97,2,9:45 PM,10:11,Favors 1' Tip Layup Shot (4 PTS),,,38 - 27,-11
0021800263,208,2,1,2,9:45 PM,9:50,,,MISS Jackson 25' 3PT Jump Shot,,
0021800263,209,4,0,2,9:45 PM,9:47,Favors REBOUND (Off:3 Def:2),,,,
0021800263,210,2,75,2,9:45 PM,9:42,MISS Exum 1' Driving Finger Roll Layup,,,,
0021800263,211,4,0,2,9:45 PM,9:40,,,Bjelica REBOUND (Off:2 Def:3),,
0021800263,212,5,1,2,9:45 PM,9:36,O'Neale STEAL (1 STL),,Bjelica Bad Pass Turnover (P1.T3),,
0021800263,214,1,41,2,9:46 PM,9:30,O'Neale 2' Running Layup (2 PTS),,,38 - 29,-9
0021800263,215,6,2,2,9:46 PM,9:23,Mitchell S.FOUL (P2.T1) (K.Mauer),,,,
0021800263,217,3,11,2,9:46 PM,9:23,,,Jackson Free Throw 1 of 2 (1 PTS),39 - 29,-10
0021800263,218,8,0,2,9:47 PM,9:23,SUB: Rubio FOR Exum,,,,
0021800263,220,8,0,2,9:47 PM,9:23,,,SUB: Giles III FOR Bagley III,,
0021800263,222,3,12,2,9:47 PM,9:23,,,Jackson Free Throw 2 of 2 (2 PTS),40 - 29,-11
0021800263,223,1,6,2,9:47 PM,9:13,Crowder 1' Driving Layup (9 PTS) (Mitchell 1 AST),,,40 - 31,-9
0021800263,225,6,2,2,9:47 PM,9:13,,,Mason S.FOUL (P1.T2) (K.Mauer),,
0021800263,227,8,0,2,9:47 PM,9:13,,,SUB: Hield FOR Bjelica,,
0021800263,229,3,10,2,9:48 PM,9:13,Crowder Free Throw 1 of 1 (10 PTS),,,40 - 32,-8
0021800263,230,6,2,2,9:48 PM,9:01,Favors S.FOUL (P2.T2) (K.Mauer),,,,
0021800263,232,3,11,2,9:49 PM,9:01,,,Mason Free Throw 1 of 2 (1 PTS),41 - 32,-9
0021800263,233,8,0,2,9:49 PM,9:01,SUB: Ingles FOR Favors,,,,
0021800263,234,8,0,2,9:49 PM,9:01,SUB: Gobert FOR Crowder,,,,
0021800263,237,3,12,2,9:49 PM,9:01,,,Mason Free Throw 2 of 2 (2 PTS),42 - 32,-10
0021800263,238,1,3,2,9:49 PM,8:46,Gobert 3' Hook Shot (4 PTS) (Rubio 3 AST),,,42 - 34,-8
0021800263,240,6,4,2,9:50 PM,8:35,,,Giles III OFF.Foul (P1) (E.Dalen),,
0021800263,242,5,37,2,9:50 PM,8:35,,,Giles III Offensive Foul Turnover (P1.T4),,
0021800263,243,8,0,2,9:50 PM,8:35,SUB: Burks FOR Mitchell,,,,
0021800263,245,1,7,2,9:50 PM,8:22,Gobert 2' Dunk (6 PTS) (O'Neale 1 AST),,,42 - 36,-6
0021800263,247,9,1,2,9:50 PM,8:15,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021800263,251,8,0,2,9:53 PM,8:15,,,SUB: Cauley-Stein FOR Mason,,
0021800263,252,8,0,2,9:53 PM,8:15,,,SUB: Fox FOR Giles III,,
0021800263,255,2,79,2,9:53 PM,8:04,,,MISS Hield 20' Pullup Jump Shot,,
0021800263,256,4,0,2,9:53 PM,8:01,Gobert REBOUND (Off:2 Def:6),,,,
0021800263,257,1,1,2,9:54 PM,7:48,Ingles 25' 3PT Jump Shot (5 PTS) (Rubio 4 AST),,,42 - 39,-3
0021800263,259,1,98,2,9:54 PM,7:31,,,Jackson 2' Cutting Layup Shot (4 PTS) (Fox 6 AST),44 - 39,-5
0021800263,261,2,1,2,9:54 PM,7:14,MISS Rubio 25' 3PT Jump Shot,,,,
0021800263,262,4,0,2,9:54 PM,7:12,,,Kings Rebound,,
0021800263,264,8,0,2,9:54 PM,7:12,,,SUB: Bagley III FOR Bogdanovic,,
0021800263,265,8,0,2,9:54 PM,7:12,,,SUB: Shumpert FOR Jackson,,
0021800263,268,2,6,2,9:55 PM,6:54,,,MISS Cauley-Stein 4' Driving Layup,,
0021800263,269,4,0,2,9:55 PM,6:52,,,Kings Rebound,,
0021800263,270,6,3,2,9:55 PM,6:52,O'Neale L.B.FOUL (P1.T3) (E.Dalen),,,,
0021800263,272,8,0,2,9:55 PM,6:52,SUB: Crowder FOR O'Neale,,,,
0021800263,274,5,1,2,9:56 PM,6:49,Ingles STEAL (1 STL),,Hield Bad Pass Turnover (P2.T5),,
0021800263,277,1,1,2,9:56 PM,6:43,Burks 21' Jump Shot (4 PTS) (Ingles 3 AST),,,44 - 41,-3
0021800263,279,1,5,2,9:56 PM,6:26,,,Cauley-Stein 1' Layup (8 PTS) (Fox 7 AST),46 - 41,-5
0021800263,280,2,1,2,9:57 PM,6:14,MISS Crowder 25' 3PT Jump Shot,,,,
0021800263,281,4,0,2,9:57 PM,6:12,,,Hield REBOUND (Off:0 Def:4),,
0021800263,282,2,1,2,9:57 PM,6:02,,,MISS Bagley III 12' Jump Shot,,
0021800263,283,4,0,2,9:57 PM,5:58,Ingles REBOUND (Off:0 Def:2),,,,
0021800263,285,2,1,2,9:57 PM,5:53,MISS Ingles 27' 3PT Jump Shot,,,,
0021800263,286,4,0,2,9:57 PM,5:50,,,Fox REBOUND (Off:1 Def:4),,
0021800263,288,8,0,2,9:57 PM,5:32,SUB: Mitchell FOR Burks,,,,
0021800263,290,2,1,2,9:58 PM,5:29,,,MISS Fox  3PT Jump Shot,,
0021800263,291,4,0,2,9:58 PM,5:26,Rubio REBOUND (Off:0 Def:1),,,,
0021800263,292,6,2,2,9:58 PM,5:23,,,Bagley III S.FOUL (P1.T3) (E.Dalen),,
0021800263,294,3,11,2,9:58 PM,5:23,Mitchell Free Throw 1 of 2 (9 PTS),,,46 - 42,-4
0021800263,295,3,12,2,9:59 PM,5:23,Mitchell Free Throw 2 of 2 (10 PTS),,,46 - 43,-3
0021800263,296,1,1,2,9:59 PM,5:05,,,Cauley-Stein 17' Jump Shot (10 PTS) (Hield 1 AST),48 - 43,-5
0021800263,298,2,75,2,9:59 PM,4:48,MISS Rubio 3' Driving Finger Roll Layup,,,,
0021800263,299,4,0,2,9:59 PM,4:46,Gobert REBOUND (Off:3 Def:6),,,,
0021800263,300,2,7,2,9:59 PM,4:45,MISS Gobert 2' Dunk,,,,
0021800263,301,4,0,2,9:59 PM,4:43,,,Bagley III REBOUND (Off:0 Def:4),,
0021800263,302,1,80,2,9:59 PM,4:39,,,Shumpert 15' Step Back Jump Shot (8 PTS),50 - 43,-7
0021800263,303,6,1,2,10:00 PM,4:25,,,Shumpert P.FOUL (P2.T4) (E.Dalen),,
0021800263,305,6,2,2,10:00 PM,4:22,,,Cauley-Stein S.FOUL (P2.PN) (K.Mauer),,
0021800263,307,3,11,2,10:01 PM,4:22,Gobert Free Throw 1 of 2 (7 PTS),,,50 - 44,-6
0021800263,308,3,12,2,10:01 PM,4:22,Gobert Free Throw 2 of 2 (8 PTS),,,50 - 45,-5
0021800263,309,6,1,2,10:01 PM,4:16,Rubio P.FOUL (P2.T4) (K.Lane),,,,
0021800263,311,8,0,2,10:01 PM,4:16,SUB: Burks FOR Rubio,,,,
0021800263,313,6,2,2,10:02 PM,4:02,Burks S.FOUL (P1.PN) (K.Lane),,,,
0021800263,315,3,11,2,10:02 PM,4:02,,,Fox Free Throw 1 of 2 (7 PTS),51 - 45,-6
0021800263,316,8,0,2,10:02 PM,4:02,,,SUB: Bogdanovic FOR Hield,,
0021800263,318,3,12,2,10:03 PM,4:02,,,MISS Fox Free Throw 2 of 2,,
0021800263,319,4,0,2,10:03 PM,3:59,Crowder REBOUND (Off:0 Def:3),,,,
0021800263,320,2,1,2,10:03 PM,3:41,MISS Mitchell 27' 3PT Jump Shot,,,,
0021800263,321,4,0,2,10:03 PM,3:37,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021800263,322,1,52,2,10:03 PM,3:27,,,Cauley-Stein 1' Alley Oop Dunk (12 PTS) (Bogdanovic 2 AST),53 - 45,-8
0021800263,324,9,1,2,10:03 PM,3:27,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021800263,325,1,6,2,10:06 PM,3:10,Mitchell 2' Driving Layup (12 PTS),,,53 - 47,-6
0021800263,326,2,3,2,10:07 PM,2:49,,,MISS Cauley-Stein 6' Hook Shot,,
0021800263,327,4,0,2,10:07 PM,2:47,JAZZ Rebound,,,,
0021800263,329,8,0,2,10:07 PM,2:47,SUB: O'Neale FOR Burks,,,,
0021800263,331,1,7,2,10:07 PM,2:31,Gobert 1' Dunk (10 PTS) (Ingles 4 AST),,,53 - 49,-4
0021800263,333,2,43,2,10:07 PM,2:23,,,MISS Bagley III 1' Alley Oop Layup,,
0021800263,334,4,0,2,10:08 PM,2:18,Crowder REBOUND (Off:0 Def:4),,,,
0021800263,335,2,1,2,10:08 PM,2:10,MISS Crowder 25' 3PT Jump Shot,,,,
0021800263,336,4,0,2,10:08 PM,2:08,,,Cauley-Stein REBOUND (Off:0 Def:2),,
0021800263,337,1,47,2,10:08 PM,2:01,,,Bagley III 8' Turnaround Jump Shot (11 PTS),55 - 49,-6
0021800263,338,6,1,2,10:08 PM,1:41,,,Fox P.FOUL (P1.PN) (K.Mauer),,
0021800263,340,3,11,2,10:09 PM,1:41,MISS Ingles Free Throw 1 of 2,,,,
0021800263,341,4,1,2,10:09 PM,1:41,JAZZ Rebound,,,,
0021800263,342,3,12,2,10:09 PM,1:41,Ingles Free Throw 2 of 2 (6 PTS),,,55 - 50,-5
0021800263,343,2,79,2,10:09 PM,1:28,,,MISS Fox 24' 3PT Pullup Jump Shot,,
0021800263,344,4,0,2,10:09 PM,1:26,Crowder REBOUND (Off:0 Def:5),,,,
0021800263,346,6,2,2,10:10 PM,1:19,,,Shumpert S.FOUL (P3.PN) (E.Dalen),,
0021800263,348,3,13,2,10:10 PM,1:19,Ingles Free Throw 1 of 3 (7 PTS),,,55 - 51,-4
0021800263,349,3,14,2,10:10 PM,1:19,Ingles Free Throw 2 of 3 (8 PTS),,,55 - 52,-3
0021800263,350,8,0,2,10:10 PM,1:19,,,SUB: Hield FOR Shumpert,,
0021800263,352,3,15,2,10:11 PM,1:19,MISS Ingles Free Throw 3 of 3,,,,
0021800263,353,4,0,2,10:11 PM,1:17,,,Cauley-Stein REBOUND (Off:0 Def:3),,
0021800263,354,1,75,2,10:11 PM,1:01,,,Bogdanovic 5' Driving Finger Roll Layup (6 PTS),57 - 52,-5
0021800263,355,1,80,2,10:11 PM,0:43,Mitchell 17' Step Back Jump Shot (14 PTS),,,57 - 54,-3
0021800263,356,1,79,2,10:11 PM,0:34,,,Hield 25' 3PT Pullup Jump Shot (5 PTS),60 - 54,-6
0021800263,357,6,4,2,10:12 PM,0:26,Ingles OFF.Foul (P2) (K.Mauer),,,,
0021800263,359,5,37,2,10:12 PM,0:26,Ingles Offensive Foul Turnover (P2.T4),,,,
0021800263,362,8,0,2,10:12 PM,0:26,SUB: Exum FOR Mitchell,,,,
0021800263,363,2,1,2,10:12 PM,0:04,,,MISS Fox 20' Jump Shot,,
0021800263,364,4,0,2,10:12 PM,0:01,O'Neale REBOUND (Off:0 Def:2),,,,
0021800263,365,13,0,2,10:13 PM,0:00,,,,60 - 54,-6
0021800263,374,12,0,3,10:28 PM,12:00,,,,60 - 54,-6
0021800263,375,10,0,3,10:29 PM,11:43,Jump Ball Ingles vs. Bjelica: Tip to Crowder,,,,
0021800263,378,5,2,3,10:29 PM,11:43,Ingles STEAL (2 STL),,Bjelica Lost Ball Turnover (P2.T6),,
0021800263,380,2,79,3,10:29 PM,11:36,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,
0021800263,381,4,0,3,10:29 PM,11:32,,,Cauley-Stein REBOUND (Off:0 Def:4),,
0021800263,382,10,0,3,10:30 PM,11:17,Jump Ball Ingles vs. Fox: Tip to Hield,,,,
0021800263,385,2,5,3,10:30 PM,11:15,,,MISS Hield 3' Layup,,
0021800263,386,4,0,3,10:30 PM,11:13,Gobert REBOUND (Off:3 Def:7),,,,
0021800263,387,2,101,3,10:31 PM,10:53,MISS Mitchell 8' Driving Floating Jump Shot,,,,
0021800263,388,4,0,3,10:31 PM,10:51,,,Cauley-Stein REBOUND (Off:0 Def:5),,
0021800263,389,2,79,3,10:31 PM,10:41,,,MISS Shumpert 16' Pullup Jump Shot,,
0021800263,390,4,0,3,10:31 PM,10:39,Rubio REBOUND (Off:0 Def:2),,,,
0021800263,391,2,63,3,10:31 PM,10:22,MISS Rubio 8' Fadeaway Jumper,,,,
0021800263,392,4,0,3,10:31 PM,10:20,,,Cauley-Stein REBOUND (Off:0 Def:6),,
0021800263,393,1,50,3,10:31 PM,10:17,,,Fox 2' Running Dunk (9 PTS),62 - 54,-8
