GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800313,43,1,1,1,8:16 PM,8:37,,,Osman 27' 3PT Jump Shot (3 PTS) (Hood 2 AST),7 - 4,-3
0021800313,45,1,6,1,8:16 PM,8:19,Westbrook 2' Driving Layup (2 PTS),,,7 - 6,-1
0021800313,46,5,2,1,8:17 PM,8:00,Westbrook STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T2),,
0021800313,48,6,28,1,8:17 PM,7:59,,,Osman Personal Take Foul (P1.T2) (C.Blair),,
0021800313,50,5,45,1,8:17 PM,7:50,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021800313,51,6,2,1,8:18 PM,7:35,Abrines S.FOUL (P1.T2) (C.Kirkland),,,,
0021800313,53,3,11,1,8:18 PM,7:35,,,Hood Free Throw 1 of 2 (3 PTS),8 - 6,-2
0021800313,54,3,12,1,8:18 PM,7:35,,,MISS Hood Free Throw 2 of 2,,
0021800313,55,4,0,1,8:18 PM,7:33,Westbrook REBOUND (Off:0 Def:3),,,,
0021800313,56,5,2,1,8:18 PM,7:30,George Lost Ball Turnover (P2.T4),,Hood STEAL (1 STL),,
0021800313,58,2,7,1,8:19 PM,7:21,Grant BLOCK (2 BLK),,MISS Thompson 2' Dunk,,
0021800313,60,4,0,1,8:19 PM,7:19,Adams REBOUND (Off:0 Def:1),,,,
0021800313,61,7,5,1,8:19 PM,7:17,,,Hood Violation:Kicked Ball (C.Blair),,
0021800313,62,1,79,1,8:19 PM,7:13,George 16' Pullup Jump Shot (2 PTS),,,8 - 8,TIE
0021800313,63,2,79,1,8:19 PM,6:48,,,MISS Sexton 20' Pullup Jump Shot,,
0021800313,64,4,0,1,8:19 PM,6:44,Westbrook REBOUND (Off:0 Def:4),,,,
0021800313,66,6,2,1,8:20 PM,6:40,,,Thompson S.FOUL (P1.T3) (K.Fitzgerald),,
0021800313,68,9,1,1,8:20 PM,6:40,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021800313,69,3,11,1,8:23 PM,6:40,Westbrook Free Throw 1 of 2 (3 PTS),,,8 - 9,1
0021800313,70,7,1,1,8:23 PM,6:40,,,,,
0021800313,71,3,12,1,8:23 PM,6:40,MISS Westbrook Free Throw 2 of 2,,,,
0021800313,72,4,0,1,8:23 PM,6:38,,,Osman REBOUND (Off:0 Def:1),,
0021800313,73,1,6,1,8:24 PM,6:21,,,Osman 1' Driving Layup (5 PTS),10 - 9,-1
0021800313,74,2,1,1,8:24 PM,6:04,MISS Grant 24' 3PT Jump Shot,,,,
0021800313,75,4,0,1,8:24 PM,6:03,,,Sexton REBOUND (Off:0 Def:2),,
0021800313,76,2,101,1,8:24 PM,5:42,,,MISS Hood 6' Driving Floating Jump Shot,,
0021800313,77,4,0,1,8:24 PM,5:39,Adams REBOUND (Off:0 Def:2),,,,
0021800313,78,1,9,1,8:25 PM,5:24,George 1' Driving Dunk (4 PTS) (Westbrook 1 AST),,,10 - 11,1
0021800313,80,2,6,1,8:25 PM,5:00,George BLOCK (1 BLK),,MISS Nance Jr. 3' Driving Layup,,
0021800313,82,4,0,1,8:25 PM,4:58,Westbrook REBOUND (Off:0 Def:5),,,,
0021800313,83,2,5,1,8:25 PM,4:44,MISS Adams 3' Layup,,,,
0021800313,84,4,0,1,8:25 PM,4:41,,,Osman REBOUND (Off:0 Def:2),,
0021800313,85,5,2,1,8:25 PM,4:34,Westbrook STEAL (2 STL),,Osman Lost Ball Turnover (P1.T3),,
0021800313,87,1,52,1,8:25 PM,4:31,Grant 1' Alley Oop Dunk (4 PTS) (George 2 AST),,,10 - 13,3
0021800313,89,9,1,1,8:26 PM,4:28,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021800313,90,8,0,1,8:27 PM,4:28,SUB: Schroder FOR Abrines,,,,
0021800313,91,8,0,1,8:27 PM,4:28,,,SUB: Clarkson FOR Nance Jr.,,
0021800313,94,1,6,1,8:29 PM,4:14,,,Osman 2' Driving Layup (7 PTS) (Sexton 1 AST),12 - 13,1
0021800313,96,5,1,1,8:29 PM,3:58,George Bad Pass Turnover (P3.T5),,Clarkson STEAL (1 STL),,
0021800313,98,6,1,1,8:29 PM,3:53,Schroder P.FOUL (P1.T3) (K.Fitzgerald),,,,
0021800313,100,1,79,1,8:29 PM,3:44,,,Clarkson 15' Pullup Jump Shot (2 PTS),14 - 13,-1
0021800313,101,2,6,1,8:30 PM,3:30,MISS Westbrook 2' Driving Layup,,,,
0021800313,103,4,0,1,8:30 PM,3:27,,,Sexton REBOUND (Off:0 Def:3),,
0021800313,104,6,2,1,8:30 PM,3:27,Schroder S.FOUL (P2.T4) (K.Fitzgerald),,,,
0021800313,106,3,11,1,8:30 PM,3:27,,,Sexton Free Throw 1 of 2 (3 PTS),15 - 13,-2
0021800313,107,3,12,1,8:30 PM,3:27,,,Sexton Free Throw 2 of 2 (4 PTS),16 - 13,-3
0021800313,108,2,79,1,8:31 PM,3:12,MISS George 16' Pullup Jump Shot,,,,
0021800313,109,4,0,1,8:31 PM,3:08,Adams REBOUND (Off:1 Def:2),,,,
0021800313,110,2,97,1,8:31 PM,3:08,MISS Adams 1' Tip Layup Shot,,,,
0021800313,111,4,0,1,8:31 PM,3:08,,,Sexton REBOUND (Off:0 Def:4),,
0021800313,112,1,47,1,8:31 PM,3:01,,,Hood 7' Turnaround Jump Shot (5 PTS),18 - 13,-5
0021800313,113,2,79,1,8:31 PM,2:52,MISS Westbrook 24' 3PT Pullup Jump Shot,,,,
0021800313,114,4,0,1,8:31 PM,2:48,,,Sexton REBOUND (Off:0 Def:5),,
0021800313,115,1,2,1,8:31 PM,2:43,,,Clarkson 25' 3PT Running Jump Shot (5 PTS) (Osman 2 AST),21 - 13,-8
0021800313,117,1,79,1,8:31 PM,2:31,Westbrook 18' Pullup Jump Shot (5 PTS),,,21 - 15,-6
0021800313,118,2,79,1,8:32 PM,2:09,,,MISS Sexton 22' Pullup Jump Shot,,
0021800313,119,4,0,1,8:32 PM,2:08,Westbrook REBOUND (Off:0 Def:6),,,,
0021800313,120,2,6,1,8:32 PM,2:03,MISS Westbrook 3' Driving Layup,,,,
0021800313,121,4,0,1,8:32 PM,2:01,,,Thompson REBOUND (Off:0 Def:1),,
0021800313,122,1,103,1,8:32 PM,1:56,,,Clarkson 26' 3PT Running Pull-Up Jump Shot (8 PTS),24 - 15,-9
0021800313,123,1,6,1,8:32 PM,1:42,Grant 1' Driving Layup (6 PTS) (George 3 AST),,,24 - 17,-7
0021800313,125,1,79,1,8:33 PM,1:14,,,Clarkson 18' Pullup Jump Shot (10 PTS),26 - 17,-9
0021800313,126,1,101,1,8:33 PM,1:01,Schroder 2' Driving Floating Jump Shot (2 PTS),,,26 - 19,-7
0021800313,127,5,45,1,8:33 PM,0:44,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021800313,128,8,0,1,8:33 PM,0:44,SUB: Patterson FOR Westbrook,,,,
0021800313,129,8,0,1,8:33 PM,0:44,SUB: Noel FOR Grant,,,,
0021800313,130,8,0,1,8:33 PM,0:44,SUB: Abrines FOR Adams,,,,
0021800313,131,8,0,1,8:33 PM,0:44,,,SUB: Nance Jr. FOR Sexton,,
0021800313,132,8,0,1,8:33 PM,0:44,,,SUB: Harrison FOR Thompson,,
0021800313,133,8,0,1,8:33 PM,0:44,,,SUB: Zizic FOR Osman,,
0021800313,140,2,5,1,8:34 PM,0:32,MISS Schroder 1' Layup,,,,
0021800313,141,4,0,1,8:34 PM,0:32,THUNDER Rebound,,,,
0021800313,142,6,3,1,8:34 PM,0:32,,,Harrison L.B.FOUL (P1.T4) (C.Blair),,
0021800313,144,2,6,1,8:34 PM,0:25,MISS George 2' Driving Layup,,,,
0021800313,145,4,0,1,8:34 PM,0:23,George REBOUND (Off:1 Def:0),,,,
0021800313,147,1,72,1,8:34 PM,0:22,George 1' Putback Layup (6 PTS),,,26 - 21,-5
0021800313,148,2,6,1,8:35 PM,0:02,,,MISS Clarkson 7' Driving Layup,,
0021800313,149,4,0,1,8:35 PM,0:02,,,Zizic REBOUND (Off:1 Def:0),,
0021800313,150,2,97,1,8:35 PM,0:00,,,MISS Zizic 1' Tip Layup Shot,,
0021800313,151,4,0,1,8:35 PM,0:00,,,Nance Jr. REBOUND (Off:2 Def:1),,
0021800313,152,1,97,1,8:35 PM,0:00,,,Nance Jr. 1' Tip Layup Shot (2 PTS),28 - 21,-7
0021800313,153,18,0,1,8:35 PM,0:00,,,,28 - 21,-7
0021800313,154,13,0,1,8:36 PM,0:00,,,,28 - 21,-7
0021800313,157,12,0,2,8:37 PM,12:00,,,,28 - 21,-7
0021800313,158,6,1,2,8:38 PM,11:52,,,Harrison P.FOUL (P2.T1) (C.Blair),,
0021800313,161,2,6,2,8:38 PM,11:35,MISS Patterson 1' Driving Layup,,,,
0021800313,162,4,0,2,8:38 PM,11:31,,,Zizic REBOUND (Off:1 Def:1),,
0021800313,163,2,79,2,8:39 PM,11:21,,,MISS Clarkson 18' Pullup Jump Shot,,
0021800313,164,4,0,2,8:39 PM,11:15,Schroder REBOUND (Off:0 Def:1),,,,
0021800313,165,6,26,2,8:39 PM,11:14,Luwawu-Cabarrot Offensive Charge Foul (P1.T1) (K.Fitzgerald),,,,
0021800313,167,5,37,2,8:39 PM,11:14,Luwawu-Cabarrot Offensive Foul Turnover (P1.T6),,,,
0021800313,168,6,4,2,8:39 PM,10:54,,,Zizic OFF.Foul (P1) (C.Kirkland),,
0021800313,170,5,37,2,8:39 PM,10:54,,,Zizic Offensive Foul Turnover (P1.T5),,
0021800313,171,2,43,2,8:40 PM,10:39,MISS Noel 1' Alley Oop Layup,,,,
0021800313,172,4,0,2,8:40 PM,10:37,,,Zizic REBOUND (Off:1 Def:2),,
0021800313,173,5,40,2,8:40 PM,10:30,,,Zizic Out of Bounds Lost Ball Turnover (P2.T6),,
0021800313,174,8,0,2,8:40 PM,10:30,,,SUB: Osman FOR Hood,,
0021800313,176,2,79,2,8:41 PM,10:17,MISS Schroder 15' Pullup Jump Shot,,,,
0021800313,177,4,0,2,8:41 PM,10:14,,,Osman REBOUND (Off:0 Def:3),,
0021800313,178,1,6,2,8:41 PM,10:03,,,Clarkson 4' Driving Layup (12 PTS),30 - 21,-9
0021800313,179,2,1,2,8:41 PM,9:49,MISS Luwawu-Cabarrot  3PT Jump Shot,,,,
0021800313,180,4,0,2,8:41 PM,9:46,,,Zizic REBOUND (Off:1 Def:3),,
0021800313,181,5,1,2,8:41 PM,9:35,Luwawu-Cabarrot STEAL (1 STL),,Harrison Bad Pass Turnover (P1.T7),,
0021800313,183,6,2,2,8:41 PM,9:32,,,Osman S.FOUL (P2.T2) (K.Fitzgerald),,
0021800313,185,3,11,2,8:42 PM,9:32,MISS Luwawu-Cabarrot Free Throw 1 of 2,,,,
0021800313,186,4,1,2,8:42 PM,9:32,THUNDER Rebound,,,,
0021800313,187,3,12,2,8:42 PM,9:32,Luwawu-Cabarrot Free Throw 2 of 2 (1 PTS),,,30 - 22,-8
0021800313,188,1,1,2,8:42 PM,9:10,,,Clarkson 25' 3PT Jump Shot (15 PTS) (Zizic 1 AST),33 - 22,-11
0021800313,190,9,1,2,8:42 PM,9:08,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021800313,191,2,1,2,8:45 PM,9:00,MISS Luwawu-Cabarrot  3PT Jump Shot,,,,
0021800313,192,4,0,2,8:45 PM,8:56,,,Cavaliers Rebound,,
0021800313,194,6,1,2,8:46 PM,8:43,Luwawu-Cabarrot P.FOUL (P2.T2) (K.Fitzgerald),,,,
0021800313,196,8,0,2,8:46 PM,8:43,SUB: Burton FOR Luwawu-Cabarrot,,,,
0021800313,197,8,0,2,8:46 PM,8:43,SUB: Westbrook FOR Schroder,,,,
0021800313,200,2,79,2,8:46 PM,8:32,,,MISS Harrison 15' Pullup Jump Shot,,
0021800313,201,4,0,2,8:46 PM,8:28,Westbrook REBOUND (Off:0 Def:7),,,,
0021800313,202,6,2,2,8:47 PM,8:22,,,Nance Jr. S.FOUL (P1.T3) (C.Kirkland),,
0021800313,204,3,11,2,8:47 PM,8:22,Noel Free Throw 1 of 2 (1 PTS),,,33 - 23,-10
0021800313,205,3,12,2,8:47 PM,8:22,Noel Free Throw 2 of 2 (2 PTS),,,33 - 24,-9
0021800313,206,2,79,2,8:48 PM,8:04,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,
0021800313,207,4,0,2,8:48 PM,7:58,Patterson REBOUND (Off:0 Def:1),,,,
0021800313,208,1,1,2,8:48 PM,7:53,Westbrook 26' 3PT Jump Shot (8 PTS) (Noel 1 AST),,,33 - 27,-6
0021800313,210,2,9,2,8:48 PM,7:29,Noel BLOCK (1 BLK),,MISS Harrison 2' Driving Dunk,,
0021800313,212,4,0,2,8:48 PM,7:28,,,Clarkson REBOUND (Off:1 Def:0),,
0021800313,213,6,1,2,8:48 PM,7:28,Westbrook P.FOUL (P1.T3) (K.Fitzgerald),,,,
0021800313,215,8,0,2,8:48 PM,7:28,SUB: Grant FOR Patterson,,,,
0021800313,217,8,0,2,8:48 PM,7:28,,,SUB: Thompson FOR Zizic,,
0021800313,218,8,0,2,8:48 PM,7:28,,,SUB: Sexton FOR Harrison,,
0021800313,221,1,98,2,8:49 PM,7:24,,,Osman 1' Cutting Layup Shot (9 PTS) (Nance Jr. 1 AST),35 - 27,-8
0021800313,223,7,2,2,8:49 PM,7:24,Noel Violation:Defensive Goaltending (K.Fitzgerald),,,,
0021800313,224,2,1,2,8:49 PM,7:12,MISS Abrines 26' 3PT Jump Shot,,,,
0021800313,225,4,0,2,8:49 PM,7:12,,,Sexton REBOUND (Off:0 Def:6),,
0021800313,226,1,1,2,8:49 PM,7:02,,,Osman 27' 3PT Jump Shot (12 PTS) (Nance Jr. 2 AST),38 - 27,-11
0021800313,228,1,1,2,8:50 PM,6:49,Burton  3PT Jump Shot (3 PTS) (Abrines 1 AST),,,38 - 30,-8
0021800313,230,6,4,2,8:50 PM,6:35,,,Nance Jr. OFF.Foul (P2) (C.Kirkland),,
0021800313,232,5,37,2,8:50 PM,6:35,,,Nance Jr. Offensive Foul Turnover (P1.T8),,
0021800313,233,8,0,2,8:50 PM,6:35,SUB: Adams FOR Noel,,,,
0021800313,234,8,0,2,8:50 PM,6:35,SUB: George FOR Abrines,,,,
0021800313,237,6,1,2,8:51 PM,6:24,,,Sexton P.FOUL (P1.T4) (C.Blair),,
0021800313,239,8,0,2,8:51 PM,6:24,,,SUB: Hood FOR Nance Jr.,,
0021800313,241,1,98,2,8:51 PM,6:14,Adams 1' Cutting Layup Shot (4 PTS) (Westbrook 2 AST),,,38 - 32,-6
0021800313,243,2,6,2,8:51 PM,6:06,Adams BLOCK (1 BLK),,MISS Sexton 2' Driving Layup,,
0021800313,246,4,0,2,8:51 PM,6:05,,,Cavaliers Rebound,,
0021800313,247,1,1,2,8:52 PM,6:03,,,Osman 15' Jump Shot (14 PTS) (Hood 3 AST),40 - 32,-8
0021800313,249,1,108,2,8:52 PM,5:50,Grant  Cutting Dunk Shot (8 PTS) (Westbrook 3 AST),,,40 - 34,-6
0021800313,251,6,1,2,8:52 PM,5:40,George P.FOUL (P2.T4) (K.Fitzgerald),,,,
0021800313,253,9,1,2,8:52 PM,5:40,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021800313,254,1,98,2,8:55 PM,5:31,,,Sexton 1' Cutting Layup Shot (6 PTS) (Osman 3 AST),42 - 34,-8
0021800313,256,2,6,2,8:55 PM,5:16,MISS George 2' Driving Layup,,,,
0021800313,257,4,0,2,8:55 PM,5:16,George REBOUND (Off:2 Def:0),,,,
0021800313,258,6,4,2,8:55 PM,5:15,George OFF.Foul (P3) (K.Fitzgerald),,,,
0021800313,260,5,37,2,8:55 PM,5:15,George Offensive Foul Turnover (P4.T7),,,,
0021800313,261,8,0,2,8:56 PM,5:15,SUB: Schroder FOR George,,,,
0021800313,263,2,101,2,8:56 PM,5:02,,,MISS Clarkson 14' Driving Floating Jump Shot,,
0021800313,264,4,0,2,8:56 PM,4:59,Schroder REBOUND (Off:0 Def:2),,,,
0021800313,265,1,9,2,8:56 PM,4:51,Burton  Driving Dunk (5 PTS) (Westbrook 4 AST),,,42 - 36,-6
0021800313,267,5,1,2,8:56 PM,4:42,Schroder STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T9),,
0021800313,269,5,1,2,8:56 PM,4:37,Schroder Bad Pass Turnover (P1.T8),,Sexton STEAL (1 STL),,
0021800313,271,2,47,2,8:57 PM,4:19,Grant BLOCK (3 BLK),,MISS Sexton 7' Turnaround Jump Shot,,
0021800313,273,4,0,2,8:57 PM,4:15,Grant REBOUND (Off:1 Def:2),,,,
0021800313,274,1,6,2,8:57 PM,4:07,Schroder 2' Driving Layup (4 PTS),,,42 - 38,-4
0021800313,275,2,1,2,8:57 PM,3:44,,,MISS Hood 25' 3PT Jump Shot,,
0021800313,276,4,0,2,8:57 PM,3:41,Westbrook REBOUND (Off:0 Def:8),,,,
0021800313,277,2,98,2,8:57 PM,3:34,MISS Westbrook  Cutting Layup Shot,,,,
0021800313,278,4,0,2,8:57 PM,3:33,Westbrook REBOUND (Off:1 Def:8),,,,
0021800313,279,1,72,2,8:58 PM,3:32,Westbrook 1' Putback Layup (10 PTS),,,42 - 40,-2
0021800313,280,2,79,2,8:58 PM,3:09,,,MISS Thompson 4' Pullup Jump Shot,,
0021800313,281,4,0,2,8:58 PM,3:07,Adams REBOUND (Off:1 Def:3),,,,
0021800313,282,1,108,2,8:58 PM,2:59,Adams 1' Cutting Dunk Shot (6 PTS) (Westbrook 5 AST),,,42 - 42,TIE
0021800313,284,9,1,2,8:58 PM,2:58,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021800313,285,7,1,2,9:00 PM,2:58,,,,,
0021800313,286,2,79,2,9:00 PM,2:33,,,MISS Clarkson 24' Pullup Jump Shot,,
0021800313,287,4,0,2,9:00 PM,2:31,Westbrook REBOUND (Off:1 Def:9),,,,
0021800313,288,1,98,2,9:00 PM,2:24,Grant 1' Cutting Layup Shot (10 PTS) (Westbrook 6 AST),,,42 - 44,2
0021800313,290,1,6,2,9:00 PM,2:09,,,Thompson 1' Driving Layup (2 PTS) (Sexton 2 AST),44 - 44,TIE
0021800313,292,2,1,2,9:01 PM,1:59,MISS Adams 4' Jump Shot,,,,
0021800313,293,4,0,2,9:01 PM,1:56,,,Osman REBOUND (Off:0 Def:4),,
0021800313,294,2,1,2,9:01 PM,1:48,,,MISS Hood  3PT Jump Shot,,
0021800313,295,4,0,2,9:01 PM,1:45,Westbrook REBOUND (Off:1 Def:10),,,,
0021800313,296,1,1,2,9:01 PM,1:38,Grant  3PT Jump Shot (13 PTS) (Westbrook 7 AST),,,44 - 47,3
0021800313,309,5,11,2,9:01 PM,1:08,,,Cavaliers Turnover: Shot Clock (T#10),,
0021800313,299,2,79,2,9:02 PM,0:43,MISS Schroder 14' Pullup Jump Shot,,,,
0021800313,300,4,0,2,9:02 PM,0:40,,,Clarkson REBOUND (Off:1 Def:1),,
0021800313,302,1,1,2,9:02 PM,0:31,,,Clarkson 27' 3PT Jump Shot (18 PTS) (Thompson 1 AST),47 - 47,TIE
0021800313,304,2,1,2,9:03 PM,0:09,MISS Grant 26' 3PT Jump Shot,,,,
0021800313,305,4,0,2,9:03 PM,0:06,,,Osman REBOUND (Off:0 Def:5),,
0021800313,306,2,41,2,9:03 PM,0:02,,,MISS Hood 1' Running Layup,,
0021800313,307,4,0,2,9:03 PM,0:00,,,Sexton REBOUND (Off:1 Def:6),,
0021800313,457,2,97,2,9:03 PM,0:00,,,MISS Sexton 1' Tip Layup Shot,,
0021800313,458,4,0,2,9:03 PM,0:00,,,Cavaliers Rebound,,
0021800313,308,13,0,2,9:03 PM,0:00,,,,47 - 47,TIE
0021800313,316,12,0,3,9:19 PM,12:00,,,,47 - 47,TIE
0021800313,317,6,1,3,9:19 PM,11:53,,,Hood P.FOUL (P2.T1) (C.Kirkland),,
0021800313,319,6,4,3,9:20 PM,11:47,George OFF.Foul (P4) (C.Blair),,,,
0021800313,321,5,37,3,9:20 PM,11:47,George Offensive Foul Turnover (P5.T9),,,,
0021800313,322,2,78,3,9:20 PM,11:35,,,MISS Thompson 6' Floating Jump Shot,,
0021800313,323,4,0,3,9:20 PM,11:32,Westbrook REBOUND (Off:1 Def:11),,,,
0021800313,324,2,79,3,9:20 PM,11:20,MISS George 26' 3PT Pullup Jump Shot,,,,
0021800313,325,4,0,3,9:20 PM,11:18,,,Osman REBOUND (Off:0 Def:6),,
0021800313,326,1,58,3,9:21 PM,11:09,,,Thompson 8' Turnaround Hook Shot (4 PTS) (Osman 4 AST),49 - 47,-2
0021800313,328,6,1,3,9:21 PM,10:57,,,Hood P.FOUL (P3.T2) (K.Fitzgerald),,
0021800313,330,1,6,3,9:21 PM,10:50,Westbrook 2' Driving Layup (12 PTS),,,49 - 49,TIE
0021800313,331,1,108,3,9:21 PM,10:35,,,Hood 1' Cutting Dunk Shot (7 PTS) (Thompson 2 AST),51 - 49,-2
0021800313,333,2,1,3,9:22 PM,10:13,MISS Abrines 26' 3PT Jump Shot,,,,
0021800313,334,4,0,3,9:22 PM,10:10,,,Hood REBOUND (Off:1 Def:1),,
0021800313,335,2,79,3,9:22 PM,10:02,,,MISS Thompson 18' Pullup Jump Shot,,
0021800313,336,4,0,3,9:22 PM,9:59,George REBOUND (Off:2 Def:1),,,,
0021800313,337,6,2,3,9:22 PM,9:48,,,Nance Jr. S.FOUL (P3.T3) (K.Fitzgerald),,
0021800313,339,3,11,3,9:23 PM,9:48,Grant Free Throw 1 of 2 (14 PTS),,,51 - 50,-1
0021800313,340,3,12,3,9:23 PM,9:48,Grant Free Throw 2 of 2 (15 PTS),,,51 - 51,TIE
0021800313,341,2,1,3,9:23 PM,9:36,,,MISS Osman 24' 3PT Jump Shot,,
0021800313,342,4,0,3,9:23 PM,9:33,Grant REBOUND (Off:1 Def:3),,,,
0021800313,343,2,1,3,9:23 PM,9:17,MISS Abrines 25' 3PT Jump Shot,,,,
0021800313,344,4,0,3,9:23 PM,9:14,,,Thompson REBOUND (Off:0 Def:2),,
0021800313,345,6,1,3,9:24 PM,9:07,Westbrook P.FOUL (P2.T1) (K.Fitzgerald),,,,
0021800313,347,1,101,3,9:24 PM,9:01,,,Sexton 12' Driving Floating Jump Shot (8 PTS),53 - 51,-2
0021800313,348,2,79,3,9:24 PM,8:49,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,
0021800313,349,4,0,3,9:24 PM,8:47,,,Sexton REBOUND (Off:1 Def:7),,
0021800313,350,1,103,3,9:24 PM,8:43,,,Sexton 20' Running Pull-Up Jump Shot (10 PTS),55 - 51,-4
0021800313,351,1,1,3,9:25 PM,8:28,Westbrook 26' 3PT Jump Shot (15 PTS) (George 4 AST),,,55 - 54,-1
0021800313,353,2,1,3,9:25 PM,8:05,,,MISS Osman  3PT Jump Shot,,
0021800313,354,4,0,3,9:25 PM,8:02,Westbrook REBOUND (Off:1 Def:12),,,,
0021800313,355,2,1,3,9:25 PM,7:55,MISS Abrines 25' 3PT Jump Shot,,,,
0021800313,356,4,0,3,9:25 PM,7:52,,,Sexton REBOUND (Off:1 Def:8),,
0021800313,357,2,79,3,9:25 PM,7:46,,,MISS Sexton 25' 3PT Pullup Jump Shot,,
0021800313,358,4,0,3,9:25 PM,7:46,Abrines REBOUND (Off:0 Def:1),,,,
0021800313,359,1,98,3,9:26 PM,7:34,Grant 1' Cutting Layup Shot (17 PTS) (Adams 1 AST),,,55 - 56,1
0021800313,361,6,2,3,9:26 PM,7:34,,,Sexton S.FOUL (P2.T4) (C.Kirkland),,
0021800313,363,3,10,3,9:26 PM,7:34,MISS Grant Free Throw 1 of 1,,,,
0021800313,364,4,0,3,9:26 PM,7:34,,,Osman REBOUND (Off:0 Def:7),,
0021800313,365,2,58,3,9:26 PM,7:20,,,MISS Thompson 6' Turnaround Hook Shot,,
0021800313,366,4,0,3,9:26 PM,7:18,Westbrook REBOUND (Off:1 Def:13),,,,
0021800313,367,1,50,3,9:26 PM,7:15,George 2' Running Dunk (8 PTS) (Westbrook 8 AST),,,55 - 58,3
0021800313,369,9,1,3,9:26 PM,7:14,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,
