GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800256,98,4,0,1,8:34 PM,4:00,,,James REBOUND (Off:1 Def:3),,
0021800256,99,6,4,1,8:34 PM,3:54,,,James OFF.Foul (P1) (D.Taylor),,
0021800256,101,5,37,1,8:34 PM,3:54,,,James Offensive Foul Turnover (P2.T5),,
0021800256,102,8,0,1,8:34 PM,3:54,SUB: Hood FOR Nwaba,,,,
0021800256,103,8,0,1,8:34 PM,3:54,,,SUB: Caldwell-Pope FOR Ingram,,
0021800256,106,2,1,1,8:35 PM,3:42,MISS Clarkson 14' Jump Shot,,,,
0021800256,107,4,0,1,8:35 PM,3:39,,,Hart REBOUND (Off:0 Def:1),,
0021800256,108,2,6,1,8:35 PM,3:32,Hood BLOCK (1 BLK),,MISS James 3' Driving Layup,,
0021800256,116,4,0,1,8:35 PM,3:32,,,James REBOUND (Off:2 Def:3),,
0021800256,110,2,1,1,8:35 PM,3:26,,,MISS Hart 26' 3PT Jump Shot,,
0021800256,111,4,0,1,8:35 PM,3:24,Thompson REBOUND (Off:3 Def:1),,,,
0021800256,112,2,6,1,8:35 PM,3:16,MISS Clarkson 4' Driving Layup,,,,
0021800256,113,4,0,1,8:35 PM,3:14,Thompson REBOUND (Off:4 Def:1),,,,
0021800256,114,1,3,1,8:35 PM,3:11,Thompson 9' Hook Shot (6 PTS),,,17 - 18,1
0021800256,115,9,1,1,8:35 PM,3:03,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021800256,117,8,0,1,8:37 PM,3:03,SUB: Nance Jr. FOR Thompson,,,,
0021800256,118,8,0,1,8:37 PM,3:03,,,SUB: Stephenson FOR James,,
0021800256,121,2,1,1,8:39 PM,2:51,,,MISS Stephenson 27' 3PT Jump Shot,,
0021800256,122,4,0,1,8:39 PM,2:48,Osman REBOUND (Off:0 Def:3),,,,
0021800256,123,2,1,1,8:39 PM,2:33,MISS Hood 19' Jump Shot,,,,
0021800256,124,4,0,1,8:39 PM,2:30,,,Ball REBOUND (Off:0 Def:2),,
0021800256,125,2,102,1,8:39 PM,2:23,,,MISS Ball 10' Driving Floating Bank Jump Shot,,
0021800256,126,4,0,1,8:40 PM,2:20,,,Ball REBOUND (Off:1 Def:2),,
0021800256,127,1,72,1,8:40 PM,2:15,,,Ball 5' Putback Layup (2 PTS),19 - 18,-1
0021800256,128,1,5,1,8:40 PM,2:02,Nance Jr. 1' Layup (2 PTS) (Clarkson 3 AST),,,19 - 20,1
0021800256,130,1,1,1,8:40 PM,1:45,,,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),22 - 20,-2
0021800256,132,2,80,1,8:40 PM,1:28,MISS Clarkson 17' Step Back Jump Shot,,Hart BLOCK (3 BLK),,
0021800256,134,4,0,1,8:40 PM,1:26,,,Caldwell-Pope REBOUND (Off:0 Def:1),,
0021800256,135,5,2,1,8:41 PM,1:16,Nance Jr. STEAL (1 STL),,Hart Lost Ball Turnover (P1.T6),,
0021800256,137,1,41,1,8:41 PM,1:11,Sexton  Running Layup (8 PTS) (Nance Jr. 1 AST),,,22 - 22,TIE
0021800256,139,2,1,1,8:41 PM,1:00,,,MISS Hart 27' 3PT Jump Shot,,
0021800256,140,4,0,1,8:41 PM,1:00,Nance Jr. REBOUND (Off:0 Def:1),,,,
0021800256,141,1,6,1,8:41 PM,0:51,Nance Jr. 1' Driving Layup (4 PTS),,,22 - 24,2
0021800256,142,6,2,1,8:41 PM,0:51,,,Chandler S.FOUL (P1.T2) (M.Callahan),,
0021800256,144,8,0,1,8:41 PM,0:51,SUB: Korver FOR Sexton,,,,
0021800256,145,8,0,1,8:41 PM,0:51,SUB: Harrison FOR Osman,,,,
0021800256,146,8,0,1,8:41 PM,0:51,,,SUB: Ingram FOR Ball,,
0021800256,150,3,10,1,8:42 PM,0:51,Nance Jr. Free Throw 1 of 1 (5 PTS),,,22 - 25,3
0021800256,151,2,86,1,8:42 PM,0:30,,,MISS Stephenson 7' Turnaround Fadeaway Shot,,
0021800256,153,4,0,1,8:42 PM,0:30,,,Lakers Rebound,,
0021800256,154,6,1,1,8:42 PM,0:30,Clarkson P.FOUL (P2.PN) (M.Callahan),,,,
0021800256,156,3,11,1,8:43 PM,0:30,,,Chandler Free Throw 1 of 2 (1 PTS),23 - 25,2
0021800256,157,3,12,1,8:43 PM,0:30,,,Chandler Free Throw 2 of 2 (2 PTS),24 - 25,1
0021800256,158,1,1,1,8:43 PM,0:16,Korver 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),,,24 - 28,4
0021800256,160,2,101,1,8:43 PM,0:01,,,MISS Ingram 5' Driving Floating Jump Shot,,
0021800256,162,4,0,1,8:44 PM,0:01,Nance Jr. REBOUND (Off:0 Def:2),,,,
0021800256,163,13,0,1,8:44 PM,0:00,,,,24 - 28,4
0021800256,164,12,0,2,8:47 PM,12:00,,,,24 - 28,4
0021800256,165,2,47,2,8:47 PM,11:43,MISS Korver  3PT Turnaround Jump Shot,,,,
0021800256,166,4,0,2,8:47 PM,11:39,,,Hart REBOUND (Off:0 Def:2),,
0021800256,167,6,26,2,8:48 PM,11:35,,,Caldwell-Pope Offensive Charge Foul (P1.T1) (D.Taylor),,
0021800256,169,5,37,2,8:48 PM,11:35,,,Caldwell-Pope Offensive Foul Turnover (P1.T7),,
0021800256,170,1,1,2,8:48 PM,11:16,Korver 26' 3PT Jump Shot (6 PTS) (Nance Jr. 2 AST),,,24 - 31,7
0021800256,172,5,39,2,8:48 PM,11:09,,,Ingram Step Out of Bounds Turnover (P1.T8),,
0021800256,173,2,1,2,8:48 PM,11:05,MISS Clarkson 25' 3PT Jump Shot,,,,
0021800256,174,4,0,2,8:49 PM,11:02,,,Caldwell-Pope REBOUND (Off:0 Def:2),,
0021800256,175,2,5,2,8:49 PM,10:44,,,MISS Chandler 4' Layup,,
0021800256,176,4,0,2,8:49 PM,10:39,,,Chandler REBOUND (Off:1 Def:1),,
0021800256,177,2,97,2,8:49 PM,10:39,,,MISS Chandler 1' Tip Layup Shot,,
0021800256,178,4,0,2,8:49 PM,10:37,,,Chandler REBOUND (Off:2 Def:1),,
0021800256,179,1,97,2,8:49 PM,10:37,,,Chandler 1' Tip Layup Shot (4 PTS),26 - 31,5
0021800256,180,2,1,2,8:49 PM,10:26,MISS Nance Jr. 18' Jump Shot,,,,
0021800256,181,4,0,2,8:49 PM,10:24,,,Hart REBOUND (Off:0 Def:3),,
0021800256,182,2,79,2,8:49 PM,10:16,,,MISS Stephenson 18' Pullup Jump Shot,,
0021800256,183,4,0,2,8:49 PM,10:13,Hood REBOUND (Off:0 Def:2),,,,
0021800256,184,1,79,2,8:49 PM,10:05,Hood 15' Pullup Jump Shot (2 PTS),,,26 - 33,7
0021800256,185,6,26,2,8:50 PM,9:53,,,Ingram Offensive Charge Foul (P1.T2) (M.Callahan),,
0021800256,187,5,37,2,8:50 PM,9:53,,,Ingram Offensive Foul Turnover (P2.T9),,
0021800256,188,8,0,2,8:50 PM,9:53,SUB: Osman FOR Clarkson,,,,
0021800256,190,1,79,2,8:50 PM,9:35,Hood 20' Pullup Jump Shot (4 PTS) (Nance Jr. 3 AST),,,26 - 35,9
0021800256,192,2,1,2,8:51 PM,9:18,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,
0021800256,193,4,0,2,8:51 PM,9:14,Nance Jr. REBOUND (Off:0 Def:3),,,,
0021800256,195,2,79,2,8:51 PM,8:52,MISS Hood 29' 3PT Pullup Jump Shot,,,,
0021800256,196,4,0,2,8:51 PM,8:49,,,Ingram REBOUND (Off:0 Def:1),,
0021800256,197,2,1,2,8:51 PM,8:39,,,MISS Stephenson 26' 3PT Jump Shot,,
0021800256,198,4,0,2,8:52 PM,8:35,Hood REBOUND (Off:0 Def:3),,,,
0021800256,199,2,1,2,8:52 PM,8:28,MISS Nance Jr. 25' 3PT Jump Shot,,,,
0021800256,200,4,0,2,8:52 PM,8:25,,,Stephenson REBOUND (Off:0 Def:1),,
0021800256,201,9,1,2,8:52 PM,8:20,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021800256,202,8,0,2,8:55 PM,8:20,SUB: Thompson FOR Nance Jr.,,,,
0021800256,203,8,0,2,8:55 PM,8:20,,,SUB: Kuzma FOR Hart,,
0021800256,204,8,0,2,8:55 PM,8:20,,,SUB: McGee FOR Chandler,,
0021800256,205,8,0,2,8:55 PM,8:20,,,SUB: James FOR Stephenson,,
0021800256,206,8,0,2,8:55 PM,8:20,,,SUB: Ball FOR Ingram,,
0021800256,212,7,5,2,8:55 PM,8:16,Osman Violation:Kicked Ball (J.DeRosa),,,,
0021800256,213,2,1,2,8:56 PM,8:10,,,MISS Kuzma 25' 3PT Jump Shot,,
0021800256,214,4,0,2,8:56 PM,8:06,Korver REBOUND (Off:0 Def:1),,,,
0021800256,215,6,1,2,8:56 PM,7:59,,,Kuzma P.FOUL (P1.T3) (D.Taylor),,
0021800256,217,6,2,2,8:56 PM,7:53,,,Ball S.FOUL (P2.T4) (D.Taylor),,
0021800256,219,3,11,2,8:57 PM,7:53,Harrison Free Throw 1 of 2 (1 PTS),,,26 - 36,10
0021800256,220,3,12,2,8:57 PM,7:53,Harrison Free Throw 2 of 2 (2 PTS),,,26 - 37,11
0021800256,221,1,1,2,8:57 PM,7:28,,,James 29' 3PT Jump Shot (9 PTS),29 - 37,8
0021800256,222,2,1,2,8:58 PM,7:02,MISS Harrison 24' 3PT Jump Shot,,,,
0021800256,223,4,0,2,8:58 PM,6:59,,,Ball REBOUND (Off:1 Def:3),,
0021800256,224,1,51,2,8:58 PM,6:53,,,McGee  Reverse Dunk (4 PTS) (James 2 AST),31 - 37,6
0021800256,226,9,1,2,8:58 PM,6:46,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021800256,227,8,0,2,9:01 PM,6:46,SUB: Sexton FOR Harrison,,,,
0021800256,229,2,79,2,9:02 PM,6:31,MISS Hood 14' Pullup Jump Shot,,,,
0021800256,230,4,0,2,9:02 PM,6:28,,,James REBOUND (Off:2 Def:4),,
0021800256,231,1,6,2,9:02 PM,6:22,,,James 3' Driving Layup (11 PTS),33 - 37,4
0021800256,232,2,78,2,9:02 PM,6:15,MISS Sexton 7' Floating Jump Shot,,,,
0021800256,233,4,0,2,9:02 PM,6:15,,,Lakers Rebound,,
0021800256,234,6,3,2,9:02 PM,6:15,Thompson L.B.FOUL (P2.T1) (J.DeRosa),,,,
0021800256,236,8,0,2,9:02 PM,6:15,SUB: Nwaba FOR Korver,,,,
0021800256,238,1,5,2,9:03 PM,6:01,,,Ball 2' Layup (4 PTS),35 - 37,2
0021800256,239,2,1,2,9:03 PM,5:37,MISS Sexton 21' Jump Shot,,,,
0021800256,240,4,0,2,9:03 PM,5:34,,,Kuzma REBOUND (Off:0 Def:2),,
0021800256,241,6,1,2,9:03 PM,5:26,Hood P.FOUL (P1.T2) (D.Taylor),,,,
0021800256,243,2,1,2,9:04 PM,5:21,,,MISS Kuzma 24' 3PT Jump Shot,,
0021800256,244,4,0,2,9:04 PM,5:17,Thompson REBOUND (Off:4 Def:2),,,,
0021800256,245,2,3,2,9:04 PM,4:58,MISS Thompson 6' Hook Shot,,,,
0021800256,246,4,0,2,9:04 PM,4:57,,,James REBOUND (Off:2 Def:5),,
0021800256,247,1,5,2,9:04 PM,4:49,,,James 1' Layup (13 PTS),37 - 37,TIE
0021800256,248,2,79,2,9:05 PM,4:20,MISS Thompson 17' Pullup Jump Shot,,,,
0021800256,249,4,0,2,9:05 PM,4:18,,,Kuzma REBOUND (Off:0 Def:3),,
0021800256,250,2,86,2,9:05 PM,4:10,,,MISS Kuzma 11' Turnaround Fadeaway Shot,,
0021800256,251,4,0,2,9:05 PM,4:09,Nwaba REBOUND (Off:0 Def:1),,,,
0021800256,252,1,6,2,9:05 PM,3:48,Osman 1' Driving Layup (5 PTS),,,37 - 39,2
0021800256,253,2,5,2,9:05 PM,3:35,Osman BLOCK (1 BLK),,MISS Kuzma 4' Layup,,
0021800256,255,4,0,2,9:05 PM,3:32,Osman REBOUND (Off:0 Def:4),,,,
0021800256,256,6,2,2,9:06 PM,3:32,,,McGee S.FOUL (P2.PN) (J.DeRosa),,
0021800256,258,3,11,2,9:06 PM,3:32,Osman Free Throw 1 of 2 (6 PTS),,,37 - 40,3
0021800256,259,8,0,2,9:06 PM,3:32,,,SUB: Ingram FOR Caldwell-Pope,,
0021800256,261,3,12,2,9:06 PM,3:32,Osman Free Throw 2 of 2 (7 PTS),,,37 - 41,4
0021800256,262,1,108,2,9:07 PM,3:21,,,McGee 2' Cutting Dunk Shot (6 PTS) (James 3 AST),39 - 41,2
0021800256,264,1,57,2,9:07 PM,2:54,Hood 8' Driving Hook Shot (6 PTS),,,39 - 43,4
0021800256,265,1,58,2,9:07 PM,2:40,,,McGee 4' Turnaround Hook Shot (8 PTS) (Ingram 2 AST),41 - 43,2
0021800256,267,2,73,2,9:08 PM,2:27,MISS Sexton 2' Driving Reverse Layup,,McGee BLOCK (2 BLK),,
0021800256,269,4,0,2,9:08 PM,2:20,Thompson REBOUND (Off:5 Def:2),,,,
0021800256,270,1,72,2,9:08 PM,2:20,Thompson 1' Putback Layup (8 PTS),,,41 - 45,4
0021800256,271,2,1,2,9:08 PM,2:16,,,MISS Kuzma  3PT Jump Shot,,
0021800256,272,4,0,2,9:08 PM,2:14,Hood REBOUND (Off:0 Def:4),,,,
0021800256,273,6,1,2,9:08 PM,2:09,,,McGee P.FOUL (P3.PN) (M.Callahan),,
0021800256,275,8,0,2,9:08 PM,2:09,,,SUB: Hart FOR Kuzma,,
0021800256,276,8,0,2,9:08 PM,2:09,,,SUB: Chandler FOR McGee,,
0021800256,279,1,78,2,9:09 PM,1:52,Thompson 9' Floating Jump Shot (10 PTS) (Osman 2 AST),,,41 - 47,6
0021800256,281,1,1,2,9:09 PM,1:31,,,James 20' Jump Shot (15 PTS) (Ball 4 AST),43 - 47,4
0021800256,283,1,1,2,9:09 PM,1:12,Osman 26' 3PT Jump Shot (10 PTS),,,43 - 50,7
0021800256,284,1,9,2,9:10 PM,0:59,,,James 1' Driving Dunk (17 PTS),45 - 50,5
0021800256,285,1,79,2,9:10 PM,0:42,Sexton 16' Pullup Jump Shot (10 PTS),,,45 - 52,7
0021800256,286,1,1,2,9:10 PM,0:29,,,Ball 26' 3PT Jump Shot (7 PTS) (James 4 AST),48 - 52,4
0021800256,288,2,79,2,9:11 PM,0:06,MISS Sexton 16' Pullup Jump Shot,,,,
0021800256,289,4,0,2,9:11 PM,0:03,,,James REBOUND (Off:2 Def:6),,
0021800256,290,6,2,2,9:11 PM,0:01,Nwaba S.FOUL (P2.T3) (J.DeRosa),,,,
0021800256,292,3,11,2,9:11 PM,0:01,,,James Free Throw 1 of 2 (18 PTS),49 - 52,3
0021800256,293,8,0,2,9:11 PM,0:01,,,SUB: Stephenson FOR Ball,,
0021800256,295,3,12,2,9:12 PM,0:01,,,MISS James Free Throw 2 of 2,,
0021800256,296,4,0,2,9:12 PM,0:01,Thompson REBOUND (Off:5 Def:3),,,,
0021800256,297,13,0,2,9:12 PM,0:00,,,,49 - 52,3
0021800256,304,12,0,3,9:27 PM,12:00,,,,49 - 52,3
0021800256,305,2,1,3,9:28 PM,11:40,MISS Nwaba 24' 3PT Jump Shot,,,,
0021800256,306,4,0,3,9:28 PM,11:35,,,McGee REBOUND (Off:0 Def:2),,
0021800256,307,1,9,3,9:28 PM,11:18,,,Ball  Driving Dunk (9 PTS),51 - 52,1
0021800256,308,2,79,3,9:28 PM,11:04,MISS Hood 18' Pullup Jump Shot,,,,
0021800256,309,4,0,3,9:28 PM,11:01,Nwaba REBOUND (Off:1 Def:1),,,,
0021800256,310,1,47,3,9:29 PM,10:50,Nwaba 10' Turnaround Jump Shot (2 PTS),,,51 - 54,3
0021800256,311,6,2,3,9:29 PM,10:50,,,Ingram S.FOUL (P2.T1) (J.DeRosa),,
0021800256,313,3,10,3,9:29 PM,10:50,MISS Nwaba Free Throw 1 of 1,,,,
0021800256,314,4,0,3,9:29 PM,10:50,Thompson REBOUND (Off:6 Def:3),,,,
0021800256,315,1,97,3,9:29 PM,10:50,Thompson 1' Tip Layup Shot (12 PTS),,,51 - 56,5
0021800256,316,5,1,3,9:29 PM,10:38,Nwaba STEAL (1 STL),,James Bad Pass Turnover (P3.T10),,
0021800256,318,2,47,3,9:29 PM,10:30,MISS Osman 19' Turnaround Jump Shot,,,,
0021800256,319,4,0,3,9:30 PM,10:27,,,Kuzma REBOUND (Off:0 Def:4),,
0021800256,320,1,108,3,9:30 PM,10:23,,,McGee  Cutting Dunk Shot (10 PTS) (Ball 5 AST),53 - 56,3
0021800256,322,1,1,3,9:30 PM,9:56,Thompson 18' Jump Shot (14 PTS) (Nwaba 1 AST),,,53 - 58,5
0021800256,324,2,1,3,9:30 PM,9:46,,,MISS James 26' 3PT Jump Shot,,
0021800256,325,4,0,3,9:30 PM,9:44,Thompson REBOUND (Off:6 Def:4),,,,
0021800256,326,2,6,3,9:30 PM,9:36,MISS Sexton 4' Driving Layup,,,,
0021800256,327,4,0,3,9:30 PM,9:31,Thompson REBOUND (Off:7 Def:4),,,,
0021800256,328,2,7,3,9:30 PM,9:31,MISS Thompson 1' Dunk,,,,
0021800256,329,4,0,3,9:31 PM,9:31,Sexton REBOUND (Off:1 Def:0),,,,
0021800256,330,2,5,3,9:31 PM,9:29,MISS Sexton 1' Layup,,,,
0021800256,331,4,0,3,9:31 PM,9:29,Thompson REBOUND (Off:8 Def:4),,,,
0021800256,332,5,4,3,9:31 PM,9:29,Nwaba Traveling Turnover (P1.T1),,,,
0021800256,333,6,17,3,9:31 PM,9:15,CAVALIERS T.Foul (Def. 3 Sec Thompson ) (M.Callahan),,,,
0021800256,334,3,16,3,9:31 PM,9:15,,,Kuzma Free Throw Technical (8 PTS),54 - 58,4
0021800256,335,5,1,3,9:32 PM,9:08,Hood STEAL (1 STL),,James Bad Pass Turnover (P4.T11),,
0021800256,337,6,2,3,9:32 PM,9:07,,,James S.FOUL (P2.T2) (J.DeRosa),,
0021800256,339,3,11,3,9:32 PM,9:07,Nwaba Free Throw 1 of 2 (3 PTS),,,54 - 59,5
0021800256,340,3,12,3,9:32 PM,9:07,Nwaba Free Throw 2 of 2 (4 PTS),,,54 - 60,6
0021800256,341,2,80,3,9:33 PM,8:49,,,MISS Ingram 17' Step Back Jump Shot,,
0021800256,342,4,0,3,9:33 PM,8:41,,,Ingram REBOUND (Off:1 Def:1),,
0021800256,343,1,72,3,9:33 PM,8:41,,,Ingram 1' Putback Layup (4 PTS),56 - 60,4
0021800256,344,2,6,3,9:33 PM,8:21,MISS Thompson 3' Driving Layup,,,,
0021800256,345,4,0,3,9:33 PM,8:19,,,Ball REBOUND (Off:1 Def:4),,
0021800256,346,1,6,3,9:33 PM,8:06,,,James 1' Driving Layup (20 PTS),58 - 60,2
0021800256,347,1,80,3,9:34 PM,7:45,Hood 16' Step Back Jump Shot (8 PTS),,,58 - 62,4
0021800256,348,6,2,3,9:34 PM,7:45,,,Ingram S.FOUL (P3.T3) (M.Callahan),,
0021800256,350,3,10,3,9:34 PM,7:45,Hood Free Throw 1 of 1 (9 PTS),,,58 - 63,5
0021800256,351,6,2,3,9:35 PM,7:25,Nwaba S.FOUL (P3.T1) (M.Callahan),,,,
0021800256,353,3,11,3,9:35 PM,7:25,,,James Free Throw 1 of 2 (21 PTS),59 - 63,4
0021800256,354,3,12,3,9:35 PM,7:25,,,MISS James Free Throw 2 of 2,,
0021800256,355,4,0,3,9:36 PM,7:22,Nwaba REBOUND (Off:1 Def:2),,,,
0021800256,356,2,80,3,9:36 PM,7:06,MISS Sexton 20' Step Back Jump Shot,,,,
0021800256,357,4,0,3,9:36 PM,7:04,,,James REBOUND (Off:2 Def:7),,
0021800256,358,1,5,3,9:36 PM,6:59,,,Ball  Layup (11 PTS) (James 5 AST),61 - 63,2
0021800256,360,2,98,3,9:36 PM,6:46,MISS Sexton 1' Cutting Layup Shot,,Kuzma BLOCK (2 BLK),,
0021800256,362,4,0,3,9:36 PM,6:44,Osman REBOUND (Off:1 Def:4),,,,
0021800256,363,2,6,3,9:36 PM,6:42,MISS Osman 2' Driving Layup,,,,
0021800256,364,4,0,3,9:36 PM,6:42,Thompson REBOUND (Off:9 Def:4),,,,
