GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800952,82,6,1,1,7:54 PM,6:15,Crabbe P.FOUL (P2.T3) (B.Forte),,,,
0021800952,84,8,0,1,7:54 PM,6:15,SUB: Dinwiddie FOR Crabbe,,,,
0021800952,86,2,6,1,7:55 PM,6:03,,,MISS Finney-Smith 2' Driving Layup,,
0021800952,87,4,0,1,7:55 PM,6:02,,,Mavericks Rebound,,
0021800952,89,8,0,1,7:55 PM,6:02,,,SUB: Kleber FOR Powell,,
0021800952,92,2,1,1,7:55 PM,5:55,,,MISS Finney-Smith 24' 3PT Jump Shot,,
0021800952,93,4,0,1,7:56 PM,5:53,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021800952,94,1,7,1,7:56 PM,5:46,Allen 2' Dunk (4 PTS) (Harris 1 AST),,,10 - 13,3
0021800952,96,2,5,1,7:56 PM,5:33,,,MISS Finney-Smith 2' Layup,,
0021800952,97,4,0,1,7:56 PM,5:31,,,Mavericks Rebound,,
0021800952,101,1,1,1,7:56 PM,5:23,,,Kleber 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),13 - 13,TIE
0021800952,103,2,1,1,7:57 PM,5:06,MISS Russell 26' 3PT Jump Shot,,,,
0021800952,104,4,0,1,7:57 PM,5:03,,,Doncic REBOUND (Off:0 Def:1),,
0021800952,105,1,78,1,7:57 PM,4:57,,,Doncic 9' Floating Jump Shot (2 PTS),15 - 13,-2
0021800952,106,1,101,1,7:57 PM,4:48,Carroll 11' Driving Floating Jump Shot (2 PTS) (Russell 3 AST),,,15 - 15,TIE
0021800952,108,2,80,1,7:57 PM,4:34,,,MISS Kleber  3PT Step Back Jump Shot,,
0021800952,109,4,0,1,7:57 PM,4:31,Dinwiddie REBOUND (Off:0 Def:2),,,,
0021800952,110,1,73,1,7:57 PM,4:25,Dinwiddie 1' Driving Reverse Layup (2 PTS),,,15 - 17,2
0021800952,111,6,2,1,7:57 PM,4:25,,,Kleber S.FOUL (P1.T3) (S.Twardoski),,
0021800952,120,3,10,1,7:57 PM,4:25,MISS Dinwiddie Free Throw 1 of 1,,,,
0021800952,113,8,0,1,7:58 PM,4:25,SUB: LeVert FOR Russell,,,,
0021800952,114,8,0,1,7:58 PM,4:25,SUB: Davis FOR Allen,,,,
0021800952,117,9,1,1,7:58 PM,4:25,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021800952,118,8,0,1,7:58 PM,4:25,,,SUB: Harris FOR Brunson,,
0021800952,121,4,0,1,7:57 PM,4:22,,,Finney-Smith REBOUND (Off:0 Def:2),,
0021800952,122,5,1,1,8:01 PM,4:10,Dinwiddie STEAL (1 STL),,Kleber Bad Pass Turnover (P1.T3),,
0021800952,124,1,73,1,8:01 PM,4:02,Dinwiddie 2' Driving Reverse Layup (4 PTS),,,15 - 19,4
0021800952,125,1,1,1,8:01 PM,3:48,,,Lee  3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),18 - 19,1
0021800952,127,1,1,1,8:01 PM,3:30,Carroll 25' 3PT Jump Shot (5 PTS) (LeVert 1 AST),,,18 - 22,4
0021800952,129,2,1,1,8:02 PM,3:16,,,MISS Finney-Smith 25' 3PT Jump Shot,,
0021800952,130,4,0,1,8:02 PM,3:10,Davis REBOUND (Off:0 Def:1),,,,
0021800952,131,2,1,1,8:02 PM,3:05,MISS Dinwiddie 24' 3PT Jump Shot,,,,
0021800952,132,4,0,1,8:02 PM,3:02,Davis REBOUND (Off:1 Def:1),,,,
0021800952,133,2,1,1,8:02 PM,2:59,MISS Carroll  3PT Jump Shot,,,,
0021800952,134,4,0,1,8:02 PM,2:55,,,Finney-Smith REBOUND (Off:0 Def:3),,
0021800952,135,6,2,1,8:02 PM,2:52,Carroll S.FOUL (P1.T4) (S.Twardoski),,,,
0021800952,137,3,11,1,8:02 PM,2:52,,,Harris Free Throw 1 of 2 (1 PTS),19 - 22,3
0021800952,140,3,12,1,8:02 PM,2:52,,,MISS Harris Free Throw 2 of 2,,
0021800952,138,8,0,1,8:03 PM,2:52,SUB: Crabbe FOR Harris,,,,
0021800952,141,4,0,1,8:02 PM,2:49,Carroll REBOUND (Off:0 Def:1),,,,
0021800952,142,6,2,1,8:03 PM,2:45,,,Kleber S.FOUL (P2.T4) (B.Forte),,
0021800952,144,3,11,1,8:03 PM,2:45,LeVert Free Throw 1 of 2 (1 PTS),,,19 - 23,4
0021800952,145,8,0,1,8:04 PM,2:45,,,SUB: Nowitzki FOR Finney-Smith,,
0021800952,146,8,0,1,8:04 PM,2:45,,,SUB: Powell FOR Kleber,,
0021800952,149,3,12,1,8:04 PM,2:45,LeVert Free Throw 2 of 2 (2 PTS),,,19 - 24,5
0021800952,150,2,1,1,8:04 PM,2:22,,,MISS Nowitzki 25' 3PT Jump Shot,,
0021800952,151,4,0,1,8:04 PM,2:21,,,Mavericks Rebound,,
0021800952,153,5,11,1,8:05 PM,2:21,,,Mavericks Turnover: Shot Clock (T#4),,
0021800952,154,1,101,1,8:05 PM,2:08,LeVert 13' Driving Floating Jump Shot (4 PTS),,,19 - 26,7
0021800952,155,2,80,1,8:05 PM,1:53,,,MISS Doncic 24' 3PT Step Back Jump Shot,,
0021800952,156,4,0,1,8:05 PM,1:50,Davis REBOUND (Off:1 Def:2),,,,
0021800952,157,1,1,1,8:05 PM,1:38,Crabbe  3PT Jump Shot (3 PTS) (Carroll 2 AST),,,19 - 29,10
0021800952,159,9,1,1,8:05 PM,1:36,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021800952,160,2,86,1,8:07 PM,1:17,,,MISS Doncic 9' Turnaround Fadeaway Shot,,
0021800952,161,4,0,1,8:07 PM,1:14,Davis REBOUND (Off:1 Def:3),,,,
0021800952,162,6,2,1,8:08 PM,0:54,,,Powell S.FOUL (P2.PN) (J.Goldenberg),,
0021800952,164,3,11,1,8:08 PM,0:54,LeVert Free Throw 1 of 2 (5 PTS),,,19 - 30,11
0021800952,165,3,12,1,8:08 PM,0:54,LeVert Free Throw 2 of 2 (6 PTS),,,19 - 31,12
0021800952,166,2,1,1,8:09 PM,0:33,,,MISS Harris 25' 3PT Jump Shot,,
0021800952,167,4,0,1,8:09 PM,0:29,,,Powell REBOUND (Off:1 Def:1),,
0021800952,168,1,6,1,8:09 PM,0:20,,,Doncic 1' Driving Layup (4 PTS),21 - 31,10
0021800952,169,2,79,1,8:09 PM,0:00,MISS Crabbe 21' Pullup Jump Shot,,,,
0021800952,170,4,0,1,8:09 PM,0:00,NETS Rebound,,,,
0021800952,171,13,0,1,8:09 PM,0:00,,,,21 - 31,10
0021800952,178,12,0,2,8:13 PM,12:00,,,,21 - 31,10
0021800952,180,6,1,2,8:13 PM,11:55,LeVert P.FOUL (P1.T1) (S.Twardoski),,,,
0021800952,182,2,1,2,8:13 PM,11:51,,,MISS Nowitzki 19' Jump Shot,,
0021800952,183,4,0,2,8:13 PM,11:46,LeVert REBOUND (Off:0 Def:1),,,,
0021800952,184,1,1,2,8:13 PM,11:40,LeVert 25' 3PT Jump Shot (9 PTS),,,21 - 34,13
0021800952,185,1,1,2,8:13 PM,11:26,,,Harris 25' 3PT Jump Shot (4 PTS) (Nowitzki 2 AST),24 - 34,10
0021800952,187,1,79,2,8:14 PM,11:10,Russell 15' Pullup Jump Shot (7 PTS),,,24 - 36,12
0021800952,188,2,78,2,8:14 PM,10:55,,,MISS Doncic 14' Floating Jump Shot,,
0021800952,189,4,0,2,8:14 PM,10:52,Crabbe REBOUND (Off:0 Def:2),,,,
0021800952,191,2,79,2,8:15 PM,10:34,MISS LeVert 25' 3PT Pullup Jump Shot,,,,
0021800952,192,4,0,2,8:15 PM,10:31,,,Doncic REBOUND (Off:0 Def:2),,
0021800952,193,5,1,2,8:15 PM,10:25,,,Doncic Bad Pass Turnover (P1.T5),,
0021800952,195,6,3,2,8:15 PM,10:25,,,Nowitzki L.B.FOUL (P1.T1) (S.Twardoski),,
0021800952,197,1,1,2,8:15 PM,10:11,Carroll 25' 3PT Jump Shot (8 PTS) (LeVert 2 AST),,,24 - 39,15
0021800952,199,2,6,2,8:16 PM,9:51,,,MISS Harris 3' Driving Layup,,
0021800952,200,4,0,2,8:16 PM,9:49,Russell REBOUND (Off:0 Def:2),,,,
0021800952,201,2,1,2,8:16 PM,9:44,MISS Carroll 25' 3PT Jump Shot,,,,
0021800952,202,4,0,2,8:16 PM,9:42,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021800952,203,6,2,2,8:16 PM,9:29,Russell S.FOUL (P2.T2) (J.Goldenberg),,,,
0021800952,205,3,11,2,8:16 PM,9:29,,,MISS Doncic Free Throw 1 of 2,,
0021800952,206,4,1,2,8:16 PM,9:29,,,Mavericks Rebound,,
0021800952,207,3,12,2,8:16 PM,9:29,,,MISS Doncic Free Throw 2 of 2,,
0021800952,208,4,0,2,8:16 PM,9:26,Davis REBOUND (Off:1 Def:4),,,,
0021800952,209,2,98,2,8:17 PM,9:17,MISS Davis 1' Cutting Layup Shot,,,,
0021800952,210,4,0,2,8:17 PM,9:13,,,Nowitzki REBOUND (Off:0 Def:2),,
0021800952,211,6,2,2,8:17 PM,9:12,Russell S.FOUL (P3.T3) (S.Twardoski),,,,
0021800952,213,3,11,2,8:18 PM,9:12,,,MISS Doncic Free Throw 1 of 2,,
0021800952,214,4,1,2,8:18 PM,9:12,,,Mavericks Rebound,,
0021800952,215,8,0,2,8:18 PM,9:12,SUB: Dinwiddie FOR Russell,,,,
0021800952,217,3,12,2,8:18 PM,9:12,,,Doncic Free Throw 2 of 2 (5 PTS),25 - 39,14
0021800952,218,1,57,2,8:18 PM,8:51,Carroll 4' Driving Hook Shot (10 PTS),,,25 - 41,16
0021800952,219,9,1,2,8:18 PM,8:50,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021800952,220,8,0,2,8:19 PM,8:50,,,SUB: Kleber FOR Harris,,
0021800952,221,8,0,2,8:19 PM,8:50,,,SUB: Finney-Smith FOR Nowitzki,,
0021800952,222,8,0,2,8:19 PM,8:50,,,SUB: Brunson FOR Doncic,,
0021800952,226,2,1,2,8:21 PM,8:35,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021800952,227,4,0,2,8:22 PM,8:32,Davis REBOUND (Off:1 Def:5),,,,
0021800952,228,1,63,2,8:22 PM,8:25,Dinwiddie 11' Fadeaway Jumper (6 PTS),,,25 - 43,18
0021800952,229,1,66,2,8:22 PM,8:13,,,Hardaway Jr. 12' Jump Bank Shot (4 PTS) (Powell 3 AST),27 - 43,16
0021800952,231,6,4,2,8:22 PM,8:04,Crabbe OFF.Foul (P3) (S.Twardoski),,,,
0021800952,233,5,37,2,8:22 PM,8:04,Crabbe Offensive Foul Turnover (P1.T4),,,,
0021800952,234,8,0,2,8:22 PM,8:04,SUB: Harris FOR Crabbe,,,,
0021800952,236,1,1,2,8:22 PM,7:54,,,Powell 25' 3PT Jump Shot (7 PTS) (Kleber 1 AST),30 - 43,13
0021800952,238,1,6,2,8:23 PM,7:36,Dinwiddie 1' Driving Layup (8 PTS),,,30 - 45,15
0021800952,239,7,2,2,8:23 PM,7:36,,,Kleber Violation:Defensive Goaltending (S.Twardoski),,
0021800952,240,1,79,2,8:23 PM,7:20,,,Brunson 15' Pullup Jump Shot (6 PTS) (Powell 4 AST),32 - 45,13
0021800952,241,1,79,2,8:23 PM,7:04,Harris 25' 3PT Pullup Jump Shot (5 PTS) (Carroll 3 AST),,,32 - 48,16
0021800952,244,2,1,2,8:24 PM,6:49,,,MISS Finney-Smith  3PT Jump Shot,,
0021800952,245,4,0,2,8:24 PM,6:44,LeVert REBOUND (Off:0 Def:2),,,,
0021800952,246,1,1,2,8:24 PM,6:39,Carroll 26' 3PT Jump Shot (13 PTS) (Dinwiddie 1 AST),,,32 - 51,19
0021800952,248,9,1,2,8:24 PM,6:34,,,Mavericks Timeout: Regular (Reg.4 Short 0),,
0021800952,249,8,0,2,8:25 PM,6:34,,,SUB: Broekhoff FOR Powell,,
0021800952,251,6,2,2,8:27 PM,6:19,Carroll S.FOUL (P2.T4) (S.Twardoski),,,,
0021800952,253,3,11,2,8:28 PM,6:19,,,Finney-Smith Free Throw 1 of 2 (1 PTS),33 - 51,18
0021800952,254,3,12,2,8:28 PM,6:19,,,Finney-Smith Free Throw 2 of 2 (2 PTS),34 - 51,17
0021800952,255,2,6,2,8:28 PM,6:04,MISS LeVert 1' Driving Layup,,,,
0021800952,256,4,0,2,8:28 PM,6:02,,,Kleber REBOUND (Off:0 Def:1),,
0021800952,257,6,2,2,8:28 PM,5:58,Dinwiddie S.FOUL (P1.PN) (B.Forte),,,,
0021800952,259,3,11,2,8:29 PM,5:58,,,Brunson Free Throw 1 of 2 (7 PTS),35 - 51,16
0021800952,260,8,0,2,8:29 PM,5:58,SUB: Allen FOR Davis,,,,
0021800952,261,8,0,2,8:29 PM,5:58,SUB: Kurucs FOR LeVert,,,,
0021800952,264,3,12,2,8:29 PM,5:58,,,Brunson Free Throw 2 of 2 (8 PTS),36 - 51,15
0021800952,265,1,73,2,8:29 PM,5:39,Dinwiddie 2' Driving Reverse Layup (10 PTS),,,36 - 53,17
0021800952,266,2,1,2,8:29 PM,5:33,,,MISS Kleber 26' 3PT Jump Shot,,
0021800952,267,4,0,2,8:29 PM,5:28,Carroll REBOUND (Off:0 Def:2),,,,
0021800952,268,1,79,2,8:30 PM,5:15,Dinwiddie 25' 3PT Pullup Jump Shot (13 PTS),,,36 - 56,20
0021800952,269,1,1,2,8:30 PM,4:56,,,Kleber 23' Jump Shot (5 PTS),38 - 56,18
0021800952,270,1,1,2,8:30 PM,4:41,Kurucs 26' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),,,38 - 59,21
0021800952,272,2,1,2,8:31 PM,4:26,,,MISS Finney-Smith  3PT Jump Shot,,
0021800952,273,4,0,2,8:31 PM,4:22,Kurucs REBOUND (Off:0 Def:2),,,,
0021800952,274,6,2,2,8:31 PM,4:03,,,Finney-Smith S.FOUL (P1.T2) (B.Forte),,
0021800952,276,3,11,2,8:31 PM,4:03,Carroll Free Throw 1 of 2 (14 PTS),,,38 - 60,22
0021800952,281,3,12,2,8:31 PM,4:03,MISS Carroll Free Throw 2 of 2,,,,
0021800952,277,8,0,2,8:31 PM,4:03,,,SUB: Jackson FOR Finney-Smith,,
0021800952,278,8,0,2,8:31 PM,4:03,,,SUB: Doncic FOR Brunson,,
0021800952,282,4,0,2,8:31 PM,3:58,,,Kleber REBOUND (Off:0 Def:2),,
0021800952,283,2,1,2,8:32 PM,3:52,,,MISS Jackson  3PT Jump Shot,,
0021800952,284,4,0,2,8:32 PM,3:49,Allen REBOUND (Off:0 Def:2),,,,
0021800952,285,1,52,2,8:32 PM,3:38,Allen 1' Alley Oop Dunk (6 PTS) (Dinwiddie 3 AST),,,38 - 62,24
0021800952,287,2,1,2,8:33 PM,3:16,,,MISS Hardaway Jr.  3PT Jump Shot,,
0021800952,288,4,0,2,8:33 PM,3:13,Kurucs REBOUND (Off:0 Def:3),,,,
0021800952,289,5,45,2,8:33 PM,3:11,Kurucs Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021800952,290,8,0,2,8:33 PM,3:11,SUB: LeVert FOR Carroll,,,,
0021800952,292,2,1,2,8:33 PM,2:59,,,MISS Kleber 25' 3PT Jump Shot,,
0021800952,293,4,0,2,8:33 PM,2:56,,,Doncic REBOUND (Off:1 Def:2),,
0021800952,294,2,97,2,8:33 PM,2:55,,,MISS Doncic 1' Tip Layup Shot,,
0021800952,295,4,0,2,8:33 PM,2:55,NETS Rebound,,,,
0021800952,297,8,0,2,8:33 PM,2:55,,,SUB: Powell FOR Kleber,,
0021800952,299,2,52,2,8:34 PM,2:47,MISS Kurucs 1' Alley Oop Dunk,,,,
0021800952,300,4,0,2,8:34 PM,2:43,,,Doncic REBOUND (Off:1 Def:3),,
0021800952,301,2,1,2,8:34 PM,2:41,,,MISS Broekhoff  3PT Jump Shot,,
0021800952,302,4,0,2,8:34 PM,2:37,Kurucs REBOUND (Off:0 Def:4),,,,
0021800952,303,6,4,2,8:34 PM,2:33,Dinwiddie OFF.Foul (P2) (B.Forte),,,,
0021800952,305,5,37,2,8:34 PM,2:33,Dinwiddie Offensive Foul Turnover (P1.T6),,,,
0021800952,306,2,1,2,8:34 PM,2:23,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021800952,307,4,0,2,8:34 PM,2:20,,,Powell REBOUND (Off:2 Def:1),,
0021800952,308,2,6,2,8:34 PM,2:17,,,MISS Hardaway Jr. 2' Driving Layup,,
0021800952,309,4,0,2,8:34 PM,2:15,Harris REBOUND (Off:0 Def:1),,,,
0021800952,310,5,2,2,8:34 PM,2:10,Harris Lost Ball Turnover (P1.T7),,Hardaway Jr. STEAL (1 STL),,
0021800952,312,6,2,2,8:35 PM,2:03,Kurucs S.FOUL (P2.PN) (S.Twardoski),,,,
0021800952,314,9,1,2,8:35 PM,2:03,NETS Timeout: Regular (Full 2 Short 0),,,,
0021800952,315,3,11,2,8:36 PM,2:03,,,MISS Jackson Free Throw 1 of 2,,
0021800952,316,4,1,2,8:36 PM,2:03,,,Mavericks Rebound,,
0021800952,317,3,12,2,8:37 PM,2:03,,,Jackson Free Throw 2 of 2 (1 PTS),39 - 62,23
0021800952,318,2,1,2,8:37 PM,1:49,MISS Allen  3PT Jump Shot,,,,
0021800952,319,4,0,2,8:37 PM,1:46,,,Doncic REBOUND (Off:1 Def:4),,
0021800952,320,2,1,2,8:37 PM,1:42,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021800952,321,4,0,2,8:37 PM,1:38,Harris REBOUND (Off:0 Def:2),,,,
0021800952,322,2,80,2,8:37 PM,1:23,MISS LeVert 25' 3PT Step Back Jump Shot,,,,
0021800952,323,4,0,2,8:37 PM,1:22,NETS Rebound,,,,
0021800952,324,6,3,2,8:37 PM,1:22,,,Hardaway Jr. L.B.FOUL (P3.T3) (J.Goldenberg),,
0021800952,326,5,2,2,8:38 PM,1:10,LeVert Lost Ball Turnover (P1.T8),,Broekhoff STEAL (1 STL),,
0021800952,328,5,1,2,8:38 PM,1:05,Dinwiddie STEAL (2 STL),,Broekhoff Bad Pass Turnover (P1.T6),,
0021800952,330,2,1,2,8:38 PM,0:58,MISS Dinwiddie 25' 3PT Jump Shot,,,,
0021800952,331,4,0,2,8:38 PM,0:54,,,Hardaway Jr. REBOUND (Off:0 Def:3),,
0021800952,332,1,6,2,8:38 PM,0:47,,,Hardaway Jr. 2' Driving Layup (6 PTS),41 - 62,21
0021800952,333,1,6,2,8:39 PM,0:32,Harris 2' Driving Layup (7 PTS) (Dinwiddie 4 AST),,,41 - 64,23
0021800952,335,1,80,2,8:39 PM,0:10,,,Doncic 25' 3PT Step Back Jump Shot (8 PTS),44 - 64,20
0021800952,336,6,2,2,8:39 PM,0:05,,,Broekhoff S.FOUL (P1.PN) (S.Twardoski),,
0021800952,338,3,11,2,8:40 PM,0:05,MISS Dinwiddie Free Throw 1 of 2,,,,
0021800952,339,4,1,2,8:40 PM,0:05,NETS Rebound,,,,
0021800952,340,8,0,2,8:40 PM,0:05,,,SUB: Lee FOR Hardaway Jr.,,
0021800952,342,3,12,2,8:40 PM,0:05,Dinwiddie Free Throw 2 of 2 (14 PTS),,,44 - 65,21
0021800952,343,1,79,2,8:40 PM,0:00,,,Doncic 51' 3PT Pullup Jump Shot (11 PTS),47 - 65,18
0021800952,344,13,0,2,8:40 PM,0:00,,,,47 - 65,18
0021800952,355,12,0,3,8:56 PM,12:00,,,,47 - 65,18
0021800952,356,1,79,3,8:56 PM,11:46,,,Brunson 14' Pullup Jump Shot (10 PTS) (Powell 5 AST),49 - 65,16
0021800952,358,2,79,3,8:56 PM,11:33,MISS Russell 22' Pullup Jump Shot,,Doncic BLOCK (1 BLK),,
0021800952,360,4,0,3,8:56 PM,11:29,Allen REBOUND (Off:1 Def:2),,,,
0021800952,361,6,1,3,8:56 PM,11:29,,,Brunson P.FOUL (P1.T1) (J.Goldenberg),,
0021800952,363,1,1,3,8:57 PM,11:22,Kurucs  3PT Jump Shot (8 PTS) (Russell 4 AST),,,49 - 68,19
0021800952,365,5,2,3,8:57 PM,11:05,Russell STEAL (1 STL),,Brunson Lost Ball Turnover (P2.T7),,
0021800952,367,1,6,3,8:57 PM,11:01,Harris 1' Driving Layup (9 PTS) (Russell 5 AST),,,49 - 70,21
0021800952,369,9,1,3,8:57 PM,11:01,,,Mavericks Timeout: Regular (Reg.5 Short 0),,
0021800952,370,2,1,3,9:00 PM,10:51,,,MISS Powell 25' 3PT Jump Shot,,
0021800952,371,4,0,3,9:00 PM,10:47,,,Brunson REBOUND (Off:1 Def:1),,
0021800952,372,1,6,3,9:00 PM,10:45,,,Powell 2' Driving Layup (9 PTS) (Brunson 1 AST),51 - 70,19
0021800952,374,1,1,3,9:00 PM,10:32,Kurucs 25' 3PT Jump Shot (11 PTS),,,51 - 73,22
0021800952,375,5,2,3,9:01 PM,10:14,Kurucs STEAL (1 STL),,Doncic Lost Ball Turnover (P2.T8),,
0021800952,377,2,1,3,9:01 PM,10:06,MISS Russell 12' Jump Shot,,,,
0021800952,378,4,0,3,9:01 PM,10:03,,,Brunson REBOUND (Off:1 Def:2),,
0021800952,379,2,1,3,9:01 PM,9:54,,,MISS Nowitzki 25' 3PT Jump Shot,,
0021800952,380,4,0,3,9:01 PM,9:50,Allen REBOUND (Off:1 Def:3),,,,
0021800952,381,1,52,3,9:01 PM,9:44,Allen 1' Alley Oop Dunk (8 PTS) (Russell 6 AST),,,51 - 75,24
0021800952,383,2,1,3,9:01 PM,9:24,,,MISS Nowitzki 25' 3PT Jump Shot,,
0021800952,384,4,0,3,9:01 PM,9:24,,,Mavericks Rebound,,
0021800952,386,8,0,3,9:02 PM,9:22,,,SUB: Kleber FOR Nowitzki,,
0021800952,388,2,1,3,9:02 PM,9:14,,,MISS Doncic 27' 3PT Jump Shot,,
