GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800558,210,2,6,2,8:56 PM,6:35,,,MISS Towns 6' Driving Layup,,
0021800558,211,4,0,2,8:56 PM,6:33,Theis REBOUND (Off:1 Def:3),,,,
0021800558,212,1,108,2,8:56 PM,6:29,Ojeleye 1' Cutting Dunk Shot (5 PTS) (Smart 5 AST),,,27 - 43,16
0021800558,214,9,1,2,8:56 PM,6:19,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0021800558,215,8,0,2,8:59 PM,6:19,SUB: Horford FOR Theis,,,,
0021800558,217,5,1,2,8:59 PM,6:19,Brown STEAL (1 STL),,Okogie Bad Pass Turnover (P1.T6),,
0021800558,219,6,1,2,8:59 PM,6:16,,,Okogie P.FOUL (P3.T2) (G.Petraitis),,
0021800558,221,8,0,2,9:00 PM,6:16,,,SUB: Wiggins FOR Okogie,,
0021800558,223,7,1,2,9:00 PM,6:16,,,,,
0021800558,224,2,1,2,9:00 PM,6:02,MISS Tatum 25' 3PT Jump Shot,,,,
0021800558,225,4,0,2,9:00 PM,6:01,Ojeleye REBOUND (Off:1 Def:1),,,,
0021800558,226,1,1,2,9:00 PM,5:49,Horford 18' Jump Shot (4 PTS) (Smart 6 AST),,,27 - 45,18
0021800558,229,8,0,2,9:01 PM,5:32,SUB: Rozier FOR Smart,,,,
0021800558,231,2,5,2,9:01 PM,5:28,Horford BLOCK (1 BLK),,MISS Towns 7' Layup,,
0021800558,232,4,0,2,9:01 PM,5:27,,,Timberwolves Rebound,,
0021800558,234,2,80,2,9:01 PM,5:24,,,MISS Wiggins 18' Step Back Jump Shot,,
0021800558,235,4,0,2,9:02 PM,5:22,,,Timberwolves Rebound,,
0021800558,236,5,11,2,9:02 PM,5:22,,,Timberwolves Turnover: Shot Clock (T#7),,
0021800558,237,1,63,2,9:02 PM,5:02,Horford 9' Fadeaway Jumper (6 PTS),,,27 - 47,20
0021800558,238,6,4,2,9:02 PM,4:47,,,Towns OFF.Foul (P2) (J.Williams),,
0021800558,240,5,37,2,9:02 PM,4:47,,,Towns Offensive Foul Turnover (P1.T8),,
0021800558,241,8,0,2,9:03 PM,4:47,SUB: Hayward FOR Brown,,,,
0021800558,242,8,0,2,9:03 PM,4:47,SUB: Morris FOR Ojeleye,,,,
0021800558,243,8,0,2,9:03 PM,4:47,,,SUB: Gibson FOR Saric,,
0021800558,247,2,7,2,9:03 PM,4:32,MISS Horford 3' Dunk,,Tolliver BLOCK (1 BLK),,
0021800558,249,4,0,2,9:03 PM,4:30,,,Towns REBOUND (Off:0 Def:3),,
0021800558,250,2,1,2,9:03 PM,4:19,,,MISS Tolliver 25' 3PT Jump Shot,,
0021800558,251,4,0,2,9:03 PM,4:17,CELTICS Rebound,,,,
0021800558,252,2,1,2,9:04 PM,4:04,MISS Horford 26' 3PT Jump Shot,,,,
0021800558,253,4,0,2,9:04 PM,4:03,,,Gibson REBOUND (Off:0 Def:1),,
0021800558,254,2,57,2,9:04 PM,3:51,,,MISS Towns 6' Driving Hook Shot,,
0021800558,255,4,0,2,9:04 PM,3:49,Tatum REBOUND (Off:0 Def:2),,,,
0021800558,256,2,1,2,9:04 PM,3:40,MISS Rozier 25' 3PT Jump Shot,,,,
0021800558,257,4,0,2,9:04 PM,3:38,,,Tolliver REBOUND (Off:0 Def:2),,
0021800558,258,1,102,2,9:04 PM,3:31,,,Jones 12' Driving Floating Bank Jump Shot (6 PTS),29 - 47,18
0021800558,259,1,1,2,9:04 PM,3:23,Hayward 24' 3PT Jump Shot (6 PTS) (Rozier 2 AST),,,29 - 50,21
0021800558,261,1,79,2,9:05 PM,2:57,,,Wiggins 20' Pullup Jump Shot (15 PTS) (Gibson 1 AST),31 - 50,19
0021800558,263,2,79,2,9:05 PM,2:48,MISS Rozier 13' Pullup Jump Shot,,,,
0021800558,264,4,0,2,9:05 PM,2:47,,,Towns REBOUND (Off:0 Def:4),,
0021800558,265,1,41,2,9:05 PM,2:40,,,Jones 4' Running Layup (8 PTS),33 - 50,17
0021800558,266,9,1,2,9:05 PM,2:39,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021800558,267,8,0,2,9:06 PM,2:39,,,SUB: Nunnally FOR Tolliver,,
0021800558,269,1,102,2,9:07 PM,2:27,Hayward 8' Driving Floating Bank Jump Shot (8 PTS),,,33 - 52,19
0021800558,270,1,1,2,9:07 PM,2:11,,,Wiggins 25' 3PT Jump Shot (18 PTS) (Towns 2 AST),36 - 52,16
0021800558,272,1,9,2,9:08 PM,1:57,Hayward  Driving Dunk (10 PTS),,,36 - 54,18
0021800558,273,6,1,2,9:08 PM,1:42,Horford P.FOUL (P1.T3) (J.Phillips),,,,
0021800558,275,2,101,2,9:08 PM,1:35,,,MISS Jones 13' Driving Floating Jump Shot,,
0021800558,276,4,0,2,9:08 PM,1:34,Horford REBOUND (Off:0 Def:2),,,,
0021800558,277,6,2,2,9:08 PM,1:25,,,Gibson S.FOUL (P1.T3) (G.Petraitis),,
0021800558,279,18,0,2,9:09 PM,1:25,,,,36 - 54,18
0021800558,280,3,13,2,9:09 PM,1:25,Hayward Free Throw 1 of 3 (11 PTS),,,36 - 55,19
0021800558,281,3,14,2,9:09 PM,1:25,Hayward Free Throw 2 of 3 (12 PTS),,,36 - 56,20
0021800558,282,3,15,2,9:10 PM,1:25,Hayward Free Throw 3 of 3 (13 PTS),,,36 - 57,21
0021800558,283,2,63,2,9:10 PM,1:07,,,MISS Wiggins 18' Fadeaway Jumper,,
0021800558,284,4,0,2,9:10 PM,1:05,,,Gibson REBOUND (Off:1 Def:1),,
0021800558,285,1,72,2,9:10 PM,1:03,,,Gibson 2' Putback Layup (2 PTS),38 - 57,19
0021800558,286,1,80,2,9:10 PM,0:47,Morris 25' 3PT Step Back Jump Shot (7 PTS) (Hayward 4 AST),,,38 - 60,22
0021800558,288,1,101,2,9:11 PM,0:27,,,Towns 10' Driving Floating Jump Shot (4 PTS) (Wiggins 2 AST),40 - 60,20
0021800558,290,5,1,2,9:11 PM,0:08,Hayward Bad Pass Turnover (P1.T8),,Jones STEAL (3 STL),,
0021800558,292,1,41,2,9:11 PM,0:05,,,Jones 1' Running Layup (10 PTS),42 - 60,18
0021800558,293,2,80,2,9:11 PM,0:00,MISS Morris 26' 3PT Step Back Jump Shot,,,,
0021800558,294,4,0,2,9:11 PM,0:00,CELTICS Rebound,,,,
0021800558,295,13,0,2,9:11 PM,0:00,,,,42 - 60,18
0021800558,300,12,0,3,9:27 PM,12:00,,,,42 - 60,18
0021800558,301,2,1,3,9:27 PM,11:46,,,MISS Wiggins 22' Jump Shot,,
0021800558,302,4,0,3,9:27 PM,11:45,Morris REBOUND (Off:0 Def:2),,,,
0021800558,303,1,1,3,9:27 PM,11:29,Rozier  3PT Jump Shot (14 PTS) (Horford 2 AST),,,42 - 63,21
0021800558,305,1,108,3,9:28 PM,11:10,,,Wiggins 1' Cutting Dunk Shot (20 PTS) (Towns 3 AST),44 - 63,19
0021800558,307,6,2,3,9:28 PM,10:52,,,Okogie S.FOUL (P4.T1) (J.Williams),,
0021800558,309,3,13,3,9:28 PM,10:52,Morris Free Throw 1 of 3 (8 PTS),,,44 - 64,20
0021800558,310,3,14,3,9:29 PM,10:52,Morris Free Throw 2 of 3 (9 PTS),,,44 - 65,21
0021800558,311,3,15,3,9:29 PM,10:52,Morris Free Throw 3 of 3 (10 PTS),,,44 - 66,22
0021800558,312,1,98,3,9:29 PM,10:41,,,Towns 4' Cutting Layup Shot (6 PTS) (Jones 3 AST),46 - 66,20
0021800558,314,9,1,3,9:29 PM,10:38,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0021800558,315,8,0,3,9:31 PM,10:38,SUB: Hayward FOR Smart,,,,
0021800558,317,2,1,3,9:33 PM,10:26,MISS Morris 25' 3PT Jump Shot,,,,
0021800558,318,4,0,3,9:33 PM,10:25,,,Towns REBOUND (Off:0 Def:5),,
0021800558,319,1,6,3,9:33 PM,10:09,,,Wiggins 1' Driving Layup (22 PTS) (Towns 4 AST),48 - 66,18
0021800558,321,6,1,3,9:33 PM,9:59,,,Wiggins P.FOUL (P2.T2) (G.Petraitis),,
0021800558,323,2,1,3,9:34 PM,9:50,MISS Hayward 26' 3PT Jump Shot,,,,
0021800558,324,4,0,3,9:34 PM,9:49,,,Jones REBOUND (Off:0 Def:1),,
0021800558,325,1,47,3,9:34 PM,9:35,,,Towns 17' Turnaround Jump Shot (8 PTS) (Jones 4 AST),50 - 66,16
0021800558,327,1,108,3,9:34 PM,9:24,Hayward 1' Cutting Dunk Shot (15 PTS) (Horford 3 AST),,,50 - 68,18
0021800558,329,2,79,3,9:34 PM,9:12,,,MISS Jones 26' 3PT Pullup Jump Shot,,
0021800558,330,4,0,3,9:34 PM,9:11,,,Towns REBOUND (Off:1 Def:5),,
0021800558,331,1,108,3,9:34 PM,9:09,,,Gibson 1' Cutting Dunk Shot (4 PTS) (Towns 5 AST),52 - 68,16
0021800558,333,2,79,3,9:35 PM,8:55,MISS Tatum 19' Pullup Jump Shot,,,,
0021800558,334,4,0,3,9:35 PM,8:54,,,Okogie REBOUND (Off:0 Def:2),,
0021800558,335,2,6,3,9:35 PM,8:37,Rozier BLOCK (1 BLK),,MISS Gibson 7' Driving Layup,,
0021800558,337,4,0,3,9:35 PM,8:36,,,Towns REBOUND (Off:2 Def:5),,
0021800558,338,2,72,3,9:35 PM,8:34,Horford BLOCK (2 BLK),,MISS Towns 1' Putback Layup,,
0021800558,340,4,0,3,9:35 PM,8:32,Horford REBOUND (Off:0 Def:3),,,,
0021800558,341,1,41,3,9:35 PM,8:29,Hayward 2' Running Layup (17 PTS) (Horford 4 AST),,,52 - 70,18
0021800558,343,2,5,3,9:35 PM,8:11,,,MISS Okogie 6' Layup,,
0021800558,344,4,0,3,9:35 PM,8:11,Morris REBOUND (Off:0 Def:3),,,,
0021800558,345,2,1,3,9:35 PM,8:03,MISS Rozier 26' 3PT Jump Shot,,,,
0021800558,346,4,0,3,9:35 PM,7:58,,,Wiggins REBOUND (Off:0 Def:2),,
0021800558,347,1,101,3,9:36 PM,7:52,,,Wiggins 10' Driving Floating Jump Shot (24 PTS),54 - 70,16
0021800558,348,1,1,3,9:36 PM,7:30,Horford 15' Jump Shot (8 PTS) (Tatum 2 AST),,,54 - 72,18
0021800558,351,1,98,3,9:36 PM,7:19,,,Towns 8' Cutting Layup Shot (10 PTS) (Jones 5 AST),56 - 72,16
0021800558,353,6,2,3,9:37 PM,7:19,Morris S.FOUL (P2.T1) (G.Petraitis),,,,
0021800558,355,3,10,3,9:37 PM,7:19,,,Towns Free Throw 1 of 1 (11 PTS),57 - 72,15
0021800558,356,1,1,3,9:37 PM,6:59,Hayward  3PT Jump Shot (20 PTS) (Rozier 3 AST),,,57 - 75,18
0021800558,358,1,98,3,9:38 PM,6:41,,,Gibson 1' Cutting Layup Shot (6 PTS) (Towns 6 AST),59 - 75,16
0021800558,360,2,57,3,9:38 PM,6:27,MISS Morris 7' Driving Hook Shot,,,,
0021800558,361,4,0,3,9:38 PM,6:26,,,Gibson REBOUND (Off:1 Def:2),,
0021800558,362,6,1,3,9:38 PM,6:23,Morris P.FOUL (P3.T2) (J.Phillips),,,,
0021800558,364,2,1,3,9:39 PM,6:13,,,MISS Wiggins 26' 3PT Jump Shot,,
0021800558,365,4,0,3,9:39 PM,6:12,,,Towns REBOUND (Off:3 Def:5),,
0021800558,366,1,3,3,9:39 PM,6:10,,,Towns 5' Hook Shot (13 PTS),61 - 75,14
0021800558,367,6,2,3,9:39 PM,6:10,Morris S.FOUL (P4.T3) (J.Phillips),,,,
0021800558,369,3,10,3,9:39 PM,6:10,,,Towns Free Throw 1 of 1 (14 PTS),62 - 75,13
0021800558,371,8,0,3,9:40 PM,5:55,SUB: Yabusele FOR Horford,,,,
0021800558,373,6,4,3,9:40 PM,5:52,Hayward OFF.Foul (P1) (J.Williams),,,,
0021800558,375,5,37,3,9:40 PM,5:52,Hayward Offensive Foul Turnover (P2.T9),,,,
0021800558,376,5,45,3,9:40 PM,5:36,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,
0021800558,377,8,0,3,9:40 PM,5:36,SUB: Brown FOR Tatum,,,,
0021800558,378,8,0,3,9:40 PM,5:36,SUB: Ojeleye FOR Morris,,,,
0021800558,381,6,1,3,9:41 PM,5:21,,,Jones P.FOUL (P1.T3) (G.Petraitis),,
0021800558,383,6,4,3,9:41 PM,5:17,Yabusele OFF.Foul (P3) (J.Phillips),,,,
0021800558,385,5,37,3,9:41 PM,5:17,Yabusele Offensive Foul Turnover (P2.T10),,,,
0021800558,386,1,6,3,9:42 PM,5:08,,,Towns 9' Driving Layup (16 PTS) (Jones 6 AST),64 - 75,11
0021800558,388,1,79,3,9:42 PM,4:50,Hayward 16' Pullup Jump Shot (22 PTS) (Yabusele 1 AST),,,64 - 77,13
0021800558,390,1,80,3,9:42 PM,4:36,,,Towns 26' 3PT Step Back Jump Shot (19 PTS) (Jones 7 AST),67 - 77,10
0021800558,392,6,1,3,9:43 PM,4:21,,,Gibson P.FOUL (P2.T4) (G.Petraitis),,
0021800558,394,1,79,3,9:43 PM,4:14,Hayward 17' Pullup Jump Shot (24 PTS),,,67 - 79,12
