GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800997,53,5,1,1,7:18 PM,7:22,Brunson Bad Pass Turnover (P1.T4),,Capela STEAL (1 STL),,
0021800997,55,1,6,1,7:18 PM,7:18,,,Harden 1' Driving Layup (2 PTS),14 - 10,-4
0021800997,56,6,2,1,7:18 PM,7:18,Brunson S.FOUL (P1.PN) (D.Collins),,,,
0021800997,58,3,10,1,7:18 PM,7:18,,,Harden Free Throw 1 of 1 (3 PTS),15 - 10,-5
0021800997,59,6,1,1,7:19 PM,7:03,,,Harden P.FOUL (P1.T1) (D.Collins),,
0021800997,61,5,45,1,7:19 PM,6:56,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021800997,62,9,1,1,7:19 PM,6:56,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021800997,63,8,0,1,7:21 PM,6:56,,,SUB: Rivers FOR Paul,,
0021800997,64,8,0,1,7:21 PM,6:56,,,SUB: Green FOR Gordon,,
0021800997,67,2,80,1,7:22 PM,6:32,,,MISS Harden 27' 3PT Step Back Jump Shot,,
0021800997,68,4,0,1,7:23 PM,6:29,Doncic REBOUND (Off:0 Def:3),,,,
0021800997,69,1,99,1,7:23 PM,6:15,Brunson 1' Cutting Finger Roll Layup Shot (4 PTS) (Powell 2 AST),,,15 - 12,-3
0021800997,71,6,2,1,7:23 PM,6:15,,,Rivers S.FOUL (P1.T2) (K.Fitzgerald),,
0021800997,73,3,10,1,7:23 PM,6:15,Brunson Free Throw 1 of 1 (5 PTS),,,15 - 13,-2
0021800997,74,2,1,1,7:23 PM,6:02,,,MISS Green 25' 3PT Jump Shot,,
0021800997,75,4,0,1,7:24 PM,5:59,Powell REBOUND (Off:0 Def:1),,,,
0021800997,76,1,1,1,7:24 PM,5:53,Brunson 25' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),,,15 - 16,1
0021800997,79,5,45,1,7:24 PM,5:46,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021800997,80,2,1,1,7:24 PM,5:36,MISS Doncic 29' 3PT Jump Shot,,,,
0021800997,81,4,0,1,7:24 PM,5:32,,,Green REBOUND (Off:0 Def:1),,
0021800997,82,2,80,1,7:25 PM,5:11,,,MISS Harden 11' Step Back Jump Shot,,
0021800997,83,4,0,1,7:25 PM,5:08,Doncic REBOUND (Off:0 Def:4),,,,
0021800997,84,5,45,1,7:25 PM,4:52,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021800997,85,8,0,1,7:25 PM,4:52,SUB: Jackson FOR Brunson,,,,
0021800997,87,2,80,1,7:26 PM,4:39,,,MISS Harden 26' 3PT Step Back Jump Shot,,
0021800997,88,4,0,1,7:26 PM,4:35,Doncic REBOUND (Off:0 Def:5),,,,
0021800997,89,2,6,1,7:26 PM,4:26,MISS Doncic 4' Driving Layup,,,,
0021800997,92,4,0,1,7:26 PM,4:24,Doncic REBOUND (Off:1 Def:5),,,,
0021800997,90,6,2,1,7:26 PM,4:23,,,Capela S.FOUL (P1.T3) (D.Richardson),,
0021800997,93,3,11,1,7:26 PM,4:23,Doncic Free Throw 1 of 2 (3 PTS),,,15 - 17,2
0021800997,94,8,0,1,7:26 PM,4:23,SUB: Nowitzki FOR Powell,,,,
0021800997,95,8,0,1,7:26 PM,4:23,,,SUB: Nene FOR Capela,,
0021800997,98,3,12,1,7:27 PM,4:23,Doncic Free Throw 2 of 2 (4 PTS),,,15 - 18,3
0021800997,99,1,1,1,7:27 PM,4:10,,,Tucker 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),18 - 18,TIE
0021800997,101,5,45,1,7:27 PM,4:00,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021800997,102,2,80,1,7:28 PM,3:42,,,MISS Harden 13' Step Back Jump Shot,,
0021800997,103,4,0,1,7:28 PM,3:40,Doncic REBOUND (Off:1 Def:6),,,,
0021800997,104,2,1,1,7:28 PM,3:22,MISS Kleber  3PT Jump Shot,,,,
0021800997,105,4,0,1,7:28 PM,3:19,,,Harden REBOUND (Off:0 Def:1),,
0021800997,106,6,2,1,7:28 PM,3:16,Nowitzki S.FOUL (P1.PN) (D.Richardson),,,,
0021800997,108,3,11,1,7:28 PM,3:16,,,Green Free Throw 1 of 2 (1 PTS),19 - 18,-1
0021800997,109,3,12,1,7:29 PM,3:16,,,Green Free Throw 2 of 2 (2 PTS),20 - 18,-2
0021800997,110,2,105,1,7:29 PM,3:01,MISS Hardaway Jr. 9' Turnaround Fadeaway Bank Jump Shot,,,,
0021800997,111,4,0,1,7:29 PM,2:59,,,Nene REBOUND (Off:0 Def:1),,
0021800997,112,1,75,1,7:29 PM,2:53,,,Harden 1' Driving Finger Roll Layup (5 PTS),22 - 18,-4
0021800997,113,9,1,1,7:29 PM,2:52,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021800997,114,8,0,1,7:31 PM,2:52,SUB: Harris FOR Hardaway Jr.,,,,
0021800997,115,8,0,1,7:31 PM,2:52,SUB: Brunson FOR Doncic,,,,
0021800997,116,8,0,1,7:31 PM,2:52,,,SUB: Shumpert FOR Harden,,
0021800997,117,8,0,1,7:31 PM,2:52,,,SUB: Paul FOR Tucker,,
0021800997,122,1,6,1,7:32 PM,2:41,Nowitzki 3' Driving Layup (2 PTS) (Harris 1 AST),,,22 - 20,-2
0021800997,124,6,2,1,7:32 PM,2:41,,,Shumpert S.FOUL (P1.T4) (D.Richardson),,
0021800997,126,3,10,1,7:33 PM,2:41,MISS Nowitzki Free Throw 1 of 1,,,,
0021800997,127,4,0,1,7:33 PM,2:39,,,Shumpert REBOUND (Off:0 Def:1),,
0021800997,128,2,63,1,7:33 PM,2:27,,,MISS Green 10' Fadeaway Jumper,,
0021800997,129,4,0,1,7:33 PM,2:24,Nowitzki REBOUND (Off:0 Def:1),,,,
0021800997,130,1,41,1,7:33 PM,2:19,Brunson 3' Running Layup (10 PTS),,,22 - 22,TIE
0021800997,131,2,1,1,7:33 PM,2:04,,,MISS Shumpert 20' Jump Shot,,
0021800997,132,4,0,1,7:33 PM,2:00,Kleber REBOUND (Off:0 Def:1),,,,
0021800997,133,2,1,1,7:33 PM,1:57,MISS Nowitzki 26' 3PT Jump Shot,,,,
0021800997,134,4,0,1,7:33 PM,1:53,,,Green REBOUND (Off:0 Def:2),,
0021800997,135,2,1,1,7:34 PM,1:41,,,MISS Paul 24' 3PT Jump Shot,,
0021800997,136,4,0,1,7:34 PM,1:38,Nowitzki REBOUND (Off:0 Def:2),,,,
0021800997,137,2,103,1,7:34 PM,1:34,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,,,,
0021800997,138,4,0,1,7:34 PM,1:31,,,Green REBOUND (Off:0 Def:3),,
0021800997,139,2,6,1,7:34 PM,1:25,Nowitzki BLOCK (1 BLK),,MISS Green 3' Driving Layup,,
0021800997,141,4,0,1,7:34 PM,1:22,Kleber REBOUND (Off:0 Def:2),,,,
0021800997,142,1,1,1,7:34 PM,1:11,Harris 26' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,,22 - 25,3
0021800997,144,1,1,1,7:34 PM,0:53,,,Green 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),25 - 25,TIE
0021800997,146,6,1,1,7:35 PM,0:43,,,Shumpert P.FOUL (P2.PN) (D.Collins),,
0021800997,148,7,1,1,7:35 PM,0:43,,,,,
0021800997,149,3,11,1,7:35 PM,0:43,MISS Nowitzki Free Throw 1 of 2,,,,
0021800997,150,4,1,1,7:35 PM,0:43,MAVERICKS Rebound,,,,
0021800997,151,3,12,1,7:35 PM,0:43,Nowitzki Free Throw 2 of 2 (3 PTS),,,25 - 26,1
0021800997,152,2,1,1,7:36 PM,0:34,,,MISS Green 26' 3PT Jump Shot,,
0021800997,153,4,0,1,7:36 PM,0:31,Brunson REBOUND (Off:0 Def:2),,,,
0021800997,154,2,105,1,7:36 PM,0:17,MISS Nowitzki 13' Turnaround Fadeaway Bank Jump Shot,,,,
0021800997,155,4,0,1,7:36 PM,0:14,,,Nene REBOUND (Off:0 Def:2),,
0021800997,156,5,2,1,7:36 PM,0:01,Harris STEAL (1 STL),,Rivers Lost Ball Turnover (P1.T3),,
0021800997,158,13,0,1,7:36 PM,0:00,,,,25 - 26,1
0021800997,163,12,0,2,7:39 PM,12:00,,,,25 - 26,1
0021800997,164,6,2,2,7:39 PM,11:44,,,Gordon S.FOUL (P1.T1) (K.Fitzgerald),,
0021800997,166,3,11,2,7:40 PM,11:44,Nowitzki Free Throw 1 of 2 (4 PTS),,,25 - 27,2
0021800997,167,3,12,2,7:40 PM,11:44,MISS Nowitzki Free Throw 2 of 2,,,,
0021800997,168,4,0,2,7:40 PM,11:42,,,Gordon REBOUND (Off:0 Def:1),,
0021800997,169,1,1,2,7:40 PM,11:28,,,Gordon 25' 3PT Jump Shot (7 PTS) (Paul 3 AST),28 - 27,-1
0021800997,171,2,79,2,7:40 PM,11:13,MISS Harris 25' 3PT Pullup Jump Shot,,,,
0021800997,172,4,0,2,7:40 PM,11:09,,,Paul REBOUND (Off:0 Def:2),,
0021800997,173,1,1,2,7:40 PM,11:03,,,Paul 25' 3PT Jump Shot (3 PTS),31 - 27,-4
0021800997,175,6,1,2,7:41 PM,10:46,,,Shumpert P.FOUL (P3.T2) (K.Fitzgerald),,
0021800997,177,6,2,2,7:42 PM,10:36,,,Nene S.FOUL (P1.T3) (D.Collins),,
0021800997,179,3,11,2,7:42 PM,10:36,Nowitzki Free Throw 1 of 2 (5 PTS),,,31 - 28,-3
0021800997,180,3,12,2,7:42 PM,10:36,Nowitzki Free Throw 2 of 2 (6 PTS),,,31 - 29,-2
0021800997,181,2,1,2,7:43 PM,10:21,,,MISS Shumpert  3PT Jump Shot,,
0021800997,182,4,0,2,7:43 PM,10:18,Brunson REBOUND (Off:0 Def:3),,,,
0021800997,183,5,1,2,7:43 PM,10:14,Brunson Bad Pass Turnover (P3.T8),,Paul STEAL (1 STL),,
0021800997,185,6,28,2,7:43 PM,10:12,Jackson Personal Take Foul (P1.T1) (D.Richardson),,,,
0021800997,187,8,0,2,7:43 PM,10:12,,,SUB: Capela FOR Nene,,
0021800997,189,6,1,2,7:43 PM,10:01,Powell P.FOUL (P2.T2) (K.Fitzgerald),,,,
0021800997,191,8,0,2,7:43 PM,10:01,SUB: Kleber FOR Powell,,,,
0021800997,193,2,1,2,7:44 PM,9:55,,,MISS Paul 25' 3PT Jump Shot,,
0021800997,194,4,0,2,7:44 PM,9:53,Kleber REBOUND (Off:0 Def:3),,,,
0021800997,195,2,6,2,7:44 PM,9:41,MISS Kleber 4' Driving Layup,,,,
0021800997,197,4,0,2,7:44 PM,9:39,,,Rockets Rebound,,
0021800997,199,8,0,2,7:44 PM,9:39,,,SUB: Harden FOR Shumpert,,
0021800997,200,8,0,2,7:44 PM,9:39,,,SUB: Tucker FOR Green,,
0021800997,203,1,6,2,7:45 PM,9:30,,,Gordon 1' Driving Layup (9 PTS),33 - 29,-4
0021800997,204,5,1,2,7:45 PM,9:17,Harris Bad Pass Turnover (P1.T9),,Gordon STEAL (1 STL),,
0021800997,206,2,41,2,7:45 PM,9:14,Kleber BLOCK (1 BLK),,MISS Gordon 1' Running Layup,,
0021800997,208,4,0,2,7:45 PM,9:12,,,Gordon REBOUND (Off:1 Def:1),,
0021800997,209,1,72,2,7:45 PM,9:12,,,Gordon 1' Putback Layup (11 PTS),35 - 29,-6
0021800997,210,9,1,2,7:45 PM,9:12,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021800997,211,8,0,2,7:47 PM,9:12,SUB: Doncic FOR Brunson,,,,
0021800997,212,8,0,2,7:47 PM,9:12,SUB: Finney-Smith FOR Nowitzki,,,,
0021800997,215,6,4,2,7:48 PM,8:57,Harris OFF.Foul (P1) (D.Collins),,,,
0021800997,217,5,37,2,7:48 PM,8:57,Harris Offensive Foul Turnover (P2.T10),,,,
0021800997,218,2,1,2,7:49 PM,8:34,Jackson BLOCK (1 BLK),,MISS Gordon 25' 3PT Jump Shot,,
0021800997,219,4,0,2,7:49 PM,8:32,Doncic REBOUND (Off:1 Def:7),,,,
0021800997,220,1,5,2,7:49 PM,8:23,Kleber 1' Layup (2 PTS) (Doncic 3 AST),,,35 - 31,-4
0021800997,222,2,80,2,7:49 PM,8:11,,,MISS Paul 13' Step Back Jump Shot,,
0021800997,223,4,0,2,7:49 PM,8:07,Doncic REBOUND (Off:1 Def:8),,,,
0021800997,224,2,1,2,7:49 PM,8:01,MISS Jackson  3PT Jump Shot,,,,
0021800997,225,4,0,2,7:49 PM,8:01,,,Gordon REBOUND (Off:1 Def:2),,
0021800997,226,6,2,2,7:49 PM,7:53,Jackson S.FOUL (P2.T3) (D.Collins),,,,
0021800997,228,3,11,2,7:50 PM,7:53,,,MISS Capela Free Throw 1 of 2,,
0021800997,229,4,1,2,7:50 PM,7:53,,,Rockets Rebound,,
0021800997,230,8,0,2,7:50 PM,7:53,,,SUB: Rivers FOR Paul,,
0021800997,232,3,12,2,7:50 PM,7:53,,,Capela Free Throw 2 of 2 (9 PTS),36 - 31,-5
0021800997,233,2,101,2,7:50 PM,7:39,MISS Doncic 9' Driving Floating Jump Shot,,,,
0021800997,234,4,0,2,7:50 PM,7:37,Kleber REBOUND (Off:1 Def:3),,,,
0021800997,235,1,97,2,7:50 PM,7:35,Kleber 1' Tip Layup Shot (4 PTS),,,36 - 33,-3
0021800997,236,1,80,2,7:51 PM,7:17,,,Harden 11' Step Back Jump Shot (7 PTS),38 - 33,-5
0021800997,237,6,1,2,7:51 PM,7:02,,,Tucker P.FOUL (P1.T4) (D.Richardson),,
0021800997,239,2,1,2,7:52 PM,6:54,MISS Jackson  3PT Jump Shot,,,,
0021800997,240,4,0,2,7:52 PM,6:51,,,Capela REBOUND (Off:2 Def:1),,
0021800997,242,2,1,2,7:52 PM,6:40,,,MISS Harden 25' 3PT Jump Shot,,
0021800997,243,4,0,2,7:52 PM,6:38,,,Tucker REBOUND (Off:2 Def:0),,
0021800997,244,1,1,2,7:52 PM,6:36,,,Gordon 25' 3PT Jump Shot (14 PTS) (Tucker 1 AST),41 - 33,-8
0021800997,246,6,1,2,7:52 PM,6:29,,,Gordon P.FOUL (P2.PN) (D.Collins),,
0021800997,248,3,11,2,7:52 PM,6:29,Harris Free Throw 1 of 2 (4 PTS),,,41 - 34,-7
0021800997,249,3,12,2,7:53 PM,6:29,Harris Free Throw 2 of 2 (5 PTS),,,41 - 35,-6
0021800997,250,2,1,2,7:53 PM,6:13,,,MISS Harden 25' 3PT Jump Shot,,
0021800997,251,4,0,2,7:53 PM,6:09,Doncic REBOUND (Off:1 Def:9),,,,
0021800997,252,2,58,2,7:53 PM,5:46,MISS Jackson 2' Turnaround Hook Shot,,,,
0021800997,253,4,0,2,7:53 PM,5:44,,,Capela REBOUND (Off:2 Def:2),,
0021800997,254,2,80,2,7:54 PM,5:26,,,MISS Harden 26' 3PT Step Back Jump Shot,,
0021800997,255,4,0,2,7:54 PM,5:23,Doncic REBOUND (Off:1 Def:10),,,,
0021800997,256,2,1,2,7:54 PM,5:07,MISS Doncic 25' 3PT Jump Shot,,,,
0021800997,257,4,0,2,7:54 PM,5:03,,,Harden REBOUND (Off:0 Def:2),,
0021800997,258,1,41,2,7:54 PM,5:02,,,Capela 1' Running Layup (11 PTS) (Harden 3 AST),43 - 35,-8
0021800997,260,6,11,2,7:54 PM,5:00,Doncic T.FOUL (P1.T3) (K.Fitzgerald),,,,
0021800997,261,3,16,2,7:55 PM,5:00,,,Harden Free Throw Technical (8 PTS),44 - 35,-9
0021800997,262,8,0,2,7:55 PM,5:00,SUB: Brunson FOR Harris,,,,
0021800997,263,8,0,2,7:55 PM,5:00,SUB: Hardaway Jr. FOR Jackson,,,,
0021800997,266,6,1,2,7:55 PM,4:46,,,Gordon P.FOUL (P3.PN) (K.Fitzgerald),,
0021800997,268,3,11,2,7:56 PM,4:46,Kleber Free Throw 1 of 2 (5 PTS),,,44 - 36,-8
0021800997,269,8,0,2,7:56 PM,4:46,,,SUB: Paul FOR Gordon,,
0021800997,271,3,12,2,7:56 PM,4:46,Kleber Free Throw 2 of 2 (6 PTS),,,44 - 37,-7
0021800997,272,2,80,2,7:56 PM,4:33,,,MISS Harden 25' 3PT Step Back Jump Shot,,
0021800997,273,4,0,2,7:56 PM,4:32,,,Capela REBOUND (Off:3 Def:2),,
0021800997,274,2,72,2,7:56 PM,4:30,,,MISS Capela 1' Putback Layup,,
0021800997,275,4,0,2,7:56 PM,4:28,,,Capela REBOUND (Off:4 Def:2),,
0021800997,276,1,72,2,7:56 PM,4:27,,,Capela 1' Putback Layup (13 PTS),46 - 37,-9
0021800997,277,6,2,2,7:56 PM,4:27,Finney-Smith S.FOUL (P3.T4) (D.Richardson),,,,
0021800997,279,8,0,2,7:57 PM,4:27,SUB: Lee FOR Finney-Smith,,,,
0021800997,281,3,10,2,7:57 PM,4:27,,,MISS Capela Free Throw 1 of 1,,
0021800997,282,4,0,2,7:57 PM,4:24,Kleber REBOUND (Off:1 Def:4),,,,
0021800997,283,6,2,2,7:57 PM,4:18,,,Harden S.FOUL (P2.PN) (K.Fitzgerald),,
0021800997,285,3,11,2,7:58 PM,4:18,MISS Lee Free Throw 1 of 2,,,,
0021800997,286,4,1,2,7:58 PM,4:18,MAVERICKS Rebound,,,,
0021800997,287,3,12,2,7:58 PM,4:18,Lee Free Throw 2 of 2 (1 PTS),,,46 - 38,-8
0021800997,288,1,1,2,7:58 PM,3:56,,,Harden 27' 3PT Jump Shot (11 PTS),49 - 38,-11
0021800997,289,2,86,2,7:58 PM,3:40,MISS Doncic 9' Turnaround Fadeaway Shot,,,,
0021800997,290,4,0,2,7:58 PM,3:37,,,Tucker REBOUND (Off:2 Def:1),,
0021800997,291,5,1,2,7:59 PM,3:30,Kleber STEAL (1 STL),,Harden Bad Pass Turnover (P1.T4),,
0021800997,293,6,2,2,7:59 PM,3:26,,,Harden S.FOUL (P3.PN) (D.Collins),,
0021800997,295,3,11,2,7:59 PM,3:26,Brunson Free Throw 1 of 2 (11 PTS),,,49 - 39,-10
0021800997,296,8,0,2,7:59 PM,3:26,SUB: Powell FOR Doncic,,,,
0021800997,298,3,12,2,8:00 PM,3:26,Brunson Free Throw 2 of 2 (12 PTS),,,49 - 40,-9
0021800997,299,6,1,2,8:00 PM,3:18,Brunson P.FOUL (P2.PN) (D.Richardson),,,,
0021800997,301,3,11,2,8:00 PM,3:18,,,Paul Free Throw 1 of 2 (4 PTS),50 - 40,-10
0021800997,302,8,0,2,8:00 PM,3:18,SUB: Doncic FOR Lee,,,,
0021800997,304,3,12,2,8:01 PM,3:18,,,MISS Paul Free Throw 2 of 2,,
0021800997,305,4,0,2,8:01 PM,3:18,Doncic REBOUND (Off:1 Def:11),,,,
0021800997,306,1,75,2,8:01 PM,3:05,Brunson  Driving Finger Roll Layup (14 PTS) (Doncic 4 AST),,,50 - 42,-8
0021800997,308,2,1,2,8:01 PM,2:55,,,MISS Paul 24' 3PT Jump Shot,,
0021800997,309,4,0,2,8:01 PM,2:52,Doncic REBOUND (Off:1 Def:12),,,,
0021800997,310,1,86,2,8:01 PM,2:36,Kleber 13' Turnaround Fadeaway (8 PTS) (Brunson 1 AST),,,50 - 44,-6
0021800997,312,2,1,2,8:02 PM,2:13,,,MISS Paul 24' 3PT Jump Shot,,
0021800997,313,4,0,2,8:02 PM,2:11,Brunson REBOUND (Off:0 Def:4),,,,
0021800997,314,1,43,2,8:02 PM,2:03,Powell 1' Alley Oop Layup (5 PTS) (Brunson 2 AST),,,50 - 46,-4
0021800997,316,5,1,2,8:02 PM,1:49,Doncic STEAL (1 STL),,Rivers Bad Pass Turnover (P2.T5),,
0021800997,318,6,1,2,8:02 PM,1:48,,,Paul P.FOUL (P1.PN) (K.Fitzgerald),,
0021800997,320,9,1,2,8:02 PM,1:48,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021800997,321,8,0,2,8:04 PM,1:48,SUB: Lee FOR Kleber,,,,
0021800997,323,3,11,2,8:05 PM,1:48,Doncic Free Throw 1 of 2 (5 PTS),,,50 - 47,-3
0021800997,324,3,12,2,8:06 PM,1:48,Doncic Free Throw 2 of 2 (6 PTS),,,50 - 48,-2
0021800997,325,1,1,2,8:06 PM,1:38,,,Tucker  3PT Jump Shot (6 PTS) (Paul 4 AST),53 - 48,-5
0021800997,327,1,101,2,8:06 PM,1:20,Lee 10' Driving Floating Jump Shot (3 PTS) (Hardaway Jr. 2 AST),,,53 - 50,-3
0021800997,329,1,1,2,8:06 PM,0:57,,,Harden 25' 3PT Jump Shot (14 PTS),56 - 50,-6
0021800997,330,2,5,2,8:07 PM,0:47,MISS Brunson 3' Layup,,Paul BLOCK (1 BLK),,
0021800997,332,4,0,2,8:07 PM,0:46,,,Capela REBOUND (Off:4 Def:3),,
0021800997,333,6,1,2,8:07 PM,0:46,Lee P.FOUL (P1.PN) (D.Richardson),,,,
0021800997,335,3,11,2,8:07 PM,0:46,,,Paul Free Throw 1 of 2 (5 PTS),57 - 50,-7
0021800997,336,8,0,2,8:07 PM,0:46,SUB: Kleber FOR Lee,,,,
0021800997,338,3,12,2,8:07 PM,0:46,,,Paul Free Throw 2 of 2 (6 PTS),58 - 50,-8
0021800997,339,1,75,2,8:08 PM,0:33,Doncic 1' Driving Finger Roll Layup (8 PTS),,,58 - 52,-6
0021800997,340,2,79,2,8:08 PM,0:29,,,MISS Harden 27' 3PT Pullup Jump Shot,,
0021800997,341,4,0,2,8:08 PM,0:25,,,Capela REBOUND (Off:5 Def:3),,
0021800997,342,6,26,2,8:08 PM,0:15,,,Harden Offensive Charge Foul (P4.PN) (K.Fitzgerald),,
0021800997,344,5,37,2,8:08 PM,0:15,,,Harden Offensive Foul Turnover (P2.T6),,
0021800997,345,8,0,2,8:09 PM,0:15,,,SUB: Green FOR Harden,,
0021800997,347,6,2,2,8:09 PM,0:01,,,Capela S.FOUL (P2.PN) (D.Richardson),,
0021800997,349,3,11,2,8:09 PM,0:01,Doncic Free Throw 1 of 2 (9 PTS),,,58 - 53,-5
0021800997,350,8,0,2,8:10 PM,0:01,SUB: Jackson FOR Brunson,,,,
0021800997,352,3,12,2,8:10 PM,0:01,Doncic Free Throw 2 of 2 (10 PTS),,,58 - 54,-4
0021800997,355,18,1,2,8:10 PM,0:00,,,,58 - 54,-4
0021800997,356,13,0,2,8:11 PM,0:00,,,,58 - 54,-4
0021800997,365,12,0,3,8:25 PM,12:00,,,,58 - 54,-4
0021800997,366,5,1,3,8:25 PM,11:52,Brunson Bad Pass Turnover (P4.T11),,Paul STEAL (2 STL),,
0021800997,368,6,4,3,8:26 PM,11:40,,,Harden OFF.Foul (P5) (D.Richardson),,
0021800997,370,5,37,3,8:26 PM,11:40,,,Harden Offensive Foul Turnover (P3.T7),,
0021800997,371,8,0,3,8:26 PM,11:40,,,SUB: Rivers FOR Harden,,
0021800997,373,2,1,3,8:27 PM,11:22,MISS Brunson  3PT Jump Shot,,,,
0021800997,374,4,0,3,8:27 PM,11:20,,,Rockets Rebound,,
0021800997,376,2,1,3,8:27 PM,11:13,,,MISS Rivers 26' 3PT Jump Shot,,
0021800997,377,4,0,3,8:27 PM,11:07,,,Tucker REBOUND (Off:3 Def:1),,
