GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800064,31,4,0,1,7:14 PM,9:22,,,Aminu REBOUND (Off:1 Def:2),,
0021800064,32,2,79,1,7:14 PM,9:15,,,MISS Lillard 16' Pullup Jump Shot,,
0021800064,33,4,0,1,7:14 PM,9:13,MAGIC Rebound,,,,
0021800064,35,1,75,1,7:14 PM,9:07,Fournier 2' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),,,4 - 2,-2
0021800064,37,6,2,1,7:14 PM,9:07,,,Aminu S.FOUL (P1.T1) (J.Goble),,
0021800064,39,3,10,1,7:15 PM,9:07,Fournier Free Throw 1 of 1 (3 PTS),,,4 - 3,-1
0021800064,40,1,5,1,7:15 PM,8:56,,,Nurkic 2' Layup (4 PTS) (McCollum 1 AST),6 - 3,-3
0021800064,42,6,2,1,7:15 PM,8:56,Gordon S.FOUL (P1.T2) (J.Goble),,,,
0021800064,44,3,10,1,7:15 PM,8:56,,,MISS Nurkic Free Throw 1 of 1,,
0021800064,45,4,0,1,7:15 PM,8:56,Vucevic REBOUND (Off:0 Def:2),,,,
0021800064,46,6,1,1,7:16 PM,8:42,,,McCollum P.FOUL (P1.T2) (T.Brown),,
0021800064,48,2,1,1,7:16 PM,8:34,MISS Gordon 13' Jump Shot,,,,
0021800064,49,4,0,1,7:16 PM,8:31,,,Nurkic REBOUND (Off:0 Def:2),,
0021800064,50,5,4,1,7:16 PM,8:24,,,Nurkic Traveling Turnover (P2.T2),,
0021800064,51,1,1,1,7:17 PM,8:11,Vucevic 21' Jump Shot (2 PTS) (Fournier 1 AST),,,6 - 5,-1
0021800064,53,1,1,1,7:17 PM,7:43,,,Layman 25' 3PT Jump Shot (3 PTS) (Aminu 2 AST),9 - 5,-4
0021800064,55,2,101,1,7:17 PM,7:27,MISS Fournier 2' Driving Floating Jump Shot,,Nurkic BLOCK (1 BLK),,
0021800064,57,4,0,1,7:17 PM,7:18,Vucevic REBOUND (Off:1 Def:2),,,,
0021800064,58,1,72,1,7:17 PM,7:18,Vucevic 1' Putback Layup (4 PTS),,,9 - 7,-2
0021800064,59,5,2,1,7:17 PM,7:13,Vucevic STEAL (1 STL),,Nurkic Lost Ball Turnover (P3.T3),,
0021800064,61,1,6,1,7:18 PM,7:06,Fournier  Driving Layup (5 PTS),,,9 - 9,TIE
0021800064,62,6,17,1,7:18 PM,6:55,MAGIC T.Foul (Def. 3 Sec Gordon ) (D.Richardson),,,,
0021800064,63,9,1,1,7:18 PM,6:55,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021800064,64,8,0,1,7:20 PM,6:55,,,SUB: Turner FOR Layman,,
0021800064,66,3,16,1,7:21 PM,6:55,,,MISS Lillard Free Throw Technical,,
0021800064,67,4,1,1,7:21 PM,6:55,,,Trail Blazers Rebound,,
0021800064,68,1,9,1,7:21 PM,6:46,,,Lillard 1' Driving Dunk (2 PTS) (Turner 1 AST),11 - 9,-2
0021800064,70,2,79,1,7:21 PM,6:31,MISS Fournier 15' Pullup Jump Shot,,,,
0021800064,71,4,0,1,7:22 PM,6:29,,,Aminu REBOUND (Off:1 Def:3),,
0021800064,72,1,1,1,7:22 PM,6:19,,,Nurkic 20' Jump Shot (6 PTS) (Turner 2 AST),13 - 9,-4
0021800064,74,2,1,1,7:22 PM,5:59,MISS Gordon 25' 3PT Jump Shot,,,,
0021800064,75,4,0,1,7:22 PM,5:56,,,McCollum REBOUND (Off:0 Def:1),,
0021800064,76,2,79,1,7:22 PM,5:49,,,MISS McCollum 20' Pullup Jump Shot,,
0021800064,77,4,0,1,7:22 PM,5:44,,,Nurkic REBOUND (Off:1 Def:2),,
0021800064,78,1,97,1,7:22 PM,5:44,,,Nurkic 1' Tip Layup Shot (8 PTS),15 - 9,-6
0021800064,79,1,1,1,7:22 PM,5:31,Vucevic 26' 3PT Jump Shot (7 PTS) (Fournier 2 AST),,,15 - 12,-3
0021800064,81,2,1,1,7:23 PM,5:04,,,MISS McCollum 26' 3PT Jump Shot,,
0021800064,82,4,0,1,7:23 PM,5:00,Augustin REBOUND (Off:0 Def:1),,,,
0021800064,83,2,1,1,7:23 PM,4:52,MISS Gordon  3PT Jump Shot,,,,
0021800064,84,4,0,1,7:23 PM,4:50,,,Nurkic REBOUND (Off:1 Def:3),,
0021800064,85,1,79,1,7:23 PM,4:44,,,Turner 14' Pullup Jump Shot (2 PTS),17 - 12,-5
0021800064,87,1,86,1,7:24 PM,4:23,Vucevic 8' Turnaround Fadeaway (9 PTS),,,17 - 14,-3
0021800064,88,2,80,1,7:24 PM,4:05,,,MISS Lillard 19' Step Back Jump Shot,,
0021800064,89,4,0,1,7:24 PM,4:03,,,Aminu REBOUND (Off:2 Def:3),,
0021800064,90,1,1,1,7:24 PM,4:02,,,Aminu 20' Jump Shot (2 PTS),19 - 14,-5
0021800064,91,2,1,1,7:24 PM,3:45,MISS Gordon 26' 3PT Jump Shot,,,,
0021800064,92,4,0,1,7:24 PM,3:42,,,Aminu REBOUND (Off:2 Def:4),,
0021800064,93,6,1,1,7:24 PM,3:39,Isaac P.FOUL (P1.T3) (J.Goble),,,,
0021800064,95,8,0,1,7:24 PM,3:39,SUB: Bamba FOR Gordon,,,,
0021800064,96,8,0,1,7:24 PM,3:39,SUB: Ross FOR Isaac,,,,
0021800064,97,8,0,1,7:24 PM,3:39,,,SUB: Harkless FOR Aminu,,
0021800064,98,8,0,1,7:24 PM,3:39,,,SUB: Collins FOR Nurkic,,
0021800064,103,1,101,1,7:25 PM,3:30,,,McCollum 8' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),21 - 14,-7
0021800064,105,1,6,1,7:25 PM,3:07,Vucevic 2' Driving Layup (11 PTS),,,21 - 16,-5
0021800064,106,1,105,1,7:26 PM,2:53,,,McCollum 10' Turnaround Fadeaway Bank Jump Shot (6 PTS),23 - 16,-7
0021800064,107,6,2,1,7:26 PM,2:41,,,McCollum S.FOUL (P2.T3) (J.Goble),,
0021800064,109,9,1,1,7:26 PM,2:41,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021800064,110,8,0,1,7:28 PM,2:41,SUB: Grant FOR Augustin,,,,
0021800064,111,8,0,1,7:28 PM,2:41,,,SUB: Curry FOR Lillard,,
0021800064,112,8,0,1,7:28 PM,2:41,,,SUB: Stauskas FOR McCollum,,
0021800064,116,3,11,1,7:29 PM,2:41,Fournier Free Throw 1 of 2 (6 PTS),,,23 - 17,-6
0021800064,117,3,12,1,7:29 PM,2:41,Fournier Free Throw 2 of 2 (7 PTS),,,23 - 18,-5
0021800064,118,1,1,1,7:29 PM,2:33,,,Collins 27' 3PT Jump Shot (3 PTS) (Turner 3 AST),26 - 18,-8
0021800064,120,1,1,1,7:29 PM,2:15,Ross 15' Jump Shot (2 PTS) (Grant 1 AST),,,26 - 20,-6
0021800064,122,2,6,1,7:30 PM,1:58,Bamba BLOCK (1 BLK),,MISS Turner 1' Driving Layup,,
0021800064,124,4,0,1,7:30 PM,1:54,Bamba REBOUND (Off:0 Def:1),,,,
0021800064,125,5,45,1,7:30 PM,1:52,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,
0021800064,126,8,0,1,7:30 PM,1:52,SUB: Simmons FOR Fournier,,,,
0021800064,128,1,73,1,7:30 PM,1:38,,,Stauskas 1' Driving Reverse Layup (2 PTS),28 - 20,-8
0021800064,130,5,45,1,7:30 PM,1:25,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021800064,131,8,0,1,7:31 PM,1:25,SUB: Gordon FOR Vucevic,,,,
0021800064,133,2,79,1,7:31 PM,1:12,,,MISS Curry 21' Pullup Jump Shot,,
0021800064,134,4,0,1,7:31 PM,1:07,Ross REBOUND (Off:0 Def:1),,,,
0021800064,135,2,79,1,7:31 PM,1:01,MISS Ross 17' Pullup Jump Shot,,,,
0021800064,136,4,0,1,7:31 PM,0:58,,,Harkless REBOUND (Off:0 Def:1),,
0021800064,137,5,45,1,7:31 PM,0:54,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800064,138,1,79,1,7:32 PM,0:36,Ross 19' Pullup Jump Shot (4 PTS),,,28 - 22,-6
0021800064,139,1,86,1,7:32 PM,0:13,,,Collins 9' Turnaround Fadeaway (5 PTS),30 - 22,-8
0021800064,140,6,1,1,7:32 PM,0:06,,,Collins P.FOUL (P1.T4) (T.Brown),,
0021800064,142,5,4,1,7:33 PM,0:01,Bamba Traveling Turnover (P1.T5),,,,
0021800064,143,1,66,1,7:33 PM,0:00,,,Collins 31' 3PT Jump Bank Shot (8 PTS) (Turner 4 AST),33 - 22,-11
0021800064,145,18,0,1,7:33 PM,0:00,,,,33 - 22,-11
0021800064,146,13,0,1,7:34 PM,0:00,,,,33 - 22,-11
0021800064,147,12,0,2,7:36 PM,12:00,,,,33 - 22,-11
0021800064,148,1,79,2,7:36 PM,11:52,Ross 21' Pullup Jump Shot (6 PTS) (Bamba 1 AST),,,33 - 24,-9
0021800064,150,6,1,2,7:36 PM,11:33,Simmons P.FOUL (P1.T1) (J.Goble),,,,
0021800064,152,5,1,2,7:37 PM,11:25,Ross STEAL (1 STL),,Collins Bad Pass Turnover (P1.T5),,
0021800064,154,5,2,2,7:37 PM,11:12,Simmons Lost Ball Turnover (P1.T6),,Collins STEAL (1 STL),,
0021800064,156,2,1,2,7:37 PM,11:02,,,MISS Stauskas  3PT Jump Shot,,
0021800064,157,4,0,2,7:37 PM,10:59,Grant REBOUND (Off:0 Def:1),,,,
0021800064,158,2,79,2,7:37 PM,10:50,MISS Ross 25' 3PT Pullup Jump Shot,,,,
0021800064,159,4,0,2,7:37 PM,10:50,Gordon REBOUND (Off:1 Def:1),,,,
0021800064,160,6,2,2,7:37 PM,10:50,,,Collins S.FOUL (P2.T1) (J.Goble),,
0021800064,162,3,11,2,7:38 PM,10:50,MISS Gordon Free Throw 1 of 2,,,,
0021800064,163,4,1,2,7:38 PM,10:50,MAGIC Rebound,,,,
0021800064,164,3,12,2,7:38 PM,10:50,Gordon Free Throw 2 of 2 (1 PTS),,,33 - 25,-8
0021800064,165,1,7,2,7:38 PM,10:41,,,Collins 1' Dunk (10 PTS) (Turner 5 AST),35 - 25,-10
0021800064,167,1,1,2,7:38 PM,10:23,Bamba 19' Jump Shot (2 PTS) (Gordon 1 AST),,,35 - 27,-8
0021800064,169,1,6,2,7:39 PM,10:05,,,Curry 1' Driving Layup (2 PTS) (Harkless 1 AST),37 - 27,-10
0021800064,171,2,79,2,7:39 PM,9:48,MISS Grant 9' Pullup Jump Shot,,Curry BLOCK (1 BLK),,
0021800064,173,4,0,2,7:39 PM,9:45,,,Stauskas REBOUND (Off:0 Def:1),,
0021800064,174,2,1,2,7:39 PM,9:41,,,MISS Harkless 26' 3PT Jump Shot,,
0021800064,175,4,0,2,7:39 PM,9:37,Gordon REBOUND (Off:1 Def:2),,,,
0021800064,176,6,2,2,7:39 PM,9:32,,,Harkless S.FOUL (P1.T2) (T.Brown),,
0021800064,178,3,11,2,7:40 PM,9:32,MISS Gordon Free Throw 1 of 2,,,,
0021800064,179,4,1,2,7:40 PM,9:32,MAGIC Rebound,,,,
0021800064,180,3,12,2,7:40 PM,9:32,Gordon Free Throw 2 of 2 (2 PTS),,,37 - 28,-9
0021800064,181,1,79,2,7:40 PM,9:15,,,Curry 20' Pullup Jump Shot (4 PTS),39 - 28,-11
0021800064,182,2,1,2,7:40 PM,8:59,MISS Bamba 25' 3PT Jump Shot,,,,
0021800064,183,4,0,2,7:40 PM,8:56,Ross REBOUND (Off:1 Def:1),,,,
0021800064,184,1,1,2,7:41 PM,8:49,Ross 28' 3PT Jump Shot (9 PTS) (Simmons 1 AST),,,39 - 31,-8
0021800064,186,5,1,2,7:41 PM,8:27,Simmons STEAL (1 STL),,Stauskas Bad Pass Turnover (P1.T6),,
0021800064,188,1,1,2,7:41 PM,8:18,Ross 24' 3PT Jump Shot (12 PTS) (Simmons 2 AST),,,39 - 34,-5
0021800064,190,9,1,2,7:41 PM,8:17,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021800064,191,1,6,2,7:44 PM,8:06,,,Turner 1' Driving Layup (4 PTS),41 - 34,-7
0021800064,192,5,4,2,7:44 PM,7:52,Ross Traveling Turnover (P2.T7),,,,
0021800064,193,1,6,2,7:45 PM,7:32,,,Collins 1' Driving Layup (12 PTS) (Curry 1 AST),43 - 34,-9
0021800064,195,6,2,2,7:45 PM,7:32,Gordon S.FOUL (P2.T2) (T.Brown),,,,
0021800064,197,8,0,2,7:45 PM,7:32,SUB: Isaac FOR Gordon,,,,
0021800064,198,8,0,2,7:45 PM,7:32,,,SUB: Lillard FOR Turner,,
0021800064,199,8,0,2,7:45 PM,7:32,,,SUB: McCollum FOR Curry,,
0021800064,203,8,0,2,7:46 PM,7:32,,,SUB: Aminu FOR Harkless,,
0021800064,205,3,10,2,7:46 PM,7:32,,,Collins Free Throw 1 of 1 (13 PTS),44 - 34,-10
0021800064,206,2,6,2,7:46 PM,7:17,MISS Grant 2' Driving Layup,,,,
0021800064,207,4,0,2,7:46 PM,7:14,,,Stauskas REBOUND (Off:0 Def:2),,
0021800064,208,2,1,2,7:46 PM,7:03,,,MISS Aminu 27' 3PT Jump Shot,,
0021800064,209,4,0,2,7:47 PM,6:59,,,Collins REBOUND (Off:1 Def:0),,
0021800064,210,1,1,2,7:47 PM,6:57,,,McCollum 25' 3PT Jump Shot (9 PTS) (Collins 2 AST),47 - 34,-13
0021800064,212,2,102,2,7:47 PM,6:40,MISS Simmons 4' Driving Floating Bank Jump Shot,,,,
0021800064,213,4,0,2,7:47 PM,6:37,,,Collins REBOUND (Off:1 Def:1),,
0021800064,214,6,26,2,7:47 PM,6:32,,,McCollum Offensive Charge Foul (P3.T3) (J.Goble),,
0021800064,216,5,37,2,7:47 PM,6:32,,,McCollum Offensive Foul Turnover (P1.T7),,
0021800064,217,8,0,2,7:47 PM,6:32,SUB: Fournier FOR Ross,,,,
0021800064,218,8,0,2,7:47 PM,6:32,,,SUB: Turner FOR McCollum,,
0021800064,219,8,0,2,7:47 PM,6:32,,,SUB: Nurkic FOR Collins,,
0021800064,223,6,2,2,7:48 PM,6:24,,,Stauskas S.FOUL (P1.T4) (T.Brown),,
0021800064,225,3,11,2,7:48 PM,6:24,Simmons Free Throw 1 of 2 (1 PTS),,,47 - 35,-12
0021800064,226,3,12,2,7:48 PM,6:24,Simmons Free Throw 2 of 2 (2 PTS),,,47 - 36,-11
0021800064,227,2,1,2,7:48 PM,6:16,,,MISS Lillard 26' 3PT Jump Shot,,
0021800064,228,4,0,2,7:48 PM,6:14,Bamba REBOUND (Off:0 Def:2),,,,
0021800064,229,2,47,2,7:49 PM,6:05,MISS Simmons 9' Turnaround Jump Shot,,,,
0021800064,230,4,0,2,7:49 PM,6:02,Bamba REBOUND (Off:1 Def:2),,,,
0021800064,231,2,1,2,7:49 PM,5:53,MISS Grant 25' 3PT Jump Shot,,,,
0021800064,232,4,0,2,7:49 PM,5:48,Isaac REBOUND (Off:1 Def:0),,,,
0021800064,233,2,1,2,7:49 PM,5:46,MISS Isaac 26' 3PT Jump Shot,,,,
0021800064,234,4,0,2,7:49 PM,5:42,,,Lillard REBOUND (Off:0 Def:1),,
0021800064,236,8,0,2,7:49 PM,5:33,SUB: Vucevic FOR Bamba,,,,
0021800064,238,2,1,2,7:50 PM,5:20,,,MISS Aminu 25' 3PT Jump Shot,,
0021800064,239,4,0,2,7:50 PM,5:17,,,Lillard REBOUND (Off:1 Def:1),,
0021800064,240,1,6,2,7:50 PM,5:13,,,Stauskas 1' Driving Layup (4 PTS) (Lillard 2 AST),49 - 36,-13
0021800064,242,1,98,2,7:50 PM,5:01,Isaac 1' Cutting Layup Shot (2 PTS) (Grant 2 AST),,,49 - 38,-11
0021800064,244,5,2,2,7:50 PM,4:44,Vucevic STEAL (2 STL),,Lillard Lost Ball Turnover (P1.T8),,
0021800064,246,6,1,2,7:51 PM,4:33,,,Nurkic P.FOUL (P1.PN) (D.Richardson),,
0021800064,248,8,0,2,7:51 PM,4:33,SUB: Augustin FOR Grant,,,,
0021800064,250,2,57,2,7:51 PM,4:25,MISS Fournier 3' Driving Hook Shot,,,,
0021800064,251,4,0,2,7:51 PM,4:23,,,Aminu REBOUND (Off:2 Def:5),,
0021800064,252,6,2,2,7:51 PM,4:18,Vucevic S.FOUL (P1.T3) (J.Goble),,,,
0021800064,254,3,11,2,7:52 PM,4:18,,,MISS Nurkic Free Throw 1 of 2,,
0021800064,255,4,1,2,7:52 PM,4:18,,,Trail Blazers Rebound,,
0021800064,256,3,12,2,7:52 PM,4:18,,,MISS Nurkic Free Throw 2 of 2,,
0021800064,257,4,0,2,7:52 PM,4:15,Vucevic REBOUND (Off:1 Def:3),,,,
0021800064,258,1,6,2,7:52 PM,4:02,Fournier 2' Driving Layup (9 PTS) (Vucevic 2 AST),,,49 - 40,-9
0021800064,260,1,108,2,7:52 PM,3:42,,,Nurkic 1' Cutting Dunk Shot (10 PTS) (Lillard 3 AST),51 - 40,-11
0021800064,262,1,79,2,7:53 PM,3:17,Isaac 21' Pullup Jump Shot (4 PTS) (Vucevic 3 AST),,,51 - 42,-9
0021800064,264,2,6,2,7:53 PM,2:55,Isaac BLOCK (3 BLK),,MISS Lillard 1' Driving Layup,,
0021800064,266,4,0,2,7:53 PM,2:51,Vucevic REBOUND (Off:1 Def:4),,,,
0021800064,267,1,108,2,7:53 PM,2:46,Isaac 2' Cutting Dunk Shot (6 PTS) (Fournier 3 AST),,,51 - 44,-7
0021800064,269,2,1,2,7:54 PM,2:31,,,MISS Nurkic 27' 3PT Jump Shot,,
0021800064,270,4,0,2,7:54 PM,2:29,Isaac REBOUND (Off:1 Def:1),,,,
0021800064,271,2,58,2,7:54 PM,2:15,MISS Vucevic 7' Turnaround Hook Shot,,,,
0021800064,272,4,0,2,7:54 PM,2:12,,,Aminu REBOUND (Off:2 Def:6),,
0021800064,273,6,1,2,7:54 PM,2:12,Simmons P.FOUL (P2.T4) (D.Richardson),,,,
0021800064,275,9,1,2,7:54 PM,2:12,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021800064,276,8,0,2,7:56 PM,2:12,SUB: Ross FOR Simmons,,,,
0021800064,277,8,0,2,7:56 PM,2:12,,,SUB: Curry FOR Stauskas,,
0021800064,280,2,79,2,7:57 PM,1:51,,,MISS Lillard 19' Pullup Jump Shot,,
0021800064,281,4,0,2,7:57 PM,1:48,Fournier REBOUND (Off:0 Def:1),,,,
0021800064,282,1,98,2,7:57 PM,1:40,Vucevic 1' Cutting Layup Shot (13 PTS) (Fournier 4 AST),,,51 - 46,-5
0021800064,284,6,1,2,7:58 PM,1:27,Augustin P.FOUL (P1.PN) (J.Goble),,,,
0021800064,286,3,11,2,7:58 PM,1:27,,,Lillard Free Throw 1 of 2 (3 PTS),52 - 46,-6
0021800064,287,8,0,2,7:58 PM,1:27,,,SUB: Collins FOR Nurkic,,
0021800064,289,3,12,2,7:58 PM,1:27,,,Lillard Free Throw 2 of 2 (4 PTS),53 - 46,-7
0021800064,290,6,1,2,7:59 PM,1:14,,,Collins P.FOUL (P3.PN) (J.Goble),,
0021800064,292,3,11,2,7:59 PM,1:14,Vucevic Free Throw 1 of 2 (14 PTS),,,53 - 47,-6
0021800064,293,8,0,2,7:59 PM,1:14,,,SUB: Nurkic FOR Collins,,
0021800064,295,3,12,2,7:59 PM,1:14,Vucevic Free Throw 2 of 2 (15 PTS),,,53 - 48,-5
0021800064,296,2,79,2,8:00 PM,1:03,,,MISS Lillard 27' 3PT Pullup Jump Shot,,
0021800064,297,4,0,2,8:00 PM,0:59,Fournier REBOUND (Off:0 Def:2),,,,
0021800064,298,5,2,2,8:00 PM,0:53,Fournier Lost Ball Turnover (P1.T8),,Turner STEAL (1 STL),,
0021800064,300,1,6,2,8:00 PM,0:45,,,Turner 1' Driving Layup (6 PTS),55 - 48,-7
0021800064,301,5,1,2,8:00 PM,0:33,Augustin Bad Pass Turnover (P1.T9),,Lillard STEAL (1 STL),,
0021800064,303,6,2,2,8:00 PM,0:31,Vucevic S.FOUL (P2.PN) (D.Richardson),,,,
0021800064,305,3,11,2,8:01 PM,0:31,,,Lillard Free Throw 1 of 2 (5 PTS),56 - 48,-8
0021800064,306,8,0,2,8:01 PM,0:31,SUB: Bamba FOR Vucevic,,,,
0021800064,308,3,12,2,8:01 PM,0:31,,,MISS Lillard Free Throw 2 of 2,,
0021800064,309,4,0,2,8:01 PM,0:26,,,Nurkic REBOUND (Off:2 Def:3),,
0021800064,310,2,97,2,8:01 PM,0:26,,,MISS Nurkic 1' Tip Layup Shot,,
0021800064,311,4,0,2,8:01 PM,0:24,Isaac REBOUND (Off:1 Def:2),,,,
0021800064,312,2,79,2,8:01 PM,0:08,MISS Fournier 26' 3PT Pullup Jump Shot,,,,
0021800064,313,4,0,2,8:02 PM,0:05,,,Lillard REBOUND (Off:1 Def:2),,
0021800064,314,1,41,2,8:02 PM,0:00,,,Lillard 2' Running Layup (7 PTS),58 - 48,-10
0021800064,315,18,0,2,8:02 PM,0:00,,,,58 - 48,-10
0021800064,316,13,0,2,8:10 PM,0:00,,,,58 - 48,-10
0021800064,325,12,0,3,8:17 PM,12:00,,,,58 - 48,-10
0021800064,326,6,1,3,8:17 PM,11:51,,,Aminu P.FOUL (P2.T1) (D.Richardson),,
0021800064,328,1,51,3,8:18 PM,11:45,Gordon 1' Reverse Dunk (4 PTS) (Isaac 1 AST),,,58 - 50,-8
0021800064,330,1,3,3,8:18 PM,11:26,,,Nurkic 3' Hook Shot (12 PTS) (McCollum 2 AST),60 - 50,-10
0021800064,332,2,1,3,8:18 PM,11:13,MISS Fournier 27' 3PT Jump Shot,,,,
0021800064,333,4,0,3,8:18 PM,11:10,,,Aminu REBOUND (Off:2 Def:7),,
0021800064,334,1,79,3,8:18 PM,11:00,,,Lillard 27' 3PT Pullup Jump Shot (10 PTS),63 - 50,-13
0021800064,335,2,1,3,8:19 PM,10:41,MISS Isaac 27' 3PT Jump Shot,,,,
0021800064,336,4,0,3,8:19 PM,10:38,,,Lillard REBOUND (Off:1 Def:3),,
0021800064,337,1,79,3,8:19 PM,10:33,,,Lillard 28' 3PT Pullup Jump Shot (13 PTS),66 - 50,-16
0021800064,338,1,1,3,8:19 PM,10:16,Fournier 27' 3PT Jump Shot (12 PTS),,,66 - 53,-13
0021800064,339,2,79,3,8:19 PM,9:58,,,MISS Lillard 27' 3PT Pullup Jump Shot,,
0021800064,340,4,0,3,8:19 PM,9:55,Isaac REBOUND (Off:1 Def:3),,,,
0021800064,341,1,1,3,8:19 PM,9:50,Vucevic 26' 3PT Jump Shot (18 PTS) (Fournier 5 AST),,,66 - 56,-10
0021800064,345,6,2,3,8:20 PM,9:34,Fournier S.FOUL (P2.T1) (J.Goble),,,,
0021800064,347,3,11,3,8:20 PM,9:34,,,McCollum Free Throw 1 of 2 (10 PTS),67 - 56,-11
0021800064,348,3,12,3,8:20 PM,9:34,,,McCollum Free Throw 2 of 2 (11 PTS),68 - 56,-12
0021800064,349,6,4,3,8:21 PM,9:24,Gordon OFF.Foul (P3) (D.Richardson),,,,
0021800064,351,5,37,3,8:21 PM,9:24,Gordon Offensive Foul Turnover (P1.T10),,,,
0021800064,352,2,5,3,8:21 PM,9:08,,,MISS Nurkic 5' Layup,,
0021800064,353,4,0,3,8:21 PM,9:05,Vucevic REBOUND (Off:1 Def:5),,,,
0021800064,354,1,75,3,8:21 PM,8:58,Fournier  Driving Finger Roll Layup (14 PTS),,,68 - 58,-10
0021800064,355,1,75,3,8:22 PM,8:41,,,Lillard 1' Driving Finger Roll Layup (15 PTS),70 - 58,-12
0021800064,357,2,80,3,8:22 PM,8:24,MISS Fournier 26' 3PT Step Back Jump Shot,,,,
0021800064,358,4,0,3,8:22 PM,8:20,,,Aminu REBOUND (Off:2 Def:8),,
0021800064,359,2,1,3,8:22 PM,8:05,,,MISS Nurkic 25' 3PT Jump Shot,,
0021800064,360,4,0,3,8:22 PM,8:02,,,Aminu REBOUND (Off:3 Def:8),,
0021800064,361,2,72,3,8:22 PM,8:00,,,MISS Aminu 1' Putback Layup,,
0021800064,362,4,0,3,8:22 PM,7:58,Vucevic REBOUND (Off:1 Def:6),,,,
0021800064,363,1,3,3,8:22 PM,7:51,Gordon 7' Hook Shot (6 PTS) (Augustin 1 AST),,,70 - 60,-10
0021800064,365,1,63,3,8:23 PM,7:29,,,McCollum 11' Fadeaway Jumper (13 PTS),72 - 60,-12
0021800064,366,1,80,3,8:23 PM,7:16,Augustin 26' 3PT Step Back Jump Shot (3 PTS),,,72 - 63,-9
0021800064,367,2,47,3,8:23 PM,6:52,,,MISS Aminu 19' Turnaround Jump Shot,,
0021800064,368,4,0,3,8:24 PM,6:48,,,Nurkic REBOUND (Off:3 Def:3),,
0021800064,369,2,97,3,8:24 PM,6:48,,,MISS Nurkic 1' Tip Layup Shot,,
0021800064,370,4,0,3,8:24 PM,6:47,Vucevic REBOUND (Off:1 Def:7),,,,
0021800064,371,1,6,3,8:24 PM,6:42,Gordon  Driving Layup (8 PTS),,,72 - 65,-7
0021800064,373,6,2,3,8:24 PM,6:42,,,Harkless S.FOUL (P2.T2) (J.Goble),,
