GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800082,39,1,101,1,8:46 PM,7:49,Forbes 6' Driving Floating Jump Shot (4 PTS) (Aldridge 1 AST),,,12 - 10,-2
0021800082,41,2,79,1,8:46 PM,7:41,,,MISS Ball 20' Pullup Jump Shot,,
0021800082,42,4,0,1,8:46 PM,7:41,Bertans REBOUND (Off:0 Def:1),,,,
0021800082,43,1,6,1,8:47 PM,7:26,Aldridge 1' Driving Layup (6 PTS) (Bertans 1 AST),,,12 - 12,TIE
0021800082,45,9,1,1,8:47 PM,7:17,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021800082,48,1,5,1,8:50 PM,7:04,,,James 1' Layup (6 PTS),14 - 12,-2
0021800082,49,2,3,1,8:50 PM,6:46,MISS Aldridge 8' Hook Shot,,McGee BLOCK (1 BLK),,
0021800082,51,4,0,1,8:50 PM,6:43,,,James REBOUND (Off:0 Def:2),,
0021800082,52,1,3,1,8:50 PM,6:40,,,McGee 2' Hook Shot (2 PTS) (James 2 AST),16 - 12,-4
0021800082,54,2,1,1,8:51 PM,6:22,MISS Bertans 26' 3PT Jump Shot,,,,
0021800082,55,4,0,1,8:51 PM,6:19,Cunningham REBOUND (Off:1 Def:0),,,,
0021800082,56,5,39,1,8:51 PM,6:17,DeRozan Step Out of Bounds Turnover (P1.T2),,,,
0021800082,57,8,0,1,8:51 PM,6:17,SUB: Mills FOR Forbes,,,,
0021800082,58,8,0,1,8:51 PM,6:17,SUB: Gay FOR Bertans,,,,
0021800082,59,8,0,1,8:51 PM,6:17,,,SUB: Williams FOR Hart,,
0021800082,60,8,0,1,8:51 PM,6:17,,,SUB: Rondo FOR McGee,,
0021800082,65,2,1,1,8:51 PM,6:06,,,MISS Kuzma 26' 3PT Jump Shot,,
0021800082,66,4,0,1,8:51 PM,6:01,DeRozan REBOUND (Off:0 Def:2),,,,
0021800082,67,1,6,1,8:52 PM,5:49,DeRozan 1' Driving Layup (4 PTS),,,16 - 14,-2
0021800082,68,6,2,1,8:52 PM,5:32,Gay S.FOUL (P1.T1) (G.Petraitis),,,,
0021800082,70,3,11,1,8:52 PM,5:32,,,MISS James Free Throw 1 of 2,,
0021800082,71,4,1,1,8:52 PM,5:32,,,Lakers Rebound,,
0021800082,72,8,0,1,8:52 PM,5:32,SUB: Belinelli FOR Cunningham,,,,
0021800082,73,8,0,1,8:52 PM,5:32,,,SUB: Stephenson FOR Ball,,
0021800082,76,3,12,1,8:53 PM,5:32,,,James Free Throw 2 of 2 (7 PTS),17 - 14,-3
0021800082,77,2,47,1,8:53 PM,5:18,MISS DeRozan 15' Turnaround Jump Shot,,,,
0021800082,78,4,0,1,8:53 PM,5:14,Gay REBOUND (Off:1 Def:0),,,,
0021800082,80,2,79,1,8:53 PM,5:04,MISS Aldridge 18' Pullup Jump Shot,,,,
0021800082,81,4,0,1,8:54 PM,5:03,SPURS Rebound,,,,
0021800082,82,6,1,1,8:54 PM,5:03,,,Stephenson P.FOUL (P1.T3) (J.Capers),,
0021800082,84,1,101,1,8:55 PM,4:51,Mills 5' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),,,17 - 16,-1
0021800082,87,6,2,1,8:55 PM,4:32,Aldridge S.FOUL (P1.T2) (J.DeRosa),,,,
0021800082,89,3,11,1,8:56 PM,4:32,,,James Free Throw 1 of 2 (8 PTS),18 - 16,-2
0021800082,91,8,0,1,8:56 PM,4:32,SUB: Forbes FOR DeRozan,,,,
0021800082,93,3,12,1,8:56 PM,4:32,,,James Free Throw 2 of 2 (9 PTS),19 - 16,-3
0021800082,94,6,2,1,8:56 PM,4:13,,,James S.FOUL (P1.T4) (J.Capers),,
0021800082,96,3,11,1,8:57 PM,4:13,MISS Gay Free Throw 1 of 2,,,,
0021800082,97,4,1,1,8:57 PM,4:13,SPURS Rebound,,,,
0021800082,98,8,0,1,8:57 PM,4:13,,,SUB: Caldwell-Pope FOR Kuzma,,
0021800082,99,8,0,1,8:57 PM,4:13,,,SUB: Hart FOR James,,
0021800082,102,3,12,1,8:57 PM,4:13,Gay Free Throw 2 of 2 (1 PTS),,,19 - 17,-2
0021800082,103,1,80,1,8:58 PM,4:01,,,Stephenson 17' Step Back Jump Shot (2 PTS),21 - 17,-4
0021800082,104,1,98,1,8:58 PM,3:47,Aldridge  Cutting Layup Shot (8 PTS) (Forbes 1 AST),,,21 - 19,-2
0021800082,106,5,2,1,8:58 PM,3:36,Forbes STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T3),,
0021800082,108,5,2,1,8:58 PM,3:22,Aldridge Lost Ball Turnover (P1.T3),,Williams STEAL (1 STL),,
0021800082,111,2,66,1,8:59 PM,3:10,,,MISS Hart  3PT Jump Bank Shot,,
0021800082,112,4,0,1,8:59 PM,3:08,Mills REBOUND (Off:0 Def:1),,,,
0021800082,113,6,1,1,8:59 PM,3:08,,,Rondo P.FOUL (P1.PN) (J.Capers),,
0021800082,115,3,11,1,8:59 PM,3:08,Mills Free Throw 1 of 2 (3 PTS),,,21 - 20,-1
0021800082,116,8,0,1,8:59 PM,3:08,SUB: Gasol FOR Aldridge,,,,
0021800082,118,3,12,1,9:00 PM,3:08,Mills Free Throw 2 of 2 (4 PTS),,,21 - 21,TIE
0021800082,119,1,1,1,9:00 PM,2:56,,,Stephenson 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),24 - 21,-3
0021800082,121,9,1,1,9:00 PM,2:55,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021800082,122,8,0,1,9:03 PM,2:55,,,SUB: McGee FOR Williams,,
0021800082,124,2,75,1,9:03 PM,2:41,MISS Gay 1' Driving Finger Roll Layup,,McGee BLOCK (2 BLK),,
0021800082,126,4,0,1,9:03 PM,2:38,,,Stephenson REBOUND (Off:0 Def:1),,
0021800082,127,1,1,1,9:03 PM,2:31,,,Rondo 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),27 - 21,-6
0021800082,129,2,1,1,9:04 PM,2:18,MISS Mills 21' Jump Shot,,,,
0021800082,130,4,0,1,9:04 PM,2:18,,,McGee REBOUND (Off:0 Def:2),,
0021800082,131,1,79,1,9:04 PM,2:09,,,Caldwell-Pope 12' Pullup Jump Shot (2 PTS),29 - 21,-8
0021800082,132,2,1,1,9:04 PM,1:57,MISS Gasol 25' 3PT Jump Shot,,,,
0021800082,133,4,0,1,9:04 PM,1:57,,,Caldwell-Pope REBOUND (Off:0 Def:1),,
0021800082,134,1,6,1,9:04 PM,1:47,,,Stephenson 1' Driving Layup (7 PTS),31 - 21,-10
0021800082,135,1,101,1,9:04 PM,1:33,Forbes 6' Driving Floating Jump Shot (6 PTS),,,31 - 23,-8
0021800082,136,6,4,1,9:05 PM,1:24,,,McGee OFF.Foul (P1) (J.Capers),,
0021800082,138,5,37,1,9:05 PM,1:24,,,McGee Offensive Foul Turnover (P2.T4),,
0021800082,139,8,0,1,9:05 PM,1:24,SUB: Cunningham FOR Belinelli,,,,
0021800082,141,2,1,1,9:05 PM,1:01,MISS Gay 9' Jump Shot,,,,
0021800082,142,4,0,1,9:06 PM,1:00,Gasol REBOUND (Off:1 Def:0),,,,
0021800082,143,1,72,1,9:06 PM,1:00,Gasol 1' Putback Layup (2 PTS),,,31 - 25,-6
0021800082,144,7,2,1,9:06 PM,1:00,,,McGee Violation:Defensive Goaltending (J.DeRosa),,
0021800082,145,6,16,1,9:06 PM,1:00,,,,,
0021800082,147,2,1,1,9:07 PM,0:42,,,MISS Stephenson 25' 3PT Jump Shot,,
0021800082,148,4,0,1,9:07 PM,0:40,Cunningham REBOUND (Off:1 Def:1),,,,
0021800082,149,6,1,1,9:07 PM,0:40,,,McGee P.FOUL (P2.PN) (J.DeRosa),,
0021800082,151,3,11,1,9:07 PM,0:40,Cunningham Free Throw 1 of 2 (1 PTS),,,31 - 26,-5
0021800082,152,8,0,1,9:07 PM,0:40,SUB: Belinelli FOR Mills,,,,
0021800082,153,8,0,1,9:07 PM,0:40,,,SUB: Williams FOR McGee,,
0021800082,157,3,12,1,9:08 PM,0:40,Cunningham Free Throw 2 of 2 (2 PTS),,,31 - 27,-4
0021800082,158,1,78,1,9:08 PM,0:32,,,Rondo 6' Floating Jump Shot (5 PTS),33 - 27,-6
0021800082,159,1,47,1,9:08 PM,0:18,Gasol 9' Turnaround Jump Shot (4 PTS),,,33 - 29,-4
0021800082,160,1,1,1,9:09 PM,0:00,,,Stephenson 25' 3PT Jump Shot (10 PTS) (Rondo 1 AST),36 - 29,-7
0021800082,161,18,0,1,9:09 PM,0:00,,,,36 - 29,-7
0021800082,162,13,0,1,9:09 PM,0:00,,,,36 - 29,-7
0021800082,167,12,0,2,9:11 PM,12:00,,,,36 - 29,-7
0021800082,168,2,1,2,9:11 PM,11:52,MISS Forbes 26' 3PT Jump Shot,,,,
0021800082,169,4,0,2,9:12 PM,11:48,,,Stephenson REBOUND (Off:0 Def:2),,
0021800082,170,6,1,2,9:12 PM,11:38,Forbes P.FOUL (P1.T1) (J.DeRosa),,,,
0021800082,172,8,0,2,9:12 PM,11:38,SUB: Cunningham FOR Gay,,,,
0021800082,174,5,2,2,9:12 PM,11:25,DeRozan STEAL (1 STL),,James Lost Ball Turnover (P2.T5),,
0021800082,176,5,40,2,9:12 PM,11:21,Belinelli Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021800082,177,2,57,2,9:13 PM,11:10,,,MISS Williams 5' Driving Hook Shot,,
0021800082,178,4,0,2,9:13 PM,11:08,DeRozan REBOUND (Off:0 Def:3),,,,
0021800082,179,1,71,2,9:13 PM,11:00,DeRozan 1' Finger Roll Layup (6 PTS),,,36 - 31,-5
0021800082,180,1,79,2,9:13 PM,10:45,,,Rondo 18' Pullup Jump Shot (7 PTS),38 - 31,-7
0021800082,181,5,1,2,9:13 PM,10:26,Gasol Bad Pass Turnover (P1.T5),,James STEAL (1 STL),,
0021800082,183,2,57,2,9:14 PM,10:12,,,MISS Williams 6' Driving Hook Shot,,
0021800082,184,4,0,2,9:14 PM,10:09,Gasol REBOUND (Off:1 Def:1),,,,
0021800082,185,2,1,2,9:14 PM,10:05,MISS Belinelli 27' 3PT Jump Shot,,,,
0021800082,186,4,0,2,9:14 PM,10:01,,,Stephenson REBOUND (Off:0 Def:3),,
0021800082,187,1,5,2,9:14 PM,9:52,,,Williams 1' Layup (2 PTS),40 - 31,-9
0021800082,188,2,80,2,9:14 PM,9:32,MISS DeRozan 14' Step Back Jump Shot,,,,
0021800082,189,4,0,2,9:14 PM,9:30,,,Williams REBOUND (Off:0 Def:1),,
0021800082,190,2,79,2,9:15 PM,9:18,,,MISS James 25' 3PT Pullup Jump Shot,,
0021800082,191,4,0,2,9:15 PM,9:18,Gasol REBOUND (Off:1 Def:2),,,,
0021800082,192,6,2,2,9:15 PM,9:07,,,Rondo S.FOUL (P2.T1) (J.DeRosa),,
0021800082,194,3,11,2,9:15 PM,9:07,Forbes Free Throw 1 of 2 (7 PTS),,,40 - 32,-8
0021800082,195,8,0,2,9:15 PM,9:07,,,SUB: McGee FOR Williams,,
0021800082,197,3,12,2,9:16 PM,9:07,MISS Forbes Free Throw 2 of 2,,,,
0021800082,198,4,0,2,9:16 PM,9:04,,,James REBOUND (Off:0 Def:3),,
0021800082,199,1,79,2,9:16 PM,8:51,,,Stephenson 16' Pullup Jump Shot (12 PTS),42 - 32,-10
0021800082,200,2,102,2,9:16 PM,8:42,MISS DeRozan  Driving Floating Bank Jump Shot,,,,
0021800082,201,4,0,2,9:16 PM,8:42,Gasol REBOUND (Off:2 Def:2),,,,
0021800082,202,6,2,2,9:16 PM,8:42,,,Stephenson S.FOUL (P2.T2) (J.Capers),,
0021800082,204,3,11,2,9:17 PM,8:42,MISS Gasol Free Throw 1 of 2,,,,
0021800082,205,4,1,2,9:17 PM,8:42,SPURS Rebound,,,,
0021800082,206,8,0,2,9:17 PM,8:42,SUB: Bertans FOR Belinelli,,,,
0021800082,208,3,12,2,9:17 PM,8:42,Gasol Free Throw 2 of 2 (5 PTS),,,42 - 33,-9
0021800082,209,2,79,2,9:17 PM,8:29,,,MISS Rondo 25' 3PT Pullup Jump Shot,,
0021800082,210,4,0,2,9:17 PM,8:26,,,Lakers Rebound,,
0021800082,212,8,0,2,9:18 PM,8:26,SUB: Aldridge FOR Gasol,,,,
0021800082,214,2,1,2,9:18 PM,8:21,,,MISS James 25' 3PT Jump Shot,,
0021800082,215,4,0,2,9:18 PM,8:15,DeRozan REBOUND (Off:0 Def:4),,,,
0021800082,216,2,1,2,9:18 PM,8:08,MISS Cunningham  3PT Jump Shot,,,,
0021800082,217,4,0,2,9:18 PM,8:04,,,James REBOUND (Off:0 Def:4),,
0021800082,218,6,2,2,9:18 PM,8:04,Bertans S.FOUL (P1.T2) (J.Capers),,,,
0021800082,220,3,11,2,9:19 PM,8:04,,,James Free Throw 1 of 2 (10 PTS),43 - 33,-10
0021800082,221,8,0,2,9:19 PM,8:04,,,SUB: Hart FOR Caldwell-Pope,,
0021800082,222,8,0,2,9:19 PM,8:04,,,SUB: Kuzma FOR Stephenson,,
0021800082,225,3,12,2,9:19 PM,8:04,,,James Free Throw 2 of 2 (11 PTS),44 - 33,-11
0021800082,226,1,79,2,9:19 PM,7:53,DeRozan 14' Pullup Jump Shot (8 PTS),,,44 - 35,-9
0021800082,227,1,7,2,9:20 PM,7:45,,,McGee  Dunk (4 PTS) (Rondo 2 AST),46 - 35,-11
0021800082,229,5,1,2,9:20 PM,7:28,Forbes Bad Pass Turnover (P2.T6),,James STEAL (2 STL),,
0021800082,231,1,52,2,9:20 PM,7:23,,,McGee 1' Alley Oop Dunk (6 PTS) (James 3 AST),48 - 35,-13
0021800082,233,9,1,2,9:20 PM,7:23,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021800082,235,8,0,2,9:23 PM,7:23,SUB: Mills FOR Forbes,,,,
0021800082,236,8,0,2,9:23 PM,7:23,SUB: Gay FOR Cunningham,,,,
0021800082,237,8,0,2,9:23 PM,7:23,,,SUB: Ball FOR James,,
0021800082,241,2,79,2,9:23 PM,7:08,MISS DeRozan 15' Pullup Jump Shot,,,,
0021800082,242,4,0,2,9:23 PM,7:03,,,Kuzma REBOUND (Off:0 Def:1),,
0021800082,243,6,4,2,9:23 PM,7:02,,,McGee OFF.Foul (P3) (G.Petraitis),,
0021800082,245,5,37,2,9:23 PM,7:02,,,McGee Offensive Foul Turnover (P3.T6),,
0021800082,246,8,0,2,9:24 PM,7:02,,,SUB: Williams FOR McGee,,
0021800082,248,5,8,2,9:24 PM,6:50,Aldridge 3 Second Violation Turnover (P2.T7),,,,
0021800082,250,2,1,2,9:25 PM,6:29,,,MISS Rondo 25' 3PT Jump Shot,,
0021800082,251,4,0,2,9:25 PM,6:25,Gay REBOUND (Off:1 Def:1),,,,
0021800082,252,1,7,2,9:25 PM,6:16,Aldridge 2' Dunk (10 PTS) (Gay 1 AST),,,48 - 37,-11
0021800082,254,1,1,2,9:25 PM,6:04,,,Kuzma 26' 3PT Jump Shot (9 PTS) (Ball 1 AST),51 - 37,-14
0021800082,256,2,79,2,9:26 PM,5:39,MISS Bertans 26' 3PT Pullup Jump Shot,,,,
0021800082,257,4,0,2,9:26 PM,5:35,,,Hart REBOUND (Off:0 Def:1),,
0021800082,258,6,2,2,9:26 PM,5:30,DeRozan S.FOUL (P1.T3) (G.Petraitis),,,,
0021800082,260,3,11,2,9:26 PM,5:30,,,MISS Williams Free Throw 1 of 2,,
0021800082,261,4,1,2,9:26 PM,5:30,,,Lakers Rebound,,
0021800082,262,3,12,2,9:27 PM,5:30,,,MISS Williams Free Throw 2 of 2,,
0021800082,263,4,0,2,9:27 PM,5:27,Gay REBOUND (Off:1 Def:2),,,,
0021800082,264,1,1,2,9:27 PM,5:15,Mills 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),,,51 - 40,-11
0021800082,266,9,1,2,9:27 PM,5:04,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021800082,267,8,0,2,9:29 PM,5:04,SUB: Belinelli FOR Bertans,,,,
0021800082,269,2,1,2,9:30 PM,4:55,,,MISS Ball  3PT Jump Shot,,
0021800082,270,4,0,2,9:30 PM,4:52,,,Kuzma REBOUND (Off:1 Def:1),,
0021800082,271,1,101,2,9:30 PM,4:49,,,Kuzma 2' Driving Floating Jump Shot (11 PTS),53 - 40,-13
0021800082,272,1,79,2,9:31 PM,4:25,Gay 16' Pullup Jump Shot (3 PTS),,,53 - 42,-11
0021800082,273,6,2,2,9:31 PM,4:12,Belinelli S.FOUL (P1.T4) (J.Capers),,,,
0021800082,275,3,11,2,9:31 PM,4:12,,,MISS Ball Free Throw 1 of 2,,
0021800082,276,4,1,2,9:31 PM,4:12,,,Lakers Rebound,,
0021800082,277,8,0,2,9:31 PM,4:12,,,SUB: Stephenson FOR Rondo,,
0021800082,278,8,0,2,9:31 PM,4:12,,,SUB: James FOR Williams,,
0021800082,281,3,12,2,9:32 PM,4:12,,,MISS Ball Free Throw 2 of 2,,
0021800082,282,4,0,2,9:32 PM,4:09,Gay REBOUND (Off:1 Def:3),,,,
0021800082,283,1,47,2,9:32 PM,3:49,DeRozan 14' Turnaround Jump Shot (10 PTS),,,53 - 44,-9
0021800082,284,2,47,2,9:32 PM,3:37,,,MISS Stephenson 8' Turnaround Jump Shot,,
0021800082,285,4,0,2,9:32 PM,3:30,,,Stephenson REBOUND (Off:1 Def:3),,
0021800082,286,2,97,2,9:32 PM,3:30,,,MISS Stephenson 1' Tip Layup Shot,,
0021800082,287,4,0,2,9:32 PM,3:29,DeRozan REBOUND (Off:0 Def:5),,,,
0021800082,288,1,9,2,9:32 PM,3:26,DeRozan 1' Driving Dunk (12 PTS),,,53 - 46,-7
0021800082,289,5,45,2,9:33 PM,3:13,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021800082,290,2,73,2,9:33 PM,3:05,MISS Gay 1' Driving Reverse Layup,,,,
0021800082,291,4,0,2,9:33 PM,3:05,,,Stephenson REBOUND (Off:1 Def:4),,
0021800082,292,1,9,2,9:33 PM,3:05,,,Kuzma 1' Driving Dunk (13 PTS),55 - 46,-9
0021800082,293,2,67,2,9:33 PM,2:53,MISS Aldridge 1' Hook Bank Shot,,,,
0021800082,294,4,0,2,9:33 PM,2:53,Aldridge REBOUND (Off:1 Def:1),,,,
0021800082,295,2,72,2,9:33 PM,2:49,MISS Aldridge 1' Putback Layup,,,,
0021800082,296,4,0,2,9:33 PM,2:49,,,Stephenson REBOUND (Off:1 Def:5),,
0021800082,297,6,4,2,9:34 PM,2:41,,,James OFF.Foul (P2) (G.Petraitis),,
0021800082,299,5,37,2,9:34 PM,2:41,,,James Offensive Foul Turnover (P3.T8),,
0021800082,301,1,1,2,9:35 PM,2:28,DeRozan 15' Jump Shot (14 PTS) (Belinelli 1 AST),,,55 - 48,-7
0021800082,303,2,1,2,9:35 PM,2:19,,,MISS Kuzma 25' 3PT Jump Shot,,
0021800082,304,4,0,2,9:35 PM,2:16,Mills REBOUND (Off:0 Def:2),,,,
0021800082,305,1,1,2,9:35 PM,2:10,Gay 17' Jump Shot (5 PTS) (DeRozan 3 AST),,,55 - 50,-5
0021800082,307,2,105,2,9:35 PM,1:50,,,MISS Kuzma 10' Turnaround Fadeaway Bank Jump Shot,,
0021800082,308,4,0,2,9:35 PM,1:48,Gay REBOUND (Off:1 Def:4),,,,
0021800082,309,5,1,2,9:35 PM,1:45,DeRozan Bad Pass Turnover (P2.T8),,Stephenson STEAL (1 STL),,
0021800082,311,1,50,2,9:35 PM,1:41,,,James 2' Running Dunk (13 PTS) (Ball 2 AST),57 - 50,-7
0021800082,313,6,1,2,9:36 PM,1:23,,,Kuzma P.FOUL (P2.T3) (J.DeRosa),,
0021800082,315,8,0,2,9:36 PM,1:23,,,SUB: Williams FOR Kuzma,,
0021800082,317,1,75,2,9:36 PM,1:16,Belinelli 1' Driving Finger Roll Layup (2 PTS) (Mills 1 AST),,,57 - 52,-5
0021800082,319,2,79,2,9:36 PM,1:06,,,MISS Stephenson 18' Pullup Jump Shot,,
0021800082,320,4,0,2,9:36 PM,1:03,,,Williams REBOUND (Off:1 Def:1),,
0021800082,321,1,1,2,9:36 PM,1:01,,,Ball 27' 3PT Jump Shot (3 PTS) (Hart 1 AST),60 - 52,-8
0021800082,323,2,79,2,9:37 PM,0:46,MISS Belinelli 26' 3PT Pullup Jump Shot,,,,
0021800082,324,4,0,2,9:37 PM,0:42,,,Stephenson REBOUND (Off:1 Def:6),,
0021800082,325,2,79,2,9:37 PM,0:38,,,MISS Hart 27' 3PT Pullup Jump Shot,,
0021800082,326,4,0,2,9:37 PM,0:33,Mills REBOUND (Off:0 Def:3),,,,
0021800082,327,6,2,2,9:37 PM,0:16,,,Stephenson S.FOUL (P3.PN) (J.Capers),,
0021800082,329,3,11,2,9:38 PM,0:16,DeRozan Free Throw 1 of 2 (15 PTS),,,60 - 53,-7
0021800082,330,8,0,2,9:38 PM,0:16,,,SUB: Kuzma FOR Williams,,
0021800082,332,3,12,2,9:39 PM,0:16,DeRozan Free Throw 2 of 2 (16 PTS),,,60 - 54,-6
0021800082,334,2,1,2,9:39 PM,0:01,,,MISS Kuzma 26' 3PT Jump Shot,,
0021800082,335,4,0,2,9:39 PM,0:01,DeRozan REBOUND (Off:0 Def:6),,,,
0021800082,336,13,0,2,9:39 PM,0:00,,,,60 - 54,-6
0021800082,343,12,0,3,9:54 PM,12:00,,,,60 - 54,-6
0021800082,344,1,1,3,9:55 PM,11:46,DeRozan 13' Jump Shot (18 PTS) (Gay 2 AST),,,60 - 56,-4
0021800082,346,1,6,3,9:55 PM,11:25,,,James  Driving Layup (15 PTS),62 - 56,-6
0021800082,347,6,1,3,9:55 PM,11:08,,,Ball P.FOUL (P2.T1) (J.Capers),,
0021800082,349,1,75,3,9:56 PM,10:59,Forbes 1' Driving Finger Roll Layup (9 PTS) (DeRozan 4 AST),,,62 - 58,-4
0021800082,350,6,2,3,9:56 PM,10:59,,,Ball S.FOUL (P3.T2) (J.DeRosa),,
0021800082,353,3,10,3,9:56 PM,10:59,MISS Forbes Free Throw 1 of 1,,,,
0021800082,354,4,0,3,9:56 PM,10:59,,,James REBOUND (Off:0 Def:5),,
0021800082,355,1,79,3,9:56 PM,10:52,,,James 18' Pullup Jump Shot (17 PTS),64 - 58,-6
0021800082,356,6,4,3,9:57 PM,10:41,Aldridge OFF.Foul (P2) (J.Capers),,,,
0021800082,358,5,37,3,9:57 PM,10:41,Aldridge Offensive Foul Turnover (P3.T9),,,,
0021800082,359,7,1,3,9:57 PM,10:41,,,,,
0021800082,360,2,79,3,9:57 PM,10:26,,,MISS James 20' Pullup Jump Shot,,
0021800082,361,4,0,3,9:57 PM,10:22,Gay REBOUND (Off:1 Def:5),,,,
0021800082,362,1,99,3,9:57 PM,10:15,Aldridge 2' Cutting Finger Roll Layup Shot (12 PTS) (Gay 3 AST),,,64 - 60,-4
0021800082,364,6,2,3,9:58 PM,10:09,Aldridge S.FOUL (P3.T1) (G.Petraitis),,,,
0021800082,366,3,11,3,9:58 PM,10:09,,,MISS McGee Free Throw 1 of 2,,
0021800082,367,4,1,3,9:58 PM,10:09,,,Lakers Rebound,,
0021800082,368,3,12,3,9:58 PM,10:09,,,McGee Free Throw 2 of 2 (7 PTS),65 - 60,-5
0021800082,369,1,79,3,9:58 PM,9:54,Forbes 22' Pullup Jump Shot (11 PTS) (Aldridge 2 AST),,,65 - 62,-3
0021800082,370,1,1,3,9:59 PM,9:42,,,McGee 13' Jump Shot (9 PTS) (Ball 3 AST),67 - 62,-5
0021800082,372,5,40,3,9:59 PM,9:34,DeRozan Out of Bounds Lost Ball Turnover (P3.T10),,,,
0021800082,374,2,1,3,9:59 PM,9:17,,,MISS Ball  3PT Jump Shot,,
0021800082,375,4,0,3,9:59 PM,9:13,Cunningham REBOUND (Off:1 Def:2),,,,
0021800082,376,2,79,3,10:00 PM,9:04,MISS Forbes 24' Pullup Jump Shot,,,,
0021800082,377,4,0,3,10:00 PM,9:01,,,McGee REBOUND (Off:0 Def:3),,
0021800082,378,6,1,3,10:00 PM,9:01,Forbes P.FOUL (P2.T2) (J.Capers),,,,
0021800082,380,1,6,3,10:00 PM,8:53,,,James 1' Driving Layup (19 PTS),69 - 62,-7
0021800082,381,1,75,3,10:00 PM,8:30,Forbes 1' Driving Finger Roll Layup (13 PTS),,,69 - 64,-5
