GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800616,35,4,0,1,10:52 PM,9:22,,,Drummond REBOUND (Off:1 Def:1),,
0021800616,36,2,101,1,10:52 PM,9:16,,,MISS Drummond 4' Driving Floating Jump Shot,,
0021800616,37,4,0,1,10:52 PM,9:13,McGee REBOUND (Off:0 Def:2),,,,
0021800616,38,2,1,1,10:53 PM,9:01,MISS Ball 26' 3PT Jump Shot,,,,
0021800616,39,4,0,1,10:53 PM,8:59,,,Bullock REBOUND (Off:0 Def:1),,
0021800616,40,2,1,1,10:53 PM,8:47,,,MISS Jackson 27' 3PT Jump Shot,,
0021800616,41,4,0,1,10:53 PM,8:43,,,Drummond REBOUND (Off:2 Def:1),,
0021800616,42,2,97,1,10:53 PM,8:43,,,MISS Drummond 1' Tip Layup Shot,,
0021800616,43,4,0,1,10:53 PM,8:42,Ball REBOUND (Off:0 Def:1),,,,
0021800616,44,1,6,1,10:53 PM,8:25,Kuzma 3' Driving Layup (4 PTS) (Ball 2 AST),,,6 - 8,2
0021800616,46,2,1,1,10:53 PM,8:15,,,MISS Griffin 25' 3PT Jump Shot,,
0021800616,47,4,0,1,10:53 PM,8:11,Ball REBOUND (Off:0 Def:2),,,,
0021800616,48,2,1,1,10:54 PM,8:05,MISS Hart 26' 3PT Jump Shot,,,,
0021800616,49,4,0,1,10:54 PM,8:03,,,Drummond REBOUND (Off:2 Def:2),,
0021800616,50,2,1,1,10:54 PM,7:41,,,MISS Drummond 26' 3PT Jump Shot,,
0021800616,51,4,0,1,10:54 PM,7:39,Ingram REBOUND (Off:1 Def:1),,,,
0021800616,52,2,1,1,10:54 PM,7:30,MISS Kuzma 26' 3PT Jump Shot,,,,
0021800616,53,4,0,1,10:54 PM,7:28,,,Drummond REBOUND (Off:2 Def:3),,
0021800616,55,6,17,1,10:54 PM,7:18,LAKERS T.Foul (Def. 3 Sec McGee ) (R.Mott),,,,
0021800616,56,3,16,1,10:55 PM,7:18,,,Jackson Free Throw Technical (1 PTS),7 - 8,1
0021800616,57,2,80,1,10:55 PM,7:10,,,MISS Griffin 27' 3PT Step Back Jump Shot,,
0021800616,58,4,0,1,10:55 PM,7:06,Ball REBOUND (Off:0 Def:3),,,,
0021800616,59,1,41,1,10:55 PM,7:04,Kuzma 1' Running Layup (6 PTS) (Ball 3 AST),,,7 - 10,3
0021800616,61,1,67,1,10:55 PM,6:53,,,Griffin 3' Hook Bank Shot (2 PTS) (Jackson 2 AST),9 - 10,1
0021800616,63,2,1,1,10:56 PM,6:35,MISS Kuzma 27' 3PT Jump Shot,,,,
0021800616,64,4,0,1,10:56 PM,6:32,,,Jackson REBOUND (Off:0 Def:1),,
0021800616,65,1,103,1,10:56 PM,6:28,,,Jackson 26' 3PT Running Pull-Up Jump Shot (4 PTS),12 - 10,-2
0021800616,66,9,1,1,10:56 PM,6:27,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021800616,67,8,0,1,10:59 PM,6:27,,,SUB: Calderon FOR Jackson,,
0021800616,69,5,2,1,11:00 PM,6:06,Ball Lost Ball Turnover (P1.T2),,Drummond STEAL (1 STL),,
0021800616,71,2,1,1,11:00 PM,5:50,,,MISS Brown 25' 3PT Jump Shot,,
0021800616,72,4,0,1,11:00 PM,5:47,Hart REBOUND (Off:0 Def:1),,,,
0021800616,73,1,50,1,11:00 PM,5:42,Kuzma 3' Running Dunk (8 PTS) (McGee 1 AST),,,12 - 12,TIE
0021800616,76,6,17,1,11:01 PM,5:21,LAKERS T.Foul (Def. 3 Sec Ball ) (M.Callahan),,,,
0021800616,77,3,16,1,11:01 PM,5:21,,,MISS Bullock Free Throw Technical,,
0021800616,78,4,1,1,11:01 PM,5:21,,,Pistons Rebound,,
0021800616,79,8,0,1,11:01 PM,5:21,SUB: Zubac FOR McGee,,,,
0021800616,80,8,0,1,11:01 PM,5:21,,,SUB: Kennard FOR Bullock,,
0021800616,83,6,1,1,11:01 PM,5:17,Zubac P.FOUL (P1.T4) (H.Workman),,,,
0021800616,85,2,1,1,11:02 PM,5:07,,,MISS Calderon 27' 3PT Jump Shot,,
0021800616,86,4,0,1,11:02 PM,5:04,Ingram REBOUND (Off:1 Def:2),,,,
0021800616,87,6,1,1,11:02 PM,5:02,,,Brown P.FOUL (P1.T1) (R.Mott),,
0021800616,89,8,0,1,11:02 PM,5:02,,,SUB: Johnson FOR Brown,,
0021800616,91,6,2,1,11:02 PM,4:46,,,Drummond S.FOUL (P1.T2) (M.Callahan),,
0021800616,93,3,11,1,11:03 PM,4:46,Ingram Free Throw 1 of 2 (3 PTS),,,12 - 13,1
0021800616,94,8,0,1,11:03 PM,4:46,SUB: Caldwell-Pope FOR Ball,,,,
0021800616,96,3,12,1,11:03 PM,4:46,Ingram Free Throw 2 of 2 (4 PTS),,,12 - 14,2
0021800616,97,2,79,1,11:04 PM,4:22,,,MISS Griffin 27' 3PT Pullup Jump Shot,,
0021800616,98,4,0,1,11:04 PM,4:19,Ingram REBOUND (Off:1 Def:3),,,,
0021800616,99,1,50,1,11:04 PM,4:17,Kuzma 2' Running Dunk (10 PTS) (Ingram 1 AST),,,12 - 16,4
0021800616,100,9,1,1,11:04 PM,4:17,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021800616,102,1,79,1,11:08 PM,3:57,,,Johnson 12' Pullup Jump Shot (2 PTS),14 - 16,2
0021800616,103,2,1,1,11:08 PM,3:32,MISS Kuzma 26' 3PT Jump Shot,,,,
0021800616,104,4,0,1,11:08 PM,3:30,,,Kennard REBOUND (Off:0 Def:1),,
0021800616,105,6,2,1,11:08 PM,3:25,Zubac S.FOUL (P2.PN) (H.Workman),,,,
0021800616,107,3,11,1,11:09 PM,3:25,,,Griffin Free Throw 1 of 2 (3 PTS),15 - 16,1
0021800616,108,3,12,1,11:09 PM,3:25,,,Griffin Free Throw 2 of 2 (4 PTS),16 - 16,TIE
0021800616,109,5,1,1,11:09 PM,3:07,Hart Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,
0021800616,111,2,1,1,11:09 PM,3:01,,,MISS Griffin 27' 3PT Jump Shot,,
0021800616,112,4,0,1,11:09 PM,3:00,Ingram REBOUND (Off:1 Def:4),,,,
0021800616,113,6,1,1,11:09 PM,3:00,,,Drummond P.FOUL (P2.T3) (R.Mott),,
0021800616,115,2,6,1,11:10 PM,2:47,MISS Ingram 2' Driving Layup,,,,
0021800616,116,4,0,1,11:10 PM,2:43,Ingram REBOUND (Off:2 Def:4),,,,
0021800616,117,2,79,1,11:10 PM,2:41,MISS Hart 13' Pullup Jump Shot,,,,
0021800616,118,4,0,1,11:10 PM,2:39,,,Drummond REBOUND (Off:2 Def:4),,
0021800616,119,1,41,1,11:10 PM,2:35,,,Griffin 2' Running Layup (6 PTS),18 - 16,-2
0021800616,120,6,1,1,11:10 PM,2:28,,,Calderon P.FOUL (P1.T4) (H.Workman),,
0021800616,122,8,0,1,11:10 PM,2:28,SUB: Stephenson FOR Hart,,,,
0021800616,123,8,0,1,11:10 PM,2:28,,,SUB: Robinson III FOR Griffin,,
0021800616,126,1,78,1,11:11 PM,2:22,Kuzma 6' Floating Jump Shot (12 PTS) (Ingram 2 AST),,,18 - 18,TIE
0021800616,128,7,2,1,11:11 PM,2:22,,,Drummond Violation:Defensive Goaltending (H.Workman),,
0021800616,129,2,1,1,11:11 PM,2:07,,,MISS Kennard 27' 3PT Jump Shot,,
0021800616,130,4,0,1,11:11 PM,2:04,Stephenson REBOUND (Off:0 Def:1),,,,
0021800616,131,2,63,1,11:11 PM,1:56,MISS Zubac 8' Fadeaway Jumper,,,,
0021800616,132,4,0,1,11:11 PM,1:54,,,Kennard REBOUND (Off:0 Def:2),,
0021800616,133,2,3,1,11:11 PM,1:47,,,MISS Drummond 1' Hook Shot,,
0021800616,134,4,0,1,11:12 PM,1:47,,,Pistons Rebound,,
0021800616,136,8,0,1,11:12 PM,1:47,SUB: Beasley FOR Kuzma,,,,
0021800616,138,2,6,1,11:12 PM,1:37,Beasley BLOCK (1 BLK),,MISS Calderon 3' Driving Layup,,
0021800616,140,10,0,1,11:13 PM,1:33,Jump Ball Beasley vs. Calderon: Tip to Robinson III,,,,
0021800616,143,4,0,1,11:13 PM,1:33,,,Pistons Rebound,,
0021800616,144,1,66,1,11:13 PM,1:29,,,Johnson 27' 3PT Jump Bank Shot (5 PTS) (Robinson III 1 AST),21 - 18,-3
0021800616,146,1,6,1,11:13 PM,1:12,Zubac 4' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),,,21 - 20,-1
0021800616,148,2,78,1,11:13 PM,0:59,,,MISS Robinson III 14' Floating Jump Shot,,
0021800616,149,4,0,1,11:13 PM,0:56,,,Drummond REBOUND (Off:3 Def:4),,
0021800616,150,6,2,1,11:14 PM,0:56,Beasley S.FOUL (P1.PN) (M.Callahan),,,,
0021800616,152,3,11,1,11:14 PM,0:56,,,MISS Drummond Free Throw 1 of 2,,
0021800616,153,4,1,1,11:14 PM,0:56,,,Pistons Rebound,,
0021800616,154,3,12,1,11:14 PM,0:56,,,Drummond Free Throw 2 of 2 (4 PTS),22 - 20,-2
0021800616,155,6,1,1,11:14 PM,0:47,,,Robinson III P.FOUL (P1.PN) (R.Mott),,
0021800616,157,3,11,1,11:15 PM,0:47,MISS Ingram Free Throw 1 of 2,,,,
0021800616,158,4,1,1,11:15 PM,0:47,LAKERS Rebound,,,,
0021800616,159,8,0,1,11:15 PM,0:47,SUB: McGee FOR Zubac,,,,
0021800616,161,3,12,1,11:15 PM,0:47,MISS Ingram Free Throw 2 of 2,,,,
0021800616,162,4,0,1,11:15 PM,0:44,,,Drummond REBOUND (Off:3 Def:5),,
0021800616,163,1,79,1,11:16 PM,0:26,,,Calderon 18' Pullup Jump Shot (2 PTS),24 - 20,-4
0021800616,164,2,63,1,11:16 PM,0:03,MISS Ingram 8' Fadeaway Jumper,,,,
0021800616,165,4,0,1,11:16 PM,0:01,,,Drummond REBOUND (Off:3 Def:6),,
0021800616,166,2,1,1,11:16 PM,0:01,,,MISS Drummond 51' 3PT Jump Shot,,
0021800616,167,4,0,1,11:16 PM,0:00,,,Pistons Rebound,,
0021800616,168,13,0,1,11:16 PM,0:00,,,,24 - 20,-4
0021800616,179,12,0,2,11:20 PM,12:00,,,,24 - 20,-4
0021800616,180,2,1,2,11:20 PM,11:45,,,MISS Bullock 25' 3PT Jump Shot,,
0021800616,181,4,0,2,11:20 PM,11:43,Beasley REBOUND (Off:0 Def:1),,,,
0021800616,182,1,99,2,11:20 PM,11:30,Beasley 1' Cutting Finger Roll Layup Shot (2 PTS) (Stephenson 1 AST),,,24 - 22,-2
0021800616,184,1,1,2,11:21 PM,11:10,,,Kennard 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),27 - 22,-5
0021800616,186,2,1,2,11:21 PM,10:48,MISS Ball 25' 3PT Jump Shot,,,,
0021800616,187,4,0,2,11:21 PM,10:46,,,Bullock REBOUND (Off:0 Def:2),,
0021800616,188,6,1,2,11:21 PM,10:35,McGee P.FOUL (P1.T1) (H.Workman),,,,
0021800616,190,2,1,2,11:22 PM,10:22,,,MISS Leuer 24' 3PT Jump Shot,,
0021800616,191,4,0,2,11:22 PM,10:18,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021800616,192,6,2,2,11:22 PM,10:10,,,Leuer S.FOUL (P1.T1) (R.Mott),,
0021800616,194,3,11,2,11:23 PM,10:10,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,,27 - 23,-4
0021800616,195,3,12,2,11:23 PM,10:10,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,,27 - 24,-3
0021800616,196,2,1,2,11:23 PM,9:56,,,MISS Kennard 26' 3PT Jump Shot,,
0021800616,197,4,0,2,11:23 PM,9:51,Caldwell-Pope REBOUND (Off:0 Def:2),,,,
0021800616,198,1,6,2,11:23 PM,9:35,Beasley 2' Driving Layup (4 PTS) (Caldwell-Pope 2 AST),,,27 - 26,-1
0021800616,200,6,4,2,11:24 PM,9:25,,,Jackson OFF.Foul (P1) (M.Callahan),,
0021800616,202,5,37,2,11:24 PM,9:25,,,Jackson Offensive Foul Turnover (P1.T2),,
0021800616,203,1,1,2,11:24 PM,9:25,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Beasley 1 AST),,,27 - 29,2
0021800616,205,1,6,2,11:24 PM,8:59,,,Bullock 1' Driving Layup (5 PTS) (Griffin 2 AST),29 - 29,TIE
0021800616,207,2,79,2,11:25 PM,8:37,MISS Beasley 21' Pullup Jump Shot,,,,
0021800616,208,4,0,2,11:25 PM,8:35,,,Kennard REBOUND (Off:0 Def:3),,
0021800616,209,2,79,2,11:25 PM,8:31,Ball BLOCK (1 BLK),,MISS Kennard 15' Pullup Jump Shot,,
0021800616,211,4,0,2,11:25 PM,8:28,Ball REBOUND (Off:0 Def:4),,,,
0021800616,212,1,41,2,11:25 PM,8:26,Caldwell-Pope 2' Running Layup (7 PTS) (Ball 4 AST),,,29 - 31,2
0021800616,214,2,1,2,11:25 PM,8:12,,,MISS Jackson 26' 3PT Jump Shot,,
0021800616,215,4,0,2,11:25 PM,8:08,Stephenson REBOUND (Off:0 Def:2),,,,
0021800616,216,6,28,2,11:25 PM,8:08,,,Jackson Personal Take Foul (P2.T2) (H.Workman),,
0021800616,218,8,0,2,11:25 PM,8:08,SUB: Kuzma FOR Beasley,,,,
0021800616,219,8,0,2,11:25 PM,8:08,,,SUB: Brown FOR Kennard,,
0021800616,222,1,1,2,11:26 PM,7:55,Kuzma  3PT Jump Shot (15 PTS) (Caldwell-Pope 3 AST),,,29 - 34,5
0021800616,224,2,79,2,11:26 PM,7:33,,,MISS Bullock 26' 3PT Pullup Jump Shot,,
0021800616,225,4,0,2,11:26 PM,7:29,,,Leuer REBOUND (Off:1 Def:0),,
0021800616,226,2,1,2,11:26 PM,7:19,,,MISS Brown 26' 3PT Jump Shot,,
0021800616,227,4,0,2,11:26 PM,7:16,Ball REBOUND (Off:0 Def:5),,,,
0021800616,228,6,14,2,11:27 PM,7:10,,,Leuer FLAGRANT.FOUL.TYPE1 (P2.T3) (M.Callahan),,
0021800616,230,18,0,2,11:27 PM,7:10,,,,29 - 34,5
0021800616,231,3,18,2,11:29 PM,7:10,McGee Free Throw Flagrant 1 of 2 (1 PTS),,,29 - 35,6
0021800616,232,3,19,2,11:29 PM,7:10,McGee Free Throw Flagrant 2 of 2 (2 PTS),,,29 - 36,7
0021800616,233,1,102,2,11:29 PM,6:59,Caldwell-Pope 1' Driving Floating Bank Jump Shot (9 PTS),,,29 - 38,9
0021800616,234,1,98,2,11:30 PM,6:38,,,Bullock 2' Cutting Layup Shot (7 PTS) (Griffin 3 AST),31 - 38,7
0021800616,236,2,79,2,11:30 PM,6:18,MISS Ball 7' Pullup Jump Shot,,,,
0021800616,237,4,0,2,11:30 PM,6:17,,,Leuer REBOUND (Off:1 Def:1),,
0021800616,238,6,1,2,11:30 PM,6:09,Ball P.FOUL (P1.T2) (M.Callahan),,,,
0021800616,240,9,1,2,11:30 PM,6:09,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021800616,241,8,0,2,11:33 PM,6:09,SUB: Hart FOR Stephenson,,,,
0021800616,242,8,0,2,11:33 PM,6:09,,,SUB: Drummond FOR Leuer,,
0021800616,245,2,78,2,11:34 PM,5:58,,,MISS Brown 11' Floating Jump Shot,,
0021800616,246,4,0,2,11:34 PM,5:58,LAKERS Rebound,,,,
0021800616,248,1,43,2,11:34 PM,5:45,McGee 2' Alley Oop Layup (4 PTS) (Ball 5 AST),,,31 - 40,9
0021800616,250,2,78,2,11:34 PM,5:33,,,MISS Jackson 14' Floating Jump Shot,,
0021800616,251,4,0,2,11:34 PM,5:30,Hart REBOUND (Off:0 Def:2),,,,
0021800616,252,5,45,2,11:34 PM,5:30,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021800616,253,8,0,2,11:35 PM,5:30,SUB: Zubac FOR Caldwell-Pope,,,,
0021800616,254,8,0,2,11:35 PM,5:30,SUB: Ingram FOR McGee,,,,
0021800616,257,1,1,2,11:35 PM,5:12,,,Jackson 24' 3PT Jump Shot (7 PTS) (Brown 1 AST),34 - 40,6
0021800616,259,2,79,2,11:35 PM,4:57,MISS Kuzma 20' Pullup Jump Shot,,,,
0021800616,260,4,0,2,11:35 PM,4:53,,,Jackson REBOUND (Off:0 Def:2),,
0021800616,261,2,73,2,11:36 PM,4:44,,,MISS Drummond 2' Driving Reverse Layup,,
0021800616,262,4,0,2,11:36 PM,4:42,Hart REBOUND (Off:0 Def:3),,,,
0021800616,263,2,5,2,11:36 PM,4:36,MISS Ingram 2' Layup,,Drummond BLOCK (1 BLK),,
0021800616,265,4,0,2,11:36 PM,4:36,,,Drummond REBOUND (Off:3 Def:7),,
0021800616,266,1,9,2,11:36 PM,4:29,,,Griffin 1' Driving Dunk (8 PTS) (Jackson 4 AST),36 - 40,4
0021800616,268,9,1,2,11:36 PM,4:27,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0021800616,269,8,0,2,11:39 PM,4:27,SUB: McGee FOR Zubac,,,,
0021800616,271,6,1,2,11:40 PM,4:18,,,Brown P.FOUL (P2.T4) (R.Mott),,
0021800616,273,1,75,2,11:40 PM,4:10,Ingram 1' Driving Finger Roll Layup (6 PTS),,,36 - 42,6
0021800616,278,5,15,2,11:41 PM,3:44,,,Drummond Offensive Goaltending Turnover (P1.T3),,
0021800616,279,1,79,2,11:41 PM,3:25,Ball 26' 3PT Pullup Jump Shot (3 PTS),,,36 - 45,9
0021800616,280,5,40,2,11:41 PM,3:12,,,Griffin Out of Bounds Lost Ball Turnover (P1.T4),,
0021800616,281,2,98,2,11:42 PM,3:06,MISS McGee 4' Cutting Layup Shot,,,,
0021800616,282,4,0,2,11:42 PM,3:04,McGee REBOUND (Off:1 Def:2),,,,
0021800616,283,1,6,2,11:42 PM,2:52,Ball 1' Driving Layup (5 PTS),,,36 - 47,11
0021800616,284,9,1,2,11:42 PM,2:48,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021800616,285,8,0,2,11:44 PM,2:48,,,SUB: Johnson FOR Brown,,
0021800616,287,2,1,2,11:44 PM,2:41,,,MISS Jackson 26' 3PT Jump Shot,,
0021800616,288,4,0,2,11:44 PM,2:38,Hart REBOUND (Off:0 Def:4),,,,
0021800616,289,1,1,2,11:44 PM,2:30,Kuzma 16' Jump Shot (17 PTS) (Ball 6 AST),,,36 - 49,13
0021800616,291,1,7,2,11:45 PM,2:14,,,Griffin 1' Dunk (10 PTS),38 - 49,11
0021800616,293,1,6,2,11:45 PM,2:01,Ingram 3' Driving Layup (8 PTS),,,38 - 51,13
0021800616,294,1,102,2,11:45 PM,1:35,,,Johnson 7' Driving Floating Bank Jump Shot (7 PTS) (Jackson 5 AST),40 - 51,11
0021800616,296,5,1,2,11:46 PM,1:19,Ingram Bad Pass Turnover (P2.T5),,Jackson STEAL (1 STL),,
0021800616,298,1,50,2,11:46 PM,1:16,,,Jackson 2' Running Dunk (9 PTS),42 - 51,9
0021800616,299,1,52,2,11:46 PM,0:56,McGee 2' Alley Oop Dunk (6 PTS) (Ingram 3 AST),,,42 - 53,11
0021800616,301,5,1,2,11:46 PM,0:45,Ball STEAL (1 STL),,Griffin Bad Pass Turnover (P2.T5),,
0021800616,303,1,41,2,11:46 PM,0:42,Kuzma 1' Running Layup (19 PTS),,,42 - 55,13
0021800616,304,1,80,2,11:46 PM,0:36,,,Griffin 27' 3PT Step Back Jump Shot (13 PTS) (Johnson 1 AST),45 - 55,10
0021800616,306,5,1,2,11:47 PM,0:29,Kuzma Bad Pass Turnover (P1.T6),,Drummond STEAL (2 STL),,
0021800616,308,2,1,2,11:47 PM,0:20,,,MISS Johnson 25' 3PT Jump Shot,,
0021800616,309,4,0,2,11:47 PM,0:19,,,Drummond REBOUND (Off:4 Def:7),,
0021800616,310,1,107,2,11:47 PM,0:19,,,Drummond 1' Tip Dunk Shot (6 PTS),47 - 55,8
0021800616,311,5,2,2,11:47 PM,0:00,Ingram Lost Ball Turnover (P3.T7),,Johnson STEAL (2 STL),,
0021800616,313,13,0,2,11:47 PM,0:00,,,,47 - 55,8
0021800616,316,12,0,3,12:03 AM,12:00,,,,47 - 55,8
0021800616,317,1,1,3,12:03 AM,11:46,,,Jackson 25' 3PT Jump Shot (12 PTS) (Drummond 1 AST),50 - 55,5
0021800616,319,1,7,3,12:04 AM,11:23,McGee 2' Dunk (8 PTS) (Ingram 4 AST),,,50 - 57,7
0021800616,321,2,80,3,12:04 AM,11:04,,,MISS Griffin 26' 3PT Step Back Jump Shot,,
0021800616,322,4,0,3,12:04 AM,10:59,,,Drummond REBOUND (Off:5 Def:7),,
0021800616,323,2,5,3,12:04 AM,10:58,McGee BLOCK (1 BLK),,MISS Drummond 2' Layup,,
0021800616,325,4,0,3,12:04 AM,10:56,Hart REBOUND (Off:0 Def:5),,,,
0021800616,326,1,6,3,12:04 AM,10:56,Kuzma 2' Driving Layup (21 PTS) (Hart 1 AST),,,50 - 59,9
0021800616,328,6,2,3,12:04 AM,10:56,,,Jackson S.FOUL (P3.T1) (H.Workman),,
0021800616,330,3,10,3,12:05 AM,10:56,Kuzma Free Throw 1 of 1 (22 PTS),,,50 - 60,10
0021800616,331,1,78,3,12:05 AM,10:48,,,Jackson 3' Floating Jump Shot (14 PTS) (Griffin 4 AST),52 - 60,8
0021800616,333,1,108,3,12:05 AM,10:32,McGee 2' Cutting Dunk Shot (10 PTS) (Ball 7 AST),,,52 - 62,10
0021800616,335,6,17,3,12:05 AM,10:21,LAKERS T.Foul (Def. 3 Sec McGee ) (H.Workman),,,,
0021800616,336,3,16,3,12:06 AM,10:21,,,Jackson Free Throw Technical (15 PTS),53 - 62,9
0021800616,337,1,6,3,12:06 AM,10:08,,,Bullock 1' Driving Layup (9 PTS),55 - 62,7
0021800616,338,1,1,3,12:06 AM,9:54,Kuzma 29' 3PT Jump Shot (25 PTS) (Ball 8 AST),,,55 - 65,10
0021800616,340,2,7,3,12:07 AM,9:31,McGee BLOCK (2 BLK),,MISS Drummond 2' Dunk,,
0021800616,342,4,0,3,12:07 AM,9:28,Ingram REBOUND (Off:2 Def:5),,,,
0021800616,343,5,39,3,12:07 AM,9:25,Kuzma Step Out of Bounds Turnover (P2.T8),,,,
0021800616,344,2,79,3,12:07 AM,9:01,,,MISS Bullock 13' Pullup Jump Shot,,
0021800616,345,4,0,3,12:08 AM,8:59,Ingram REBOUND (Off:2 Def:6),,,,
0021800616,346,6,2,3,12:08 AM,8:54,,,Griffin S.FOUL (P1.T2) (H.Workman),,
0021800616,348,3,11,3,12:08 AM,8:54,MISS Kuzma Free Throw 1 of 2,,,,
0021800616,349,4,1,3,12:08 AM,8:54,LAKERS Rebound,,,,
0021800616,350,3,12,3,12:08 AM,8:54,Kuzma Free Throw 2 of 2 (26 PTS),,,55 - 66,11
0021800616,351,2,1,3,12:08 AM,8:47,,,MISS Griffin 24' 3PT Jump Shot,,
0021800616,352,4,0,3,12:08 AM,8:45,Hart REBOUND (Off:0 Def:6),,,,
0021800616,353,1,1,3,12:09 AM,8:31,Kuzma 26' 3PT Jump Shot (29 PTS) (Ball 9 AST),,,55 - 69,14
0021800616,355,9,1,3,12:09 AM,8:31,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021800616,356,2,79,3,12:13 AM,8:04,,,MISS Bullock 28' 3PT Pullup Jump Shot,,
0021800616,357,4,0,3,12:13 AM,8:02,Hart REBOUND (Off:0 Def:7),,,,
0021800616,358,2,78,3,12:13 AM,7:48,MISS Kuzma 11' Floating Jump Shot,,,,
0021800616,359,4,0,3,12:13 AM,7:46,McGee REBOUND (Off:2 Def:2),,,,
0021800616,360,2,72,3,12:13 AM,7:45,MISS McGee 3' Putback Layup,,,,
0021800616,361,4,0,3,12:13 AM,7:43,,,Drummond REBOUND (Off:5 Def:8),,
0021800616,362,1,6,3,12:13 AM,7:25,,,Brown 3' Driving Layup (2 PTS),57 - 69,12
0021800616,363,2,6,3,12:14 AM,7:08,MISS Ingram 2' Driving Layup,,,,
0021800616,364,4,0,3,12:14 AM,7:06,,,Bullock REBOUND (Off:0 Def:3),,
0021800616,365,6,2,3,12:14 AM,7:02,McGee S.FOUL (P2.T1) (M.Callahan),,,,
0021800616,367,3,11,3,12:14 AM,7:02,,,MISS Drummond Free Throw 1 of 2,,
0021800616,368,4,1,3,12:14 AM,7:02,,,Pistons Rebound,,
0021800616,369,3,12,3,12:15 AM,7:02,,,MISS Drummond Free Throw 2 of 2,,
0021800616,370,4,0,3,12:15 AM,6:59,McGee REBOUND (Off:2 Def:3),,,,
0021800616,371,1,1,3,12:15 AM,6:39,Kuzma 28' 3PT Jump Shot (32 PTS),,,57 - 72,15
0021800616,373,1,63,3,12:16 AM,6:19,,,Bullock 27' 3PT Fadeaway Jumper (12 PTS) (Brown 2 AST),60 - 72,12
0021800616,375,6,2,3,12:16 AM,6:19,Hart S.FOUL (P2.T2) (H.Workman),,,,
