GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800911,42,1,63,1,7:16 PM,8:11,Bridges 12' Fadeaway Jumper (5 PTS) (Batum 2 AST),,,9 - 11,2
0021800911,44,5,2,1,7:16 PM,8:01,Walker STEAL (1 STL),,Harden Lost Ball Turnover (P1.T1),,
0021800911,46,1,7,1,7:16 PM,7:58,Batum 2' Dunk (5 PTS) (Walker 1 AST),,,9 - 13,4
0021800911,48,1,6,1,7:16 PM,7:38,,,Gordon 1' Driving Layup (2 PTS) (Paul 3 AST),11 - 13,2
0021800911,50,5,45,1,7:17 PM,7:26,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800911,51,2,79,1,7:17 PM,7:18,,,MISS Harden 26' 3PT Pullup Jump Shot,,
0021800911,52,4,0,1,7:17 PM,7:16,Bridges REBOUND (Off:0 Def:2),,,,
0021800911,53,2,79,1,7:17 PM,6:53,MISS Batum 17' Pullup Jump Shot,,,,
0021800911,54,4,0,1,7:17 PM,6:51,,,Paul REBOUND (Off:0 Def:2),,
0021800911,55,6,2,1,7:17 PM,6:50,Walker S.FOUL (P1.T1) (J.Goldenberg),,,,
0021800911,57,9,1,1,7:18 PM,6:50,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021800911,58,8,0,1,7:19 PM,6:50,SUB: Lamb FOR Bridges,,,,
0021800911,59,8,0,1,7:19 PM,6:50,,,SUB: Rivers FOR Gordon,,
0021800911,60,8,0,1,7:19 PM,6:50,,,SUB: Green FOR Capela,,
0021800911,61,8,0,1,7:19 PM,6:50,,,SUB: Faried FOR Paul,,
0021800911,66,5,1,1,7:21 PM,6:38,Zeller STEAL (1 STL),,Rivers Bad Pass Turnover (P1.T2),,
0021800911,68,1,5,1,7:21 PM,6:32,Walker 2' Layup (2 PTS),,,11 - 15,4
0021800911,82,1,6,1,7:21 PM,6:14,,,Harden 5' Driving Layup (2 PTS),13 - 15,2
0021800911,69,6,2,1,7:21 PM,6:14,Walker S.FOUL (P2.T2) (E.Malloy),,,,
0021800911,71,3,10,1,7:22 PM,6:14,,,Harden Free Throw 1 of 1 (3 PTS),14 - 15,1
0021800911,72,6,2,1,7:22 PM,6:02,,,Tucker S.FOUL (P1.T2) (E.Malloy),,
0021800911,74,3,11,1,7:23 PM,6:02,Zeller Free Throw 1 of 2 (1 PTS),,,14 - 16,2
0021800911,75,3,12,1,7:23 PM,6:02,Zeller Free Throw 2 of 2 (2 PTS),,,14 - 17,3
0021800911,76,2,79,1,7:23 PM,5:43,,,MISS Harden 26' 3PT Pullup Jump Shot,,
0021800911,77,4,0,1,7:23 PM,5:41,Williams REBOUND (Off:0 Def:1),,,,
0021800911,78,2,6,1,7:23 PM,5:34,MISS Lamb 5' Driving Layup,,,,
0021800911,79,4,0,1,7:23 PM,5:34,Lamb REBOUND (Off:1 Def:0),,,,
0021800911,233,2,97,1,7:23 PM,5:33,MISS Lamb 2' Tip Layup Shot,,,,
0021800911,234,4,0,1,7:23 PM,5:33,,,Green REBOUND (Off:0 Def:1),,
0021800911,80,1,1,1,7:24 PM,5:21,,,Tucker 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),17 - 17,TIE
0021800911,83,1,6,1,7:24 PM,5:09,Walker 3' Driving Layup (4 PTS) (Lamb 1 AST),,,17 - 19,2
0021800911,85,6,2,1,7:24 PM,4:53,Zeller S.FOUL (P1.T3) (T.Maddox),,,,
0021800911,87,3,11,1,7:24 PM,4:53,,,Green Free Throw 1 of 2 (1 PTS),18 - 19,1
0021800911,88,8,0,1,7:25 PM,4:53,SUB: Kidd-Gilchrist FOR Zeller,,,,
0021800911,90,3,12,1,7:25 PM,4:53,,,Green Free Throw 2 of 2 (2 PTS),19 - 19,TIE
0021800911,91,6,1,1,7:25 PM,4:46,,,Harden P.FOUL (P1.T3) (J.Goldenberg),,
0021800911,93,1,80,1,7:25 PM,4:36,Walker 26' 3PT Step Back Jump Shot (7 PTS),,,19 - 22,3
0021800911,94,1,101,1,7:26 PM,4:19,,,Harden 3' Driving Floating Jump Shot (5 PTS),21 - 22,1
0021800911,95,5,45,1,7:26 PM,4:06,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,
0021800911,96,1,79,1,7:26 PM,3:51,,,Rivers 25' 3PT Pullup Jump Shot (3 PTS),24 - 22,-2
0021800911,97,1,1,1,7:27 PM,3:36,Lamb 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),,,24 - 25,1
0021800911,99,1,78,1,7:27 PM,3:22,,,Harden 4' Floating Jump Shot (7 PTS),26 - 25,-1
0021800911,100,1,41,1,7:27 PM,3:15,Walker 3' Running Layup (9 PTS),,,26 - 27,1
0021800911,101,2,79,1,7:27 PM,3:03,,,MISS Harden 26' 3PT Pullup Jump Shot,,
0021800911,102,4,0,1,7:27 PM,3:00,Lamb REBOUND (Off:1 Def:1),,,,
0021800911,103,6,1,1,7:27 PM,2:58,,,Faried P.FOUL (P1.T4) (E.Malloy),,
0021800911,156,9,1,1,7:29 PM,2:58,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021800911,105,8,0,1,7:30 PM,2:58,SUB: Monk FOR Batum,,,,
0021800911,106,8,0,1,7:30 PM,2:58,SUB: Parker FOR Walker,,,,
0021800911,107,8,0,1,7:30 PM,2:58,,,SUB: Paul FOR Harden,,
0021800911,108,8,0,1,7:30 PM,2:58,,,SUB: Capela FOR Tucker,,
0021800911,113,6,2,1,7:31 PM,2:50,,,Rivers S.FOUL (P1.PN) (T.Maddox),,
0021800911,115,3,11,1,7:31 PM,2:50,Lamb Free Throw 1 of 2 (4 PTS),,,26 - 28,2
0021800911,116,8,0,1,7:31 PM,2:50,SUB: Biyombo FOR Williams,,,,
0021800911,118,3,12,1,7:32 PM,2:50,Lamb Free Throw 2 of 2 (5 PTS),,,26 - 29,3
0021800911,119,1,79,1,7:32 PM,2:34,,,Green 26' 3PT Pullup Jump Shot (5 PTS) (Rivers 1 AST),29 - 29,TIE
0021800911,121,2,1,1,7:32 PM,2:16,MISS Lamb 26' 3PT Jump Shot,,,,
0021800911,122,4,0,1,7:32 PM,2:13,,,Green REBOUND (Off:0 Def:2),,
0021800911,123,2,6,1,7:33 PM,2:01,,,MISS Capela 2' Driving Layup,,
0021800911,124,4,0,1,7:33 PM,2:00,,,Faried REBOUND (Off:1 Def:0),,
0021800911,125,6,2,1,7:33 PM,2:00,Kidd-Gilchrist S.FOUL (P1.T4) (T.Maddox),,,,
0021800911,127,3,11,1,7:33 PM,2:00,,,Faried Free Throw 1 of 2 (1 PTS),30 - 29,-1
0021800911,128,3,12,1,7:33 PM,2:00,,,Faried Free Throw 2 of 2 (2 PTS),31 - 29,-2
0021800911,129,2,1,1,7:34 PM,1:46,MISS Monk 24' 3PT Jump Shot,,,,
0021800911,130,4,0,1,7:34 PM,1:44,,,Faried REBOUND (Off:1 Def:1),,
0021800911,131,6,1,1,7:34 PM,1:38,Kidd-Gilchrist P.FOUL (P2.PN) (E.Malloy),,,,
0021800911,133,3,11,1,7:34 PM,1:38,,,Capela Free Throw 1 of 2 (5 PTS),32 - 29,-3
0021800911,134,3,12,1,7:34 PM,1:38,,,MISS Capela Free Throw 2 of 2,,
0021800911,135,4,0,1,7:34 PM,1:35,Biyombo REBOUND (Off:0 Def:1),,,,
0021800911,136,2,6,1,7:34 PM,1:28,MISS Parker 2' Driving Layup,,,,
0021800911,137,4,0,1,7:34 PM,1:25,Biyombo REBOUND (Off:1 Def:1),,,,
0021800911,138,6,2,1,7:34 PM,1:25,,,Capela S.FOUL (P1.PN) (E.Malloy),,
0021800911,140,3,11,1,7:35 PM,1:25,Biyombo Free Throw 1 of 2 (1 PTS),,,32 - 30,-2
0021800911,141,3,12,1,7:35 PM,1:25,Biyombo Free Throw 2 of 2 (2 PTS),,,32 - 31,-1
0021800911,142,6,1,1,7:36 PM,1:17,Monk P.FOUL (P1.PN) (T.Maddox),,,,
0021800911,144,3,11,1,7:36 PM,1:17,,,MISS Paul Free Throw 1 of 2,,
0021800911,145,4,1,1,7:36 PM,1:17,,,Rockets Rebound,,
0021800911,146,3,12,1,7:36 PM,1:17,,,Paul Free Throw 2 of 2 (3 PTS),33 - 31,-2
0021800911,147,5,45,1,7:36 PM,0:58,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021800911,148,1,63,1,7:37 PM,0:47,,,Paul 11' Fadeaway Jumper (5 PTS),35 - 31,-4
0021800911,149,1,1,1,7:37 PM,0:36,Kidd-Gilchrist 20' Jump Shot (2 PTS) (Parker 1 AST),,,35 - 33,-2
0021800911,151,1,79,1,7:37 PM,0:32,,,Paul 27' 3PT Pullup Jump Shot (8 PTS),38 - 33,-5
0021800911,152,5,1,1,7:37 PM,0:26,Parker Bad Pass Turnover (P2.T5),,Green STEAL (1 STL),,
0021800911,154,1,79,1,7:38 PM,0:03,,,Paul 26' 3PT Pullup Jump Shot (11 PTS),41 - 33,-8
0021800911,155,13,0,1,7:38 PM,0:00,,,,41 - 33,-8
0021800911,163,12,0,2,7:41 PM,12:00,,,,41 - 33,-8
0021800911,164,6,2,2,7:41 PM,11:50,,,Faried S.FOUL (P2.T1) (T.Maddox),,
0021800911,166,3,11,2,7:41 PM,11:50,Bridges Free Throw 1 of 2 (6 PTS),,,41 - 34,-7
0021800911,167,3,12,2,7:42 PM,11:50,Bridges Free Throw 2 of 2 (7 PTS),,,41 - 35,-6
0021800911,168,6,4,2,7:42 PM,11:41,,,Faried OFF.Foul (P3) (T.Maddox),,
0021800911,170,5,37,2,7:42 PM,11:41,,,Faried Offensive Foul Turnover (P1.T3),,
0021800911,171,2,6,2,7:42 PM,11:22,MISS Monk 5' Driving Layup,,Capela BLOCK (1 BLK),,
0021800911,173,4,0,2,7:42 PM,11:19,Biyombo REBOUND (Off:2 Def:1),,,,
0021800911,174,1,1,2,7:43 PM,11:13,Biyombo 17' Jump Shot (4 PTS),,,41 - 37,-4
0021800911,175,2,5,2,7:43 PM,10:53,,,MISS Capela 2' Layup,,
0021800911,176,4,0,2,7:43 PM,10:51,,,Rockets Rebound,,
0021800911,178,8,0,2,7:43 PM,10:51,,,SUB: Shumpert FOR Faried,,
0021800911,180,1,5,2,7:43 PM,10:49,,,Green 3' Layup (7 PTS) (Paul 4 AST),43 - 37,-6
0021800911,182,1,6,2,7:44 PM,10:38,Parker 2' Driving Layup (2 PTS),,,43 - 39,-4
0021800911,183,6,2,2,7:44 PM,10:38,,,Green S.FOUL (P1.T2) (J.Goldenberg),,
0021800911,185,3,10,2,7:44 PM,10:38,Parker Free Throw 1 of 1 (3 PTS),,,43 - 40,-3
0021800911,186,2,79,2,7:44 PM,10:18,,,MISS Green 26' 3PT Pullup Jump Shot,,
0021800911,187,4,0,2,7:44 PM,10:18,,,Rockets Rebound,,
0021800911,188,6,3,2,7:45 PM,10:18,Parker L.B.FOUL (P1.T1) (J.Goldenberg),,,,
0021800911,191,1,6,2,7:45 PM,10:07,,,Gordon 1' Driving Layup (4 PTS) (Paul 5 AST),45 - 40,-5
0021800911,193,5,1,2,7:45 PM,9:58,Parker Bad Pass Turnover (P3.T6),,Paul STEAL (1 STL),,
0021800911,195,1,5,2,7:45 PM,9:53,,,Capela 1' Layup (7 PTS) (Gordon 1 AST),47 - 40,-7
0021800911,197,5,45,2,7:46 PM,9:36,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021800911,198,1,7,2,7:46 PM,9:31,,,Capela 2' Dunk (9 PTS) (Paul 6 AST),49 - 40,-9
0021800911,200,9,1,2,7:46 PM,9:31,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021800911,203,8,0,2,7:47 PM,9:31,SUB: Williams FOR Monk,,,,
0021800911,204,8,0,2,7:47 PM,9:31,SUB: Walker FOR Biyombo,,,,
0021800911,205,8,0,2,7:47 PM,9:31,SUB: Zeller FOR Parker,,,,
0021800911,206,8,0,2,7:47 PM,9:31,,,SUB: Harden FOR Green,,
0021800911,211,2,79,2,7:49 PM,9:18,MISS Batum 17' Pullup Jump Shot,,,,
0021800911,296,2,97,2,7:49 PM,9:18,MISS Zeller 4' Tip Layup Shot,,,,
0021800911,297,4,0,2,7:49 PM,9:18,,,Rockets Rebound,,
0021800911,212,4,0,2,7:49 PM,9:18,Zeller REBOUND (Off:1 Def:0),,,,
0021800911,215,5,1,2,7:49 PM,9:02,Walker STEAL (2 STL),,Paul Bad Pass Turnover (P1.T4),,
0021800911,217,2,41,2,7:49 PM,8:49,MISS Williams 6' Running Layup,,,,
0021800911,218,4,0,2,7:50 PM,8:47,,,Shumpert REBOUND (Off:0 Def:1),,
0021800911,219,1,1,2,7:50 PM,8:38,,,Shumpert  3PT Jump Shot (3 PTS) (Capela 1 AST),52 - 40,-12
0021800911,221,5,1,2,7:50 PM,8:21,Walker Bad Pass Turnover (P3.T8),,Harden STEAL (1 STL),,
0021800911,223,1,50,2,7:50 PM,8:17,,,Harden 2' Running Dunk (9 PTS),54 - 40,-14
0021800911,224,2,1,2,7:50 PM,8:05,MISS Williams 24' 3PT Jump Shot,,,,
0021800911,225,4,0,2,7:50 PM,8:05,HORNETS Rebound,,,,
0021800911,226,6,3,2,7:50 PM,8:05,,,Capela L.B.FOUL (P2.T3) (J.Goldenberg),,
0021800911,228,8,0,2,7:50 PM,8:05,,,SUB: Tucker FOR Paul,,
0021800911,230,6,2,2,7:51 PM,7:57,,,Tucker S.FOUL (P2.T4) (E.Malloy),,
0021800911,232,3,11,2,7:51 PM,7:57,Zeller Free Throw 1 of 2 (3 PTS),,,54 - 41,-13
0021800911,235,3,12,2,7:51 PM,7:57,MISS Zeller Free Throw 2 of 2,,,,
0021800911,236,4,0,2,7:51 PM,7:54,,,Capela REBOUND (Off:1 Def:2),,
0021800911,238,2,1,2,7:52 PM,7:34,,,MISS Gordon 27' 3PT Jump Shot,,
0021800911,239,4,0,2,7:52 PM,7:32,Bridges REBOUND (Off:0 Def:3),,,,
0021800911,240,2,1,2,7:52 PM,7:26,MISS Williams  3PT Jump Shot,,,,
0021800911,241,4,0,2,7:52 PM,7:24,Bridges REBOUND (Off:1 Def:3),,,,
0021800911,242,5,4,2,7:52 PM,7:15,Zeller Traveling Turnover (P1.T9),,,,
0021800911,243,1,41,2,7:53 PM,7:02,,,Harden 10' Running Layup (11 PTS),56 - 41,-15
0021800911,244,1,5,2,7:53 PM,6:48,Williams 2' Layup (5 PTS) (Batum 3 AST),,,56 - 43,-13
0021800911,246,6,1,2,7:53 PM,6:41,Batum P.FOUL (P1.T2) (J.Goldenberg),,,,
0021800911,248,8,0,2,7:53 PM,6:41,SUB: Lamb FOR Bridges,,,,
0021800911,249,8,0,2,7:53 PM,6:41,,,SUB: Faried FOR Capela,,
0021800911,252,2,1,2,7:54 PM,6:34,,,MISS Shumpert  3PT Jump Shot,,
0021800911,253,4,0,2,7:54 PM,6:32,Williams REBOUND (Off:0 Def:2),,,,
0021800911,254,6,2,2,7:54 PM,6:24,,,Faried S.FOUL (P4.PN) (E.Malloy),,
0021800911,276,18,0,2,7:54 PM,6:24,,,,56 - 43,-13
0021800911,256,3,11,2,7:54 PM,6:24,Walker Free Throw 1 of 2 (10 PTS),,,56 - 44,-12
0021800911,257,8,0,2,7:55 PM,6:24,,,SUB: Jones FOR Faried,,
0021800911,259,3,12,2,7:55 PM,6:24,Walker Free Throw 2 of 2 (11 PTS),,,56 - 45,-11
0021800911,260,2,5,2,7:55 PM,6:12,,,MISS Harden 10' Layup,,
0021800911,261,4,0,2,7:55 PM,6:10,Zeller REBOUND (Off:1 Def:1),,,,
0021800911,262,5,1,2,7:55 PM,6:08,Zeller Bad Pass Turnover (P2.T10),,Harden STEAL (2 STL),,
0021800911,265,2,79,2,7:56 PM,5:53,,,MISS Harden 27' 3PT Pullup Jump Shot,,
0021800911,266,4,0,2,7:56 PM,5:51,Lamb REBOUND (Off:1 Def:2),,,,
0021800911,267,1,5,2,7:56 PM,5:47,Batum 1' Layup (7 PTS) (Lamb 2 AST),,,56 - 47,-9
0021800911,269,2,3,2,7:56 PM,5:32,,,MISS Jones 3' Hook Shot,,
0021800911,270,4,0,2,7:56 PM,5:28,Walker REBOUND (Off:0 Def:2),,,,
0021800911,271,6,2,2,7:56 PM,5:26,,,Gordon S.FOUL (P1.PN) (E.Malloy),,
0021800911,273,3,13,2,7:57 PM,5:26,Walker Free Throw 1 of 3 (12 PTS),,,56 - 48,-8
0021800911,274,3,14,2,7:57 PM,5:26,Walker Free Throw 2 of 3 (13 PTS),,,56 - 49,-7
0021800911,275,3,15,2,7:57 PM,5:26,Walker Free Throw 3 of 3 (14 PTS),,,56 - 50,-6
0021800911,277,2,1,2,7:58 PM,5:14,,,MISS Shumpert 27' 3PT Jump Shot,,
0021800911,278,4,0,2,7:58 PM,5:11,Zeller REBOUND (Off:1 Def:2),,,,
0021800911,279,1,79,2,7:58 PM,5:06,Walker 26' 3PT Pullup Jump Shot (17 PTS) (Williams 2 AST),,,56 - 53,-3
0021800911,280,9,1,2,7:58 PM,5:06,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021800911,283,8,0,2,7:59 PM,5:06,,,SUB: Paul FOR Shumpert,,
0021800911,284,8,0,2,7:59 PM,5:06,,,SUB: Capela FOR Jones,,
0021800911,287,2,79,2,8:01 PM,4:53,,,MISS Harden 27' 3PT Pullup Jump Shot,,
0021800911,288,4,0,2,8:01 PM,4:51,Lamb REBOUND (Off:1 Def:3),,,,
0021800911,289,2,6,2,8:01 PM,4:42,MISS Zeller 7' Driving Layup,,,,
0021800911,290,4,0,2,8:01 PM,4:41,,,Rockets Rebound,,
0021800911,292,7,5,2,8:02 PM,4:24,Zeller Violation:Kicked Ball (E.Malloy),,,,
0021800911,293,2,78,2,8:02 PM,4:15,,,MISS Harden 7' Floating Jump Shot,,
0021800911,294,4,0,2,8:02 PM,4:12,Lamb REBOUND (Off:1 Def:4),,,,
0021800911,295,1,6,2,8:02 PM,4:04,Walker 8' Driving Layup (19 PTS),,,56 - 55,-1
0021800911,298,2,1,2,8:03 PM,3:55,,,MISS Gordon 26' 3PT Jump Shot,,
0021800911,299,4,0,2,8:03 PM,3:55,Williams REBOUND (Off:0 Def:3),,,,
0021800911,300,2,79,2,8:03 PM,3:46,MISS Walker 28' 3PT Pullup Jump Shot,,,,
0021800911,301,4,0,2,8:03 PM,3:43,Batum REBOUND (Off:1 Def:2),,,,
0021800911,302,1,9,2,8:03 PM,3:39,Zeller 1' Driving Dunk (5 PTS) (Lamb 3 AST),,,56 - 57,1
0021800911,304,1,6,2,8:03 PM,3:21,,,Gordon 2' Driving Layup (6 PTS) (Capela 2 AST),58 - 57,-1
0021800911,305,1,79,2,8:03 PM,3:03,Walker 15' Pullup Jump Shot (21 PTS) (Zeller 1 AST),,,58 - 59,1
0021800911,307,5,1,2,8:04 PM,2:41,Walker STEAL (3 STL),,Paul Bad Pass Turnover (P2.T5),,
0021800911,309,6,26,2,8:04 PM,2:35,Zeller Offensive Charge Foul (P2.T3) (E.Malloy),,,,
0021800911,311,5,37,2,8:04 PM,2:35,Zeller Offensive Foul Turnover (P3.T11),,,,
0021800911,312,2,80,2,8:04 PM,2:22,,,MISS Harden 26' 3PT Step Back Jump Shot,,
0021800911,313,4,0,2,8:04 PM,2:19,Walker REBOUND (Off:0 Def:3),,,,
0021800911,314,5,2,2,8:04 PM,2:16,Walker Lost Ball Turnover (P4.T12),,Gordon STEAL (1 STL),,
0021800911,316,6,28,2,8:05 PM,2:14,Lamb Personal Take Foul (P1.T4) (J.Goldenberg),,,,
0021800911,318,2,6,2,8:05 PM,1:57,,,MISS Harden 2' Driving Layup,,
0021800911,319,4,0,2,8:05 PM,1:55,Batum REBOUND (Off:1 Def:3),,,,
0021800911,320,1,1,2,8:05 PM,1:49,Walker 26' 3PT Jump Shot (24 PTS) (Lamb 4 AST),,,58 - 62,4
0021800911,322,2,6,2,8:06 PM,1:31,,,MISS Paul 5' Driving Layup,,
0021800911,323,4,0,2,8:06 PM,1:29,,,Capela REBOUND (Off:2 Def:2),,
0021800911,324,1,7,2,8:06 PM,1:28,,,Capela 1' Dunk (11 PTS),60 - 62,2
0021800911,325,1,1,2,8:06 PM,1:13,Walker 26' 3PT Jump Shot (27 PTS) (Batum 4 AST),,,60 - 65,5
0021800911,327,5,1,2,8:06 PM,0:55,Lamb STEAL (1 STL),,Paul Bad Pass Turnover (P3.T6),,
0021800911,329,1,50,2,8:06 PM,0:52,Batum 2' Running Dunk (9 PTS) (Lamb 5 AST),,,60 - 67,7
0021800911,331,2,79,2,8:07 PM,0:32,,,MISS Harden 28' 3PT Pullup Jump Shot,,
0021800911,332,4,0,2,8:07 PM,0:30,Lamb REBOUND (Off:1 Def:5),,,,
0021800911,333,6,2,2,8:07 PM,0:26,,,Gordon S.FOUL (P2.PN) (T.Maddox),,
0021800911,335,3,11,2,8:07 PM,0:26,Lamb Free Throw 1 of 2 (6 PTS),,,60 - 68,8
0021800911,336,8,0,2,8:07 PM,0:26,SUB: Bridges FOR Walker,,,,
0021800911,338,3,12,2,8:07 PM,0:26,Lamb Free Throw 2 of 2 (7 PTS),,,60 - 69,9
0021800911,339,6,28,2,8:08 PM,0:06,Bridges Personal Take Foul (P1.PN) (J.Goldenberg),,,,
0021800911,341,1,52,2,8:08 PM,0:04,,,Capela 1' Alley Oop Dunk (13 PTS) (Harden 3 AST),62 - 69,7
0021800911,343,2,2,2,8:08 PM,0:00,MISS Lamb 37' 3PT Running Jump Shot,,,,
0021800911,344,4,0,2,8:08 PM,0:00,HORNETS Rebound,,,,
0021800911,345,13,0,2,8:09 PM,0:00,,,,62 - 69,7
0021800911,350,12,0,3,8:24 PM,12:00,,,,62 - 69,7
0021800911,351,1,108,3,8:24 PM,11:45,Zeller 2' Cutting Dunk Shot (7 PTS) (Williams 3 AST),,,62 - 71,9
0021800911,353,2,1,3,8:24 PM,11:29,Bridges BLOCK (1 BLK),,MISS Gordon  3PT Jump Shot,,
0021800911,354,4,0,3,8:24 PM,11:26,Zeller REBOUND (Off:1 Def:3),,,,
0021800911,355,2,80,3,8:25 PM,11:13,MISS Walker 13' Step Back Jump Shot,,,,
0021800911,356,4,0,3,8:25 PM,11:13,,,Rockets Rebound,,
0021800911,357,6,3,3,8:25 PM,11:13,Zeller L.B.FOUL (P3.T1) (T.Maddox),,,,
0021800911,359,1,1,3,8:25 PM,11:02,,,Tucker 24' 3PT Jump Shot (9 PTS) (Paul 7 AST),65 - 71,6
0021800911,361,1,1,3,8:25 PM,10:48,Batum 25' 3PT Jump Shot (12 PTS) (Walker 2 AST),,,65 - 74,9
0021800911,363,1,1,3,8:26 PM,10:33,,,Tucker 26' 3PT Jump Shot (12 PTS) (Harden 4 AST),68 - 74,6
0021800911,366,6,1,3,8:26 PM,10:23,,,Harden P.FOUL (P2.T1) (J.Goldenberg),,
0021800911,368,1,6,3,8:26 PM,10:13,Zeller 1' Driving Layup (9 PTS),,,68 - 76,8
0021800911,369,6,2,3,8:27 PM,9:50,Bridges S.FOUL (P2.T2) (E.Malloy),,,,
0021800911,371,3,11,3,8:27 PM,9:50,,,Capela Free Throw 1 of 2 (14 PTS),69 - 76,7
0021800911,372,3,12,3,8:27 PM,9:50,,,Capela Free Throw 2 of 2 (15 PTS),70 - 76,6
0021800911,373,2,79,3,8:28 PM,9:25,MISS Batum 27' 3PT Pullup Jump Shot,,,,
0021800911,374,4,0,3,8:28 PM,9:22,,,Paul REBOUND (Off:0 Def:3),,
0021800911,375,2,79,3,8:28 PM,9:17,,,MISS Paul 26' 3PT Pullup Jump Shot,,
0021800911,376,4,0,3,8:28 PM,9:15,Zeller REBOUND (Off:1 Def:4),,,,
0021800911,377,5,2,3,8:28 PM,9:01,Walker Lost Ball Turnover (P5.T13),,Capela STEAL (1 STL),,
0021800911,379,9,1,3,8:28 PM,9:01,,,Rockets Timeout: Regular (Reg.3 Short 0),,
0021800911,380,1,108,3,8:31 PM,8:51,,,Harden 2' Cutting Dunk Shot (13 PTS) (Paul 8 AST),72 - 76,4
0021800911,382,1,79,3,8:32 PM,8:29,Zeller 6' Pullup Jump Shot (11 PTS),,,72 - 78,6
0021800911,383,2,6,3,8:32 PM,8:12,,,MISS Harden 5' Driving Layup,,
0021800911,384,4,0,3,8:32 PM,8:11,Williams REBOUND (Off:0 Def:4),,,,
0021800911,385,6,28,3,8:32 PM,8:10,,,Paul Personal Take Foul (P2.T2) (T.Maddox),,
