GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800603,41,3,12,1,8:16 PM,8:42,,,MISS Okogie Free Throw 2 of 2,,
0021800603,42,4,0,1,8:16 PM,8:41,Westbrook REBOUND (Off:0 Def:1),,,,
0021800603,43,2,101,1,8:16 PM,8:32,MISS Westbrook 4' Driving Floating Jump Shot,,,,
0021800603,44,4,0,1,8:16 PM,8:31,THUNDER Rebound,,,,
0021800603,45,6,3,1,8:16 PM,8:31,,,Towns L.B.FOUL (P2.T3) (B.Taylor),,
0021800603,47,8,0,1,8:16 PM,8:31,,,SUB: Dieng FOR Towns,,
0021800603,49,1,79,1,8:16 PM,8:21,Ferguson 24' 3PT Pullup Jump Shot (3 PTS) (George 1 AST),,,8 - 8,TIE
0021800603,51,6,1,1,8:17 PM,8:05,Ferguson P.FOUL (P2.T4) (K.Fitzgerald),,,,
0021800603,53,2,6,1,8:17 PM,8:00,,,MISS Wiggins 4' Driving Layup,,
0021800603,55,4,0,1,8:17 PM,7:57,Adams REBOUND (Off:0 Def:1),,,,
0021800603,56,5,1,1,8:17 PM,7:55,Westbrook Bad Pass Turnover (P2.T2),,Gibson STEAL (1 STL),,
0021800603,58,2,101,1,8:17 PM,7:45,,,MISS Okogie 6' Driving Floating Jump Shot,,
0021800603,59,4,0,1,8:17 PM,7:40,Adams REBOUND (Off:0 Def:2),,,,
0021800603,60,1,1,1,8:18 PM,7:33,Adams 9' Jump Shot (2 PTS) (Westbrook 2 AST),,,8 - 10,2
0021800603,62,1,98,1,8:18 PM,7:06,,,Gibson 2' Cutting Layup Shot (4 PTS) (Teague 1 AST),10 - 10,TIE
0021800603,64,1,73,1,8:18 PM,6:54,George 2' Driving Reverse Layup (5 PTS),,,10 - 12,2
0021800603,65,1,6,1,8:18 PM,6:46,,,Wiggins 2' Driving Layup (4 PTS) (Teague 2 AST),12 - 12,TIE
0021800603,67,2,79,1,8:19 PM,6:36,MISS Ferguson 22' Pullup Jump Shot,,,,
0021800603,68,4,0,1,8:19 PM,6:35,George REBOUND (Off:1 Def:0),,,,
0021800603,69,1,72,1,8:19 PM,6:34,George 1' Putback Layup (7 PTS),,,12 - 14,2
0021800603,70,2,6,1,8:19 PM,6:26,Grant BLOCK (1 BLK),,MISS Wiggins 1' Driving Layup,,
0021800603,72,4,0,1,8:19 PM,6:26,Adams REBOUND (Off:0 Def:3),,,,
0021800603,73,2,1,1,8:19 PM,6:16,MISS George 17' Jump Shot,,,,
0021800603,74,4,0,1,8:19 PM,6:13,,,Teague REBOUND (Off:0 Def:1),,
0021800603,75,2,79,1,8:19 PM,6:04,,,MISS Teague 12' Pullup Jump Shot,,
0021800603,76,4,0,1,8:19 PM,6:03,THUNDER Rebound,,,,
0021800603,77,9,1,1,8:19 PM,6:03,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021800603,78,8,0,1,8:22 PM,6:03,SUB: Schroder FOR Ferguson,,,,
0021800603,80,2,66,1,8:22 PM,5:48,MISS Westbrook 11' Jump Bank Shot,,,,
0021800603,81,4,0,1,8:22 PM,5:46,,,Gibson REBOUND (Off:1 Def:1),,
0021800603,82,2,1,1,8:23 PM,5:37,,,MISS Dieng 19' Jump Shot,,
0021800603,83,4,0,1,8:23 PM,5:34,Adams REBOUND (Off:0 Def:4),,,,
0021800603,84,6,2,1,8:23 PM,5:27,,,Wiggins S.FOUL (P1.T4) (B.Taylor),,
0021800603,86,3,11,1,8:23 PM,5:27,George Free Throw 1 of 2 (8 PTS),,,12 - 15,3
0021800603,87,8,0,1,8:23 PM,5:27,,,SUB: Saric FOR Gibson,,
0021800603,89,3,12,1,8:23 PM,5:27,George Free Throw 2 of 2 (9 PTS),,,12 - 16,4
0021800603,90,1,79,1,8:24 PM,5:23,,,Wiggins 12' Pullup Jump Shot (6 PTS) (Teague 3 AST),14 - 16,2
0021800603,92,5,4,1,8:24 PM,5:12,Westbrook Traveling Turnover (P3.T3),,,,
0021800603,93,1,98,1,8:24 PM,4:58,,,Saric 1' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),16 - 16,TIE
0021800603,95,5,1,1,8:24 PM,4:43,Westbrook Bad Pass Turnover (P4.T4),,Teague STEAL (2 STL),,
0021800603,97,1,50,1,8:25 PM,4:41,,,Teague 1' Running Dunk (5 PTS),18 - 16,-2
0021800603,98,2,1,1,8:25 PM,4:26,MISS Westbrook 25' 3PT Jump Shot,,,,
0021800603,99,4,0,1,8:25 PM,4:23,,,Wiggins REBOUND (Off:0 Def:1),,
0021800603,100,6,1,1,8:25 PM,4:17,Schroder P.FOUL (P1.PN) (B.Taylor),,,,
0021800603,102,3,11,1,8:25 PM,4:17,,,Wiggins Free Throw 1 of 2 (7 PTS),19 - 16,-3
0021800603,103,8,0,1,8:25 PM,4:17,,,SUB: Tolliver FOR Okogie,,
0021800603,105,9,1,1,8:25 PM,4:17,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021800603,106,3,12,1,8:28 PM,4:17,,,Wiggins Free Throw 2 of 2 (8 PTS),20 - 16,-4
0021800603,107,1,1,1,8:29 PM,4:00,Schroder 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),,,20 - 19,-1
0021800603,109,2,1,1,8:29 PM,3:35,,,MISS Wiggins 26' 3PT Jump Shot,,
0021800603,110,4,0,1,8:29 PM,3:32,Adams REBOUND (Off:0 Def:5),,,,
0021800603,111,2,1,1,8:29 PM,3:28,MISS Schroder 25' 3PT Jump Shot,,,,
0021800603,112,4,0,1,8:29 PM,3:23,Westbrook REBOUND (Off:1 Def:1),,,,
0021800603,113,2,79,1,8:30 PM,3:11,MISS Schroder 25' 3PT Pullup Jump Shot,,,,
0021800603,114,4,0,1,8:30 PM,3:08,,,Wiggins REBOUND (Off:0 Def:2),,
0021800603,115,2,6,1,8:30 PM,2:51,,,MISS Dieng 2' Driving Layup,,
0021800603,116,4,0,1,8:30 PM,2:47,,,Saric REBOUND (Off:1 Def:0),,
0021800603,117,2,72,1,8:30 PM,2:47,,,MISS Saric 1' Putback Layup,,
0021800603,118,4,0,1,8:30 PM,2:47,Adams REBOUND (Off:0 Def:6),,,,
0021800603,119,1,6,1,8:30 PM,2:43,Westbrook 2' Driving Layup (4 PTS),,,20 - 21,1
0021800603,120,1,101,1,8:30 PM,2:28,,,Teague 8' Driving Floating Jump Shot (7 PTS),22 - 21,-1
0021800603,121,2,79,1,8:31 PM,2:11,MISS George 24' 3PT Pullup Jump Shot,,,,
0021800603,122,4,0,1,8:31 PM,2:07,,,Wiggins REBOUND (Off:0 Def:3),,
0021800603,123,5,2,1,8:31 PM,1:55,Grant STEAL (1 STL),,Teague Lost Ball Turnover (P1.T1),,
0021800603,125,5,2,1,8:31 PM,1:52,Grant Lost Ball Turnover (P1.T5),,Dieng STEAL (1 STL),,
0021800603,127,1,5,1,8:31 PM,1:49,,,Saric 1' Layup (4 PTS) (Teague 4 AST),24 - 21,-3
0021800603,129,6,2,1,8:31 PM,1:49,Schroder S.FOUL (P2.PN) (B.Taylor),,,,
0021800603,131,8,0,1,8:31 PM,1:49,SUB: Patterson FOR Westbrook,,,,
0021800603,132,8,0,1,8:31 PM,1:49,SUB: Nader FOR Grant,,,,
0021800603,139,8,0,1,8:31 PM,1:49,,,SUB: Jones FOR Teague,,
0021800603,137,3,10,1,8:32 PM,1:49,,,MISS Saric Free Throw 1 of 1,,
0021800603,138,4,0,1,8:32 PM,1:42,Patterson REBOUND (Off:0 Def:1),,,,
0021800603,141,1,9,1,8:32 PM,1:30,Adams 1' Driving Dunk (4 PTS),,,24 - 23,-1
0021800603,142,9,1,1,8:32 PM,1:08,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021800603,143,1,80,1,8:34 PM,1:04,,,Wiggins 18' Step Back Jump Shot (10 PTS) (Tolliver 1 AST),26 - 23,-3
0021800603,144,2,79,1,8:34 PM,0:44,MISS George 15' Pullup Jump Shot,,,,
0021800603,145,4,0,1,8:34 PM,0:41,Adams REBOUND (Off:1 Def:6),,,,
0021800603,146,2,72,1,8:34 PM,0:41,MISS Adams 1' Putback Layup,,,,
0021800603,147,4,0,1,8:34 PM,0:37,,,Tolliver REBOUND (Off:0 Def:1),,
0021800603,148,1,1,1,8:35 PM,0:26,,,Saric 25' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),29 - 23,-6
0021800603,150,7,5,1,8:35 PM,0:08,,,Dieng Violation:Kicked Ball (K.Fitzgerald),,
0021800603,151,2,9,1,8:35 PM,0:04,MISS George  Driving Dunk,,Dieng BLOCK (1 BLK),,
0021800603,153,4,0,1,8:35 PM,0:01,,,Tolliver REBOUND (Off:0 Def:2),,
0021800603,154,2,103,1,8:35 PM,0:00,,,MISS Jones 25' 3PT Running Pull-Up Jump Shot,,
0021800603,155,4,0,1,8:36 PM,0:00,,,Timberwolves Rebound,,
0021800603,156,13,0,1,8:36 PM,0:00,,,,29 - 23,-6
0021800603,163,12,0,2,8:39 PM,12:00,,,,29 - 23,-6
0021800603,164,6,2,2,8:39 PM,11:44,,,Jones S.FOUL (P1.T1) (P.Ransom),,
0021800603,167,3,11,2,8:39 PM,11:44,Schroder Free Throw 1 of 2 (4 PTS),,,29 - 24,-5
0021800603,168,3,12,2,8:40 PM,11:44,Schroder Free Throw 2 of 2 (5 PTS),,,29 - 25,-4
0021800603,169,2,6,2,8:40 PM,11:29,,,MISS Wiggins 2' Driving Layup,,
0021800603,170,4,0,2,8:40 PM,11:25,Diallo REBOUND (Off:0 Def:1),,,,
0021800603,171,1,108,2,8:40 PM,11:18,Diallo  Cutting Dunk Shot (2 PTS) (Schroder 1 AST),,,29 - 27,-2
0021800603,173,1,1,2,8:40 PM,11:03,,,Tolliver 19' Jump Shot (2 PTS) (Jones 1 AST),31 - 27,-4
0021800603,175,1,79,2,8:41 PM,10:42,Schroder 10' Pullup Jump Shot (7 PTS),,,31 - 29,-2
0021800603,176,1,6,2,8:41 PM,10:29,,,Towns 1' Driving Layup (2 PTS),33 - 29,-4
0021800603,177,2,101,2,8:41 PM,10:17,MISS Nader 9' Driving Floating Jump Shot,,,,
0021800603,178,4,0,2,8:41 PM,10:15,,,Towns REBOUND (Off:1 Def:2),,
0021800603,179,6,2,2,8:41 PM,10:10,Nader S.FOUL (P1.T1) (B.Taylor),,,,
0021800603,181,3,11,2,8:42 PM,10:10,,,Wiggins Free Throw 1 of 2 (11 PTS),34 - 29,-5
0021800603,182,3,12,2,8:42 PM,10:10,,,Wiggins Free Throw 2 of 2 (12 PTS),35 - 29,-6
0021800603,183,2,101,2,8:42 PM,10:00,MISS Nader 6' Driving Floating Jump Shot,,,,
0021800603,184,4,0,2,8:42 PM,9:56,,,Saric REBOUND (Off:1 Def:1),,
0021800603,185,2,2,2,8:42 PM,9:51,,,MISS Saric 26' 3PT Running Jump Shot,,
0021800603,186,4,0,2,8:42 PM,9:48,,,Towns REBOUND (Off:2 Def:2),,
0021800603,187,1,72,2,8:42 PM,9:48,,,Towns 1' Putback Layup (4 PTS),37 - 29,-8
0021800603,188,6,2,2,8:42 PM,9:48,Noel S.FOUL (P1.T2) (P.Ransom),,,,
0021800603,190,8,0,2,8:42 PM,9:48,,,SUB: Okogie FOR Wiggins,,
0021800603,192,3,10,2,8:43 PM,9:48,,,MISS Towns Free Throw 1 of 1,,
0021800603,193,4,0,2,8:43 PM,9:44,,,Saric REBOUND (Off:2 Def:1),,
0021800603,194,2,1,2,8:43 PM,9:42,,,MISS Tolliver 24' 3PT Jump Shot,,
0021800603,195,4,0,2,8:43 PM,9:38,Diallo REBOUND (Off:0 Def:2),,,,
0021800603,196,7,5,2,8:43 PM,9:38,,,Okogie Violation:Kicked Ball (K.Fitzgerald),,
0021800603,197,2,6,2,8:43 PM,9:29,MISS Schroder 1' Driving Layup,,,,
0021800603,198,4,0,2,8:43 PM,9:24,Noel REBOUND (Off:1 Def:0),,,,
0021800603,199,1,87,2,8:43 PM,9:24,Noel 1' Putback Dunk (2 PTS),,,37 - 31,-6
0021800603,200,1,102,2,8:44 PM,9:11,,,Okogie 2' Driving Floating Bank Jump Shot (3 PTS) (Jones 2 AST),39 - 31,-8
0021800603,202,6,2,2,8:44 PM,9:11,Diallo S.FOUL (P1.T3) (K.Fitzgerald),,,,
0021800603,204,3,10,2,8:44 PM,9:11,,,Okogie Free Throw 1 of 1 (4 PTS),40 - 31,-9
0021800603,205,1,52,2,8:44 PM,8:59,Noel 1' Alley Oop Dunk (4 PTS) (Schroder 2 AST),,,40 - 33,-7
0021800603,207,6,1,2,8:45 PM,8:46,Noel P.FOUL (P2.T4) (B.Taylor),,,,
0021800603,209,8,0,2,8:45 PM,8:46,SUB: Westbrook FOR Nader,,,,
0021800603,211,1,9,2,8:46 PM,8:34,,,Towns 1' Driving Dunk (6 PTS) (Saric 1 AST),42 - 33,-9
0021800603,213,2,1,2,8:46 PM,8:17,MISS Noel 10' Jump Shot,,,,
0021800603,214,4,0,2,8:46 PM,8:14,,,Towns REBOUND (Off:2 Def:3),,
0021800603,215,1,6,2,8:46 PM,8:05,,,Jones 1' Driving Layup (2 PTS),44 - 33,-11
0021800603,216,1,98,2,8:46 PM,7:55,Diallo 1' Cutting Layup Shot (4 PTS) (Schroder 3 AST),,,44 - 35,-9
0021800603,219,8,0,2,8:47 PM,7:39,SUB: Adams FOR Noel,,,,
0021800603,221,1,108,2,8:47 PM,7:37,,,Towns  Cutting Dunk Shot (8 PTS) (Tolliver 2 AST),46 - 35,-11
0021800603,334,5,2,2,8:47 PM,7:25,Adams Lost Ball Turnover (P1.T6),,,,
0021800603,225,6,3,2,8:47 PM,7:25,Schroder L.B.FOUL (P3.PN) (K.Fitzgerald),,,,
0021800603,227,3,11,2,8:48 PM,7:25,,,Jones Free Throw 1 of 2 (3 PTS),47 - 35,-12
0021800603,228,8,0,2,8:48 PM,7:25,SUB: Ferguson FOR Schroder,,,,
0021800603,229,8,0,2,8:48 PM,7:25,,,SUB: Teague FOR Tolliver,,
0021800603,232,3,12,2,8:48 PM,7:25,,,Jones Free Throw 2 of 2 (4 PTS),48 - 35,-13
0021800603,233,1,1,2,8:48 PM,7:17,Patterson 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),,,48 - 38,-10
0021800603,235,6,4,2,8:48 PM,7:05,,,Saric OFF.Foul (P1) (B.Taylor),,
0021800603,237,5,37,2,8:48 PM,7:05,,,Saric Offensive Foul Turnover (P1.T2),,
0021800603,238,1,3,2,8:49 PM,6:58,Adams 9' Hook Shot (6 PTS) (Westbrook 5 AST),,,48 - 40,-8
0021800603,240,1,57,2,8:49 PM,6:43,,,Towns 5' Driving Hook Shot (10 PTS),50 - 40,-10
0021800603,241,6,2,2,8:49 PM,6:35,,,Towns S.FOUL (P3.T2) (K.Fitzgerald),,
0021800603,243,9,1,2,8:49 PM,6:35,THUNDER Timeout: Regular (Full 3 Short 0),,,,
0021800603,244,8,0,2,8:51 PM,6:35,SUB: George FOR Diallo,,,,
0021800603,245,8,0,2,8:51 PM,6:35,,,SUB: Gibson FOR Towns,,
0021800603,248,8,0,2,8:52 PM,6:35,,,SUB: Dieng FOR Saric,,
0021800603,251,3,11,2,8:52 PM,6:35,Adams Free Throw 1 of 2 (7 PTS),,,50 - 41,-9
0021800603,252,3,12,2,8:52 PM,6:35,Adams Free Throw 2 of 2 (8 PTS),,,50 - 42,-8
0021800603,253,5,2,2,8:53 PM,6:21,Adams STEAL (1 STL),,Teague Lost Ball Turnover (P2.T3),,
0021800603,255,6,1,2,8:53 PM,6:16,,,Dieng P.FOUL (P1.T3) (P.Ransom),,
0021800603,257,8,0,2,8:53 PM,6:16,SUB: Grant FOR Patterson,,,,
0021800603,258,8,0,2,8:53 PM,6:16,,,SUB: Wiggins FOR Jones,,
0021800603,261,2,79,2,8:53 PM,6:08,MISS Westbrook 10' Pullup Jump Shot,,,,
0021800603,262,4,0,2,8:53 PM,6:02,,,Dieng REBOUND (Off:0 Def:1),,
0021800603,265,1,6,2,8:54 PM,5:50,,,Okogie 2' Driving Layup (6 PTS) (Dieng 1 AST),52 - 42,-10
0021800603,267,2,1,2,8:54 PM,5:31,MISS Westbrook 24' 3PT Jump Shot,,,,
0021800603,268,4,0,2,8:54 PM,5:29,THUNDER Rebound,,,,
0021800603,270,1,1,2,8:54 PM,5:24,George  3PT Jump Shot (12 PTS),,,52 - 45,-7
0021800603,271,6,1,2,8:55 PM,5:03,Adams P.FOUL (P2.PN) (K.Fitzgerald),,,,
0021800603,273,3,11,2,8:55 PM,5:03,,,Wiggins Free Throw 1 of 2 (13 PTS),53 - 45,-8
0021800603,274,3,12,2,8:56 PM,5:03,,,Wiggins Free Throw 2 of 2 (14 PTS),54 - 45,-9
0021800603,275,1,5,2,8:56 PM,4:46,Adams  Layup (10 PTS),,,54 - 47,-7
0021800603,276,2,1,2,8:56 PM,4:25,,,MISS Okogie 26' 3PT Jump Shot,,
0021800603,277,4,0,2,8:56 PM,4:22,Grant REBOUND (Off:0 Def:2),,,,
0021800603,278,1,5,2,8:56 PM,4:15,Westbrook  Layup (6 PTS) (Adams 1 AST),,,54 - 49,-5
0021800603,280,9,1,2,8:57 PM,4:08,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021800603,281,2,1,2,9:00 PM,3:58,,,MISS Gibson  3PT Jump Shot,,
0021800603,282,4,0,2,9:00 PM,3:52,George REBOUND (Off:1 Def:1),,,,
0021800603,284,6,2,2,9:00 PM,3:37,,,Dieng S.FOUL (P2.T4) (P.Ransom),,
0021800603,286,3,11,2,9:01 PM,3:37,Adams Free Throw 1 of 2 (11 PTS),,,54 - 50,-4
0021800603,287,3,12,2,9:01 PM,3:37,MISS Adams Free Throw 2 of 2,,,,
0021800603,288,4,0,2,9:01 PM,3:35,,,Timberwolves Rebound,,
0021800603,289,2,1,2,9:01 PM,3:16,,,MISS Dieng 22' Jump Shot,,
0021800603,290,4,0,2,9:01 PM,3:14,George REBOUND (Off:1 Def:2),,,,
0021800603,292,1,101,2,9:02 PM,3:03,George 6' Driving Floating Jump Shot (14 PTS),,,54 - 52,-2
0021800603,293,2,80,2,9:02 PM,2:47,,,MISS Teague 14' Step Back Jump Shot,,
0021800603,294,4,0,2,9:02 PM,2:44,Ferguson REBOUND (Off:0 Def:2),,,,
0021800603,295,2,103,2,9:02 PM,2:41,MISS George 25' 3PT Running Pull-Up Jump Shot,,,,
0021800603,296,4,0,2,9:02 PM,2:38,Adams REBOUND (Off:2 Def:6),,,,
0021800603,297,5,40,2,9:02 PM,2:38,Adams Out of Bounds Lost Ball Turnover (P2.T7),,,,
0021800603,298,2,6,2,9:02 PM,2:20,,,MISS Wiggins 1' Driving Layup,,
0021800603,299,4,0,2,9:02 PM,2:19,,,Wiggins REBOUND (Off:1 Def:3),,
0021800603,300,2,72,2,9:02 PM,2:18,,,MISS Wiggins 2' Putback Layup,,
0021800603,301,4,0,2,9:02 PM,2:18,,,Wiggins REBOUND (Off:2 Def:3),,
0021800603,302,2,97,2,9:02 PM,2:14,,,MISS Wiggins 1' Tip Layup Shot,,
0021800603,303,4,0,2,9:03 PM,2:14,,,Timberwolves Rebound,,
0021800603,306,1,80,2,9:03 PM,2:07,,,Wiggins 14' Step Back Jump Shot (16 PTS),56 - 52,-4
0021800603,307,1,1,2,9:03 PM,1:58,Ferguson  3PT Jump Shot (6 PTS) (Westbrook 6 AST),,,56 - 55,-1
0021800603,309,1,1,2,9:03 PM,1:37,,,Wiggins 25' 3PT Jump Shot (19 PTS) (Dieng 2 AST),59 - 55,-4
0021800603,311,6,2,2,9:04 PM,1:27,,,Dieng S.FOUL (P3.PN) (B.Taylor),,
0021800603,313,3,11,2,9:04 PM,1:27,George Free Throw 1 of 2 (15 PTS),,,59 - 56,-3
0021800603,314,8,0,2,9:04 PM,1:27,,,SUB: Saric FOR Dieng,,
0021800603,316,3,12,2,9:04 PM,1:27,MISS George Free Throw 2 of 2,,,,
0021800603,317,4,0,2,9:05 PM,1:25,,,Saric REBOUND (Off:2 Def:2),,
0021800603,318,2,47,2,9:05 PM,1:11,,,MISS Saric 13' Turnaround Jump Shot,,
0021800603,319,4,0,2,9:05 PM,1:08,Adams REBOUND (Off:2 Def:7),,,,
0021800603,320,1,1,2,9:05 PM,1:03,Ferguson  3PT Jump Shot (9 PTS) (Westbrook 7 AST),,,59 - 59,TIE
0021800603,322,2,43,2,9:05 PM,0:55,,,MISS Gibson  Alley Oop Layup,,
0021800603,323,4,0,2,9:05 PM,0:54,Adams REBOUND (Off:2 Def:8),,,,
0021800603,324,1,41,2,9:05 PM,0:51,Ferguson 1' Running Layup (11 PTS) (Westbrook 8 AST),,,59 - 61,2
0021800603,326,1,6,2,9:05 PM,0:37,,,Wiggins 2' Driving Layup (21 PTS),61 - 61,TIE
0021800603,327,1,80,2,9:06 PM,0:30,George 25' 3PT Step Back Jump Shot (18 PTS) (Westbrook 9 AST),,,61 - 64,3
0021800603,332,18,0,2,9:06 PM,0:30,,,,61 - 64,3
0021800603,329,1,79,2,9:06 PM,0:05,,,Wiggins 28' 3PT Pullup Jump Shot (24 PTS),64 - 64,TIE
0021800603,330,2,79,2,9:06 PM,0:01,MISS Westbrook 27' 3PT Pullup Jump Shot,,,,
0021800603,331,4,0,2,9:06 PM,0:01,THUNDER Rebound,,,,
0021800603,333,13,0,2,9:07 PM,0:00,,,,64 - 64,TIE
0021800603,337,12,0,3,9:22 PM,12:00,,,,64 - 64,TIE
0021800603,338,1,5,3,9:22 PM,11:48,Adams 2' Layup (13 PTS),,,64 - 66,2
0021800603,339,5,1,3,9:22 PM,11:31,Westbrook STEAL (1 STL),,Teague Bad Pass Turnover (P3.T4),,
0021800603,341,1,6,3,9:22 PM,11:25,Westbrook 1' Driving Layup (8 PTS),,,64 - 68,4
0021800603,342,6,2,3,9:23 PM,11:10,Grant S.FOUL (P1.T1) (K.Fitzgerald),,,,
0021800603,344,3,11,3,9:23 PM,11:10,,,MISS Teague Free Throw 1 of 2,,
0021800603,345,4,1,3,9:23 PM,11:10,,,Timberwolves Rebound,,
0021800603,346,3,12,3,9:24 PM,11:10,,,Teague Free Throw 2 of 2 (8 PTS),65 - 68,3
0021800603,347,2,6,3,9:24 PM,10:58,MISS Westbrook 2' Driving Layup,,,,
0021800603,348,4,0,3,9:24 PM,10:56,,,Gibson REBOUND (Off:1 Def:2),,
0021800603,349,5,1,3,9:24 PM,10:40,Adams STEAL (2 STL),,Gibson Bad Pass Turnover (P1.T5),,
0021800603,352,5,1,3,9:24 PM,10:35,Adams Bad Pass Turnover (P3.T8),,Teague STEAL (3 STL),,
0021800603,354,2,101,3,9:24 PM,10:33,,,MISS Teague 10' Driving Floating Jump Shot,,
0021800603,355,4,0,3,9:24 PM,10:32,Adams REBOUND (Off:2 Def:9),,,,
0021800603,356,2,79,3,9:24 PM,10:25,MISS George 18' Pullup Jump Shot,,,,
0021800603,357,4,0,3,9:24 PM,10:23,,,Okogie REBOUND (Off:0 Def:1),,
0021800603,358,6,1,3,9:25 PM,10:17,George P.FOUL (P2.T2) (B.Taylor),,,,
0021800603,360,2,80,3,9:25 PM,10:11,,,MISS Wiggins 14' Step Back Jump Shot,,
0021800603,361,4,0,3,9:25 PM,10:10,George REBOUND (Off:1 Def:3),,,,
0021800603,362,2,1,3,9:25 PM,10:03,MISS Grant  3PT Jump Shot,,,,
0021800603,363,4,0,3,9:25 PM,10:00,,,Teague REBOUND (Off:0 Def:2),,
0021800603,364,1,1,3,9:25 PM,9:50,,,Towns 25' 3PT Jump Shot (13 PTS) (Teague 5 AST),68 - 68,TIE
0021800603,366,1,9,3,9:25 PM,9:34,Grant 1' Driving Dunk (2 PTS),,,68 - 70,2
0021800603,367,6,2,3,9:26 PM,9:24,Westbrook S.FOUL (P1.T3) (B.Taylor),,,,
0021800603,369,3,11,3,9:26 PM,9:24,,,Towns Free Throw 1 of 2 (14 PTS),69 - 70,1
0021800603,370,3,12,3,9:27 PM,9:24,,,Towns Free Throw 2 of 2 (15 PTS),70 - 70,TIE
0021800603,371,2,6,3,9:27 PM,9:04,MISS Grant 2' Driving Layup,,Gibson BLOCK (1 BLK),,
0021800603,373,4,0,3,9:27 PM,9:00,,,Wiggins REBOUND (Off:2 Def:4),,
0021800603,374,2,5,3,9:27 PM,8:38,Westbrook BLOCK (1 BLK),,MISS Gibson 9' Layup,,
0021800603,376,4,0,3,9:28 PM,8:37,,,Timberwolves Rebound,,
0021800603,377,6,3,3,9:28 PM,8:37,Adams L.B.FOUL (P3.T4) (K.Fitzgerald),,,,
0021800603,379,6,4,3,9:28 PM,8:32,,,Towns OFF.Foul (P4) (P.Ransom),,
