GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800110,84,2,41,1,10:55 PM,4:01,Jackson BLOCK (1 BLK),,MISS DeRozan  Running Layup,,
0021800110,86,4,0,1,10:55 PM,3:57,Ariza REBOUND (Off:0 Def:1),,,,
0021800110,87,2,1,1,10:55 PM,3:51,MISS Warren 24' 3PT Jump Shot,,,,
0021800110,88,4,0,1,10:55 PM,3:47,,,Belinelli REBOUND (Off:0 Def:1),,
0021800110,89,1,71,1,10:56 PM,3:36,,,Mills 1' Finger Roll Layup (2 PTS),15 - 13,-2
0021800110,90,9,1,1,10:56 PM,3:36,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021800110,91,8,0,1,10:57 PM,3:36,SUB: Anderson FOR Warren,,,,
0021800110,92,8,0,1,10:57 PM,3:36,SUB: Bridges FOR Jackson,,,,
0021800110,95,8,0,1,10:59 PM,3:36,,,SUB: Bertans FOR Cunningham,,
0021800110,97,2,1,1,10:59 PM,3:22,MISS Melton 24' 3PT Jump Shot,,,,
0021800110,98,4,0,1,10:59 PM,3:18,,,Gasol REBOUND (Off:0 Def:2),,
0021800110,99,1,6,1,11:00 PM,3:04,,,Gasol  Driving Layup (2 PTS),17 - 13,-4
0021800110,100,1,79,1,11:00 PM,2:45,Ariza 20' Pullup Jump Shot (5 PTS),,,17 - 15,-2
0021800110,101,1,98,1,11:00 PM,2:33,,,DeRozan 1' Cutting Layup Shot (9 PTS) (Gasol 1 AST),19 - 15,-4
0021800110,103,6,1,1,11:00 PM,2:15,,,Bertans P.FOUL (P1.T3) (N.Buchert),,
0021800110,105,8,0,1,11:01 PM,2:15,,,SUB: Pondexter FOR DeRozan,,
0021800110,107,2,6,1,11:01 PM,2:10,MISS Ariza 1' Driving Layup,,,,
0021800110,108,4,0,1,11:01 PM,2:07,,,Mills REBOUND (Off:0 Def:1),,
0021800110,109,1,98,1,11:01 PM,1:53,,,Belinelli  Cutting Layup Shot (2 PTS) (Gasol 2 AST),21 - 15,-6
0021800110,111,2,1,1,11:01 PM,1:39,MISS Melton 26' 3PT Jump Shot,,,,
0021800110,112,4,0,1,11:01 PM,1:36,,,Gasol REBOUND (Off:0 Def:3),,
0021800110,113,2,6,1,11:02 PM,1:24,Melton BLOCK (1 BLK),,MISS Belinelli 2' Driving Layup,,
0021800110,115,4,0,1,11:02 PM,1:24,,,Spurs Rebound,,
0021800110,117,8,0,1,11:02 PM,1:24,SUB: Chandler FOR Ayton,,,,
0021800110,119,8,0,1,11:02 PM,1:24,SUB: Crawford FOR Ariza,,,,
0021800110,121,1,1,1,11:02 PM,1:21,,,Mills  3PT Jump Shot (5 PTS) (Bertans 1 AST),24 - 15,-9
0021800110,123,5,1,1,11:03 PM,1:01,Chandler Bad Pass Turnover (P1.T3),,Pondexter STEAL (1 STL),,
0021800110,125,6,2,1,11:03 PM,0:58,Chandler S.FOUL (P1.T3) (K.Mauer),,,,
0021800110,127,3,11,1,11:03 PM,0:58,,,Bertans Free Throw 1 of 2 (1 PTS),25 - 15,-10
0021800110,128,3,12,1,11:03 PM,0:58,,,Bertans Free Throw 2 of 2 (2 PTS),26 - 15,-11
0021800110,129,6,26,1,11:03 PM,0:47,Bridges Offensive Charge Foul (P1.PN) (E.Dalen),,,,
0021800110,131,5,37,1,11:03 PM,0:47,Bridges Offensive Foul Turnover (P1.T4),,,,
0021800110,132,1,5,1,11:04 PM,0:30,,,Gasol 1' Layup (4 PTS),28 - 15,-13
0021800110,134,2,1,1,11:04 PM,0:13,MISS Crawford 25' 3PT Jump Shot,,,,
0021800110,135,4,0,1,11:04 PM,0:12,,,Spurs Rebound,,
0021800110,137,2,1,1,11:05 PM,0:03,,,MISS Bertans 28' 3PT Jump Shot,,
0021800110,138,4,0,1,11:05 PM,0:00,Crawford REBOUND (Off:0 Def:1),,,,
0021800110,139,13,0,1,11:05 PM,0:00,,,,28 - 15,-13
0021800110,142,12,0,2,11:08 PM,12:00,,,,28 - 15,-13
0021800110,143,2,79,2,11:08 PM,11:50,,,MISS Mills 21' Pullup Jump Shot,,
0021800110,144,4,0,2,11:08 PM,11:46,Anderson REBOUND (Off:0 Def:1),,,,
0021800110,145,2,79,2,11:09 PM,11:34,MISS Crawford 19' Pullup Jump Shot,,,,
0021800110,146,4,0,2,11:09 PM,11:32,,,Pondexter REBOUND (Off:0 Def:1),,
0021800110,147,2,79,2,11:09 PM,11:23,,,MISS Mills 21' Pullup Jump Shot,,
0021800110,148,4,0,2,11:09 PM,11:19,Okobo REBOUND (Off:0 Def:2),,,,
0021800110,149,6,4,2,11:09 PM,11:15,Chandler OFF.Foul (P2) (N.Buchert),,,,
0021800110,151,5,37,2,11:09 PM,11:15,Chandler Offensive Foul Turnover (P2.T5),,,,
0021800110,152,5,1,2,11:09 PM,11:03,Bridges STEAL (1 STL),,Belinelli Bad Pass Turnover (P2.T4),,
0021800110,154,1,41,2,11:10 PM,11:01,Bridges 2' Running Layup (2 PTS),,,28 - 17,-11
0021800110,155,6,2,2,11:10 PM,11:01,,,Belinelli S.FOUL (P1.T1) (E.Dalen),,
0021800110,157,8,0,2,11:10 PM,11:01,SUB: Ayton FOR Chandler,,,,
0021800110,158,8,0,2,11:10 PM,11:01,,,SUB: Gay FOR Bertans,,
0021800110,161,3,10,2,11:10 PM,11:01,Bridges Free Throw 1 of 1 (3 PTS),,,28 - 18,-10
0021800110,162,2,1,2,11:10 PM,10:57,,,MISS Belinelli 25' 3PT Jump Shot,,
0021800110,163,4,0,2,11:10 PM,10:53,,,Pondexter REBOUND (Off:1 Def:1),,
0021800110,164,1,1,2,11:10 PM,10:46,,,Gay 26' 3PT Jump Shot (5 PTS),31 - 18,-13
0021800110,166,8,0,2,11:11 PM,10:33,,,SUB: Forbes FOR Mills,,
0021800110,168,2,98,2,11:11 PM,10:25,MISS Ayton 2' Cutting Layup Shot,,Gasol BLOCK (1 BLK),,
0021800110,170,4,0,2,11:11 PM,10:24,Ayton REBOUND (Off:2 Def:2),,,,
0021800110,171,2,72,2,11:11 PM,10:24,MISS Ayton 1' Putback Layup,,Gasol BLOCK (2 BLK),,
0021800110,172,4,0,2,11:11 PM,10:24,,,Spurs Rebound,,
0021800110,174,6,2,2,11:12 PM,10:12,Bridges S.FOUL (P2.T1) (N.Buchert),,,,
0021800110,176,3,11,2,11:12 PM,10:12,,,Belinelli Free Throw 1 of 2 (3 PTS),32 - 18,-14
0021800110,177,8,0,2,11:12 PM,10:12,SUB: Jackson FOR Bridges,,,,
0021800110,178,8,0,2,11:12 PM,10:12,,,SUB: Aldridge FOR Gasol,,
0021800110,181,3,12,2,11:12 PM,10:12,,,Belinelli Free Throw 2 of 2 (4 PTS),33 - 18,-15
0021800110,182,6,2,2,11:13 PM,9:57,,,Aldridge S.FOUL (P2.T2) (N.Buchert),,
0021800110,184,3,11,2,11:13 PM,9:57,Okobo Free Throw 1 of 2 (1 PTS),,,33 - 19,-14
0021800110,185,8,0,2,11:13 PM,9:57,,,SUB: DeRozan FOR Belinelli,,
0021800110,187,3,12,2,11:13 PM,9:57,Okobo Free Throw 2 of 2 (2 PTS),,,33 - 20,-13
0021800110,188,1,78,2,11:14 PM,9:42,,,DeRozan 11' Floating Jump Shot (11 PTS),35 - 20,-15
0021800110,190,6,4,2,11:14 PM,9:33,Ayton OFF.Foul (P2) (K.Mauer),,,,
0021800110,192,5,37,2,11:14 PM,9:33,Ayton Offensive Foul Turnover (P1.T6),,,,
0021800110,193,6,4,2,11:14 PM,9:24,,,Gay OFF.Foul (P1) (K.Mauer),,
0021800110,208,5,37,2,11:14 PM,9:24,,,Gay Offensive Foul Turnover (P1.T5),,
0021800110,195,5,1,2,11:15 PM,9:04,Ayton Bad Pass Turnover (P2.T7),,Pondexter STEAL (2 STL),,
0021800110,197,6,1,2,11:15 PM,9:03,Ayton P.FOUL (P3.T2) (K.Mauer),,,,
0021800110,199,8,0,2,11:15 PM,9:03,SUB: Holmes FOR Crawford,,,,
0021800110,200,8,0,2,11:15 PM,9:03,SUB: Ariza FOR Ayton,,,,
0021800110,203,6,2,2,11:16 PM,8:54,Jackson S.FOUL (P1.T3) (N.Buchert),,,,
0021800110,205,3,11,2,11:16 PM,8:54,,,MISS Gay Free Throw 1 of 2,,
0021800110,206,4,1,2,11:16 PM,8:54,,,Spurs Rebound,,
0021800110,207,3,12,2,11:16 PM,8:54,,,Gay Free Throw 2 of 2 (6 PTS),36 - 20,-16
0021800110,209,1,102,2,11:17 PM,8:35,Jackson 6' Driving Floating Bank Jump Shot (2 PTS) (Okobo 2 AST),,,36 - 22,-14
0021800110,211,1,98,2,11:17 PM,8:19,,,Gay 3' Cutting Layup Shot (8 PTS) (DeRozan 1 AST),38 - 22,-16
0021800110,213,2,1,2,11:17 PM,8:04,MISS Okobo 25' 3PT Jump Shot,,,,
0021800110,214,4,0,2,11:17 PM,8:02,,,DeRozan REBOUND (Off:0 Def:3),,
0021800110,215,2,79,2,11:17 PM,7:55,,,MISS Forbes 26' 3PT Pullup Jump Shot,,
0021800110,216,4,0,2,11:17 PM,7:50,Jackson REBOUND (Off:0 Def:1),,,,
0021800110,217,2,79,2,11:18 PM,7:39,MISS Jackson 15' Pullup Jump Shot,,,,
0021800110,218,4,0,2,11:18 PM,7:38,,,Forbes REBOUND (Off:0 Def:1),,
0021800110,219,1,50,2,11:18 PM,7:34,,,DeRozan 1' Running Dunk (13 PTS) (Forbes 3 AST),40 - 22,-18
0021800110,221,9,1,2,11:18 PM,7:33,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021800110,222,8,0,2,11:20 PM,7:33,SUB: Warren FOR Anderson,,,,
0021800110,223,8,0,2,11:20 PM,7:33,,,SUB: Bertans FOR Pondexter,,
0021800110,226,2,80,2,11:21 PM,7:19,MISS Ariza 9' Step Back Jump Shot,,,,
0021800110,227,4,0,2,11:21 PM,7:16,,,Gay REBOUND (Off:0 Def:4),,
0021800110,228,6,1,2,11:22 PM,7:06,Holmes P.FOUL (P1.T4) (E.Dalen),,,,
0021800110,230,1,1,2,11:22 PM,6:59,,,Aldridge 20' Jump Shot (6 PTS) (Forbes 4 AST),42 - 22,-20
0021800110,232,1,44,2,11:22 PM,6:39,Warren 1' Reverse Layup (7 PTS) (Ariza 2 AST),,,42 - 24,-18
0021800110,234,1,79,2,11:23 PM,6:17,,,Forbes 17' Pullup Jump Shot (2 PTS),44 - 24,-20
0021800110,235,2,6,2,11:23 PM,6:01,MISS Ariza 2' Driving Layup,,,,
0021800110,236,4,0,2,11:23 PM,5:59,Ariza REBOUND (Off:1 Def:1),,,,
0021800110,237,2,97,2,11:23 PM,5:58,MISS Ariza 1' Tip Layup Shot,,,,
0021800110,238,4,0,2,11:23 PM,5:57,Ariza REBOUND (Off:2 Def:1),,,,
0021800110,239,1,72,2,11:23 PM,5:56,Ariza  Putback Layup (7 PTS),,,44 - 26,-18
0021800110,240,1,43,2,11:23 PM,5:38,,,Aldridge 1' Alley Oop Layup (8 PTS) (Forbes 5 AST),46 - 26,-20
0021800110,242,2,102,2,11:24 PM,5:20,MISS Warren 3' Driving Floating Bank Jump Shot,,,,
0021800110,243,4,0,2,11:24 PM,5:18,,,Gay REBOUND (Off:0 Def:5),,
0021800110,244,6,4,2,11:24 PM,5:12,,,Aldridge OFF.Foul (P3) (N.Buchert),,
0021800110,246,5,37,2,11:24 PM,5:12,,,Aldridge Offensive Foul Turnover (P2.T6),,
0021800110,247,8,0,2,11:24 PM,5:12,,,SUB: Gasol FOR Aldridge,,
0021800110,249,2,1,2,11:25 PM,4:58,MISS Jackson 25' 3PT Jump Shot,,,,
0021800110,250,4,0,2,11:25 PM,4:55,,,Bertans REBOUND (Off:0 Def:1),,
0021800110,252,8,0,2,11:25 PM,4:48,SUB: Melton FOR Okobo,,,,
0021800110,253,8,0,2,11:25 PM,4:48,SUB: Ayton FOR Holmes,,,,
0021800110,254,8,0,2,11:25 PM,4:48,,,SUB: Mills FOR Forbes,,
0021800110,258,1,73,2,11:25 PM,4:40,,,DeRozan  Driving Reverse Layup (15 PTS),48 - 26,-22
0021800110,259,2,79,2,11:26 PM,4:21,MISS Melton 19' Pullup Jump Shot,,,,
0021800110,260,4,0,2,11:26 PM,4:18,,,Gasol REBOUND (Off:0 Def:4),,
0021800110,261,1,6,2,11:26 PM,4:09,,,DeRozan  Driving Layup (17 PTS),50 - 26,-24
0021800110,262,6,2,2,11:26 PM,4:09,Warren S.FOUL (P2.PN) (E.Dalen),,,,
0021800110,264,8,0,2,11:26 PM,4:09,SUB: Bridges FOR Jackson,,,,
0021800110,266,3,10,2,11:26 PM,4:09,,,DeRozan Free Throw 1 of 1 (18 PTS),51 - 26,-25
0021800110,267,2,3,2,11:27 PM,3:53,MISS Ayton 12' Hook Shot,,,,
0021800110,268,4,0,2,11:27 PM,3:51,,,Gasol REBOUND (Off:0 Def:5),,
0021800110,269,6,1,2,11:27 PM,3:45,Melton P.FOUL (P1.PN) (K.Mauer),,,,
0021800110,271,3,11,2,11:27 PM,3:45,,,DeRozan Free Throw 1 of 2 (19 PTS),52 - 26,-26
0021800110,272,8,0,2,11:27 PM,3:45,,,SUB: Belinelli FOR Gay,,
0021800110,273,8,0,2,11:27 PM,3:45,,,SUB: Cunningham FOR Bertans,,
0021800110,276,3,12,2,11:27 PM,3:45,,,DeRozan Free Throw 2 of 2 (20 PTS),53 - 26,-27
0021800110,278,1,1,2,11:28 PM,3:31,Ariza 25' 3PT Jump Shot (10 PTS) (Warren 1 AST),,,53 - 29,-24
0021800110,280,1,3,2,11:28 PM,3:14,,,Gasol 10' Hook Shot (6 PTS),55 - 29,-26
0021800110,281,2,1,2,11:28 PM,3:00,MISS Ayton 20' Jump Shot,,,,
0021800110,282,4,0,2,11:28 PM,2:58,,,Gasol REBOUND (Off:0 Def:6),,
0021800110,283,1,79,2,11:29 PM,2:43,,,Belinelli 19' Pullup Jump Shot (6 PTS) (Gasol 3 AST),57 - 29,-28
0021800110,285,2,6,2,11:29 PM,2:21,MISS Warren  Driving Layup,,,,
0021800110,286,4,0,2,11:29 PM,2:19,,,Cunningham REBOUND (Off:0 Def:2),,
0021800110,287,1,79,2,11:29 PM,2:13,,,Belinelli 25' 3PT Pullup Jump Shot (9 PTS),60 - 29,-31
0021800110,288,1,80,2,11:29 PM,1:48,Melton 13' Step Back Jump Shot (2 PTS),,,60 - 31,-29
0021800110,289,2,98,2,11:30 PM,1:34,,,MISS Belinelli  Cutting Layup Shot,,
0021800110,290,4,0,2,11:30 PM,1:32,Melton REBOUND (Off:0 Def:1),,,,
0021800110,291,2,41,2,11:30 PM,1:29,MISS Melton 1' Running Layup,,DeRozan BLOCK (1 BLK),,
0021800110,293,4,0,2,11:30 PM,1:29,SUNS Rebound,,,,
0021800110,295,9,1,2,11:30 PM,1:29,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021800110,296,8,0,2,11:32 PM,1:29,,,SUB: Pondexter FOR DeRozan,,
0021800110,298,2,1,2,11:34 PM,1:15,MISS Melton  3PT Jump Shot,,,,
0021800110,299,4,0,2,11:34 PM,1:13,,,Pondexter REBOUND (Off:1 Def:2),,
0021800110,300,5,1,2,11:34 PM,1:05,Melton STEAL (2 STL),,Belinelli Bad Pass Turnover (P3.T7),,
0021800110,302,1,1,2,11:34 PM,0:57,Bridges  3PT Jump Shot (6 PTS) (Ariza 3 AST),,,60 - 34,-26
0021800110,304,2,1,2,11:34 PM,0:37,,,MISS Mills 26' 3PT Jump Shot,,
0021800110,305,4,0,2,11:34 PM,0:34,Ariza REBOUND (Off:2 Def:2),,,,
0021800110,306,1,108,2,11:34 PM,0:28,Bridges  Cutting Dunk Shot (8 PTS) (Melton 1 AST),,,60 - 36,-24
0021800110,308,6,2,2,11:34 PM,0:28,,,Gasol S.FOUL (P1.T3) (K.Mauer),,
0021800110,310,3,10,2,11:35 PM,0:28,Bridges Free Throw 1 of 1 (9 PTS),,,60 - 37,-23
0021800110,311,2,3,2,11:35 PM,0:07,,,MISS Gasol 10' Hook Shot,,
0021800110,312,4,0,2,11:35 PM,0:05,Ariza REBOUND (Off:2 Def:3),,,,
0021800110,313,6,1,2,11:35 PM,0:03,,,Mills P.FOUL (P1.PN) (E.Dalen),,
0021800110,315,3,11,2,11:36 PM,0:03,Ariza Free Throw 1 of 2 (11 PTS),,,60 - 38,-22
0021800110,316,8,0,2,11:36 PM,0:03,SUB: Chandler FOR Ayton,,,,
0021800110,318,3,12,2,11:36 PM,0:03,Ariza Free Throw 2 of 2 (12 PTS),,,60 - 39,-21
0021800110,319,2,79,2,11:36 PM,0:00,,,MISS Mills 31' 3PT Pullup Jump Shot,,
0021800110,320,4,0,2,11:36 PM,0:00,,,Spurs Rebound,,
0021800110,321,13,0,2,11:36 PM,0:00,,,,60 - 39,-21
0021800110,336,12,0,3,11:52 PM,12:00,,,,60 - 39,-21
0021800110,337,1,1,3,11:52 PM,11:43,,,Aldridge 20' Jump Shot (10 PTS) (Cunningham 1 AST),62 - 39,-23
0021800110,339,2,102,3,11:52 PM,11:24,MISS Jackson 4' Driving Floating Bank Jump Shot,,,,
0021800110,340,4,0,3,11:52 PM,11:22,,,Aldridge REBOUND (Off:1 Def:1),,
0021800110,341,2,79,3,11:52 PM,11:07,,,MISS Gay 19' Pullup Jump Shot,,
0021800110,342,4,0,3,11:52 PM,11:04,Ariza REBOUND (Off:2 Def:4),,,,
0021800110,343,2,1,3,11:53 PM,10:59,MISS Ariza 26' 3PT Jump Shot,,,,
0021800110,344,4,0,3,11:53 PM,10:57,,,Gay REBOUND (Off:0 Def:6),,
0021800110,345,5,1,3,11:53 PM,10:47,Okobo STEAL (1 STL),,Gay Bad Pass Turnover (P2.T8),,
0021800110,347,1,50,3,11:53 PM,10:44,Okobo  Running Dunk (4 PTS),,,62 - 41,-21
0021800110,348,9,1,3,11:53 PM,10:44,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021800110,349,1,3,3,11:57 PM,10:27,,,Aldridge 4' Hook Shot (12 PTS) (Cunningham 2 AST),64 - 41,-23
0021800110,351,1,79,3,11:57 PM,10:10,Okobo 10' Pullup Jump Shot (6 PTS),,,64 - 43,-21
0021800110,352,6,1,3,11:57 PM,9:59,Okobo P.FOUL (P1.T1) (N.Buchert),,,,
0021800110,354,1,73,3,11:57 PM,9:51,,,DeRozan 1' Driving Reverse Layup (22 PTS),66 - 43,-23
0021800110,355,2,102,3,11:58 PM,9:33,MISS Okobo 10' Driving Floating Bank Jump Shot,,,,
0021800110,356,4,0,3,11:58 PM,9:32,,,Aldridge REBOUND (Off:1 Def:2),,
0021800110,357,1,110,3,11:58 PM,9:21,,,Gay 1' Running Reverse Dunk Shot (10 PTS) (Forbes 6 AST),68 - 43,-25
0021800110,359,5,1,3,11:58 PM,9:13,Okobo Bad Pass Turnover (P1.T8),,DeRozan STEAL (1 STL),,
0021800110,361,6,28,3,11:58 PM,9:13,Okobo Personal Take Foul (P2.T2) (N.Buchert),,,,
0021800110,363,1,5,3,11:59 PM,8:56,,,Aldridge 1' Layup (14 PTS) (DeRozan 2 AST),70 - 43,-27
0021800110,365,6,26,3,11:59 PM,8:39,Jackson Offensive Charge Foul (P2.T3) (K.Mauer),,,,
0021800110,367,5,37,3,11:59 PM,8:39,Jackson Offensive Foul Turnover (P1.T9),,,,
0021800110,368,2,1,3,12:00 AM,8:21,,,MISS Gay 25' 3PT Jump Shot,,
0021800110,369,4,0,3,12:00 AM,8:18,Ayton REBOUND (Off:2 Def:3),,,,
0021800110,370,6,2,3,12:00 AM,8:11,,,DeRozan S.FOUL (P1.T1) (K.Mauer),,
0021800110,372,3,11,3,12:00 AM,8:11,Ariza Free Throw 1 of 2 (13 PTS),,,70 - 44,-26
0021800110,373,8,0,3,12:00 AM,8:11,SUB: Melton FOR Okobo,,,,
0021800110,375,3,12,3,12:00 AM,8:11,Ariza Free Throw 2 of 2 (14 PTS),,,70 - 45,-25
0021800110,376,1,1,3,12:01 AM,7:57,,,Forbes 21' Jump Shot (4 PTS) (DeRozan 3 AST),72 - 45,-27
0021800110,378,5,2,3,12:01 AM,7:51,Melton Lost Ball Turnover (P2.T10),,Forbes STEAL (1 STL),,
0021800110,434,5,2,3,12:01 AM,7:46,Ariza STEAL (2 STL),,Forbes Lost Ball Turnover (P1.T9),,
0021800110,383,1,41,3,12:01 AM,7:40,Jackson 1' Running Layup (4 PTS),,,72 - 47,-25
0021800110,384,1,3,3,12:01 AM,7:18,,,Aldridge 1' Hook Shot (16 PTS),74 - 47,-27
0021800110,385,2,1,3,12:02 AM,6:59,MISS Ayton 20' Jump Shot,,,,
0021800110,386,4,0,3,12:02 AM,6:56,,,Gay REBOUND (Off:0 Def:7),,
0021800110,387,1,79,3,12:02 AM,6:49,,,Gay 20' Pullup Jump Shot (12 PTS),76 - 47,-29
0021800110,388,9,1,3,12:02 AM,6:48,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021800110,389,8,0,3,12:04 AM,6:48,,,SUB: Mills FOR Forbes,,
0021800110,391,2,6,3,12:05 AM,6:38,MISS Warren  Driving Layup,,,,
0021800110,392,4,0,3,12:05 AM,6:33,Ayton REBOUND (Off:3 Def:3),,,,
