GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800513,45,1,86,1,8:16 PM,8:14,,,Mudiay 12' Turnaround Fadeaway (2 PTS),14 - 11,-3
0021800513,46,2,1,1,8:17 PM,8:02,MISS Lopez 26' 3PT Jump Shot,,,,
0021800513,47,4,0,1,8:17 PM,8:02,,,Vonleh REBOUND (Off:0 Def:2),,
0021800513,48,1,79,1,8:17 PM,7:53,,,Lee 17' Pullup Jump Shot (5 PTS) (Vonleh 1 AST),16 - 11,-5
0021800513,50,1,73,1,8:17 PM,7:37,Lopez 2' Driving Reverse Layup (4 PTS) (Antetokounmpo 2 AST),,,16 - 13,-3
0021800513,52,2,1,1,8:17 PM,7:19,,,MISS Kornet 26' 3PT Jump Shot,,
0021800513,53,4,0,1,8:17 PM,7:16,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021800513,54,2,1,1,8:17 PM,7:09,MISS Bledsoe 24' 3PT Jump Shot,,,,
0021800513,55,4,0,1,8:18 PM,7:06,,,Vonleh REBOUND (Off:0 Def:3),,
0021800513,56,2,1,1,8:18 PM,7:02,,,MISS Vonleh 19' Jump Shot,,
0021800513,57,4,0,1,8:18 PM,7:00,Middleton REBOUND (Off:0 Def:1),,,,
0021800513,58,2,1,1,8:18 PM,6:43,MISS Brogdon 18' Jump Shot,,,,
0021800513,59,4,0,1,8:18 PM,6:39,,,Vonleh REBOUND (Off:0 Def:4),,
0021800513,60,2,78,1,8:18 PM,6:30,,,MISS Lee 13' Floating Jump Shot,,
0021800513,61,4,0,1,8:18 PM,6:27,,,Lee REBOUND (Off:1 Def:0),,
0021800513,62,2,1,1,8:18 PM,6:25,,,MISS Knox 28' 3PT Jump Shot,,
0021800513,63,4,0,1,8:18 PM,6:22,Brogdon REBOUND (Off:0 Def:2),,,,
0021800513,64,2,6,1,8:18 PM,6:19,MISS Brogdon 1' Driving Layup,,,,
0021800513,65,4,0,1,8:18 PM,6:19,BUCKS Rebound,,,,
0021800513,67,9,1,1,8:18 PM,6:19,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021800513,68,8,0,1,8:21 PM,6:19,SUB: Brown FOR Brogdon,,,,
0021800513,69,8,0,1,8:21 PM,6:19,,,SUB: Dotson FOR Lee,,
0021800513,70,8,0,1,8:21 PM,6:19,,,SUB: Ntilikina FOR Mudiay,,
0021800513,74,5,1,1,8:21 PM,6:12,Middleton Bad Pass Turnover (P1.T1),,Ntilikina STEAL (1 STL),,
0021800513,76,1,79,1,8:22 PM,5:59,,,Knox 16' Pullup Jump Shot (2 PTS) (Kornet 3 AST),18 - 13,-5
0021800513,78,2,1,1,8:22 PM,5:40,MISS Antetokounmpo 20' Jump Shot,,,,
0021800513,79,4,0,1,8:22 PM,5:37,,,Dotson REBOUND (Off:0 Def:1),,
0021800513,80,2,1,1,8:22 PM,5:28,,,MISS Kornet 29' 3PT Jump Shot,,
0021800513,81,4,0,1,8:22 PM,5:24,Brown REBOUND (Off:0 Def:1),,,,
0021800513,82,2,6,1,8:22 PM,5:23,MISS Antetokounmpo 2' Driving Layup,,Vonleh BLOCK (2 BLK),,
0021800513,84,4,0,1,8:22 PM,5:21,,,Ntilikina REBOUND (Off:0 Def:1),,
0021800513,85,2,41,1,8:22 PM,5:17,,,MISS Ntilikina  Running Layup,,
0021800513,86,4,0,1,8:23 PM,5:16,,,Kornet REBOUND (Off:1 Def:0),,
0021800513,87,1,87,1,8:23 PM,5:15,,,Kornet  Putback Dunk (8 PTS),20 - 13,-7
0021800513,88,2,1,1,8:23 PM,4:59,MISS Middleton 17' Jump Shot,,,,
0021800513,89,4,0,1,8:23 PM,4:59,,,Vonleh REBOUND (Off:0 Def:5),,
0021800513,90,1,80,1,8:23 PM,4:40,,,Knox 27' 3PT Step Back Jump Shot (5 PTS),23 - 13,-10
0021800513,91,2,1,1,8:23 PM,4:18,MISS Bledsoe 26' 3PT Jump Shot,,,,
0021800513,92,4,0,1,8:23 PM,4:15,,,Vonleh REBOUND (Off:0 Def:6),,
0021800513,93,6,1,1,8:24 PM,4:13,Bledsoe P.FOUL (P1.T2) (M.Ayotte),,,,
0021800513,95,8,0,1,8:24 PM,4:13,SUB: G. Hill FOR Bledsoe,,,,
0021800513,96,8,0,1,8:24 PM,4:13,SUB: Wilson FOR Antetokounmpo,,,,
0021800513,97,8,0,1,8:24 PM,4:13,,,SUB: Trier FOR Knox,,
0021800513,101,5,2,1,8:24 PM,4:04,G. Hill STEAL (1 STL),,Vonleh Lost Ball Turnover (P2.T3),,
0021800513,103,2,78,1,8:24 PM,3:59,MISS G. Hill 2' Floating Jump Shot,,,,
0021800513,104,4,0,1,8:24 PM,3:57,Wilson REBOUND (Off:1 Def:0),,,,
0021800513,105,2,1,1,8:24 PM,3:55,MISS Middleton 26' 3PT Jump Shot,,,,
0021800513,106,4,0,1,8:24 PM,3:52,,,Ntilikina REBOUND (Off:0 Def:2),,
0021800513,107,6,1,1,8:24 PM,3:46,G. Hill P.FOUL (P1.T3) (H.Workman),,,,
0021800513,109,8,0,1,8:25 PM,3:46,SUB: Maker FOR Lopez,,,,
0021800513,110,8,0,1,8:25 PM,3:46,,,SUB: Knox FOR Vonleh,,
0021800513,113,2,1,1,8:25 PM,3:41,,,MISS Dotson 27' 3PT Jump Shot,,
0021800513,114,4,0,1,8:25 PM,3:38,Wilson REBOUND (Off:1 Def:1),,,,
0021800513,115,1,78,1,8:25 PM,3:31,Middleton 7' Floating Jump Shot (5 PTS) (G. Hill 1 AST),,,23 - 15,-8
0021800513,117,6,2,1,8:25 PM,3:31,,,Dotson S.FOUL (P1.T1) (H.Workman),,
0021800513,119,8,0,1,8:25 PM,3:31,,,SUB: Kanter FOR Kornet,,
0021800513,121,3,10,1,8:26 PM,3:31,Middleton Free Throw 1 of 1 (6 PTS),,,23 - 16,-7
0021800513,122,7,5,1,8:26 PM,3:20,G. Hill Violation:Kicked Ball (M.Ayotte),,,,
0021800513,123,2,78,1,8:26 PM,3:07,,,MISS Knox 6' Floating Jump Shot,,
0021800513,124,4,0,1,8:26 PM,3:05,,,Knox REBOUND (Off:1 Def:1),,
0021800513,125,2,1,1,8:26 PM,3:03,,,MISS Knox 10' Jump Shot,,
0021800513,126,4,0,1,8:26 PM,3:00,Wilson REBOUND (Off:1 Def:2),,,,
0021800513,127,1,75,1,8:27 PM,2:41,Middleton 1' Driving Finger Roll Layup (8 PTS),,,23 - 18,-5
0021800513,128,5,45,1,8:27 PM,2:29,,,Knox Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800513,129,9,1,1,8:27 PM,2:29,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021800513,130,2,79,1,8:30 PM,2:15,MISS Brown 14' Pullup Jump Shot,,,,
0021800513,131,4,0,1,8:30 PM,2:15,BUCKS Rebound,,,,
0021800513,132,6,3,1,8:30 PM,2:15,,,Knox L.B.FOUL (P1.T2) (M.Ayotte),,
0021800513,134,1,75,1,8:31 PM,2:06,Middleton 6' Driving Finger Roll Layup (10 PTS),,,23 - 20,-3
0021800513,135,2,47,1,8:31 PM,1:45,Maker BLOCK (1 BLK),,MISS Kanter 5' Turnaround Jump Shot,,
0021800513,136,4,0,1,8:31 PM,1:42,Brown REBOUND (Off:0 Def:2),,,,
0021800513,138,2,5,1,8:31 PM,1:33,MISS Wilson 1' Layup,,,,
0021800513,139,4,0,1,8:31 PM,1:31,Wilson REBOUND (Off:2 Def:2),,,,
0021800513,140,1,72,1,8:31 PM,1:31,Wilson 1' Putback Layup (2 PTS),,,23 - 22,-1
0021800513,141,1,5,1,8:31 PM,1:12,,,Kanter 2' Layup (2 PTS),25 - 22,-3
0021800513,143,6,1,1,8:32 PM,1:05,,,Dotson P.FOUL (P2.T3) (M.Ayotte),,
0021800513,145,1,86,1,8:32 PM,0:55,Middleton 16' Turnaround Fadeaway (12 PTS),,,25 - 24,-1
0021800513,147,2,1,1,8:33 PM,0:34,,,MISS Trier 20' Jump Shot,,
0021800513,148,4,0,1,8:33 PM,0:31,Brown REBOUND (Off:0 Def:3),,,,
0021800513,149,2,1,1,8:33 PM,0:12,MISS Maker 26' 3PT Jump Shot,,,,
0021800513,150,4,0,1,8:33 PM,0:10,,,Knox REBOUND (Off:1 Def:2),,
0021800513,151,1,1,1,8:33 PM,0:03,,,Trier 27' 3PT Jump Shot (3 PTS),28 - 24,-4
0021800513,152,2,1,1,8:34 PM,0:00,MISS Middleton 40' 3PT Jump Shot,,,,
0021800513,153,4,0,1,8:34 PM,0:00,BUCKS Rebound,,,,
0021800513,154,13,0,1,8:34 PM,0:00,,,,28 - 24,-4
0021800513,163,12,0,2,8:36 PM,12:00,,,,28 - 24,-4
0021800513,164,2,75,2,8:36 PM,11:47,MISS G. Hill 5' Driving Finger Roll Layup,,,,
0021800513,165,4,0,2,8:36 PM,11:44,,,Vonleh REBOUND (Off:0 Def:7),,
0021800513,166,2,5,2,8:37 PM,11:29,Antetokounmpo BLOCK (1 BLK),,MISS Kanter 1' Layup,,
0021800513,168,4,0,2,8:37 PM,11:29,,,Knicks Rebound,,
0021800513,170,2,7,2,8:37 PM,11:26,Antetokounmpo BLOCK (2 BLK),,MISS Vonleh 3' Dunk,,
0021800513,172,4,0,2,8:37 PM,11:23,Antetokounmpo REBOUND (Off:0 Def:2),,,,
0021800513,173,6,2,2,8:37 PM,11:23,,,Kanter S.FOUL (P1.T1) (H.Workman),,
0021800513,175,3,11,2,8:38 PM,11:23,MISS Antetokounmpo Free Throw 1 of 2,,,,
0021800513,176,4,1,2,8:38 PM,11:23,BUCKS Rebound,,,,
0021800513,177,3,12,2,8:38 PM,11:23,MISS Antetokounmpo Free Throw 2 of 2,,,,
0021800513,178,4,0,2,8:38 PM,11:23,,,Kanter REBOUND (Off:0 Def:1),,
0021800513,179,1,1,2,8:38 PM,11:05,,,Ntilikina 25' 3PT Jump Shot (3 PTS) (Trier 1 AST),31 - 24,-7
0021800513,181,1,6,2,8:39 PM,10:47,Brogdon 1' Driving Layup (4 PTS),,,31 - 26,-5
0021800513,182,2,6,2,8:39 PM,10:41,Snell BLOCK (1 BLK),,MISS Trier 3' Driving Layup,,
0021800513,184,4,0,2,8:39 PM,10:41,,,Knicks Rebound,,
0021800513,186,1,75,2,8:39 PM,10:28,,,Ntilikina 1' Driving Finger Roll Layup (5 PTS) (Trier 2 AST),33 - 26,-7
0021800513,188,6,1,2,8:40 PM,10:14,,,Ntilikina P.FOUL (P1.T2) (M.Ayotte),,
0021800513,190,5,40,2,8:40 PM,10:04,Brogdon Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021800513,191,2,1,2,8:40 PM,9:48,,,MISS Dotson 11' Jump Shot,,
0021800513,192,4,0,2,8:40 PM,9:45,Maker REBOUND (Off:0 Def:1),,,,
0021800513,193,2,1,2,8:40 PM,9:39,MISS Maker 26' 3PT Jump Shot,,,,
0021800513,194,4,0,2,8:41 PM,9:35,,,Dotson REBOUND (Off:0 Def:2),,
0021800513,195,1,3,2,8:41 PM,9:25,,,Kanter 7' Hook Shot (4 PTS) (Trier 3 AST),35 - 26,-9
0021800513,197,1,6,2,8:41 PM,9:10,Brogdon 1' Driving Layup (6 PTS),,,35 - 28,-7
0021800513,198,2,6,2,8:41 PM,8:59,Maker BLOCK (2 BLK),,MISS Trier 4' Driving Layup,,
0021800513,200,4,0,2,8:41 PM,8:59,,,Knicks Rebound,,
0021800513,202,8,0,2,8:41 PM,8:59,SUB: Lopez FOR G. Hill,,,,
0021800513,203,8,0,2,8:41 PM,8:59,SUB: Bledsoe FOR Maker,,,,
0021800513,206,2,1,2,8:42 PM,8:53,,,MISS Dotson 21' Jump Shot,,
0021800513,207,4,0,2,8:42 PM,8:50,Antetokounmpo REBOUND (Off:0 Def:3),,,,
0021800513,208,2,1,2,8:42 PM,8:30,MISS Bledsoe 25' 3PT Jump Shot,,,,
0021800513,209,4,0,2,8:42 PM,8:27,,,Dotson REBOUND (Off:0 Def:3),,
0021800513,210,2,1,2,8:42 PM,8:07,,,MISS Vonleh 28' 3PT Jump Shot,,
0021800513,211,4,0,2,8:42 PM,8:04,Bledsoe REBOUND (Off:0 Def:2),,,,
0021800513,212,6,1,2,8:43 PM,8:01,,,Ntilikina P.FOUL (P2.T3) (B.Forte),,
0021800513,214,8,0,2,8:43 PM,8:01,,,SUB: Lee FOR Ntilikina,,
0021800513,215,8,0,2,8:43 PM,8:01,,,SUB: Knox FOR Trier,,
0021800513,216,8,0,2,8:43 PM,8:01,,,SUB: Mudiay FOR Dotson,,
0021800513,220,1,6,2,8:43 PM,7:53,Bledsoe 3' Driving Layup (2 PTS),,,35 - 30,-5
0021800513,221,2,1,2,8:44 PM,7:28,,,MISS Lee 26' 3PT Jump Shot,,
0021800513,222,4,0,2,8:44 PM,7:25,Lopez REBOUND (Off:1 Def:1),,,,
0021800513,223,1,1,2,8:44 PM,7:18,Lopez 28' 3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST),,,35 - 33,-2
0021800513,225,9,1,2,8:44 PM,7:12,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021800513,226,8,0,2,8:46 PM,7:12,,,SUB: Kornet FOR Kanter,,
0021800513,228,2,9,2,8:47 PM,7:05,Antetokounmpo BLOCK (3 BLK),,MISS Knox 2' Driving Dunk,,
0021800513,230,4,0,2,8:47 PM,7:05,,,Knicks Rebound,,
0021800513,232,2,1,2,8:47 PM,7:01,,,MISS Knox 11' Jump Shot,,
0021800513,233,4,0,2,8:47 PM,6:59,Snell REBOUND (Off:0 Def:1),,,,
0021800513,234,1,41,2,8:47 PM,6:57,Antetokounmpo 2' Running Layup (6 PTS),,,35 - 35,TIE
0021800513,235,6,2,2,8:47 PM,6:57,,,Kornet S.FOUL (P1.T4) (M.Ayotte),,
0021800513,237,3,10,2,8:48 PM,6:57,Antetokounmpo Free Throw 1 of 1 (7 PTS),,,35 - 36,1
0021800513,238,1,63,2,8:48 PM,6:43,,,Mudiay 18' Fadeaway Jumper (4 PTS),37 - 36,-1
0021800513,239,1,1,2,8:48 PM,6:38,Lopez  3PT Jump Shot (10 PTS) (Brogdon 1 AST),,,37 - 39,2
0021800513,241,2,101,2,8:48 PM,6:16,,,MISS Kornet 10' Driving Floating Jump Shot,,
0021800513,242,4,0,2,8:48 PM,6:16,,,Knicks Rebound,,
0021800513,244,2,1,2,8:49 PM,6:10,,,MISS Mudiay 28' 3PT Jump Shot,,
0021800513,245,4,0,2,8:49 PM,6:07,Antetokounmpo REBOUND (Off:0 Def:4),,,,
0021800513,246,1,9,2,8:49 PM,5:54,Lopez 1' Driving Dunk (12 PTS),,,37 - 41,4
0021800513,247,5,2,2,8:49 PM,5:42,Bledsoe STEAL (1 STL),,Vonleh Lost Ball Turnover (P3.T5),,
0021800513,249,2,6,2,8:50 PM,5:30,MISS Brogdon 3' Driving Layup,,Mudiay BLOCK (1 BLK),,
0021800513,251,4,0,2,8:50 PM,5:27,Antetokounmpo REBOUND (Off:1 Def:4),,,,
0021800513,252,9,1,2,8:50 PM,5:27,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021800513,253,2,1,2,8:53 PM,5:19,MISS Lopez 25' 3PT Jump Shot,,,,
0021800513,254,4,0,2,8:53 PM,5:16,Bledsoe REBOUND (Off:1 Def:2),,,,
0021800513,255,1,1,2,8:53 PM,5:10,Brogdon 24' 3PT Jump Shot (9 PTS) (Bledsoe 2 AST),,,37 - 44,7
0021800513,257,2,79,2,8:53 PM,4:56,,,MISS Mudiay 7' Pullup Jump Shot,,
0021800513,258,4,0,2,8:54 PM,4:54,Antetokounmpo REBOUND (Off:1 Def:5),,,,
0021800513,259,5,4,2,8:54 PM,4:40,Antetokounmpo Traveling Turnover (P1.T3),,,,
0021800513,260,8,0,2,8:54 PM,4:40,SUB: Middleton FOR Snell,,,,
0021800513,262,1,5,2,8:54 PM,4:23,,,Vonleh 1' Layup (5 PTS),39 - 44,5
0021800513,263,2,6,2,8:55 PM,4:11,MISS Antetokounmpo 1' Driving Layup,,,,
0021800513,264,4,0,2,8:55 PM,4:11,BUCKS Rebound,,,,
0021800513,266,8,0,2,8:55 PM,4:11,SUB: Wilson FOR Antetokounmpo,,,,
0021800513,267,8,0,2,8:55 PM,4:11,,,SUB: Dotson FOR Lee,,
0021800513,270,1,80,2,8:55 PM,3:58,Middleton 20' Step Back Jump Shot (14 PTS),,,39 - 46,7
0021800513,271,2,1,2,8:55 PM,3:41,,,MISS Kornet 27' 3PT Jump Shot,,
0021800513,272,4,0,2,8:55 PM,3:38,,,Vonleh REBOUND (Off:1 Def:7),,
0021800513,273,2,1,2,8:55 PM,3:34,,,MISS Knox 28' 3PT Jump Shot,,
0021800513,274,4,0,2,8:56 PM,3:31,Brogdon REBOUND (Off:0 Def:3),,,,
0021800513,275,1,73,2,8:56 PM,3:24,Brogdon 3' Driving Reverse Layup (11 PTS),,,39 - 48,9
0021800513,276,1,1,2,8:56 PM,2:57,,,Knox 18' Jump Shot (7 PTS) (Vonleh 2 AST),41 - 48,7
0021800513,278,5,1,2,8:56 PM,2:45,Lopez Bad Pass Turnover (P1.T4),,Dotson STEAL (1 STL),,
0021800513,280,2,47,2,8:57 PM,2:27,Wilson BLOCK (1 BLK),,MISS Vonleh 9' Turnaround Jump Shot,,
0021800513,282,4,0,2,8:57 PM,2:21,Middleton REBOUND (Off:0 Def:2),,,,
0021800513,283,2,1,2,8:57 PM,2:17,MISS Lopez 30' 3PT Jump Shot,,,,
0021800513,284,4,0,2,8:57 PM,2:13,,,Kornet REBOUND (Off:1 Def:1),,
0021800513,285,1,1,2,8:57 PM,2:03,,,Vonleh 27' 3PT Jump Shot (8 PTS) (Mudiay 3 AST),44 - 48,4
0021800513,287,1,98,2,8:57 PM,1:47,Middleton 1' Cutting Layup Shot (16 PTS) (Brogdon 2 AST),,,44 - 50,6
0021800513,289,2,79,2,8:57 PM,1:32,,,MISS Dotson 18' Pullup Jump Shot,,
0021800513,290,4,0,2,8:58 PM,1:29,Bledsoe REBOUND (Off:1 Def:3),,,,
0021800513,291,1,1,2,8:58 PM,1:25,Bledsoe 26' 3PT Jump Shot (5 PTS),,,44 - 53,9
0021800513,292,9,1,2,8:58 PM,1:17,,,Knicks Timeout: Regular (Reg.3 Short 0),,
0021800513,293,8,0,2,8:59 PM,1:17,SUB: G. Hill FOR Bledsoe,,,,
0021800513,294,8,0,2,8:59 PM,1:17,SUB: Brown FOR Lopez,,,,
0021800513,295,8,0,2,8:59 PM,1:17,SUB: Antetokounmpo FOR Brogdon,,,,
0021800513,296,8,0,2,8:59 PM,1:17,,,SUB: Ntilikina FOR Mudiay,,
0021800513,301,7,1,2,9:00 PM,1:17,,,,,
0021800513,302,2,6,2,9:00 PM,1:08,,,MISS Dotson 2' Driving Layup,,
0021800513,303,4,0,2,9:00 PM,1:06,Antetokounmpo REBOUND (Off:1 Def:6),,,,
0021800513,304,2,1,2,9:00 PM,0:57,MISS Middleton 15' Jump Shot,,,,
0021800513,305,4,0,2,9:00 PM,0:55,,,Knox REBOUND (Off:1 Def:3),,
0021800513,306,2,1,2,9:00 PM,0:41,,,MISS Kornet 27' 3PT Jump Shot,,
0021800513,307,4,0,2,9:00 PM,0:39,,,Ntilikina REBOUND (Off:1 Def:2),,
0021800513,308,2,73,2,9:00 PM,0:35,,,MISS Dotson 3' Driving Reverse Layup,,
0021800513,309,4,0,2,9:00 PM,0:35,,,Vonleh REBOUND (Off:2 Def:7),,
0021800513,310,1,107,2,9:00 PM,0:35,,,Vonleh 1' Tip Dunk Shot (10 PTS),46 - 53,7
0021800513,311,2,1,2,9:01 PM,0:27,MISS Brown 27' 3PT Jump Shot,,,,
0021800513,312,4,0,2,9:01 PM,0:24,,,Ntilikina REBOUND (Off:1 Def:3),,
0021800513,313,1,1,2,9:01 PM,0:03,,,Knox 20' Jump Shot (9 PTS),48 - 53,5
0021800513,314,2,1,2,9:01 PM,0:00,MISS Antetokounmpo 30' 3PT Jump Shot,,,,
0021800513,315,4,0,2,9:01 PM,0:00,BUCKS Rebound,,,,
0021800513,317,18,0,2,9:01 PM,0:00,,,,48 - 53,5
0021800513,316,13,0,2,9:01 PM,0:00,,,,48 - 53,5
0021800513,328,12,0,3,9:16 PM,12:00,,,,48 - 53,5
0021800513,329,1,79,3,9:17 PM,11:44,Middleton 16' Pullup Jump Shot (18 PTS) (Antetokounmpo 4 AST),,,48 - 55,7
0021800513,331,1,1,3,9:17 PM,11:21,,,Lee 17' Jump Shot (7 PTS) (Kornet 4 AST),50 - 55,5
0021800513,333,5,40,3,9:17 PM,11:12,Brogdon Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021800513,334,6,2,3,9:18 PM,11:04,Brogdon S.FOUL (P1.T1) (H.Workman),,,,
0021800513,336,3,11,3,9:18 PM,11:04,,,MISS Mudiay Free Throw 1 of 2,,
0021800513,337,4,1,3,9:18 PM,11:04,,,Knicks Rebound,,
0021800513,338,3,12,3,9:18 PM,11:04,,,Mudiay Free Throw 2 of 2 (5 PTS),51 - 55,4
0021800513,339,6,2,3,9:19 PM,10:43,,,Knox S.FOUL (P2.T1) (B.Forte),,
0021800513,341,3,11,3,9:19 PM,10:43,Middleton Free Throw 1 of 2 (19 PTS),,,51 - 56,5
0021800513,342,3,12,3,9:19 PM,10:43,Middleton Free Throw 2 of 2 (20 PTS),,,51 - 57,6
0021800513,343,2,1,3,9:19 PM,10:25,,,MISS Knox 25' 3PT Jump Shot,,
0021800513,344,4,0,3,9:20 PM,10:22,Bledsoe REBOUND (Off:1 Def:4),,,,
0021800513,345,2,79,3,9:20 PM,10:14,MISS Brogdon 13' Pullup Jump Shot,,,,
0021800513,346,4,0,3,9:20 PM,10:10,,,Vonleh REBOUND (Off:2 Def:8),,
0021800513,347,1,79,3,9:20 PM,10:02,,,Lee 14' Pullup Jump Shot (9 PTS) (Mudiay 4 AST),53 - 57,4
0021800513,349,1,1,3,9:20 PM,9:45,Lopez 27' 3PT Jump Shot (15 PTS) (Antetokounmpo 5 AST),,,53 - 60,7
0021800513,351,1,1,3,9:20 PM,9:25,,,Kornet 26' 3PT Jump Shot (11 PTS) (Lee 1 AST),56 - 60,4
0021800513,353,2,1,3,9:21 PM,9:13,MISS Antetokounmpo 26' 3PT Jump Shot,,,,
0021800513,354,4,0,3,9:21 PM,9:10,Antetokounmpo REBOUND (Off:2 Def:6),,,,
0021800513,355,1,72,3,9:21 PM,9:09,Antetokounmpo 1' Putback Layup (9 PTS),,,56 - 62,6
0021800513,356,1,79,3,9:21 PM,8:58,,,Mudiay 15' Pullup Jump Shot (7 PTS),58 - 62,4
0021800513,357,2,1,3,9:21 PM,8:40,MISS Brogdon 26' 3PT Jump Shot,,,,
0021800513,358,4,0,3,9:21 PM,8:38,,,Mudiay REBOUND (Off:0 Def:2),,
0021800513,359,1,1,3,9:21 PM,8:32,,,Kornet 28' 3PT Jump Shot (14 PTS) (Mudiay 5 AST),61 - 62,1
0021800513,361,1,1,3,9:22 PM,8:16,Antetokounmpo 26' 3PT Jump Shot (12 PTS) (Middleton 1 AST),,,61 - 65,4
0021800513,363,1,1,3,9:22 PM,8:05,,,Kornet 33' 3PT Jump Shot (17 PTS) (Lee 2 AST),64 - 65,1
0021800513,365,9,1,3,9:22 PM,8:04,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0021800513,366,1,6,3,9:25 PM,7:48,Middleton 1' Driving Layup (22 PTS) (Antetokounmpo 6 AST),,,64 - 67,3
0021800513,368,6,2,3,9:25 PM,7:37,Middleton S.FOUL (P1.T2) (H.Workman),,,,
0021800513,370,3,11,3,9:26 PM,7:37,,,Vonleh Free Throw 1 of 2 (11 PTS),65 - 67,2
0021800513,371,3,12,3,9:26 PM,7:37,,,Vonleh Free Throw 2 of 2 (12 PTS),66 - 67,1
0021800513,373,8,0,3,9:26 PM,7:21,SUB: Brown FOR Brogdon,,,,
