GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800917,31,4,0,1,8:44 PM,9:32,,,Drummond REBOUND (Off:0 Def:1),,
0021800917,32,1,1,1,8:45 PM,9:24,,,Ellington  3PT Jump Shot (6 PTS) (Drummond 1 AST),9 - 6,-3
0021800917,34,2,1,1,8:45 PM,9:07,MISS Aldridge 19' Jump Shot,,,,
0021800917,35,4,0,1,8:45 PM,9:05,,,Drummond REBOUND (Off:0 Def:2),,
0021800917,36,1,78,1,8:45 PM,8:56,,,Drummond 1' Floating Jump Shot (2 PTS) (Brown 2 AST),11 - 6,-5
0021800917,38,2,78,1,8:45 PM,8:43,MISS DeRozan 9' Floating Jump Shot,,,,
0021800917,39,4,0,1,8:45 PM,8:43,Poeltl REBOUND (Off:1 Def:1),,,,
0021800917,40,1,72,1,8:45 PM,8:43,Poeltl 1' Putback Layup (3 PTS),,,11 - 8,-3
0021800917,41,6,2,1,8:45 PM,8:43,,,Drummond S.FOUL (P1.T2) (T.Ford),,
0021800917,43,3,10,1,8:46 PM,8:43,Poeltl Free Throw 1 of 1 (4 PTS),,,11 - 9,-2
0021800917,44,2,1,1,8:46 PM,8:31,,,MISS Jackson  3PT Jump Shot,,
0021800917,45,4,0,1,8:46 PM,8:28,White REBOUND (Off:0 Def:2),,,,
0021800917,46,1,79,1,8:46 PM,8:21,White 17' Pullup Jump Shot (2 PTS),,,11 - 11,TIE
0021800917,47,5,1,1,8:46 PM,8:00,DeRozan STEAL (1 STL),,Brown Bad Pass Turnover (P1.T1),,
0021800917,49,2,79,1,8:47 PM,7:51,MISS DeRozan 16' Pullup Jump Shot,,,,
0021800917,50,4,0,1,8:47 PM,7:48,,,Drummond REBOUND (Off:0 Def:3),,
0021800917,51,6,1,1,8:47 PM,7:46,Poeltl P.FOUL (P1.T2) (E.Lewis),,,,
0021800917,53,1,80,1,8:47 PM,7:33,,,Jackson  3PT Step Back Jump Shot (6 PTS),14 - 11,-3
0021800917,54,1,1,1,8:48 PM,7:16,Forbes 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),,,14 - 14,TIE
0021800917,56,2,79,1,8:48 PM,6:54,,,MISS Ellington 25' 3PT Pullup Jump Shot,,
0021800917,57,4,0,1,8:48 PM,6:51,Poeltl REBOUND (Off:1 Def:2),,,,
0021800917,58,2,47,1,8:48 PM,6:41,MISS Aldridge 13' Turnaround Jump Shot,,,,
0021800917,60,4,0,1,8:48 PM,6:41,,,Ellington REBOUND (Off:0 Def:1),,
0021800917,59,1,1,1,8:48 PM,6:24,,,Griffin 24' 3PT Jump Shot (3 PTS),17 - 14,-3
0021800917,61,1,44,1,8:49 PM,6:07,Poeltl 1' Reverse Layup (6 PTS) (White 2 AST),,,17 - 16,-1
0021800917,63,6,2,1,8:49 PM,6:07,,,Jackson S.FOUL (P1.T3) (T.Ford),,
0021800917,65,9,1,1,8:49 PM,6:07,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021800917,66,8,0,1,8:51 PM,6:07,,,SUB: Kennard FOR Brown,,
0021800917,68,3,10,1,8:52 PM,6:07,MISS Poeltl Free Throw 1 of 1,,,,
0021800917,69,4,0,1,8:52 PM,6:03,,,Drummond REBOUND (Off:0 Def:4),,
0021800917,70,1,7,1,8:52 PM,5:45,,,Drummond 1' Dunk (4 PTS) (Griffin 1 AST),19 - 16,-3
0021800917,72,6,1,1,8:53 PM,5:34,,,Ellington P.FOUL (P1.T4) (T.Ford),,
0021800917,74,8,0,1,8:53 PM,5:34,SUB: Mills FOR Forbes,,,,
0021800917,76,8,0,1,8:53 PM,5:34,SUB: Belinelli FOR White,,,,
0021800917,78,8,0,1,8:53 PM,5:34,,,SUB: Galloway FOR Ellington,,
0021800917,80,2,1,1,8:54 PM,5:22,MISS Mills 25' 3PT Jump Shot,,,,
0021800917,81,4,0,1,8:54 PM,5:20,,,Drummond REBOUND (Off:0 Def:5),,
0021800917,82,2,78,1,8:54 PM,5:12,,,MISS Jackson 7' Floating Jump Shot,,
0021800917,83,4,0,1,8:54 PM,5:11,,,Pistons Rebound,,
0021800917,85,8,0,1,8:54 PM,5:11,SUB: Gay FOR Poeltl,,,,
0021800917,87,2,1,1,8:55 PM,5:08,,,MISS Kennard  3PT Jump Shot,,
0021800917,88,4,0,1,8:55 PM,5:05,Belinelli REBOUND (Off:0 Def:1),,,,
0021800917,89,1,79,1,8:55 PM,4:59,Belinelli 18' Pullup Jump Shot (2 PTS),,,19 - 18,-1
0021800917,90,2,1,1,8:55 PM,4:38,,,MISS Griffin  3PT Jump Shot,,
0021800917,91,4,0,1,8:55 PM,4:38,Belinelli REBOUND (Off:0 Def:2),,,,
0021800917,92,1,79,1,8:55 PM,4:29,Belinelli 26' 3PT Pullup Jump Shot (5 PTS),,,19 - 21,2
0021800917,93,1,78,1,8:56 PM,4:11,,,Jackson 9' Floating Jump Shot (8 PTS),21 - 21,TIE
0021800917,94,1,79,1,8:56 PM,3:47,Belinelli 25' 3PT Pullup Jump Shot (8 PTS) (Gay 1 AST),,,21 - 24,3
0021800917,95,9,1,1,8:56 PM,3:42,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021800917,98,8,0,1,8:59 PM,3:42,,,SUB: Smith FOR Jackson,,
0021800917,100,1,101,1,8:59 PM,3:26,,,Smith 6' Driving Floating Jump Shot (2 PTS) (Kennard 1 AST),23 - 24,1
0021800917,102,2,78,1,9:00 PM,3:08,MISS Aldridge 6' Floating Jump Shot,,,,
0021800917,103,4,0,1,9:00 PM,3:05,,,Drummond REBOUND (Off:0 Def:6),,
0021800917,104,2,79,1,9:00 PM,2:59,,,MISS Galloway 18' Pullup Jump Shot,,
0021800917,105,4,0,1,9:00 PM,2:51,,,Drummond REBOUND (Off:1 Def:6),,
0021800917,106,1,107,1,9:00 PM,2:51,,,Drummond 1' Tip Dunk Shot (6 PTS),25 - 24,-1
0021800917,107,1,79,1,9:00 PM,2:41,Mills  3PT Pullup Jump Shot (3 PTS) (Gay 2 AST),,,25 - 27,2
0021800917,109,5,45,1,9:00 PM,2:30,,,Galloway Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021800917,110,8,0,1,9:00 PM,2:30,SUB: Bertans FOR DeRozan,,,,
0021800917,111,8,0,1,9:00 PM,2:30,,,SUB: Maker FOR Griffin,,
0021800917,114,2,101,1,9:01 PM,2:14,MISS Aldridge 9' Driving Floating Jump Shot,,,,
0021800917,115,4,0,1,9:01 PM,2:12,,,Drummond REBOUND (Off:1 Def:7),,
0021800917,116,2,78,1,9:01 PM,2:03,,,MISS Drummond 8' Floating Jump Shot,,
0021800917,117,4,0,1,9:01 PM,2:01,Aldridge REBOUND (Off:0 Def:1),,,,
0021800917,118,1,5,1,9:01 PM,1:46,Aldridge 5' Layup (2 PTS),,,25 - 29,4
0021800917,119,1,79,1,9:02 PM,1:24,,,Kennard 13' Pullup Jump Shot (2 PTS) (Galloway 1 AST),27 - 29,2
0021800917,121,6,2,1,9:02 PM,1:07,,,Drummond S.FOUL (P2.PN) (T.Ford),,
0021800917,123,3,11,1,9:03 PM,1:07,Gay Free Throw 1 of 2 (1 PTS),,,27 - 30,3
0021800917,124,8,0,1,9:03 PM,1:07,SUB: Poeltl FOR Aldridge,,,,
0021800917,125,8,0,1,9:03 PM,1:07,,,SUB: Pachulia FOR Drummond,,
0021800917,128,3,12,1,9:03 PM,1:07,Gay Free Throw 2 of 2 (2 PTS),,,27 - 31,4
0021800917,129,2,1,1,9:03 PM,0:51,,,MISS Kennard  3PT Jump Shot,,
0021800917,130,4,0,1,9:03 PM,0:47,Bertans REBOUND (Off:0 Def:1),,,,
0021800917,131,6,2,1,9:03 PM,0:41,,,Galloway S.FOUL (P1.PN) (B.Barnaky),,
0021800917,133,3,11,1,9:04 PM,0:41,MISS Poeltl Free Throw 1 of 2,,,,
0021800917,134,4,1,1,9:04 PM,0:41,SPURS Rebound,,,,
0021800917,135,3,12,1,9:04 PM,0:41,Poeltl Free Throw 2 of 2 (7 PTS),,,27 - 32,5
0021800917,137,2,1,1,9:05 PM,0:19,,,MISS Galloway  3PT Jump Shot,,
0021800917,138,4,0,1,9:05 PM,0:15,Gay REBOUND (Off:0 Def:1),,,,
0021800917,139,2,79,1,9:05 PM,0:04,MISS Gay 26' 3PT Pullup Jump Shot,,,,
0021800917,140,4,0,1,9:05 PM,0:02,,,Pachulia REBOUND (Off:0 Def:1),,
0021800917,141,2,79,1,9:05 PM,0:00,,,MISS Kennard 36' 3PT Pullup Jump Shot,,
0021800917,142,4,0,1,9:05 PM,0:00,,,Pistons Rebound,,
0021800917,143,13,0,1,9:05 PM,0:00,,,,27 - 32,5
0021800917,144,12,0,2,9:08 PM,12:00,,,,27 - 32,5
0021800917,145,2,79,2,9:08 PM,11:45,MISS Mills 25' 3PT Pullup Jump Shot,,,,
0021800917,146,4,0,2,9:08 PM,11:43,,,Pistons Rebound,,
0021800917,148,2,79,2,9:09 PM,11:26,,,MISS Smith 16' Pullup Jump Shot,,
0021800917,149,4,0,2,9:09 PM,11:24,Poeltl REBOUND (Off:1 Def:3),,,,
0021800917,150,2,58,2,9:09 PM,11:15,MISS Bertans 7' Turnaround Hook Shot,,,,
0021800917,151,4,0,2,9:09 PM,11:12,,,Pachulia REBOUND (Off:0 Def:2),,
0021800917,152,6,1,2,9:09 PM,11:08,Bertans P.FOUL (P1.T1) (T.Ford),,,,
0021800917,154,2,6,2,9:09 PM,11:00,,,MISS Smith 2' Driving Layup,,
0021800917,155,4,0,2,9:09 PM,10:54,,,Pachulia REBOUND (Off:1 Def:2),,
0021800917,156,2,97,2,9:09 PM,10:54,,,MISS Pachulia 1' Tip Layup Shot,,
0021800917,157,4,0,2,9:09 PM,10:53,Bertans REBOUND (Off:0 Def:2),,,,
0021800917,158,2,6,2,9:10 PM,10:51,MISS Gay  Driving Layup,,,,
0021800917,159,4,0,2,9:10 PM,10:49,,,Pachulia REBOUND (Off:1 Def:3),,
0021800917,160,2,1,2,9:10 PM,10:39,,,MISS Maker 18' Jump Shot,,
0021800917,161,4,0,2,9:10 PM,10:35,Mills REBOUND (Off:0 Def:1),,,,
0021800917,162,6,1,2,9:10 PM,10:29,,,Smith P.FOUL (P1.T1) (B.Barnaky),,
0021800917,164,5,40,2,9:10 PM,10:25,Mills Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021800917,165,6,2,2,9:11 PM,10:14,Poeltl S.FOUL (P2.T2) (B.Barnaky),,,,
0021800917,167,3,11,2,9:11 PM,10:14,,,Pachulia Free Throw 1 of 2 (1 PTS),28 - 32,4
0021800917,168,3,12,2,9:11 PM,10:14,,,MISS Pachulia Free Throw 2 of 2,,
0021800917,169,4,0,2,9:12 PM,10:12,Poeltl REBOUND (Off:1 Def:4),,,,
0021800917,170,2,79,2,9:12 PM,9:53,MISS Belinelli 25' 3PT Pullup Jump Shot,,,,
0021800917,171,4,0,2,9:12 PM,9:49,,,Smith REBOUND (Off:0 Def:1),,
0021800917,172,2,101,2,9:12 PM,9:30,,,MISS Maker 8' Driving Floating Jump Shot,,
0021800917,173,4,0,2,9:12 PM,9:30,,,Pistons Rebound,,
0021800917,174,6,3,2,9:12 PM,9:30,Gay L.B.FOUL (P1.T3) (E.Lewis),,,,
0021800917,176,8,0,2,9:12 PM,9:30,SUB: White FOR Mills,,,,
0021800917,178,2,3,2,9:13 PM,9:17,,,MISS Maker 8' Hook Shot,,
0021800917,179,4,0,2,9:13 PM,9:14,,,Pachulia REBOUND (Off:2 Def:3),,
0021800917,180,2,72,2,9:13 PM,9:14,,,MISS Pachulia 1' Putback Layup,,
0021800917,181,4,0,2,9:13 PM,9:14,Poeltl REBOUND (Off:1 Def:5),,,,
0021800917,182,6,1,2,9:13 PM,9:14,,,Pachulia P.FOUL (P1.T2) (T.Ford),,
0021800917,184,2,79,2,9:14 PM,8:55,MISS White 16' Pullup Jump Shot,,Pachulia BLOCK (1 BLK),,
0021800917,186,4,0,2,9:14 PM,8:50,White REBOUND (Off:1 Def:2),,,,
0021800917,187,1,44,2,9:14 PM,8:49,Belinelli 1' Reverse Layup (10 PTS) (White 3 AST),,,28 - 34,6
0021800917,189,2,1,2,9:14 PM,8:41,,,MISS Pachulia 17' Jump Shot,,
0021800917,190,4,0,2,9:14 PM,8:41,Belinelli REBOUND (Off:0 Def:3),,,,
0021800917,191,2,79,2,9:14 PM,8:33,MISS Belinelli 19' Pullup Jump Shot,,,,
0021800917,192,4,0,2,9:14 PM,8:30,,,Maker REBOUND (Off:0 Def:1),,
0021800917,193,9,1,2,9:14 PM,8:27,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021800917,194,8,0,2,9:17 PM,8:27,SUB: DeRozan FOR Belinelli,,,,
0021800917,195,8,0,2,9:17 PM,8:27,SUB: Aldridge FOR Gay,,,,
0021800917,196,8,0,2,9:17 PM,8:27,,,SUB: Griffin FOR Pachulia,,
0021800917,306,2,5,2,9:17 PM,8:12,White BLOCK (1 BLK),,MISS Griffin 1' Layup,,
0021800917,308,4,0,2,9:17 PM,8:11,,,Griffin REBOUND (Off:1 Def:0),,
0021800917,200,2,5,2,9:18 PM,8:07,Poeltl BLOCK (2 BLK),,MISS Griffin 2' Layup,,
0021800917,203,4,0,2,9:18 PM,8:07,,,Pistons Rebound,,
0021800917,202,5,11,2,9:18 PM,8:06,,,Pistons Turnover: Shot Clock (T#3),,
0021800917,204,2,1,2,9:18 PM,7:56,MISS Bertans 24' 3PT Jump Shot,,,,
0021800917,205,4,0,2,9:18 PM,7:52,,,Griffin REBOUND (Off:1 Def:1),,
0021800917,206,5,1,2,9:18 PM,7:42,DeRozan STEAL (2 STL),,Kennard Bad Pass Turnover (P1.T4),,
0021800917,208,1,75,2,9:18 PM,7:37,DeRozan 2' Driving Finger Roll Layup (4 PTS),,,28 - 36,8
0021800917,209,1,79,2,9:19 PM,7:12,,,Griffin 25' 3PT Pullup Jump Shot (6 PTS),31 - 36,5
0021800917,210,2,6,2,9:19 PM,6:57,MISS Aldridge 2' Driving Layup,,,,
0021800917,211,4,0,2,9:19 PM,6:57,Poeltl REBOUND (Off:2 Def:5),,,,
0021800917,212,2,97,2,9:19 PM,6:53,MISS Poeltl 1' Tip Layup Shot,,,,
0021800917,213,4,0,2,9:19 PM,6:52,,,Maker REBOUND (Off:0 Def:2),,
0021800917,214,2,3,2,9:19 PM,6:44,Aldridge BLOCK (1 BLK),,MISS Maker 5' Hook Shot,,
0021800917,216,4,0,2,9:19 PM,6:44,DeRozan REBOUND (Off:0 Def:1),,,,
0021800917,217,1,79,2,9:19 PM,6:35,DeRozan 10' Pullup Jump Shot (6 PTS),,,31 - 38,7
0021800917,218,6,2,2,9:19 PM,6:35,,,Smith S.FOUL (P2.T3) (E.Lewis),,
0021800917,220,8,0,2,9:20 PM,6:35,,,SUB: Drummond FOR Maker,,
0021800917,221,8,0,2,9:20 PM,6:35,,,SUB: Jackson FOR Smith,,
0021800917,224,3,10,2,9:20 PM,6:35,DeRozan Free Throw 1 of 1 (7 PTS),,,31 - 39,8
0021800917,225,2,1,2,9:20 PM,6:25,,,MISS Jackson 26' 3PT Jump Shot,,
0021800917,226,4,0,2,9:20 PM,6:22,Bertans REBOUND (Off:0 Def:3),,,,
0021800917,227,6,2,2,9:21 PM,6:09,,,Griffin S.FOUL (P1.T4) (T.Ford),,
0021800917,229,3,11,2,9:21 PM,6:09,Aldridge Free Throw 1 of 2 (3 PTS),,,31 - 40,9
0021800917,230,3,12,2,9:21 PM,6:09,Aldridge Free Throw 2 of 2 (4 PTS),,,31 - 41,10
0021800917,231,9,1,2,9:22 PM,6:04,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021800917,232,8,0,2,9:24 PM,6:04,SUB: Belinelli FOR Bertans,,,,
0021800917,233,8,0,2,9:24 PM,6:04,,,SUB: Ellington FOR Galloway,,
0021800917,236,2,5,2,9:25 PM,5:48,,,MISS Drummond 1' Layup,,
0021800917,237,4,0,2,9:25 PM,5:48,,,Pistons Rebound,,
0021800917,239,2,79,2,9:25 PM,5:42,,,MISS Ellington 25' 3PT Pullup Jump Shot,,
0021800917,240,4,0,2,9:25 PM,5:40,DeRozan REBOUND (Off:0 Def:2),,,,
0021800917,241,2,105,2,9:25 PM,5:33,MISS DeRozan 8' Turnaround Fadeaway Bank Jump Shot,,,,
0021800917,242,4,0,2,9:25 PM,5:31,,,Drummond REBOUND (Off:1 Def:8),,
0021800917,243,5,1,2,9:25 PM,5:27,White STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T5),,
0021800917,245,1,99,2,9:26 PM,5:18,Poeltl 1' Cutting Finger Roll Layup Shot (9 PTS) (DeRozan 2 AST),,,31 - 43,12
0021800917,247,1,1,2,9:26 PM,5:01,,,Griffin 25' 3PT Jump Shot (9 PTS),34 - 43,9
0021800917,248,2,78,2,9:26 PM,4:44,MISS White 8' Floating Jump Shot,,,,
0021800917,249,4,0,2,9:26 PM,4:44,,,Drummond REBOUND (Off:1 Def:9),,
0021800917,250,1,79,2,9:26 PM,4:26,,,Kennard 9' Pullup Jump Shot (4 PTS),36 - 43,7
0021800917,251,9,1,2,9:26 PM,4:26,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021800917,252,8,0,2,9:28 PM,4:26,SUB: Gay FOR Poeltl,,,,
0021800917,254,8,0,2,9:28 PM,4:26,,,SUB: Brown FOR Kennard,,
0021800917,256,5,2,2,9:28 PM,4:18,Gay Lost Ball Turnover (P1.T2),,Jackson STEAL (1 STL),,
0021800917,258,1,7,2,9:28 PM,4:15,,,Brown 2' Dunk (2 PTS) (Griffin 2 AST),38 - 43,5
0021800917,261,2,75,2,9:29 PM,3:48,MISS Belinelli 3' Driving Finger Roll Layup,,,,
0021800917,262,4,0,2,9:29 PM,3:46,,,Griffin REBOUND (Off:1 Def:2),,
0021800917,263,1,79,2,9:29 PM,3:43,,,Jackson 25' 3PT Pullup Jump Shot (11 PTS) (Griffin 3 AST),41 - 43,2
0021800917,265,1,78,2,9:30 PM,3:21,Aldridge 6' Floating Jump Shot (6 PTS) (Gay 3 AST),,,41 - 45,4
0021800917,267,6,17,2,9:30 PM,3:05,SPURS T.Foul (Def. 3 Sec Aldridge ) (T.Ford),,,,
0021800917,268,3,16,2,9:30 PM,3:05,,,Jackson Free Throw Technical (12 PTS),42 - 45,3
0021800917,269,8,0,2,9:30 PM,3:05,SUB: Mills FOR White,,,,
0021800917,274,5,45,2,9:31 PM,2:54,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021800917,275,1,102,2,9:31 PM,2:42,DeRozan 10' Driving Floating Bank Jump Shot (9 PTS),,,42 - 47,5
0021800917,276,2,5,2,9:31 PM,2:40,,,MISS Jackson 2' Layup,,
0021800917,277,4,0,2,9:31 PM,2:27,,,Drummond REBOUND (Off:2 Def:9),,
0021800917,278,1,72,2,9:31 PM,2:27,,,Drummond 1' Putback Layup (8 PTS),44 - 47,3
0021800917,279,5,1,2,9:32 PM,2:14,DeRozan Bad Pass Turnover (P1.T3),,Drummond STEAL (1 STL),,
0021800917,281,1,52,2,9:32 PM,2:11,,,Drummond 1' Alley Oop Dunk (10 PTS) (Brown 3 AST),46 - 47,1
0021800917,283,5,2,2,9:32 PM,1:49,Mills Lost Ball Turnover (P2.T4),,Drummond STEAL (2 STL),,
0021800917,285,2,1,2,9:32 PM,1:41,,,MISS Jackson 26' 3PT Jump Shot,,
0021800917,286,4,0,2,9:32 PM,1:37,DeRozan REBOUND (Off:0 Def:3),,,,
0021800917,287,6,4,2,9:32 PM,1:35,Belinelli OFF.Foul (P1) (T.Ford),,,,
0021800917,289,5,37,2,9:32 PM,1:35,Belinelli Offensive Foul Turnover (P1.T5),,,,
0021800917,290,1,102,2,9:33 PM,1:21,,,Jackson 10' Driving Floating Bank Jump Shot (14 PTS),48 - 47,-1
0021800917,291,1,1,2,9:33 PM,1:07,Aldridge 12' Jump Shot (8 PTS) (DeRozan 3 AST),,,48 - 49,1
0021800917,293,2,78,2,9:33 PM,0:56,,,MISS Drummond 7' Floating Jump Shot,,
0021800917,294,4,0,2,9:33 PM,0:53,,,Drummond REBOUND (Off:3 Def:9),,
0021800917,295,2,97,2,9:33 PM,0:53,,,MISS Drummond 1' Tip Layup Shot,,
0021800917,296,4,0,2,9:33 PM,0:51,Gay REBOUND (Off:0 Def:2),,,,
0021800917,297,1,5,2,9:33 PM,0:49,Aldridge 1' Layup (10 PTS) (Gay 4 AST),,,48 - 51,3
0021800917,299,2,1,2,9:34 PM,0:28,,,MISS Jackson  3PT Jump Shot,,
0021800917,300,4,0,2,9:34 PM,0:26,Belinelli REBOUND (Off:0 Def:4),,,,
0021800917,301,2,1,2,9:34 PM,0:07,MISS Aldridge 20' Jump Shot,,,,
0021800917,302,4,0,2,9:34 PM,0:04,,,Ellington REBOUND (Off:0 Def:2),,
0021800917,303,2,6,2,9:34 PM,0:01,,,MISS Ellington 5' Driving Layup,,
0021800917,304,4,0,2,9:34 PM,0:01,DeRozan REBOUND (Off:0 Def:4),,,,
0021800917,305,13,0,2,9:34 PM,0:00,,,,48 - 51,3
0021800917,313,12,0,3,9:50 PM,12:00,,,,48 - 51,3
0021800917,314,2,1,3,9:50 PM,11:40,MISS Aldridge 21' Jump Shot,,,,
0021800917,315,4,0,3,9:50 PM,11:37,,,Drummond REBOUND (Off:3 Def:10),,
0021800917,316,2,101,3,9:50 PM,11:15,,,MISS Griffin 7' Driving Floating Jump Shot,,
0021800917,317,4,0,3,9:50 PM,11:13,Aldridge REBOUND (Off:0 Def:2),,,,
0021800917,318,1,98,3,9:51 PM,11:02,Aldridge 2' Cutting Layup Shot (12 PTS) (DeRozan 4 AST),,,48 - 53,5
0021800917,320,2,3,3,9:51 PM,10:40,,,MISS Griffin 7' Hook Shot,,
0021800917,321,4,0,3,9:51 PM,10:39,,,Pistons Rebound,,
0021800917,323,2,79,3,9:51 PM,10:28,,,MISS Jackson 28' 3PT Pullup Jump Shot,,
0021800917,324,4,0,3,9:52 PM,10:24,DeRozan REBOUND (Off:0 Def:5),,,,
0021800917,325,1,79,3,9:52 PM,10:18,DeRozan 12' Pullup Jump Shot (11 PTS),,,48 - 55,7
0021800917,326,1,6,3,9:52 PM,9:56,,,Brown 1' Driving Layup (4 PTS),50 - 55,5
0021800917,328,1,1,3,9:53 PM,9:38,Belinelli 13' Jump Shot (12 PTS) (Aldridge 1 AST),,,50 - 57,7
0021800917,330,2,1,3,9:53 PM,9:25,,,MISS Griffin 26' 3PT Jump Shot,,
0021800917,331,4,0,3,9:53 PM,9:23,DeRozan REBOUND (Off:0 Def:6),,,,
0021800917,332,1,1,3,9:53 PM,9:14,White 25' 3PT Jump Shot (5 PTS) (DeRozan 5 AST),,,50 - 60,10
0021800917,334,9,1,3,9:53 PM,9:11,,,Pistons Timeout: Regular (Reg.4 Short 0),,
0021800917,335,1,7,3,9:56 PM,8:57,,,Griffin 1' Dunk (11 PTS) (Ellington 1 AST),52 - 60,8
0021800917,337,6,2,3,9:56 PM,8:47,,,Ellington S.FOUL (P2.T1) (E.Lewis),,
0021800917,339,3,11,3,9:57 PM,8:47,MISS DeRozan Free Throw 1 of 2,,,,
0021800917,340,4,1,3,9:57 PM,8:47,SPURS Rebound,,,,
0021800917,341,3,12,3,9:57 PM,8:47,MISS DeRozan Free Throw 2 of 2,,,,
0021800917,342,4,0,3,9:57 PM,8:44,,,Griffin REBOUND (Off:1 Def:3),,
0021800917,343,2,79,3,9:57 PM,8:27,,,MISS Ellington 19' Pullup Jump Shot,,
0021800917,344,4,0,3,9:57 PM,8:25,DeRozan REBOUND (Off:0 Def:7),,,,
0021800917,345,5,7,3,9:57 PM,8:21,DeRozan Discontinue Dribble Turnover (P2.T6),,,,
0021800917,346,1,1,3,9:58 PM,8:01,,,Jackson 24' 3PT Jump Shot (17 PTS) (Griffin 4 AST),55 - 60,5
0021800917,348,1,79,3,9:58 PM,7:45,White 14' Pullup Jump Shot (7 PTS),,,55 - 62,7
0021800917,349,6,2,3,9:59 PM,7:26,Aldridge S.FOUL (P1.T1) (E.Lewis),,,,
0021800917,351,3,11,3,9:59 PM,7:26,,,Griffin Free Throw 1 of 2 (12 PTS),56 - 62,6
0021800917,352,3,12,3,9:59 PM,7:26,,,Griffin Free Throw 2 of 2 (13 PTS),57 - 62,5
0021800917,353,1,47,3,10:00 PM,7:07,Aldridge 15' Turnaround Jump Shot (14 PTS),,,57 - 64,7
0021800917,354,1,1,3,10:00 PM,6:57,,,Ellington 25' 3PT Jump Shot (9 PTS) (Griffin 5 AST),60 - 64,4
0021800917,356,2,102,3,10:00 PM,6:31,MISS DeRozan 7' Driving Floating Bank Jump Shot,,,,
0021800917,357,4,0,3,10:00 PM,6:29,,,Brown REBOUND (Off:0 Def:1),,
0021800917,358,2,1,3,10:01 PM,6:19,,,MISS Ellington 26' 3PT Jump Shot,,
0021800917,359,4,0,3,10:01 PM,6:17,DeRozan REBOUND (Off:0 Def:8),,,,
0021800917,360,5,1,3,10:01 PM,6:09,Belinelli Bad Pass Turnover (P2.T7),,Drummond STEAL (3 STL),,
0021800917,362,2,6,3,10:01 PM,6:03,White BLOCK (2 BLK),,MISS Ellington 5' Driving Layup,,
0021800917,364,4,0,3,10:01 PM,6:00,Poeltl REBOUND (Off:2 Def:6),,,,
