GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800667,121,1,79,1,7:35 PM,3:12,,,McConnell 11' Pullup Jump Shot (2 PTS) (Redick 1 AST),22 - 21,-1
0021800667,123,2,1,1,7:36 PM,2:57,MISS Oladipo 28' 3PT Jump Shot,,,,
0021800667,124,4,0,1,7:36 PM,2:54,,,Embiid REBOUND (Off:0 Def:3),,
0021800667,125,2,75,1,7:36 PM,2:46,,,MISS Redick 2' Driving Finger Roll Layup,,
0021800667,126,4,0,1,7:36 PM,2:44,Collison REBOUND (Off:0 Def:3),,,,
0021800667,127,5,1,1,7:36 PM,2:24,Joseph Bad Pass Turnover (P1.T3),,Muscala STEAL (1 STL),,
0021800667,129,2,79,1,7:36 PM,2:17,,,MISS Redick 26' 3PT Pullup Jump Shot,,
0021800667,130,4,0,1,7:36 PM,2:14,Turner REBOUND (Off:1 Def:6),,,,
0021800667,131,2,6,1,7:37 PM,2:00,MISS Sabonis 1' Driving Layup,,,,
0021800667,132,4,0,1,7:37 PM,1:57,,,Muscala REBOUND (Off:0 Def:1),,
0021800667,133,2,1,1,7:37 PM,1:54,,,MISS Chandler  3PT Jump Shot,,
0021800667,134,4,0,1,7:37 PM,1:52,Sabonis REBOUND (Off:0 Def:1),,,,
0021800667,135,2,79,1,7:37 PM,1:44,MISS Collison 19' Pullup Jump Shot,,,,
0021800667,136,4,0,1,7:37 PM,1:40,,,Muscala REBOUND (Off:0 Def:2),,
0021800667,137,2,79,1,7:37 PM,1:29,,,MISS Redick 20' Pullup Jump Shot,,
0021800667,138,4,0,1,7:37 PM,1:27,Turner REBOUND (Off:1 Def:7),,,,
0021800667,139,2,5,1,7:37 PM,1:16,MISS Sabonis 2' Layup,,,,
0021800667,140,4,0,1,7:37 PM,1:14,Oladipo REBOUND (Off:2 Def:0),,,,
0021800667,141,2,97,1,7:37 PM,1:14,MISS Oladipo 1' Tip Layup Shot,,,,
0021800667,142,4,0,1,7:37 PM,1:13,,,McConnell REBOUND (Off:0 Def:1),,
0021800667,143,1,6,1,7:37 PM,1:09,,,Chandler 1' Driving Layup (7 PTS) (McConnell 1 AST),24 - 21,-3
0021800667,145,7,2,1,7:37 PM,1:09,Sabonis Violation:Defensive Goaltending (T.Maddox),,,,
0021800667,146,1,78,1,7:38 PM,0:53,Joseph 9' Floating Jump Shot (2 PTS) (Sabonis 1 AST),,,24 - 23,-1
0021800667,148,1,5,1,7:38 PM,0:33,,,Embiid 1' Layup (2 PTS) (Redick 2 AST),26 - 23,-3
0021800667,149,1,5,1,7:39 PM,0:15,Sabonis 1' Layup (2 PTS) (Oladipo 3 AST),,,26 - 25,-1
0021800667,151,1,79,1,7:39 PM,0:03,,,Redick 19' Pullup Jump Shot (2 PTS) (Embiid 3 AST),28 - 25,-3
0021800667,152,2,6,1,7:39 PM,0:00,MISS Collison 3' Driving Layup,,,,
0021800667,153,4,0,1,7:39 PM,0:00,PACERS Rebound,,,,
0021800667,154,13,0,1,7:39 PM,0:00,,,,28 - 25,-3
0021800667,167,12,0,2,7:43 PM,12:00,,,,28 - 25,-3
0021800667,168,5,1,2,7:43 PM,11:45,McDermott Bad Pass Turnover (P1.T4),,Butler STEAL (1 STL),,
0021800667,170,2,75,2,7:43 PM,11:33,,,MISS Embiid 2' Driving Finger Roll Layup,,
0021800667,171,4,0,2,7:43 PM,11:31,Sabonis REBOUND (Off:0 Def:2),,,,
0021800667,172,1,75,2,7:43 PM,11:27,Evans 1' Driving Finger Roll Layup (2 PTS) (Joseph 1 AST),,,28 - 27,-1
0021800667,173,5,2,2,7:43 PM,11:12,Leaf STEAL (1 STL),,Shamet Lost Ball Turnover (P1.T4),,
0021800667,175,1,79,2,7:44 PM,11:05,Joseph 20' Pullup Jump Shot (4 PTS),,,28 - 29,1
0021800667,177,1,1,2,7:44 PM,10:47,,,Muscala 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),31 - 29,-2
0021800667,179,2,63,2,7:44 PM,10:21,MISS Joseph 5' Fadeaway Jumper,,,,
0021800667,180,4,0,2,7:44 PM,10:18,,,Muscala REBOUND (Off:0 Def:3),,
0021800667,181,6,1,2,7:45 PM,10:05,Evans P.FOUL (P1.T1) (S.Foster),,,,
0021800667,183,2,44,2,7:45 PM,10:02,,,MISS Shamet 1' Reverse Layup,,
0021800667,184,4,0,2,7:45 PM,10:01,Sabonis REBOUND (Off:0 Def:3),,,,
0021800667,185,1,1,2,7:45 PM,9:55,Evans 27' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),,,31 - 32,1
0021800667,187,2,63,2,7:46 PM,9:26,,,MISS McConnell 13' Fadeaway Jumper,,
0021800667,188,4,0,2,7:46 PM,9:25,Sabonis REBOUND (Off:0 Def:4),,,,
0021800667,189,2,1,2,7:46 PM,9:19,MISS McDermott 24' 3PT Jump Shot,,,,
0021800667,190,4,0,2,7:46 PM,9:15,,,McConnell REBOUND (Off:0 Def:2),,
0021800667,191,2,47,2,7:46 PM,9:02,,,MISS Muscala 15' Turnaround Jump Shot,,
0021800667,192,4,0,2,7:46 PM,9:00,Sabonis REBOUND (Off:0 Def:5),,,,
0021800667,193,2,79,2,7:46 PM,8:53,MISS Evans 27' 3PT Pullup Jump Shot,,,,
0021800667,194,4,0,2,7:46 PM,8:51,,,Embiid REBOUND (Off:0 Def:4),,
0021800667,195,2,1,2,7:47 PM,8:40,,,MISS Embiid 26' 3PT Jump Shot,,
0021800667,196,4,0,2,7:47 PM,8:37,Joseph REBOUND (Off:0 Def:1),,,,
0021800667,197,5,1,2,7:47 PM,8:28,Joseph Bad Pass Turnover (P2.T5),,Butler STEAL (2 STL),,
0021800667,199,2,1,2,7:47 PM,8:09,,,MISS McConnell 9' Jump Shot,,
0021800667,200,4,0,2,7:47 PM,8:07,Sabonis REBOUND (Off:0 Def:6),,,,
0021800667,201,2,6,2,7:47 PM,8:01,MISS Evans 4' Driving Layup,,,,
0021800667,202,4,0,2,7:47 PM,7:58,Evans REBOUND (Off:1 Def:0),,,,
0021800667,203,1,72,2,7:47 PM,7:58,Evans 1' Putback Layup (7 PTS),,,31 - 34,3
0021800667,204,1,79,2,7:48 PM,7:41,,,Embiid 7' Pullup Jump Shot (4 PTS) (Butler 3 AST),33 - 34,1
0021800667,206,2,5,2,7:48 PM,7:15,MISS Sabonis 6' Layup,,Muscala BLOCK (1 BLK),,
0021800667,208,4,0,2,7:48 PM,7:13,,,McConnell REBOUND (Off:0 Def:3),,
0021800667,209,1,41,2,7:48 PM,7:12,,,McConnell 2' Running Layup (4 PTS),35 - 34,-1
0021800667,210,6,2,2,7:48 PM,7:12,McDermott S.FOUL (P1.T2) (T.Maddox),,,,
0021800667,212,8,0,2,7:48 PM,7:12,SUB: Bogdanovic FOR Leaf,,,,
0021800667,213,8,0,2,7:48 PM,7:12,,,SUB: Simmons FOR Embiid,,
0021800667,214,8,0,2,7:48 PM,7:12,,,SUB: Redick FOR Muscala,,
0021800667,215,8,0,2,7:48 PM,7:12,,,SUB: Chandler FOR Shamet,,
0021800667,220,3,10,2,7:49 PM,7:12,,,McConnell Free Throw 1 of 1 (5 PTS),36 - 34,-2
0021800667,221,2,1,2,7:49 PM,6:58,MISS McDermott 24' 3PT Jump Shot,,,,
0021800667,222,4,0,2,7:49 PM,6:55,Sabonis REBOUND (Off:1 Def:6),,,,
0021800667,223,1,58,2,7:49 PM,6:42,Sabonis 16' Turnaround Hook Shot (4 PTS),,,36 - 36,TIE
0021800667,225,5,8,2,7:50 PM,6:26,,,Simmons 3 Second Violation Turnover (P3.T5),,
0021800667,226,9,1,2,7:50 PM,6:26,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021800667,227,8,0,2,7:51 PM,6:26,SUB: Young FOR McDermott,,,,
0021800667,228,8,0,2,7:51 PM,6:26,,,SUB: Bolden FOR McConnell,,
0021800667,231,6,2,2,7:54 PM,6:08,,,Bolden S.FOUL (P1.T1) (S.Foster),,
0021800667,233,3,11,2,7:54 PM,6:08,MISS Sabonis Free Throw 1 of 2,,,,
0021800667,234,4,1,2,7:54 PM,6:08,PACERS Rebound,,,,
0021800667,235,3,12,2,7:54 PM,6:08,MISS Sabonis Free Throw 2 of 2,,,,
0021800667,236,4,0,2,7:54 PM,6:06,,,Chandler REBOUND (Off:1 Def:1),,
0021800667,237,2,1,2,7:55 PM,5:53,,,MISS Chandler 30' 3PT Jump Shot,,
0021800667,238,4,0,2,7:55 PM,5:52,PACERS Rebound,,,,
0021800667,240,2,75,2,7:55 PM,5:42,MISS Bogdanovic 2' Driving Finger Roll Layup,,,,
0021800667,241,4,0,2,7:55 PM,5:39,,,Bolden REBOUND (Off:0 Def:1),,
0021800667,242,2,79,2,7:55 PM,5:35,,,MISS Butler 27' 3PT Pullup Jump Shot,,
0021800667,243,4,0,2,7:55 PM,5:32,,,Bolden REBOUND (Off:1 Def:1),,
0021800667,244,5,2,2,7:55 PM,5:31,Evans STEAL (1 STL),,Bolden Lost Ball Turnover (P1.T6),,
0021800667,246,2,80,2,7:55 PM,5:24,MISS Evans 22' Step Back Jump Shot,,,,
0021800667,247,4,0,2,7:55 PM,5:18,,,Butler REBOUND (Off:0 Def:2),,
0021800667,248,1,1,2,7:56 PM,5:10,,,Redick  3PT Jump Shot (5 PTS) (Chandler 1 AST),39 - 36,-3
0021800667,250,1,1,2,7:56 PM,4:55,Young 5' Jump Shot (10 PTS) (Joseph 2 AST),,,39 - 38,-1
0021800667,252,1,108,2,7:56 PM,4:33,,,Butler 1' Cutting Dunk Shot (11 PTS) (Simmons 3 AST),41 - 38,-3
0021800667,254,1,5,2,7:56 PM,4:20,Evans  Layup (9 PTS) (Joseph 3 AST),,,41 - 40,-1
0021800667,256,2,79,2,7:57 PM,3:55,,,MISS Butler 21' Pullup Jump Shot,,
0021800667,257,4,0,2,7:57 PM,3:53,Young REBOUND (Off:2 Def:1),,,,
0021800667,258,2,1,2,7:57 PM,3:47,MISS Evans 24' 3PT Jump Shot,,,,
0021800667,259,4,0,2,7:57 PM,3:44,,,Bolden REBOUND (Off:1 Def:2),,
0021800667,260,7,5,2,7:57 PM,3:39,Young Violation:Kicked Ball (E.Dalen),,,,
0021800667,261,8,0,2,7:57 PM,3:39,SUB: Oladipo FOR Sabonis,,,,
0021800667,262,8,0,2,7:57 PM,3:39,SUB: Turner FOR Evans,,,,
0021800667,263,8,0,2,7:57 PM,3:39,,,SUB: Embiid FOR Bolden,,
0021800667,267,1,5,2,7:58 PM,3:32,,,Butler 1' Layup (13 PTS) (Chandler 2 AST),43 - 40,-3
0021800667,269,2,1,2,7:58 PM,3:09,MISS Bogdanovic  3PT Jump Shot,,,,
0021800667,270,4,0,2,7:58 PM,3:06,,,Simmons REBOUND (Off:0 Def:4),,
0021800667,271,1,1,2,7:58 PM,3:00,,,Embiid 26' 3PT Jump Shot (7 PTS) (Simmons 4 AST),46 - 40,-6
0021800667,273,1,79,2,7:58 PM,2:46,Oladipo 26' 3PT Pullup Jump Shot (3 PTS) (Joseph 4 AST),,,46 - 43,-3
0021800667,275,9,1,2,7:59 PM,2:45,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021800667,276,8,0,2,8:02 PM,2:45,SUB: Collison FOR Joseph,,,,
0021800667,277,8,0,2,8:02 PM,2:45,,,SUB: Muscala FOR Butler,,
0021800667,280,5,1,2,8:02 PM,2:31,Turner STEAL (1 STL),,Simmons Bad Pass Turnover (P4.T7),,
0021800667,282,2,73,2,8:02 PM,2:28,MISS Collison 2' Driving Reverse Layup,,Embiid BLOCK (1 BLK),,
0021800667,284,4,0,2,8:02 PM,2:27,,,Redick REBOUND (Off:0 Def:2),,
0021800667,285,6,1,2,8:02 PM,2:27,Turner P.FOUL (P2.T3) (E.Dalen),,,,
0021800667,287,1,1,2,8:03 PM,2:09,,,Chandler 27' 3PT Jump Shot (10 PTS) (Embiid 4 AST),49 - 43,-6
0021800667,289,1,79,2,8:03 PM,1:52,Oladipo 27' 3PT Pullup Jump Shot (6 PTS) (Collison 2 AST),,,49 - 46,-3
0021800667,291,1,5,2,8:03 PM,1:30,,,Embiid 1' Layup (9 PTS) (Redick 3 AST),51 - 46,-5
0021800667,293,2,79,2,8:04 PM,1:23,MISS Oladipo 29' 3PT Pullup Jump Shot,,,,
0021800667,294,4,0,2,8:04 PM,1:20,,,Simmons REBOUND (Off:0 Def:5),,
0021800667,295,2,1,2,8:04 PM,1:14,,,MISS Embiid 26' 3PT Jump Shot,,
0021800667,296,4,0,2,8:04 PM,1:11,Collison REBOUND (Off:0 Def:4),,,,
0021800667,297,2,5,2,8:04 PM,0:56,MISS Oladipo 2' Layup,,,,
0021800667,298,4,0,2,8:04 PM,0:54,,,Muscala REBOUND (Off:0 Def:4),,
0021800667,299,5,1,2,8:04 PM,0:50,Young STEAL (1 STL),,Simmons Bad Pass Turnover (P5.T8),,
0021800667,301,2,1,2,8:04 PM,0:45,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021800667,302,4,0,2,8:04 PM,0:42,,,Muscala REBOUND (Off:0 Def:5),,
0021800667,303,2,6,2,8:04 PM,0:31,Turner BLOCK (1 BLK),,MISS Simmons 2' Driving Layup,,
0021800667,305,4,0,2,8:05 PM,0:27,Collison REBOUND (Off:0 Def:5),,,,
0021800667,306,1,75,2,8:05 PM,0:26,Young 1' Driving Finger Roll Layup (12 PTS) (Collison 3 AST),,,51 - 48,-3
0021800667,308,1,79,2,8:05 PM,0:04,,,Redick 27' 3PT Pullup Jump Shot (8 PTS) (Embiid 5 AST),54 - 48,-6
0021800667,310,6,28,2,8:05 PM,0:01,,,Chandler Personal Take Foul (P1.T2) (S.Foster),,
0021800667,312,8,0,2,8:05 PM,0:01,,,SUB: Bolden FOR Redick,,
0021800667,314,5,1,2,8:06 PM,0:00,Oladipo Bad Pass Turnover (P2.T6),,Embiid STEAL (1 STL),,
0021800667,316,2,79,2,8:06 PM,0:00,,,MISS Embiid 62' 3PT Pullup Jump Shot,,
0021800667,317,4,0,2,8:06 PM,0:00,,,76ers Rebound,,
0021800667,318,13,0,2,8:06 PM,0:00,,,,54 - 48,-6
0021800667,323,12,0,3,8:22 PM,12:00,,,,54 - 48,-6
0021800667,324,2,79,3,8:23 PM,11:51,MISS Collison 20' Pullup Jump Shot,,,,
0021800667,325,4,0,3,8:23 PM,11:48,,,Butler REBOUND (Off:0 Def:3),,
0021800667,326,2,1,3,8:23 PM,11:36,,,MISS Redick 28' 3PT Jump Shot,,
0021800667,327,4,0,3,8:23 PM,11:31,Young REBOUND (Off:2 Def:2),,,,
0021800667,328,1,79,3,8:23 PM,11:28,Oladipo 28' 3PT Pullup Jump Shot (9 PTS) (Young 1 AST),,,54 - 51,-3
0021800667,330,2,1,3,8:23 PM,11:15,,,MISS Butler 18' Jump Shot,,
0021800667,331,4,0,3,8:23 PM,11:11,,,Embiid REBOUND (Off:1 Def:4),,
0021800667,332,2,47,3,8:23 PM,11:07,,,MISS Simmons 7' Turnaround Jump Shot,,
0021800667,333,4,0,3,8:23 PM,11:06,,,Embiid REBOUND (Off:2 Def:4),,
0021800667,334,6,2,3,8:23 PM,11:06,Turner S.FOUL (P3.T1) (E.Dalen),,,,
0021800667,336,3,11,3,8:24 PM,11:06,,,Embiid Free Throw 1 of 2 (10 PTS),55 - 51,-4
0021800667,337,3,12,3,8:24 PM,11:06,,,Embiid Free Throw 2 of 2 (11 PTS),56 - 51,-5
0021800667,338,2,79,3,8:25 PM,10:47,MISS Oladipo 16' Pullup Jump Shot,,,,
0021800667,339,4,0,3,8:25 PM,10:44,,,Redick REBOUND (Off:0 Def:3),,
0021800667,340,2,1,3,8:25 PM,10:34,,,MISS Chandler 24' 3PT Jump Shot,,
0021800667,341,4,0,3,8:25 PM,10:31,Turner REBOUND (Off:1 Def:8),,,,
0021800667,342,2,75,3,8:25 PM,10:27,MISS Young 3' Driving Finger Roll Layup,,Embiid BLOCK (2 BLK),,
0021800667,344,4,0,3,8:25 PM,10:27,PACERS Rebound,,,,
0021800667,346,2,3,3,8:25 PM,10:24,MISS Young 6' Hook Shot,,,,
0021800667,347,4,0,3,8:25 PM,10:21,,,Embiid REBOUND (Off:2 Def:5),,
0021800667,348,6,2,3,8:25 PM,10:15,Collison S.FOUL (P1.T2) (E.Dalen),,,,
0021800667,350,3,11,3,8:26 PM,10:15,,,Butler Free Throw 1 of 2 (14 PTS),57 - 51,-6
0021800667,351,3,12,3,8:26 PM,10:15,,,Butler Free Throw 2 of 2 (15 PTS),58 - 51,-7
0021800667,352,6,2,3,8:26 PM,9:59,,,Chandler S.FOUL (P2.T1) (E.Dalen),,
0021800667,354,3,11,3,8:27 PM,9:59,Turner Free Throw 1 of 2 (7 PTS),,,58 - 52,-6
0021800667,355,3,12,3,8:27 PM,9:59,Turner Free Throw 2 of 2 (8 PTS),,,58 - 53,-5
0021800667,356,5,1,3,8:27 PM,9:51,Turner STEAL (2 STL),,Embiid Bad Pass Turnover (P2.T9),,
0021800667,358,1,6,3,8:27 PM,9:48,Bogdanovic 3' Driving Layup (5 PTS) (Collison 4 AST),,,58 - 55,-3
0021800667,360,1,79,3,8:27 PM,9:34,,,Redick 28' 3PT Pullup Jump Shot (11 PTS) (Embiid 6 AST),61 - 55,-6
0021800667,362,2,1,3,8:28 PM,9:17,MISS Bogdanovic 31' 3PT Jump Shot,,,,
0021800667,363,4,0,3,8:28 PM,9:15,,,Embiid REBOUND (Off:2 Def:6),,
0021800667,364,6,26,3,8:28 PM,9:12,,,Simmons Offensive Charge Foul (P2.T2) (E.Dalen),,
0021800667,366,5,37,3,8:28 PM,9:12,,,Simmons Offensive Foul Turnover (P6.T10),,
0021800667,367,6,4,3,8:28 PM,9:02,Young OFF.Foul (P2) (S.Foster),,,,
0021800667,369,5,37,3,8:28 PM,9:02,Young Offensive Foul Turnover (P1.T7),,,,
0021800667,370,1,5,3,8:29 PM,8:49,,,Embiid 1' Layup (13 PTS) (Butler 4 AST),63 - 55,-8
0021800667,372,2,79,3,8:29 PM,8:31,MISS Young 3' Pullup Jump Shot,,,,
0021800667,373,4,0,3,8:29 PM,8:29,Turner REBOUND (Off:2 Def:8),,,,
0021800667,374,2,97,3,8:29 PM,8:29,MISS Turner 1' Tip Layup Shot,,,,
0021800667,375,4,0,3,8:29 PM,8:28,,,Embiid REBOUND (Off:2 Def:7),,
