GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800940,142,4,1,1,9:04 PM,2:54,,,Thunder Rebound,,
0021800940,143,1,6,1,9:05 PM,2:46,,,Westbrook 1' Driving Layup (7 PTS),18 - 32,14
0021800940,363,7,2,1,9:05 PM,2:46,Gay Violation:Defensive Goaltending (.),,,,
0021800940,144,2,101,1,9:05 PM,2:22,MISS Mills 12' Driving Floating Jump Shot,,,,
0021800940,145,4,0,1,9:05 PM,2:22,,,Grant REBOUND (Off:1 Def:1),,
0021800940,146,2,1,1,9:05 PM,2:12,,,MISS Grant 26' 3PT Jump Shot,,
0021800940,147,4,0,1,9:05 PM,2:12,SPURS Rebound,,,,
0021800940,149,8,0,1,9:05 PM,2:12,,,SUB: Schroder FOR Westbrook,,
0021800940,151,2,79,1,9:06 PM,2:01,MISS DeRozan 9' Pullup Jump Shot,,,,
0021800940,152,4,0,1,9:06 PM,1:59,SPURS Rebound,,,,
0021800940,153,6,3,1,9:06 PM,1:59,,,Schroder L.B.FOUL (P1.PN) (L.Richardson),,
0021800940,183,3,11,1,9:06 PM,1:59,Aldridge Free Throw 1 of 2 (14 PTS),,,18 - 33,15
0021800940,184,3,12,1,9:06 PM,1:59,Aldridge Free Throw 2 of 2 (15 PTS),,,18 - 34,16
0021800940,155,8,0,1,9:06 PM,1:59,SUB: Forbes FOR DeRozan,,,,
0021800940,157,1,6,1,9:07 PM,1:48,,,Schroder 2' Driving Layup (4 PTS),20 - 34,14
0021800940,159,1,47,1,9:07 PM,1:28,Aldridge 16' Turnaround Jump Shot (17 PTS),,,20 - 36,16
0021800940,160,2,79,1,9:07 PM,1:13,,,MISS Schroder 12' Pullup Jump Shot,,
0021800940,161,4,0,1,9:07 PM,1:13,Gay REBOUND (Off:0 Def:2),,,,
0021800940,162,5,1,1,9:07 PM,1:07,Mills Bad Pass Turnover (P1.T2),,Nader STEAL (1 STL),,
0021800940,164,1,41,1,9:07 PM,1:00,,,Nader 1' Running Layup (2 PTS),22 - 36,14
0021800940,165,2,79,1,9:08 PM,0:50,MISS Belinelli 16' Pullup Jump Shot,,,,
0021800940,166,4,0,1,9:08 PM,0:50,,,Nader REBOUND (Off:0 Def:1),,
0021800940,167,6,1,1,9:08 PM,0:40,Mills P.FOUL (P1.PN) (R.Garretson),,,,
0021800940,169,3,11,1,9:08 PM,0:40,,,MISS Schroder Free Throw 1 of 2,,
0021800940,170,4,1,1,9:08 PM,0:40,,,Thunder Rebound,,
0021800940,171,8,0,1,9:08 PM,0:40,SUB: Poeltl FOR Aldridge,,,,
0021800940,172,8,0,1,9:08 PM,0:40,,,SUB: Felton FOR Grant,,
0021800940,173,8,0,1,9:08 PM,0:40,,,SUB: Noel FOR Ferguson,,
0021800940,177,3,12,1,9:09 PM,0:40,,,Schroder Free Throw 2 of 2 (5 PTS),23 - 36,13
0021800940,178,2,1,1,9:09 PM,0:27,MISS Mills 26' 3PT Jump Shot,,,,
0021800940,179,4,0,1,9:09 PM,0:23,Poeltl REBOUND (Off:1 Def:0),,,,
0021800940,180,1,9,1,9:09 PM,0:10,Gay 1' Driving Dunk (4 PTS),,,23 - 38,15
0021800940,181,1,6,1,9:10 PM,0:02,,,Schroder 1' Driving Layup (7 PTS),25 - 38,13
0021800940,182,13,0,1,9:10 PM,0:00,,,,25 - 38,13
0021800940,187,12,0,2,9:12 PM,12:00,,,,25 - 38,13
0021800940,188,1,101,2,9:13 PM,11:48,,,Schroder 7' Driving Floating Jump Shot (9 PTS),27 - 38,11
0021800940,189,1,79,2,9:13 PM,11:32,Gay 21' Pullup Jump Shot (6 PTS) (Mills 1 AST),,,27 - 40,13
0021800940,191,1,6,2,9:13 PM,11:13,,,Morris 1' Driving Layup (2 PTS),29 - 40,11
0021800940,192,1,75,2,9:13 PM,11:04,Mills 2' Driving Finger Roll Layup (2 PTS),,,29 - 42,13
0021800940,193,1,1,2,9:14 PM,10:38,,,Felton 26' 3PT Jump Shot (3 PTS) (Nader 1 AST),32 - 42,10
0021800940,195,2,1,2,9:14 PM,10:22,MISS Bertans 26' 3PT Jump Shot,,,,
0021800940,196,4,0,2,9:14 PM,10:18,Poeltl REBOUND (Off:2 Def:0),,,,
0021800940,197,1,1,2,9:14 PM,10:14,Gay  3PT Jump Shot (9 PTS) (Belinelli 1 AST),,,32 - 45,13
0021800940,199,2,79,2,9:14 PM,10:01,,,MISS Schroder 25' 3PT Pullup Jump Shot,,
0021800940,200,4,0,2,9:14 PM,9:59,Gay REBOUND (Off:0 Def:3),,,,
0021800940,201,1,79,2,9:15 PM,9:48,Gay 21' Pullup Jump Shot (11 PTS),,,32 - 47,15
0021800940,202,9,1,2,9:15 PM,9:47,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0021800940,204,2,79,2,9:18 PM,9:35,,,MISS Nader 8' Pullup Jump Shot,,
0021800940,205,4,0,2,9:18 PM,9:32,,,Nader REBOUND (Off:1 Def:1),,
0021800940,206,1,78,2,9:18 PM,9:28,,,Felton 13' Floating Jump Shot (5 PTS),34 - 47,13
0021800940,207,7,5,2,9:18 PM,9:13,,,Morris Violation:Kicked Ball (K.Fitzgerald),,
0021800940,208,6,2,2,9:19 PM,9:11,,,Schroder S.FOUL (P2.T1) (L.Richardson),,
0021800940,210,3,13,2,9:19 PM,9:11,MISS Belinelli Free Throw 1 of 3,,,,
0021800940,211,4,1,2,9:19 PM,9:11,SPURS Rebound,,,,
0021800940,212,3,14,2,9:19 PM,9:11,Belinelli Free Throw 2 of 3 (1 PTS),,,34 - 48,14
0021800940,213,3,15,2,9:20 PM,9:11,Belinelli Free Throw 3 of 3 (2 PTS),,,34 - 49,15
0021800940,214,6,2,2,9:20 PM,9:02,Poeltl S.FOUL (P2.T1) (L.Richardson),,,,
0021800940,216,3,11,2,9:20 PM,9:02,,,Noel Free Throw 1 of 2 (1 PTS),35 - 49,14
0021800940,217,3,12,2,9:21 PM,9:02,,,Noel Free Throw 2 of 2 (2 PTS),36 - 49,13
0021800940,218,2,86,2,9:21 PM,8:45,MISS Gay 11' Turnaround Fadeaway Shot,,,,
0021800940,219,4,0,2,9:21 PM,8:44,Poeltl REBOUND (Off:3 Def:0),,,,
0021800940,220,6,2,2,9:21 PM,8:44,,,Schroder S.FOUL (P3.T2) (R.Garretson),,
0021800940,222,3,11,2,9:21 PM,8:44,MISS Poeltl Free Throw 1 of 2,,,,
0021800940,223,4,1,2,9:21 PM,8:44,SPURS Rebound,,,,
0021800940,224,8,0,2,9:21 PM,8:44,SUB: White FOR Mills,,,,
0021800940,225,8,0,2,9:21 PM,8:44,SUB: Aldridge FOR Gay,,,,
0021800940,226,8,0,2,9:21 PM,8:44,,,SUB: Westbrook FOR Noel,,
0021800940,227,8,0,2,9:21 PM,8:44,,,SUB: Adams FOR Schroder,,
0021800940,232,3,12,2,9:22 PM,8:44,Poeltl Free Throw 2 of 2 (1 PTS),,,36 - 50,14
0021800940,233,1,63,2,9:22 PM,8:34,,,Felton 7' Fadeaway Jumper (7 PTS),38 - 50,12
0021800940,234,2,5,2,9:22 PM,8:13,MISS Aldridge 2' Layup,,,,
0021800940,235,4,0,2,9:23 PM,8:10,,,Adams REBOUND (Off:4 Def:3),,
0021800940,236,1,1,2,9:23 PM,8:03,,,Westbrook 24' 3PT Jump Shot (10 PTS),41 - 50,9
0021800940,237,9,1,2,9:23 PM,8:02,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021800940,238,18,0,2,9:24 PM,8:02,,,,41 - 50,9
0021800940,239,8,0,2,9:25 PM,8:02,SUB: Forbes FOR Belinelli,,,,
0021800940,240,8,0,2,9:25 PM,8:02,SUB: DeRozan FOR Poeltl,,,,
0021800940,244,1,78,2,9:26 PM,7:42,Forbes 11' Floating Jump Shot (5 PTS) (DeRozan 2 AST),,,41 - 52,11
0021800940,246,1,5,2,9:26 PM,7:24,,,Adams 2' Layup (4 PTS) (Westbrook 3 AST),43 - 52,9
0021800940,248,5,1,2,9:27 PM,7:10,Forbes Bad Pass Turnover (P1.T3),,Adams STEAL (1 STL),,
0021800940,250,1,6,2,9:27 PM,7:03,,,Felton 1' Driving Layup (9 PTS),45 - 52,7
0021800940,252,9,1,2,9:27 PM,7:03,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021800940,253,8,0,2,9:28 PM,7:03,,,SUB: Grant FOR Morris,,
0021800940,254,8,0,2,9:28 PM,7:03,,,SUB: Ferguson FOR Nader,,
0021800940,257,1,79,2,9:29 PM,6:46,DeRozan 13' Pullup Jump Shot (8 PTS) (Aldridge 1 AST),,,45 - 54,9
0021800940,259,1,47,2,9:29 PM,6:33,,,Adams 6' Turnaround Jump Shot (6 PTS),47 - 54,7
0021800940,260,6,2,2,9:29 PM,6:33,Aldridge S.FOUL (P1.T2) (K.Fitzgerald),,,,
0021800940,262,8,0,2,9:29 PM,6:33,SUB: Gay FOR Bertans,,,,
0021800940,264,3,10,2,9:29 PM,6:33,,,MISS Adams Free Throw 1 of 1,,
0021800940,265,4,0,2,9:29 PM,6:31,DeRozan REBOUND (Off:0 Def:4),,,,
0021800940,266,2,79,2,9:30 PM,6:16,MISS Forbes 26' 3PT Pullup Jump Shot,,,,
0021800940,267,4,0,2,9:30 PM,6:16,,,Grant REBOUND (Off:1 Def:2),,
0021800940,268,6,2,2,9:30 PM,6:06,DeRozan S.FOUL (P1.T3) (R.Garretson),,,,
0021800940,270,3,11,2,9:30 PM,6:06,,,Adams Free Throw 1 of 2 (7 PTS),48 - 54,6
0021800940,271,8,0,2,9:30 PM,6:06,SUB: Poeltl FOR Forbes,,,,
0021800940,273,3,12,2,9:31 PM,6:06,,,MISS Adams Free Throw 2 of 2,,
0021800940,274,4,0,2,9:31 PM,6:02,Gay REBOUND (Off:0 Def:4),,,,
0021800940,275,5,2,2,9:31 PM,5:54,DeRozan Lost Ball Turnover (P2.T4),,Westbrook STEAL (1 STL),,
0021800940,277,1,52,2,9:31 PM,5:49,,,Westbrook 1' Alley Oop Dunk (12 PTS) (Felton 1 AST),50 - 54,4
0021800940,279,2,6,2,9:31 PM,5:33,MISS White 5' Driving Layup,,,,
0021800940,280,4,0,2,9:31 PM,5:33,,,Westbrook REBOUND (Off:0 Def:3),,
0021800940,281,5,1,2,9:31 PM,5:25,White STEAL (2 STL),,Westbrook Bad Pass Turnover (P3.T5),,
0021800940,283,2,6,2,9:32 PM,5:08,MISS Aldridge 2' Driving Layup,,,,
0021800940,284,4,0,2,9:32 PM,4:54,Aldridge REBOUND (Off:1 Def:2),,,,
0021800940,285,1,97,2,9:32 PM,4:54,Aldridge 1' Tip Layup Shot (19 PTS),,,50 - 56,6
0021800940,286,6,4,2,9:32 PM,4:45,,,Adams OFF.Foul (P3) (R.Garretson),,
0021800940,288,5,37,2,9:32 PM,4:45,,,Adams Offensive Foul Turnover (P2.T6),,
0021800940,289,1,79,2,9:33 PM,4:25,White 6' Pullup Jump Shot (10 PTS),,,50 - 58,8
0021800940,290,2,71,2,9:33 PM,4:11,Poeltl BLOCK (2 BLK),,MISS Grant 2' Finger Roll Layup,,
0021800940,306,4,0,2,9:33 PM,4:09,,,Adams REBOUND (Off:5 Def:3),,
0021800940,292,6,2,2,9:33 PM,4:09,Gay S.FOUL (P1.T4) (K.Fitzgerald),,,,
0021800940,294,3,11,2,9:34 PM,4:09,,,Adams Free Throw 1 of 2 (8 PTS),51 - 58,7
0021800940,295,8,0,2,9:34 PM,4:09,,,SUB: Nader FOR Felton,,
0021800940,297,3,12,2,9:34 PM,4:09,,,Adams Free Throw 2 of 2 (9 PTS),52 - 58,6
0021800940,298,2,79,2,9:34 PM,3:57,MISS DeRozan 11' Pullup Jump Shot,,,,
0021800940,299,4,0,2,9:34 PM,3:54,,,Adams REBOUND (Off:5 Def:4),,
0021800940,300,2,79,2,9:34 PM,3:49,,,MISS Westbrook 14' Pullup Jump Shot,,
0021800940,301,4,0,2,9:34 PM,3:46,Gay REBOUND (Off:0 Def:5),,,,
0021800940,302,6,2,2,9:34 PM,3:44,,,Ferguson S.FOUL (P2.T3) (K.Fitzgerald),,
0021800940,304,3,11,2,9:35 PM,3:44,MISS DeRozan Free Throw 1 of 2,,,,
0021800940,305,4,1,2,9:35 PM,3:44,SPURS Rebound,,,,
0021800940,307,8,0,2,9:35 PM,3:44,SUB: Bertans FOR Poeltl,,,,
0021800940,308,8,0,2,9:35 PM,3:44,,,SUB: Morris FOR Adams,,
0021800940,311,3,12,2,9:35 PM,3:44,DeRozan Free Throw 2 of 2 (9 PTS),,,52 - 59,7
0021800940,312,6,2,2,9:36 PM,3:33,Bertans S.FOUL (P1.PN) (L.Richardson),,,,
0021800940,314,6,11,2,9:36 PM,3:33,,,Westbrook T.FOUL (P0.T3) (K.Fitzgerald),,
0021800940,315,3,16,2,9:36 PM,3:33,Bertans Free Throw Technical (1 PTS),,,52 - 60,8
0021800940,316,3,11,2,9:37 PM,3:33,,,MISS Westbrook Free Throw 1 of 2,,
0021800940,317,4,1,2,9:37 PM,3:33,,,Thunder Rebound,,
0021800940,318,3,12,2,9:37 PM,3:33,,,Westbrook Free Throw 2 of 2 (13 PTS),53 - 60,7
0021800940,319,1,1,2,9:37 PM,3:19,Gay 25' 3PT Jump Shot (14 PTS) (DeRozan 3 AST),,,53 - 63,10
0021800940,321,1,5,2,9:37 PM,2:58,,,Grant  Layup (9 PTS) (Morris 1 AST),55 - 63,8
0021800940,323,2,5,2,9:38 PM,2:47,MISS DeRozan 2' Layup,,,,
0021800940,324,4,0,2,9:38 PM,2:47,DeRozan REBOUND (Off:1 Def:4),,,,
0021800940,325,1,97,2,9:38 PM,2:41,DeRozan 1' Tip Layup Shot (11 PTS),,,55 - 65,10
0021800940,326,2,1,2,9:38 PM,2:33,,,MISS Nader  3PT Jump Shot,,
0021800940,327,4,0,2,9:38 PM,2:31,,,Westbrook REBOUND (Off:1 Def:3),,
0021800940,328,1,78,2,9:38 PM,2:27,,,Morris 8' Floating Jump Shot (4 PTS),57 - 65,8
0021800940,329,6,2,2,9:38 PM,2:16,,,Ferguson S.FOUL (P3.T4) (L.Richardson),,
0021800940,331,3,11,2,9:39 PM,2:16,DeRozan Free Throw 1 of 2 (12 PTS),,,57 - 66,9
0021800940,332,8,0,2,9:39 PM,2:16,,,SUB: Felton FOR Ferguson,,
0021800940,334,3,12,2,9:39 PM,2:16,MISS DeRozan Free Throw 2 of 2,,,,
0021800940,335,4,0,2,9:39 PM,2:13,,,Westbrook REBOUND (Off:1 Def:4),,
0021800940,336,2,79,2,9:39 PM,2:08,,,MISS Westbrook 26' 3PT Pullup Jump Shot,,
0021800940,337,4,0,2,9:39 PM,2:05,White REBOUND (Off:0 Def:4),,,,
0021800940,338,1,79,2,9:39 PM,2:00,White 11' Pullup Jump Shot (12 PTS),,,57 - 68,11
0021800940,339,9,1,2,9:39 PM,1:59,,,Thunder Timeout: Regular (Reg.4 Short 0),,
0021800940,340,6,1,2,9:41 PM,1:52,Gay P.FOUL (P2.PN) (L.Richardson),,,,
0021800940,342,3,11,2,9:41 PM,1:52,,,MISS Morris Free Throw 1 of 2,,
0021800940,343,4,1,2,9:41 PM,1:52,,,Thunder Rebound,,
0021800940,344,3,12,2,9:42 PM,1:52,,,Morris Free Throw 2 of 2 (5 PTS),58 - 68,10
0021800940,345,2,47,2,9:42 PM,1:40,MISS DeRozan 6' Turnaround Jump Shot,,,,
0021800940,346,4,0,2,9:42 PM,1:35,,,Morris REBOUND (Off:0 Def:2),,
0021800940,347,2,1,2,9:42 PM,1:30,,,MISS Grant  3PT Jump Shot,,
0021800940,348,4,0,2,9:42 PM,1:26,White REBOUND (Off:0 Def:5),,,,
0021800940,349,2,6,2,9:42 PM,1:17,MISS Gay 2' Driving Layup,,,,
0021800940,350,4,0,2,9:42 PM,1:17,SPURS Rebound,,,,
0021800940,352,1,47,2,9:43 PM,1:11,Aldridge 10' Turnaround Jump Shot (21 PTS),,,58 - 70,12
0021800940,353,1,1,2,9:43 PM,0:55,,,Grant  3PT Jump Shot (12 PTS) (Nader 2 AST),61 - 70,9
0021800940,355,2,6,2,9:43 PM,0:36,MISS White 1' Driving Layup,,,,
0021800940,356,4,0,2,9:43 PM,0:36,,,Westbrook REBOUND (Off:1 Def:5),,
0021800940,357,2,1,2,9:44 PM,0:29,,,MISS Nader 26' 3PT Jump Shot,,
0021800940,358,4,0,2,9:44 PM,0:23,SPURS Rebound,,,,
0021800940,360,1,47,2,9:44 PM,0:05,Aldridge 15' Turnaround Jump Shot (23 PTS),,,61 - 72,11
0021800940,361,1,6,2,9:44 PM,0:00,,,Westbrook 1' Driving Layup (15 PTS),63 - 72,9
0021800940,362,13,0,2,9:44 PM,0:00,,,,63 - 72,9
0021800940,374,12,0,3,10:00 PM,12:00,,,,63 - 72,9
0021800940,375,2,1,3,10:00 PM,11:45,,,MISS Adams 12' Jump Shot,,
0021800940,376,4,0,3,10:00 PM,11:42,Forbes REBOUND (Off:0 Def:1),,,,
0021800940,377,2,47,3,10:00 PM,11:24,MISS DeRozan 4' Turnaround Jump Shot,,Adams BLOCK (1 BLK),,
0021800940,379,4,0,3,10:01 PM,11:22,,,Westbrook REBOUND (Off:1 Def:6),,
