GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800527,35,1,1,1,5:18 PM,9:10,,,Dinwiddie 28' 3PT Jump Shot (6 PTS),13 - 6,-7
0021800527,36,6,1,1,5:18 PM,9:01,,,Hollis-Jefferson P.FOUL (P1.T2) (M.Smith),,
0021800527,38,8,0,1,5:18 PM,9:01,,,SUB: Dudley FOR Hollis-Jefferson,,
0021800527,40,5,40,1,5:18 PM,8:51,Brogdon Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021800527,41,5,4,1,5:19 PM,8:37,,,Kurucs Traveling Turnover (P1.T1),,
0021800527,42,1,1,1,5:19 PM,8:26,Lopez 27' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),,,13 - 9,-4
0021800527,44,5,4,1,5:19 PM,8:14,,,Kurucs Traveling Turnover (P2.T2),,
0021800527,45,5,45,1,5:20 PM,8:10,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800527,46,2,6,1,5:20 PM,8:00,,,MISS Harris 2' Driving Layup,,
0021800527,48,4,0,1,5:20 PM,8:00,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021800527,47,1,50,1,5:20 PM,7:54,Antetokounmpo  Running Dunk (2 PTS),,,13 - 11,-2
0021800527,49,5,1,1,5:20 PM,7:40,Antetokounmpo STEAL (1 STL),,Dudley Bad Pass Turnover (P1.T3),,
0021800527,51,1,50,1,5:20 PM,7:35,Antetokounmpo 1' Running Dunk (4 PTS),,,13 - 13,TIE
0021800527,52,9,1,1,5:20 PM,7:35,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021800527,53,8,0,1,5:23 PM,7:35,SUB: Brown FOR Brogdon,,,,
0021800527,55,6,1,1,5:24 PM,7:19,Bledsoe P.FOUL (P1.T2) (N.Green),,,,
0021800527,57,1,6,1,5:24 PM,7:10,,,Harris 2' Driving Layup (5 PTS) (Kurucs 1 AST),15 - 13,-2
0021800527,59,2,1,1,5:24 PM,7:00,MISS Middleton 27' 3PT Jump Shot,,,,
0021800527,60,4,0,1,5:24 PM,6:57,,,Allen REBOUND (Off:0 Def:1),,
0021800527,61,5,1,1,5:24 PM,6:47,Bledsoe STEAL (1 STL),,Dudley Bad Pass Turnover (P2.T4),,
0021800527,63,2,41,1,5:25 PM,6:44,MISS Bledsoe 2' Running Layup,,Allen BLOCK (2 BLK),,
0021800527,65,4,0,1,5:25 PM,6:44,BUCKS Rebound,,,,
0021800527,67,2,102,1,5:25 PM,6:35,MISS Middleton 7' Driving Floating Bank Jump Shot,,,,
0021800527,68,4,0,1,5:25 PM,6:32,,,Kurucs REBOUND (Off:0 Def:1),,
0021800527,69,2,66,1,5:25 PM,6:28,,,MISS Dinwiddie 27' 3PT Jump Bank Shot,,
0021800527,70,4,0,1,5:25 PM,6:26,BUCKS Rebound,,,,
0021800527,72,6,1,1,5:26 PM,6:12,,,Allen P.FOUL (P1.T3) (J.Williams),,
0021800527,74,2,5,1,5:26 PM,6:04,MISS Antetokounmpo 2' Layup,,,,
0021800527,76,4,0,1,5:26 PM,6:00,,,Allen REBOUND (Off:0 Def:2),,
0021800527,77,2,1,1,5:26 PM,5:59,,,MISS Dudley 28' 3PT Jump Shot,,
0021800527,78,4,0,1,5:26 PM,5:57,BUCKS Rebound,,,,
0021800527,80,8,0,1,5:26 PM,5:57,SUB: Wilson FOR Antetokounmpo,,,,
0021800527,82,2,1,1,5:27 PM,5:37,MISS Brown 26' 3PT Jump Shot,,,,
0021800527,83,4,0,1,5:27 PM,5:34,,,Dinwiddie REBOUND (Off:0 Def:3),,
0021800527,84,6,2,1,5:27 PM,5:28,Lopez S.FOUL (P1.T3) (M.Smith),,,,
0021800527,86,3,11,1,5:27 PM,5:28,,,MISS Allen Free Throw 1 of 2,,
0021800527,87,4,1,1,5:27 PM,5:28,,,Nets Rebound,,
0021800527,88,8,0,1,5:27 PM,5:28,,,SUB: Carroll FOR Kurucs,,
0021800527,90,3,12,1,5:28 PM,5:28,,,Allen Free Throw 2 of 2 (3 PTS),16 - 13,-3
0021800527,91,1,1,1,5:28 PM,5:13,Lopez 27' 3PT Jump Shot (9 PTS) (Wilson 1 AST),,,16 - 16,TIE
0021800527,93,6,2,1,5:28 PM,4:50,Lopez S.FOUL (P2.T4) (N.Green),,,,
0021800527,95,18,1,1,5:29 PM,4:50,,,,16 - 16,TIE
0021800527,96,3,11,1,5:29 PM,4:50,,,MISS Dinwiddie Free Throw 1 of 2,,
0021800527,97,4,1,1,5:29 PM,4:50,,,Nets Rebound,,
0021800527,98,8,0,1,5:29 PM,4:50,SUB: G. Hill FOR Bledsoe,,,,
0021800527,99,8,0,1,5:29 PM,4:50,SUB: Maker FOR Lopez,,,,
0021800527,103,3,12,1,5:31 PM,4:50,,,Dinwiddie Free Throw 2 of 2 (7 PTS),17 - 16,-1
0021800527,104,1,80,1,5:31 PM,4:35,Middleton 18' Step Back Jump Shot (2 PTS),,,17 - 18,1
0021800527,105,1,1,1,5:31 PM,4:15,,,Harris 25' 3PT Jump Shot (8 PTS) (Allen 1 AST),20 - 18,-2
0021800527,107,1,1,1,5:31 PM,3:58,G. Hill 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,,20 - 21,1
0021800527,109,2,1,1,5:32 PM,3:39,,,MISS Dinwiddie 31' 3PT Jump Shot,,
0021800527,110,4,0,1,5:32 PM,3:33,Wilson REBOUND (Off:0 Def:1),,,,
0021800527,111,2,3,1,5:32 PM,3:18,MISS Wilson 2' Hook Shot,,,,
0021800527,112,4,0,1,5:32 PM,3:17,,,Nets Rebound,,
0021800527,114,8,0,1,5:32 PM,3:17,,,SUB: Napier FOR Dinwiddie,,
0021800527,115,8,0,1,5:32 PM,3:17,,,SUB: Pinson FOR Harris,,
0021800527,118,6,2,1,5:33 PM,3:05,Maker S.FOUL (P1.PN) (J.Williams),,,,
0021800527,120,3,11,1,5:33 PM,3:05,,,MISS Allen Free Throw 1 of 2,,
0021800527,121,4,1,1,5:33 PM,3:05,,,Nets Rebound,,
0021800527,122,8,0,1,5:33 PM,3:05,SUB: Brogdon FOR Middleton,,,,
0021800527,124,3,12,1,5:33 PM,3:05,,,Allen Free Throw 2 of 2 (4 PTS),21 - 21,TIE
0021800527,125,2,1,1,5:34 PM,2:51,MISS Wilson 19' Jump Shot,,,,
0021800527,126,4,0,1,5:34 PM,2:48,,,Pinson REBOUND (Off:0 Def:1),,
0021800527,127,5,45,1,5:34 PM,2:41,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021800527,128,8,0,1,5:34 PM,2:41,,,SUB: Faried FOR Allen,,
0021800527,130,2,1,1,5:34 PM,2:28,MISS Brown 26' 3PT Jump Shot,,,,
0021800527,131,4,0,1,5:34 PM,2:27,G. Hill REBOUND (Off:1 Def:0),,,,
0021800527,133,2,1,1,5:35 PM,2:18,MISS Brogdon 28' 3PT Jump Shot,,,,
0021800527,134,4,0,1,5:35 PM,2:16,BUCKS Rebound,,,,
0021800527,136,8,0,1,5:35 PM,2:16,SUB: Antetokounmpo FOR Wilson,,,,
0021800527,138,6,17,1,5:36 PM,2:10,,,Nets T.Foul (Def. 3 Sec Faried ) (J.Williams),,
0021800527,139,3,16,1,5:36 PM,2:10,Brogdon Free Throw Technical (4 PTS),,,21 - 22,1
0021800527,140,1,1,1,5:36 PM,2:04,Brown 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,,21 - 25,4
0021800527,142,2,1,1,5:36 PM,1:48,,,MISS Pinson 26' 3PT Jump Shot,,
0021800527,143,4,0,1,5:36 PM,1:45,Maker REBOUND (Off:0 Def:1),,,,
0021800527,144,2,1,1,5:37 PM,1:39,MISS Maker 27' 3PT Jump Shot,,,,
0021800527,145,4,0,1,5:37 PM,1:36,,,Dudley REBOUND (Off:0 Def:1),,
0021800527,146,1,79,1,5:37 PM,1:31,,,Carroll 16' Pullup Jump Shot (2 PTS),23 - 25,2
0021800527,147,1,6,1,5:37 PM,1:06,Brogdon 1' Driving Layup (6 PTS) (G. Hill 2 AST),,,23 - 27,4
0021800527,149,2,1,1,5:37 PM,0:53,,,MISS Carroll 27' 3PT Jump Shot,,
0021800527,150,4,0,1,5:37 PM,0:53,Brown REBOUND (Off:0 Def:1),,,,
0021800527,151,1,103,1,5:37 PM,0:48,Brown 15' Running Pull-Up Jump Shot (5 PTS),,,23 - 29,6
0021800527,152,2,101,1,5:38 PM,0:23,,,MISS Napier 12' Driving Floating Jump Shot,,
0021800527,153,4,0,1,5:38 PM,0:20,Brogdon REBOUND (Off:0 Def:2),,,,
0021800527,154,2,1,1,5:38 PM,0:00,MISS G. Hill 26' 3PT Jump Shot,,,,
0021800527,155,4,0,1,5:38 PM,0:00,,,Pinson REBOUND (Off:0 Def:2),,
0021800527,156,13,0,1,5:39 PM,0:00,,,,23 - 29,6
0021800527,161,12,0,2,5:41 PM,12:00,,,,23 - 29,6
0021800527,162,6,4,2,5:41 PM,11:54,,,Kurucs OFF.Foul (P1) (N.Green),,
0021800527,164,5,37,2,5:41 PM,11:54,,,Kurucs Offensive Foul Turnover (P3.T6),,
0021800527,165,1,9,2,5:42 PM,11:42,Antetokounmpo 1' Driving Dunk (6 PTS),,,23 - 31,8
0021800527,166,1,7,2,5:42 PM,11:28,,,Faried 2' Dunk (2 PTS) (Kurucs 2 AST),25 - 31,6
0021800527,168,2,6,2,5:42 PM,11:11,MISS G. Hill 5' Driving Layup,,,,
0021800527,169,4,0,2,5:42 PM,11:09,Brogdon REBOUND (Off:1 Def:2),,,,
0021800527,170,1,1,2,5:42 PM,11:04,Brogdon 28' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),,,25 - 34,9
0021800527,172,2,1,2,5:43 PM,10:46,,,MISS Napier 26' 3PT Jump Shot,,
0021800527,173,4,0,2,5:43 PM,10:42,Snell REBOUND (Off:0 Def:1),,,,
0021800527,174,1,1,2,5:43 PM,10:34,Antetokounmpo 28' 3PT Jump Shot (9 PTS) (Snell 1 AST),,,25 - 37,12
0021800527,176,6,2,2,5:43 PM,10:21,G. Hill S.FOUL (P1.T1) (M.Smith),,,,
0021800527,178,3,11,2,5:43 PM,10:21,,,Faried Free Throw 1 of 2 (3 PTS),26 - 37,11
0021800527,179,3,12,2,5:44 PM,10:21,,,Faried Free Throw 2 of 2 (4 PTS),27 - 37,10
0021800527,180,2,1,2,5:44 PM,10:06,MISS Maker 19' Jump Shot,,,,
0021800527,181,4,0,2,5:44 PM,10:03,,,Carroll REBOUND (Off:0 Def:1),,
0021800527,182,6,2,2,5:44 PM,9:55,Snell S.FOUL (P1.T2) (M.Smith),,,,
0021800527,184,3,13,2,5:45 PM,9:55,,,Napier Free Throw 1 of 3 (1 PTS),28 - 37,9
0021800527,185,3,14,2,5:45 PM,9:55,,,Napier Free Throw 2 of 3 (2 PTS),29 - 37,8
0021800527,186,8,0,2,5:45 PM,9:55,SUB: Wilson FOR G. Hill,,,,
0021800527,187,8,0,2,5:45 PM,9:55,SUB: Bledsoe FOR Maker,,,,
0021800527,190,3,15,2,5:45 PM,9:55,,,Napier Free Throw 3 of 3 (3 PTS),30 - 37,7
0021800527,191,2,1,2,5:45 PM,9:45,MISS Brogdon 24' 3PT Jump Shot,,,,
0021800527,192,4,0,2,5:45 PM,9:41,,,Carroll REBOUND (Off:0 Def:2),,
0021800527,193,2,1,2,5:46 PM,9:37,,,MISS Napier 13' Jump Shot,,
0021800527,194,4,0,2,5:46 PM,9:34,Antetokounmpo REBOUND (Off:0 Def:2),,,,
0021800527,195,1,1,2,5:46 PM,9:26,Snell 27' 3PT Jump Shot (3 PTS),,,30 - 40,10
0021800527,196,5,45,2,5:46 PM,9:08,,,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021800527,197,2,1,2,5:46 PM,9:00,MISS Brogdon 27' 3PT Jump Shot,,,,
0021800527,198,4,0,2,5:46 PM,8:55,,,Faried REBOUND (Off:0 Def:1),,
0021800527,199,1,1,2,5:46 PM,8:51,,,Carroll 28' 3PT Jump Shot (5 PTS) (Napier 1 AST),33 - 40,7
0021800527,201,6,2,2,5:47 PM,8:39,,,Faried S.FOUL (P1.T1) (M.Smith),,
0021800527,203,18,0,2,5:47 PM,8:39,,,,33 - 40,7
0021800527,204,8,0,2,5:48 PM,8:39,SUB: Brown FOR Brogdon,,,,
0021800527,206,3,11,2,5:49 PM,8:39,MISS Antetokounmpo Free Throw 1 of 2,,,,
0021800527,207,4,1,2,5:49 PM,8:39,BUCKS Rebound,,,,
0021800527,208,3,12,2,5:49 PM,8:39,Antetokounmpo Free Throw 2 of 2 (10 PTS),,,33 - 41,8
0021800527,209,1,1,2,5:49 PM,8:24,,,Napier 24' 3PT Jump Shot (6 PTS) (Carroll 1 AST),36 - 41,5
0021800527,211,2,79,2,5:49 PM,8:13,MISS Wilson 9' Pullup Jump Shot,,,,
0021800527,212,4,0,2,5:49 PM,8:11,Antetokounmpo REBOUND (Off:1 Def:2),,,,
0021800527,213,2,1,2,5:50 PM,8:09,MISS Brown 27' 3PT Jump Shot,,,,
0021800527,214,4,0,2,5:50 PM,8:06,,,Carroll REBOUND (Off:0 Def:3),,
0021800527,215,2,79,2,5:50 PM,8:02,,,MISS Carroll 10' Pullup Jump Shot,,
0021800527,216,4,0,2,5:50 PM,7:58,,,Napier REBOUND (Off:1 Def:0),,
0021800527,217,2,1,2,5:50 PM,7:53,,,MISS Kurucs 26' 3PT Jump Shot,,
0021800527,218,4,0,2,5:50 PM,7:50,Bledsoe REBOUND (Off:0 Def:1),,,,
0021800527,219,2,1,2,5:50 PM,7:47,MISS Bledsoe 27' 3PT Jump Shot,,,,
0021800527,220,4,0,2,5:50 PM,7:47,BUCKS Rebound,,,,
0021800527,221,6,1,2,5:50 PM,7:47,,,Kurucs P.FOUL (P2.T2) (N.Green),,
0021800527,223,8,0,2,5:50 PM,7:47,SUB: Middleton FOR Snell,,,,
0021800527,224,8,0,2,5:50 PM,7:47,SUB: Lopez FOR Antetokounmpo,,,,
0021800527,225,8,0,2,5:50 PM,7:47,,,SUB: Dinwiddie FOR Napier,,
0021800527,229,5,4,2,5:51 PM,7:35,Brown Traveling Turnover (P1.T3),,,,
0021800527,230,7,1,2,5:51 PM,7:35,,,,,
0021800527,231,2,101,2,5:51 PM,7:18,,,MISS Dinwiddie 10' Driving Floating Jump Shot,,
0021800527,232,4,0,2,5:51 PM,7:16,Wilson REBOUND (Off:0 Def:2),,,,
0021800527,233,1,101,2,5:51 PM,7:08,Middleton 12' Driving Floating Jump Shot (4 PTS),,,36 - 43,7
0021800527,234,6,2,2,5:52 PM,6:52,Wilson S.FOUL (P1.T3) (N.Green),,,,
0021800527,236,9,1,2,5:52 PM,6:52,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021800527,237,8,0,2,5:54 PM,6:52,,,SUB: Harris FOR Carroll,,
0021800527,239,3,11,2,5:55 PM,6:52,,,Faried Free Throw 1 of 2 (5 PTS),37 - 43,6
0021800527,240,3,12,2,5:55 PM,6:52,,,Faried Free Throw 2 of 2 (6 PTS),38 - 43,5
0021800527,241,1,86,2,5:55 PM,6:35,Middleton 9' Turnaround Fadeaway (6 PTS),,,38 - 45,7
0021800527,242,2,6,2,5:56 PM,6:19,,,MISS Kurucs 5' Driving Layup,,
0021800527,243,4,0,2,5:56 PM,6:17,,,Faried REBOUND (Off:1 Def:1),,
0021800527,244,2,72,2,5:56 PM,6:17,,,MISS Faried 2' Putback Layup,,
0021800527,245,4,0,2,5:56 PM,6:17,,,Faried REBOUND (Off:2 Def:1),,
0021800527,246,2,97,2,5:56 PM,6:12,,,MISS Faried 1' Tip Layup Shot,,
0021800527,247,4,0,2,5:56 PM,6:11,Wilson REBOUND (Off:0 Def:3),,,,
0021800527,248,2,1,2,5:56 PM,6:08,MISS Lopez 26' 3PT Jump Shot,,,,
0021800527,249,4,0,2,5:56 PM,6:05,,,Pinson REBOUND (Off:0 Def:3),,
0021800527,250,2,1,2,5:56 PM,6:00,,,MISS Pinson 27' 3PT Jump Shot,,
0021800527,251,4,0,2,5:56 PM,5:57,Wilson REBOUND (Off:0 Def:4),,,,
0021800527,252,2,1,2,5:56 PM,5:51,MISS Bledsoe 27' 3PT Jump Shot,,,,
0021800527,253,4,0,2,5:56 PM,5:48,BUCKS Rebound,,,,
0021800527,255,1,1,2,5:57 PM,5:39,Wilson 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,,38 - 48,10
0021800527,257,9,1,2,5:57 PM,5:39,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021800527,258,8,0,2,5:59 PM,5:39,,,SUB: Napier FOR Kurucs,,
0021800527,259,8,0,2,5:59 PM,5:39,,,SUB: Allen FOR Pinson,,
0021800527,260,8,0,2,5:59 PM,5:39,,,SUB: Dudley FOR Faried,,
0021800527,264,6,17,2,6:00 PM,5:29,BUCKS T.Foul (Def. 3 Sec Lopez ) (M.Smith),,,,
0021800527,265,3,16,2,6:00 PM,5:29,,,Harris Free Throw Technical (9 PTS),39 - 48,9
0021800527,266,6,2,2,6:01 PM,5:18,Brown S.FOUL (P1.T4) (J.Williams),,,,
0021800527,268,3,11,2,6:01 PM,5:18,,,Napier Free Throw 1 of 2 (7 PTS),40 - 48,8
0021800527,269,3,12,2,6:01 PM,5:18,,,Napier Free Throw 2 of 2 (8 PTS),41 - 48,7
0021800527,270,2,79,2,6:02 PM,5:04,MISS Brown 12' Pullup Jump Shot,,,,
0021800527,271,4,0,2,6:02 PM,5:01,,,Allen REBOUND (Off:0 Def:3),,
0021800527,272,5,45,2,6:02 PM,5:01,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021800527,273,1,6,2,6:02 PM,4:48,Bledsoe 1' Driving Layup (2 PTS) (Middleton 2 AST),,,41 - 50,9
0021800527,275,1,108,2,6:02 PM,4:34,,,Allen 2' Cutting Dunk Shot (6 PTS) (Dudley 1 AST),43 - 50,7
0021800527,277,1,1,2,6:03 PM,4:21,Lopez  3PT Jump Shot (12 PTS) (Bledsoe 3 AST),,,43 - 53,10
0021800527,279,6,1,2,6:03 PM,4:05,Brown P.FOUL (P2.PN) (N.Green),,,,
0021800527,281,3,11,2,6:03 PM,4:05,,,Napier Free Throw 1 of 2 (9 PTS),44 - 53,9
0021800527,282,8,0,2,6:03 PM,4:05,SUB: Antetokounmpo FOR Wilson,,,,
0021800527,283,8,0,2,6:03 PM,4:05,SUB: G. Hill FOR Brown,,,,
0021800527,286,3,12,2,6:04 PM,4:05,,,MISS Napier Free Throw 2 of 2,,
0021800527,287,4,0,2,6:04 PM,4:02,Antetokounmpo REBOUND (Off:1 Def:3),,,,
0021800527,288,5,1,2,6:04 PM,3:48,Bledsoe Bad Pass Turnover (P2.T4),,Dudley STEAL (1 STL),,
0021800527,290,1,1,2,6:04 PM,3:42,,,Dudley 28' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),47 - 53,6
0021800527,292,1,1,2,6:04 PM,3:28,Lopez 28' 3PT Jump Shot (15 PTS) (Antetokounmpo 3 AST),,,47 - 56,9
0021800527,294,2,1,2,6:05 PM,3:13,,,MISS Napier 27' 3PT Jump Shot,,
0021800527,295,4,0,2,6:05 PM,3:10,Antetokounmpo REBOUND (Off:1 Def:4),,,,
0021800527,296,1,1,2,6:05 PM,3:02,Middleton 26' 3PT Jump Shot (9 PTS) (G. Hill 3 AST),,,47 - 59,12
0021800527,298,1,1,2,6:05 PM,2:50,,,Napier 25' 3PT Jump Shot (12 PTS) (Harris 1 AST),50 - 59,9
0021800527,300,1,1,2,6:05 PM,2:38,Lopez 26' 3PT Jump Shot (18 PTS) (Middleton 3 AST),,,50 - 62,12
0021800527,302,9,1,2,6:05 PM,2:38,,,Nets Timeout: Regular (Reg.4 Short 0),,
0021800527,303,8,0,2,6:06 PM,2:38,SUB: Brogdon FOR Bledsoe,,,,
0021800527,304,8,0,2,6:06 PM,2:38,,,SUB: Carroll FOR Dudley,,
0021800527,307,1,79,2,6:07 PM,2:19,,,Napier 15' Pullup Jump Shot (14 PTS) (Dinwiddie 4 AST),52 - 62,10
0021800527,309,2,1,2,6:07 PM,2:08,MISS Lopez 26' 3PT Jump Shot,,,,
0021800527,310,4,0,2,6:07 PM,2:05,,,Napier REBOUND (Off:1 Def:1),,
0021800527,311,2,7,2,6:08 PM,1:51,Lopez BLOCK (1 BLK),,MISS Allen 2' Dunk,,
0021800527,313,4,0,2,6:08 PM,1:49,Middleton REBOUND (Off:0 Def:1),,,,
0021800527,315,1,5,2,6:08 PM,1:26,Brogdon 1' Layup (11 PTS) (Antetokounmpo 4 AST),,,52 - 64,12
0021800527,317,2,6,2,6:09 PM,1:02,Antetokounmpo BLOCK (1 BLK),,MISS Allen 1' Driving Layup,,
0021800527,319,4,0,2,6:09 PM,1:00,Lopez REBOUND (Off:0 Def:1),,,,
0021800527,320,6,1,2,6:09 PM,1:00,,,Napier P.FOUL (P1.T3) (M.Smith),,
0021800527,322,8,0,2,6:09 PM,1:00,SUB: Wilson FOR Lopez,,,,
0021800527,324,1,102,2,6:09 PM,0:54,Middleton 1' Driving Floating Bank Jump Shot (11 PTS) (Antetokounmpo 5 AST),,,52 - 66,14
0021800527,326,2,1,2,6:09 PM,0:43,,,MISS Harris 4' Jump Shot,,
0021800527,327,4,0,2,6:10 PM,0:43,Brogdon REBOUND (Off:1 Def:3),,,,
0021800527,328,1,1,2,6:10 PM,0:37,Middleton 27' 3PT Jump Shot (14 PTS) (Brogdon 1 AST),,,52 - 69,17
0021800527,330,2,5,2,6:10 PM,0:24,,,MISS Dinwiddie 1' Layup,,
0021800527,331,4,0,2,6:10 PM,0:21,Middleton REBOUND (Off:0 Def:2),,,,
0021800527,332,1,1,2,6:10 PM,0:00,Wilson 14' Jump Shot (5 PTS) (Antetokounmpo 6 AST),,,52 - 71,19
0021800527,334,13,0,2,6:11 PM,0:00,,,,52 - 71,19
0021800527,341,12,0,3,6:26 PM,12:00,,,,52 - 71,19
0021800527,342,6,1,3,6:26 PM,11:49,Bledsoe P.FOUL (P2.T1) (J.Williams),,,,
0021800527,344,1,1,3,6:26 PM,11:42,,,Harris 26' 3PT Jump Shot (12 PTS) (Carroll 2 AST),55 - 71,16
0021800527,346,1,108,3,6:27 PM,11:21,Antetokounmpo 2' Cutting Dunk Shot (12 PTS) (Middleton 4 AST),,,55 - 73,18
0021800527,348,1,1,3,6:27 PM,11:07,,,Harris 26' 3PT Jump Shot (15 PTS) (Carroll 3 AST),58 - 73,15
0021800527,350,2,1,3,6:27 PM,10:59,MISS Antetokounmpo 26' 3PT Jump Shot,,,,
0021800527,351,4,0,3,6:27 PM,10:55,,,Harris REBOUND (Off:0 Def:2),,
0021800527,352,5,1,3,6:27 PM,10:42,Middleton STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T9),,
0021800527,354,6,2,3,6:27 PM,10:40,,,Harris S.FOUL (P1.T1) (J.Williams),,
0021800527,356,6,11,3,6:28 PM,10:40,,,,,
0021800527,357,3,16,3,6:28 PM,10:40,Middleton Free Throw Technical (15 PTS),,,58 - 74,16
0021800527,358,3,11,3,6:28 PM,10:40,MISS Antetokounmpo Free Throw 1 of 2,,,,
0021800527,359,4,1,3,6:28 PM,10:40,BUCKS Rebound,,,,
0021800527,360,3,12,3,6:29 PM,10:40,Antetokounmpo Free Throw 2 of 2 (13 PTS),,,58 - 75,17
0021800527,361,1,1,3,6:29 PM,10:23,,,Carroll 25' 3PT Jump Shot (8 PTS) (Dinwiddie 5 AST),61 - 75,14
0021800527,363,6,2,3,6:29 PM,10:23,Antetokounmpo S.FOUL (P1.T2) (J.Williams),,,,
0021800527,365,3,10,3,6:29 PM,10:23,,,Carroll Free Throw 1 of 1 (9 PTS),62 - 75,13
0021800527,366,2,1,3,6:30 PM,10:11,MISS Bledsoe 26' 3PT Jump Shot,,,,
0021800527,367,4,0,3,6:30 PM,10:09,,,Carroll REBOUND (Off:0 Def:4),,
0021800527,368,6,1,3,6:30 PM,10:03,Bledsoe P.FOUL (P3.T3) (J.Williams),,,,
0021800527,370,1,66,3,6:30 PM,9:47,,,Dinwiddie 11' Jump Bank Shot (9 PTS),64 - 75,11
0021800527,371,9,1,3,6:30 PM,9:47,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021800527,373,6,16,3,6:32 PM,9:47,,,,,
0021800527,376,1,1,3,6:33 PM,9:32,Lopez 25' 3PT Jump Shot (21 PTS) (Middleton 5 AST),,,64 - 78,14
0021800527,378,2,1,3,6:34 PM,9:16,,,MISS Kurucs 27' 3PT Jump Shot,,
0021800527,379,4,0,3,6:34 PM,9:14,Antetokounmpo REBOUND (Off:1 Def:5),,,,
