GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800455,211,6,3,2,7:50 PM,6:26,,,Nance Jr. L.B.FOUL (P2.T2) (J.Phillips),,
0021800455,213,8,0,2,7:50 PM,6:26,,,SUB: Nwaba FOR Clarkson,,
0021800455,215,8,0,2,7:50 PM,6:26,SUB: Lamb FOR Parker,,,,
0021800455,217,2,1,2,7:50 PM,6:13,MISS Walker 16' Jump Shot,,,,
0021800455,218,4,0,2,7:50 PM,6:11,,,Nance Jr. REBOUND (Off:0 Def:5),,
0021800455,219,5,1,2,7:51 PM,5:51,Walker STEAL (1 STL),,Nwaba Bad Pass Turnover (P1.T4),,
0021800455,221,1,41,2,7:51 PM,5:44,Lamb  Running Layup (6 PTS),,,38 - 27,-11
0021800455,222,1,1,2,7:51 PM,5:17,,,Hood 13' Jump Shot (9 PTS),40 - 27,-13
0021800455,223,6,1,2,7:52 PM,4:58,,,Nance Jr. P.FOUL (P3.T3) (J.Phillips),,
0021800455,225,8,0,2,7:52 PM,4:58,,,SUB: Zizic FOR Nance Jr.,,
0021800455,227,1,73,2,7:52 PM,4:51,Walker 1' Driving Reverse Layup (2 PTS),,,40 - 29,-11
0021800455,228,6,1,2,7:52 PM,4:35,Lamb P.FOUL (P2.T4) (T.Ford),,,,
0021800455,230,8,0,2,7:53 PM,4:35,SUB: Kidd-Gilchrist FOR Williams,,,,
0021800455,232,2,6,2,7:53 PM,4:25,,,MISS Sexton 3' Driving Layup,,
0021800455,233,4,0,2,7:53 PM,4:25,HORNETS Rebound,,,,
0021800455,235,1,80,2,7:53 PM,4:15,Walker 17' Step Back Jump Shot (4 PTS),,,40 - 31,-9
0021800455,236,2,1,2,7:54 PM,3:45,,,MISS Sexton 17' Jump Shot,,
0021800455,237,4,0,2,7:54 PM,3:42,Batum REBOUND (Off:0 Def:2),,,,
0021800455,238,5,1,2,7:54 PM,3:36,Batum Bad Pass Turnover (P2.T8),,Nwaba STEAL (1 STL),,
0021800455,240,6,2,2,7:54 PM,3:34,Walker S.FOUL (P1.PN) (E.Dalen),,,,
0021800455,242,3,11,2,7:55 PM,3:34,,,Nwaba Free Throw 1 of 2 (1 PTS),41 - 31,-10
0021800455,243,8,0,2,7:55 PM,3:34,,,SUB: Burks FOR Hood,,
0021800455,245,7,6,2,7:55 PM,3:34,,,Zizic Violation:Double Lane (.),,
0021800455,246,7,6,2,7:55 PM,3:34,Zeller Violation:Double Lane (.),,,,
0021800455,247,10,0,2,7:55 PM,3:34,Jump Ball Zeller vs. Zizic: Tip to Walker,,,,
0021800455,250,6,1,2,7:56 PM,3:28,,,Sexton P.FOUL (P3.T4) (J.Phillips),,
0021800455,253,8,0,2,7:56 PM,3:28,,,SUB: Clarkson FOR Sexton,,
0021800455,255,1,1,2,7:56 PM,3:12,Walker 15' Jump Shot (6 PTS),,,41 - 33,-8
0021800455,256,6,1,2,7:56 PM,3:01,Zeller P.FOUL (P2.PN) (J.Phillips),,,,
0021800455,258,3,11,2,7:57 PM,3:01,,,Zizic Free Throw 1 of 2 (5 PTS),42 - 33,-9
0021800455,259,3,12,2,7:57 PM,3:01,,,MISS Zizic Free Throw 2 of 2,,
0021800455,260,4,0,2,7:57 PM,2:56,Batum REBOUND (Off:0 Def:3),,,,
0021800455,261,2,1,2,7:57 PM,2:44,MISS Kidd-Gilchrist 20' Jump Shot,,,,
0021800455,262,4,0,2,7:57 PM,2:42,,,Osman REBOUND (Off:0 Def:1),,
0021800455,263,2,5,2,7:57 PM,2:27,,,MISS Nwaba 7' Layup,,
0021800455,264,4,0,2,7:57 PM,2:25,Lamb REBOUND (Off:0 Def:4),,,,
0021800455,265,1,41,2,7:58 PM,2:22,Lamb 2' Running Layup (8 PTS),,,42 - 35,-7
0021800455,266,1,78,2,7:58 PM,1:53,,,Clarkson 10' Floating Jump Shot (9 PTS) (Burks 3 AST),44 - 35,-9
0021800455,268,1,1,2,7:58 PM,1:41,Walker 24' 3PT Jump Shot (9 PTS),,,44 - 38,-6
0021800455,270,6,2,2,7:59 PM,1:19,Zeller S.FOUL (P3.PN) (J.Phillips),,,,
0021800455,272,3,11,2,7:59 PM,1:19,,,Burks Free Throw 1 of 2 (7 PTS),45 - 38,-7
0021800455,273,8,0,2,7:59 PM,1:19,SUB: Williams FOR Zeller,,,,
0021800455,274,8,0,2,7:59 PM,1:19,,,SUB: Blossomgame FOR Osman,,
0021800455,275,8,0,2,7:59 PM,1:19,,,SUB: Hood FOR Zizic,,
0021800455,279,3,12,2,8:00 PM,1:19,,,Burks Free Throw 2 of 2 (8 PTS),46 - 38,-8
0021800455,280,2,6,2,8:00 PM,1:11,MISS Walker 5' Driving Layup,,Burks BLOCK (1 BLK),,
0021800455,282,4,0,2,8:00 PM,1:11,HORNETS Rebound,,,,
0021800455,284,2,1,2,8:00 PM,1:07,MISS Walker 25' 3PT Jump Shot,,,,
0021800455,285,4,0,2,8:01 PM,1:04,,,Burks REBOUND (Off:0 Def:3),,
0021800455,286,2,5,2,8:01 PM,0:59,Kidd-Gilchrist BLOCK (2 BLK),,MISS Burks 3' Layup,,
0021800455,287,4,0,2,8:01 PM,0:56,Williams REBOUND (Off:0 Def:2),,,,
0021800455,288,1,1,2,8:01 PM,0:51,Lamb 29' 3PT Jump Shot (11 PTS) (Batum 1 AST),,,46 - 41,-5
0021800455,290,2,1,2,8:01 PM,0:28,,,MISS Clarkson 12' Jump Shot,,
0021800455,291,4,0,2,8:01 PM,0:28,Lamb REBOUND (Off:0 Def:5),,,,
0021800455,292,2,1,2,8:02 PM,0:08,MISS Lamb 29' 3PT Jump Shot,,,,
0021800455,293,4,0,2,8:02 PM,0:04,,,Burks REBOUND (Off:0 Def:4),,
0021800455,294,2,5,2,8:02 PM,0:01,,,MISS Nwaba 2' Layup,,
0021800455,295,4,0,2,8:02 PM,0:01,Lamb REBOUND (Off:0 Def:6),,,,
0021800455,296,13,0,2,8:02 PM,0:00,,,,46 - 41,-5
0021800455,306,12,0,3,8:17 PM,12:00,,,,46 - 41,-5
0021800455,307,1,1,3,8:17 PM,11:44,Lamb 27' 3PT Jump Shot (14 PTS) (Walker 4 AST),,,46 - 44,-2
0021800455,309,2,1,3,8:18 PM,11:25,,,MISS Sexton 20' Jump Shot,,
0021800455,310,4,0,3,8:18 PM,11:21,Zeller REBOUND (Off:0 Def:6),,,,
0021800455,311,1,102,3,8:18 PM,11:13,Walker 8' Driving Floating Bank Jump Shot (11 PTS),,,46 - 46,TIE
0021800455,312,2,1,3,8:18 PM,10:52,,,MISS Sexton 16' Jump Shot,,
0021800455,313,4,0,3,8:18 PM,10:48,Williams REBOUND (Off:0 Def:3),,,,
0021800455,314,2,1,3,8:18 PM,10:43,MISS Batum 25' 3PT Jump Shot,,,,
0021800455,315,4,0,3,8:18 PM,10:40,,,Sexton REBOUND (Off:0 Def:3),,
0021800455,316,1,1,3,8:19 PM,10:19,,,Nance Jr. 17' Jump Shot (8 PTS) (Sexton 2 AST),48 - 46,-2
0021800455,318,1,79,3,8:19 PM,10:05,Walker 13' Pullup Jump Shot (13 PTS),,,48 - 48,TIE
0021800455,319,1,6,3,8:19 PM,9:37,,,Osman 1' Driving Layup (4 PTS),50 - 48,-2
0021800455,321,1,1,3,8:20 PM,9:25,Walker 26' 3PT Jump Shot (16 PTS) (Zeller 2 AST),,,50 - 51,1
0021800455,323,5,4,3,8:20 PM,9:06,,,Sexton Traveling Turnover (P1.T5),,
0021800455,325,2,1,3,8:21 PM,8:46,MISS Walker 26' 3PT Jump Shot,,,,
0021800455,326,4,0,3,8:21 PM,8:43,,,Osman REBOUND (Off:0 Def:2),,
0021800455,327,1,7,3,8:21 PM,8:36,,,Nwaba 1' Dunk (3 PTS) (Nance Jr. 3 AST),52 - 51,-1
0021800455,329,6,11,3,8:21 PM,8:36,Walker T.FOUL (P1.T0) (J.Phillips),,,,
0021800455,330,3,16,3,8:21 PM,8:36,,,Hood Free Throw Technical (10 PTS),53 - 51,-2
0021800455,331,1,1,3,8:22 PM,8:23,Walker 15' Jump Shot (18 PTS) (Williams 1 AST),,,53 - 53,TIE
0021800455,333,1,6,3,8:22 PM,8:07,,,Osman 1' Driving Layup (6 PTS) (Nance Jr. 4 AST),55 - 53,-2
0021800455,334,1,1,3,8:22 PM,8:00,Batum  3PT Jump Shot (7 PTS) (Williams 2 AST),,,55 - 56,1
0021800455,337,2,1,3,8:23 PM,7:33,,,MISS Osman 25' 3PT Jump Shot,,
0021800455,338,4,0,3,8:23 PM,7:32,,,Nance Jr. REBOUND (Off:1 Def:5),,
0021800455,339,2,97,3,8:23 PM,7:32,,,MISS Nance Jr. 1' Tip Layup Shot,,
0021800455,340,4,0,3,8:23 PM,7:31,,,Nance Jr. REBOUND (Off:2 Def:5),,
0021800455,341,1,97,3,8:23 PM,7:30,,,Nance Jr. 1' Tip Layup Shot (10 PTS),57 - 56,-1
0021800455,342,1,1,3,8:23 PM,7:16,Walker 26' 3PT Jump Shot (21 PTS),,,57 - 59,2
0021800455,343,9,1,3,8:23 PM,7:07,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021800455,344,8,0,3,8:23 PM,7:07,,,SUB: Clarkson FOR Nwaba,,
0021800455,347,2,1,3,8:27 PM,6:51,,,MISS Hood 14' Jump Shot,,
0021800455,348,4,0,3,8:27 PM,6:48,Zeller REBOUND (Off:0 Def:7),,,,
0021800455,349,1,41,3,8:27 PM,6:46,Walker 2' Running Layup (23 PTS),,,57 - 61,4
0021800455,350,6,2,3,8:27 PM,6:46,,,Sexton S.FOUL (P4.T1) (J.Phillips),,
0021800455,352,8,0,3,8:27 PM,6:46,,,SUB: Burks FOR Sexton,,
0021800455,354,3,10,3,8:27 PM,6:46,Walker Free Throw 1 of 1 (24 PTS),,,57 - 62,5
0021800455,355,6,1,3,8:28 PM,6:31,Walker P.FOUL (P2.T1) (T.Ford),,,,
0021800455,357,6,2,3,8:28 PM,6:27,Zeller S.FOUL (P4.T2) (E.Dalen),,,,
0021800455,359,3,11,3,8:28 PM,6:27,,,MISS Clarkson Free Throw 1 of 2,,
0021800455,360,4,1,3,8:28 PM,6:27,,,Cavaliers Rebound,,
0021800455,361,3,12,3,8:29 PM,6:27,,,MISS Clarkson Free Throw 2 of 2,,
0021800455,362,4,0,3,8:29 PM,6:23,Williams REBOUND (Off:0 Def:4),,,,
0021800455,363,1,7,3,8:29 PM,6:04,Zeller 1' Dunk (2 PTS) (Batum 2 AST),,,57 - 64,7
0021800455,365,1,1,3,8:29 PM,5:41,,,Hood 14' Jump Shot (12 PTS) (Nance Jr. 5 AST),59 - 64,5
0021800455,367,6,2,3,8:30 PM,5:29,,,Burks S.FOUL (P2.T2) (T.Ford),,
0021800455,369,3,11,3,8:30 PM,5:29,Walker Free Throw 1 of 2 (25 PTS),,,59 - 65,6
0021800455,370,8,0,3,8:30 PM,5:29,SUB: Kidd-Gilchrist FOR Zeller,,,,
0021800455,372,3,12,3,8:30 PM,5:29,Walker Free Throw 2 of 2 (26 PTS),,,59 - 66,7
0021800455,373,1,1,3,8:31 PM,5:09,,,Osman 25' 3PT Jump Shot (9 PTS) (Burks 4 AST),62 - 66,4
0021800455,375,2,1,3,8:31 PM,4:49,MISS Batum 21' Jump Shot,,,,
0021800455,376,4,0,3,8:31 PM,4:48,,,Clarkson REBOUND (Off:0 Def:3),,
0021800455,377,1,6,3,8:31 PM,4:36,,,Clarkson 4' Driving Layup (11 PTS),64 - 66,2
0021800455,378,9,1,3,8:32 PM,4:36,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0021800455,379,8,0,3,8:34 PM,4:36,,,SUB: Blossomgame FOR Hood,,
0021800455,381,1,5,3,8:35 PM,4:21,Lamb 1' Layup (16 PTS) (Kidd-Gilchrist 1 AST),,,64 - 68,4
0021800455,383,2,63,3,8:35 PM,3:57,,,MISS Clarkson 16' Fadeaway Jumper,,
0021800455,384,4,0,3,8:35 PM,3:53,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,,
0021800455,385,1,5,3,8:35 PM,3:46,Kidd-Gilchrist 1' Layup (6 PTS) (Lamb 3 AST),,,64 - 70,6
