GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800336,71,2,1,1,10:23 PM,5:39,,,MISS Turner 25' 3PT Jump Shot,,
0021800336,72,4,0,1,10:23 PM,5:36,Cauley-Stein REBOUND (Off:1 Def:1),,,,
0021800336,73,5,1,1,10:23 PM,5:24,Bogdanovic Bad Pass Turnover (P1.T2),,Evans STEAL (1 STL),,
0021800336,75,1,41,1,10:23 PM,5:20,,,Evans 1' Running Layup (7 PTS),18 - 13,-5
0021800336,76,5,2,1,10:23 PM,5:15,Fox Lost Ball Turnover (P2.T3),,Collison STEAL (1 STL),,
0021800336,78,5,45,1,10:24 PM,5:05,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800336,79,6,2,1,10:24 PM,4:57,,,Collison S.FOUL (P1.T4) (B.Taylor),,
0021800336,81,3,11,1,10:24 PM,4:57,Fox Free Throw 1 of 2 (1 PTS),,,18 - 14,-4
0021800336,82,3,12,1,10:25 PM,4:57,Fox Free Throw 2 of 2 (2 PTS),,,18 - 15,-3
0021800336,83,5,45,1,10:25 PM,4:48,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021800336,84,8,0,1,10:25 PM,4:48,SUB: Jackson FOR Bjelica,,,,
0021800336,85,8,0,1,10:25 PM,4:48,,,SUB: Sabonis FOR Young,,
0021800336,88,6,1,1,10:26 PM,4:33,,,Evans P.FOUL (P1.PN) (J.Sterling),,
0021800336,90,3,11,1,10:26 PM,4:33,Bogdanovic Free Throw 1 of 2 (3 PTS),,,18 - 16,-2
0021800336,91,3,12,1,10:26 PM,4:33,Bogdanovic Free Throw 2 of 2 (4 PTS),,,18 - 17,-1
0021800336,92,1,98,1,10:26 PM,4:13,,,Sabonis 1' Cutting Layup Shot (2 PTS) (Collison 3 AST),20 - 17,-3
0021800336,94,2,6,1,10:27 PM,4:06,MISS Fox 3' Driving Layup,,Turner BLOCK (2 BLK),,
0021800336,96,4,0,1,10:27 PM,4:01,,,Turner REBOUND (Off:0 Def:5),,
0021800336,97,1,79,1,10:27 PM,3:57,,,Bogdanovic 13' Pullup Jump Shot (11 PTS) (Sabonis 1 AST),22 - 17,-5
0021800336,99,1,1,1,10:27 PM,3:43,Cauley-Stein 14' Jump Shot (2 PTS),,,22 - 19,-3
0021800336,100,1,5,1,10:27 PM,3:28,,,Turner 3' Layup (4 PTS) (Evans 2 AST),24 - 19,-5
0021800336,102,1,1,1,10:27 PM,3:20,Jackson 16' Jump Shot (2 PTS),,,24 - 21,-3
0021800336,103,9,1,1,10:28 PM,3:14,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021800336,104,8,0,1,10:30 PM,3:14,SUB: Hield FOR Fox,,,,
0021800336,105,8,0,1,10:30 PM,3:14,SUB: Koufos FOR Shumpert,,,,
0021800336,106,8,0,1,10:30 PM,3:14,,,SUB: Joseph FOR Bogdanovic,,
0021800336,110,5,8,1,10:31 PM,2:56,,,Sabonis 3 Second Violation Turnover (P1.T5),,
0021800336,111,1,79,1,10:31 PM,2:41,Bogdanovic 18' Pullup Jump Shot (6 PTS) (Cauley-Stein 2 AST),,,24 - 23,-1
0021800336,112,6,2,1,10:31 PM,2:24,Hield S.FOUL (P1.T3) (B.Taylor),,,,
0021800336,114,6,11,1,10:32 PM,2:24,Hield T.FOUL (P1.T3) (S.Foster),,,,
0021800336,115,3,16,1,10:32 PM,2:24,,,Collison Free Throw Technical (1 PTS),25 - 23,-2
0021800336,116,8,0,1,10:32 PM,2:24,SUB: Williams FOR Cauley-Stein,,,,
0021800336,118,3,11,1,10:32 PM,2:24,,,Collison Free Throw 1 of 2 (2 PTS),26 - 23,-3
0021800336,119,3,12,1,10:33 PM,2:24,,,Collison Free Throw 2 of 2 (3 PTS),27 - 23,-4
0021800336,120,2,5,1,10:33 PM,2:09,MISS Koufos 2' Layup,,,,
0021800336,121,4,0,1,10:33 PM,2:05,,,Turner REBOUND (Off:0 Def:6),,
0021800336,122,1,1,1,10:33 PM,1:53,,,Joseph  3PT Jump Shot (3 PTS) (Evans 3 AST),30 - 23,-7
0021800336,124,5,4,1,10:34 PM,1:34,Bogdanovic Traveling Turnover (P2.T4),,,,
0021800336,125,8,0,1,10:34 PM,1:34,,,SUB: McDermott FOR Collison,,
0021800336,126,8,0,1,10:34 PM,1:34,,,SUB: Young FOR Evans,,
0021800336,127,8,0,1,10:34 PM,1:34,,,SUB: Holiday FOR Turner,,
0021800336,131,7,1,1,10:34 PM,1:32,,,,,
0021800336,132,5,4,1,10:34 PM,1:14,,,Sabonis Traveling Turnover (P2.T6),,
0021800336,133,2,1,1,10:35 PM,0:57,MISS Jackson 26' 3PT Jump Shot,,,,
0021800336,134,4,0,1,10:35 PM,0:55,,,Sabonis REBOUND (Off:0 Def:1),,
0021800336,135,5,1,1,10:35 PM,0:47,Williams STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T7),,
0021800336,137,1,1,1,10:35 PM,0:36,Williams 25' 3PT Jump Shot (3 PTS) (Hield 2 AST),,,30 - 26,-4
0021800336,139,2,1,1,10:36 PM,0:18,,,MISS Holiday  3PT Jump Shot,,
0021800336,140,4,0,1,10:36 PM,0:15,Jackson REBOUND (Off:0 Def:1),,,,
0021800336,141,2,1,1,10:36 PM,0:00,MISS Bogdanovic 7' Jump Shot,,Sabonis BLOCK (1 BLK),,
0021800336,143,4,0,1,10:36 PM,0:00,KINGS Rebound,,,,
0021800336,144,13,0,1,10:36 PM,0:00,,,,30 - 26,-4
0021800336,146,12,0,2,10:39 PM,12:00,,,,30 - 26,-4
0021800336,147,2,3,2,10:39 PM,11:35,,,MISS Sabonis 4' Hook Shot,,
0021800336,148,4,0,2,10:39 PM,11:32,Koufos REBOUND (Off:0 Def:1),,,,
0021800336,149,1,1,2,10:39 PM,11:20,Hield 25' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),,,30 - 29,-1
0021800336,151,2,79,2,10:40 PM,11:01,,,MISS Joseph 21' Pullup Jump Shot,,
0021800336,152,4,0,2,10:40 PM,10:59,Hield REBOUND (Off:0 Def:1),,,,
0021800336,153,2,1,2,10:40 PM,10:48,MISS Hield 25' 3PT Jump Shot,,,,
0021800336,154,4,0,2,10:40 PM,10:45,,,Joseph REBOUND (Off:0 Def:1),,
0021800336,155,1,79,2,10:40 PM,10:39,,,Holiday 18' Pullup Jump Shot (2 PTS) (Young 1 AST),32 - 29,-3
0021800336,156,2,6,2,10:40 PM,10:21,MISS Williams 3' Driving Layup,,Sabonis BLOCK (2 BLK),,
0021800336,159,4,0,2,10:40 PM,10:21,,,Holiday REBOUND (Off:0 Def:1),,
0021800336,160,1,98,2,10:41 PM,10:14,,,Young 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),34 - 29,-5
0021800336,162,1,1,2,10:41 PM,10:04,Jackson 26' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),,,34 - 32,-2
0021800336,164,2,1,2,10:41 PM,9:53,,,MISS Sabonis 18' Jump Shot,,
0021800336,165,4,0,2,10:41 PM,9:53,Jackson REBOUND (Off:0 Def:2),,,,
0021800336,166,1,79,2,10:41 PM,9:43,Hield 18' Pullup Jump Shot (8 PTS),,,34 - 34,TIE
0021800336,167,6,2,2,10:41 PM,9:35,Williams S.FOUL (P1.T1) (B.Taylor),,,,
0021800336,169,3,11,2,10:42 PM,9:35,,,Young Free Throw 1 of 2 (3 PTS),35 - 34,-1
0021800336,170,3,12,2,10:42 PM,9:35,,,Young Free Throw 2 of 2 (4 PTS),36 - 34,-2
0021800336,171,1,1,2,10:42 PM,9:25,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Hield 3 AST),,,36 - 37,1
0021800336,173,1,80,2,10:43 PM,9:08,,,Holiday 25' 3PT Step Back Jump Shot (5 PTS) (Sabonis 2 AST),39 - 37,-2
0021800336,175,1,1,2,10:43 PM,8:54,Jackson  3PT Jump Shot (8 PTS) (Koufos 1 AST),,,39 - 40,1
0021800336,177,2,1,2,10:43 PM,8:42,,,MISS Holiday 25' 3PT Jump Shot,,
0021800336,178,4,0,2,10:43 PM,8:39,,,Joseph REBOUND (Off:1 Def:1),,
0021800336,179,2,1,2,10:43 PM,8:38,,,MISS Joseph 17' Jump Shot,,
0021800336,180,4,0,2,10:43 PM,8:38,KINGS Rebound,,,,
0021800336,182,8,0,2,10:43 PM,8:38,SUB: Fox FOR Bogdanovic,,,,
0021800336,183,8,0,2,10:43 PM,8:38,SUB: Cauley-Stein FOR Koufos,,,,
0021800336,186,6,1,2,10:44 PM,8:31,,,Young P.FOUL (P2.T1) (J.Sterling),,
0021800336,188,8,0,2,10:44 PM,8:31,,,SUB: Bogdanovic FOR Young,,
0021800336,190,2,1,2,10:44 PM,8:26,MISS Fox 14' Jump Shot,,,,
0021800336,191,4,0,2,10:44 PM,8:21,Williams REBOUND (Off:1 Def:0),,,,
0021800336,192,1,72,2,10:44 PM,8:20,Williams 2' Putback Layup (5 PTS),,,39 - 42,3
0021800336,193,9,1,2,10:44 PM,8:17,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021800336,194,6,2,2,10:47 PM,8:00,Williams S.FOUL (P2.T2) (S.Foster),,,,
0021800336,196,3,13,2,10:48 PM,8:00,,,McDermott Free Throw 1 of 3 (1 PTS),40 - 42,2
0021800336,197,3,14,2,10:48 PM,8:00,,,MISS McDermott Free Throw 2 of 3,,
0021800336,198,4,1,2,10:48 PM,8:00,,,Pacers Rebound,,
0021800336,199,3,15,2,10:48 PM,8:00,,,McDermott Free Throw 3 of 3 (2 PTS),41 - 42,1
0021800336,200,2,79,2,10:49 PM,7:40,MISS Jackson 18' Pullup Jump Shot,,,,
0021800336,201,4,0,2,10:49 PM,7:34,,,Holiday REBOUND (Off:0 Def:2),,
0021800336,204,1,1,2,10:49 PM,7:22,,,McDermott 18' Jump Shot (4 PTS) (Sabonis 3 AST),43 - 42,-1
0021800336,206,1,6,2,10:49 PM,7:16,Fox 2' Driving Layup (4 PTS),,,43 - 44,1
0021800336,207,6,2,2,10:49 PM,7:16,,,Sabonis S.FOUL (P1.T2) (B.Taylor),,
0021800336,209,8,0,2,10:49 PM,7:16,SUB: Shumpert FOR Williams,,,,
0021800336,211,3,10,2,10:50 PM,7:16,Fox Free Throw 1 of 1 (5 PTS),,,43 - 45,2
0021800336,212,2,1,2,10:50 PM,7:07,,,MISS McDermott 26' 3PT Jump Shot,,
0021800336,213,4,0,2,10:50 PM,7:03,Fox REBOUND (Off:0 Def:2),,,,
0021800336,214,1,108,2,10:50 PM,6:56,Cauley-Stein 2' Cutting Dunk Shot (4 PTS) (Fox 2 AST),,,43 - 47,4
0021800336,216,6,4,2,10:51 PM,6:35,,,Sabonis OFF.Foul (P2) (B.Taylor),,
0021800336,218,5,37,2,10:51 PM,6:35,,,Sabonis Offensive Foul Turnover (P3.T8),,
0021800336,219,8,0,2,10:51 PM,6:35,,,SUB: Evans FOR Holiday,,
0021800336,220,8,0,2,10:51 PM,6:35,,,SUB: Turner FOR Sabonis,,
0021800336,223,2,63,2,10:51 PM,6:22,MISS Hield 14' Fadeaway Jumper,,,,
0021800336,224,4,0,2,10:51 PM,6:18,,,Joseph REBOUND (Off:1 Def:2),,
0021800336,225,6,1,2,10:51 PM,6:12,Hield P.FOUL (P2.T3) (S.Foster),,,,
0021800336,227,5,40,2,10:52 PM,6:03,,,Evans Out of Bounds Lost Ball Turnover (P1.T9),,
0021800336,231,8,0,2,10:53 PM,5:51,,,SUB: Collison FOR McDermott,,
0021800336,233,6,1,2,10:54 PM,5:47,,,Evans P.FOUL (P2.T3) (S.Foster),,
0021800336,236,1,108,2,10:54 PM,5:45,Cauley-Stein 9' Cutting Dunk Shot (6 PTS) (Fox 3 AST),,,43 - 49,6
0021800336,238,6,4,2,10:54 PM,5:28,,,Turner OFF.Foul (P2) (S.Foster),,
0021800336,240,5,37,2,10:54 PM,5:28,,,Turner Offensive Foul Turnover (P1.T10),,
0021800336,241,2,1,2,10:54 PM,5:19,MISS Fox 12' Jump Shot,,,,
0021800336,242,4,0,2,10:54 PM,5:19,,,Joseph REBOUND (Off:1 Def:3),,
0021800336,243,1,1,2,10:55 PM,5:04,,,Turner 20' Jump Shot (6 PTS) (Collison 4 AST),45 - 49,4
0021800336,245,1,52,2,10:55 PM,4:51,Cauley-Stein 2' Alley Oop Dunk (8 PTS) (Jackson 1 AST),,,45 - 51,6
0021800336,247,1,98,2,10:55 PM,4:36,,,Collison 2' Cutting Layup Shot (5 PTS) (Turner 2 AST),47 - 51,4
0021800336,249,6,2,2,10:55 PM,4:30,,,Joseph S.FOUL (P1.T4) (S.Foster),,
0021800336,251,3,13,2,10:56 PM,4:30,Hield Free Throw 1 of 3 (9 PTS),,,47 - 52,5
0021800336,252,3,14,2,10:56 PM,4:30,Hield Free Throw 2 of 3 (11 PTS),,,47 - 54,7
0021800336,256,3,15,2,10:56 PM,4:30,Hield Free Throw 3 of 3 (11 PTS),,,47 - 54,7
0021800336,253,1,7,2,10:56 PM,4:13,,,Turner 2' Dunk (8 PTS) (Collison 5 AST),49 - 54,5
0021800336,255,5,40,2,10:57 PM,4:03,Cauley-Stein Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021800336,257,8,0,2,10:57 PM,4:03,SUB: Bjelica FOR Jackson,,,,
0021800336,258,8,0,2,10:57 PM,4:03,,,SUB: Young FOR Joseph,,
0021800336,261,1,6,2,10:57 PM,3:45,,,Turner 2' Driving Layup (10 PTS),51 - 54,3
0021800336,262,2,5,2,10:57 PM,3:37,MISS Fox 3' Layup,,,,
0021800336,263,4,0,2,10:57 PM,3:36,Cauley-Stein REBOUND (Off:2 Def:1),,,,
0021800336,264,6,2,2,10:57 PM,3:36,,,Collison S.FOUL (P2.PN) (B.Taylor),,
0021800336,266,3,11,2,10:58 PM,3:36,MISS Cauley-Stein Free Throw 1 of 2,,,,
0021800336,267,4,1,2,10:58 PM,3:36,KINGS Rebound,,,,
0021800336,268,8,0,2,10:58 PM,3:36,SUB: Bogdanovic FOR Hield,,,,
0021800336,270,3,12,2,10:58 PM,3:36,MISS Cauley-Stein Free Throw 2 of 2,,,,
0021800336,271,4,0,2,10:58 PM,3:30,,,Turner REBOUND (Off:0 Def:7),,
0021800336,272,2,1,2,10:58 PM,3:12,,,MISS Bogdanovic 26' 3PT Jump Shot,,
0021800336,273,4,0,2,10:58 PM,3:10,,,Young REBOUND (Off:1 Def:0),,
0021800336,274,1,5,2,10:58 PM,3:09,,,Young 1' Layup (6 PTS),53 - 54,1
0021800336,275,2,1,2,10:58 PM,2:59,MISS Cauley-Stein 15' Jump Shot,,,,
0021800336,276,4,0,2,10:59 PM,2:57,Bjelica REBOUND (Off:2 Def:1),,,,
0021800336,277,1,5,2,10:59 PM,2:55,Bjelica 1' Layup (8 PTS),,,53 - 56,3
0021800336,278,2,1,2,10:59 PM,2:40,,,MISS Turner 26' 3PT Jump Shot,,
0021800336,279,4,0,2,10:59 PM,2:38,Fox REBOUND (Off:0 Def:3),,,,
0021800336,280,5,2,2,10:59 PM,2:35,Fox Lost Ball Turnover (P3.T6),,Collison STEAL (2 STL),,
0021800336,282,1,50,2,10:59 PM,2:31,,,Bogdanovic 1' Running Dunk (13 PTS) (Collison 6 AST),55 - 56,1
0021800336,284,9,1,2,10:59 PM,2:31,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021800336,285,2,1,2,11:02 PM,2:12,MISS Bjelica 8' Jump Shot,,,,
0021800336,286,4,0,2,11:02 PM,2:07,Bjelica REBOUND (Off:3 Def:1),,,,
0021800336,287,5,2,2,11:02 PM,2:06,Bjelica Lost Ball Turnover (P1.T7),,Collison STEAL (3 STL),,
0021800336,289,1,5,2,11:03 PM,1:57,,,Young 3' Layup (8 PTS) (Collison 7 AST),57 - 56,-1
0021800336,291,6,2,2,11:03 PM,1:57,Cauley-Stein S.FOUL (P2.T4) (B.Taylor),,,,
0021800336,293,3,10,2,11:03 PM,1:57,,,MISS Young Free Throw 1 of 1,,
0021800336,294,4,0,2,11:03 PM,1:54,Cauley-Stein REBOUND (Off:2 Def:2),,,,
0021800336,295,2,5,2,11:03 PM,1:47,MISS Fox 3' Layup,,Turner BLOCK (3 BLK),,
0021800336,297,4,0,2,11:03 PM,1:47,Cauley-Stein REBOUND (Off:3 Def:2),,,,
0021800336,298,1,5,2,11:03 PM,1:42,Cauley-Stein 1' Layup (10 PTS),,,57 - 58,1
0021800336,299,1,1,2,11:04 PM,1:29,,,Evans 24' 3PT Jump Shot (10 PTS) (Collison 8 AST),60 - 58,-2
0021800336,301,5,1,2,11:04 PM,1:13,Fox Bad Pass Turnover (P4.T8),,Collison STEAL (4 STL),,
0021800336,303,5,1,2,11:04 PM,0:55,Bogdanovic STEAL (1 STL),,Evans Bad Pass Turnover (P2.T11),,
0021800336,305,2,41,2,11:04 PM,0:51,MISS Bogdanovic 3' Running Layup,,,,
0021800336,306,4,0,2,11:04 PM,0:49,Cauley-Stein REBOUND (Off:4 Def:2),,,,
0021800336,307,5,2,2,11:04 PM,0:48,Cauley-Stein Lost Ball Turnover (P2.T9),,Young STEAL (1 STL),,
0021800336,309,2,98,2,11:04 PM,0:37,Bjelica BLOCK (1 BLK),,MISS Bogdanovic 3' Cutting Layup Shot,,
0021800336,311,4,0,2,11:04 PM,0:34,Cauley-Stein REBOUND (Off:4 Def:3),,,,
0021800336,312,6,26,2,11:05 PM,0:31,Bjelica Offensive Charge Foul (P1.PN) (B.Taylor),,,,
0021800336,314,5,37,2,11:05 PM,0:31,Bjelica Offensive Foul Turnover (P2.T10),,,,
0021800336,315,2,6,2,11:05 PM,0:11,Fox BLOCK (1 BLK),,MISS Bogdanovic 4' Driving Layup,,
0021800336,317,4,0,2,11:05 PM,0:08,Shumpert REBOUND (Off:0 Def:2),,,,
0021800336,318,2,1,2,11:05 PM,0:00,MISS Bjelica 15' Jump Shot,,,,
0021800336,319,4,0,2,11:05 PM,0:00,KINGS Rebound,,,,
0021800336,320,13,0,2,11:05 PM,0:00,,,,60 - 58,-2
0021800336,323,12,0,3,11:21 PM,12:00,,,,60 - 58,-2
0021800336,324,5,4,3,11:21 PM,11:46,,,Turner Traveling Turnover (P2.T12),,
0021800336,325,2,78,3,11:21 PM,11:34,MISS Fox 8' Floating Jump Shot,,,,
0021800336,326,4,0,3,11:21 PM,11:31,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021800336,327,5,4,3,11:22 PM,11:15,,,Young Traveling Turnover (P2.T13),,
0021800336,328,1,1,3,11:22 PM,11:08,Bjelica 28' 3PT Jump Shot (11 PTS) (Fox 4 AST),,,60 - 61,1
0021800336,330,1,1,3,11:22 PM,10:48,,,Collison  3PT Jump Shot (8 PTS) (Evans 4 AST),63 - 61,-2
0021800336,332,6,6,3,11:22 PM,10:48,Hield AWAY.FROM.PLAY.FOUL (P3.T1) (B.Taylor),,,,
0021800336,334,5,0,3,11:22 PM,10:48,Hield No Turnover (P1.T11),,,,
0021800336,335,3,10,3,11:23 PM,10:48,,,MISS Turner Free Throw 1 of 1,,
0021800336,336,4,0,3,11:23 PM,10:48,Bjelica REBOUND (Off:3 Def:2),,,,
0021800336,337,5,40,3,11:23 PM,10:36,Fox Out of Bounds Lost Ball Turnover (P5.T12),,,,
0021800336,338,2,1,3,11:23 PM,10:22,,,MISS Evans 26' 3PT Jump Shot,,
0021800336,339,4,0,3,11:23 PM,10:18,Cauley-Stein REBOUND (Off:4 Def:4),,,,
0021800336,340,2,1,3,11:23 PM,10:15,MISS Hield 26' 3PT Jump Shot,,,,
0021800336,341,4,0,3,11:24 PM,10:11,,,Turner REBOUND (Off:0 Def:8),,
0021800336,342,5,1,3,11:24 PM,10:09,Fox STEAL (2 STL),,Collison Bad Pass Turnover (P2.T14),,
0021800336,344,6,2,3,11:24 PM,10:04,,,Collison S.FOUL (P3.T1) (B.Taylor),,
0021800336,346,3,11,3,11:24 PM,10:04,MISS Cauley-Stein Free Throw 1 of 2,,,,
0021800336,347,4,1,3,11:24 PM,10:04,KINGS Rebound,,,,
0021800336,348,3,12,3,11:24 PM,10:04,Cauley-Stein Free Throw 2 of 2 (11 PTS),,,63 - 62,-1
0021800336,349,2,1,3,11:24 PM,9:54,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021800336,350,4,0,3,11:24 PM,9:51,,,Turner REBOUND (Off:1 Def:8),,
0021800336,351,1,5,3,11:25 PM,9:50,,,Turner 2' Layup (12 PTS),65 - 62,-3
0021800336,352,2,79,3,11:25 PM,9:43,MISS Fox 6' Pullup Jump Shot,,,,
0021800336,353,4,0,3,11:25 PM,9:41,Cauley-Stein REBOUND (Off:5 Def:4),,,,
0021800336,354,1,1,3,11:25 PM,9:36,Bjelica 10' Jump Shot (13 PTS),,,65 - 64,-1
0021800336,355,6,11,3,11:25 PM,9:24,Shumpert T.FOUL (P1.T1) (B.Taylor),,,,
0021800336,356,3,16,3,11:25 PM,9:24,,,Bogdanovic Free Throw Technical (14 PTS),66 - 64,-2
0021800336,357,2,7,3,11:26 PM,9:20,,,MISS Young 2' Dunk,,
0021800336,358,4,0,3,11:26 PM,9:18,Hield REBOUND (Off:0 Def:2),,,,
0021800336,359,2,5,3,11:26 PM,9:13,MISS Bjelica 1' Layup,,,,
0021800336,360,4,0,3,11:26 PM,9:13,,,Turner REBOUND (Off:1 Def:9),,
0021800336,361,2,41,3,11:26 PM,9:07,,,MISS Young 1' Running Layup,,
0021800336,362,4,0,3,11:26 PM,9:05,Cauley-Stein REBOUND (Off:5 Def:5),,,,
0021800336,363,1,5,3,11:26 PM,9:00,Hield 2' Layup (13 PTS) (Bjelica 1 AST),,,66 - 66,TIE
0021800336,365,1,5,3,11:26 PM,8:36,,,Young 2' Layup (10 PTS) (Collison 9 AST),68 - 66,-2
0021800336,367,5,2,3,11:27 PM,8:23,Hield Lost Ball Turnover (P2.T13),,Bogdanovic STEAL (1 STL),,
0021800336,369,2,41,3,11:27 PM,8:20,,,MISS Collison 3' Running Layup,,
