GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800197,87,8,0,1,10:26 PM,3:55,,,SUB: Mills FOR White,,
0021800197,94,6,1,1,10:27 PM,3:44,Bogdanovic P.FOUL (P1.T2) (M.Lindsay),,,,
0021800197,96,2,1,1,10:27 PM,3:34,,,MISS DeRozan 7' Jump Shot,,
0021800197,97,4,0,1,10:27 PM,3:31,Cauley-Stein REBOUND (Off:0 Def:3),,,,
0021800197,98,2,6,1,10:27 PM,3:14,MISS Cauley-Stein 2' Driving Layup,,,,
0021800197,99,4,0,1,10:27 PM,3:12,,,Poeltl REBOUND (Off:0 Def:1),,
0021800197,100,1,1,1,10:27 PM,3:03,,,Gay 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),19 - 21,2
0021800197,102,6,4,1,10:28 PM,2:51,Bagley III OFF.Foul (P1) (M.Lindsay),,,,
0021800197,104,5,37,1,10:28 PM,2:51,Bagley III Offensive Foul Turnover (P1.T4),,,,
0021800197,105,8,0,1,10:28 PM,2:51,SUB: Mason FOR Fox,,,,
0021800197,107,8,0,1,10:28 PM,2:51,SUB: Jackson FOR Hield,,,,
0021800197,109,2,1,1,10:28 PM,2:31,,,MISS Mills 16' Jump Shot,,
0021800197,110,4,0,1,10:28 PM,2:28,Bagley III REBOUND (Off:0 Def:1),,,,
0021800197,111,1,6,1,10:29 PM,2:15,Cauley-Stein 2' Driving Layup (8 PTS),,,19 - 23,4
0021800197,112,6,1,1,10:29 PM,2:07,Bogdanovic P.FOUL (P2.T3) (M.Lindsay),,,,
0021800197,114,8,0,1,10:29 PM,2:07,,,SUB: Forbes FOR DeRozan,,
0021800197,116,8,0,1,10:29 PM,2:07,SUB: Giles III FOR Cauley-Stein,,,,
0021800197,118,2,63,1,10:30 PM,1:54,,,MISS Gay 11' Fadeaway Jumper,,
0021800197,119,4,0,1,10:30 PM,1:50,Bagley III REBOUND (Off:0 Def:2),,,,
0021800197,120,5,4,1,10:30 PM,1:49,Giles III Traveling Turnover (P1.T5),,,,
0021800197,121,1,1,1,10:30 PM,1:31,,,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),22 - 23,1
0021800197,123,2,6,1,10:31 PM,1:08,MISS Giles III 5' Driving Layup,,,,
0021800197,124,4,0,1,10:31 PM,1:04,Giles III REBOUND (Off:1 Def:0),,,,
0021800197,125,1,97,1,10:31 PM,1:04,Giles III 1' Tip Layup Shot (2 PTS),,,22 - 25,3
0021800197,126,2,1,1,10:31 PM,0:59,,,MISS Mills 25' 3PT Jump Shot,,
0021800197,127,4,0,1,10:31 PM,0:54,,,Gay REBOUND (Off:1 Def:0),,
0021800197,128,2,1,1,10:31 PM,0:45,,,MISS Gay 25' 3PT Jump Shot,,
0021800197,129,4,0,1,10:31 PM,0:42,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021800197,130,6,1,1,10:31 PM,0:36,,,Poeltl P.FOUL (P1.T1) (J.Phillips),,
0021800197,132,2,1,1,10:32 PM,0:31,MISS Mason 26' 3PT Jump Shot,,,,
0021800197,133,4,0,1,10:32 PM,0:28,Mason REBOUND (Off:1 Def:0),,,,
0021800197,134,2,79,1,10:32 PM,0:24,MISS Jackson 15' Pullup Jump Shot,,,,
0021800197,135,4,0,1,10:32 PM,0:24,,,Poeltl REBOUND (Off:0 Def:2),,
0021800197,136,6,1,1,10:32 PM,0:06,Giles III P.FOUL (P1.T4) (M.Lindsay),,,,
0021800197,138,1,1,1,10:32 PM,0:04,,,Gay 13' Jump Shot (5 PTS) (Forbes 2 AST),24 - 25,1
0021800197,140,2,1,1,10:32 PM,0:00,MISS Bogdanovic 47' 3PT Jump Shot,,,,
0021800197,141,4,0,1,10:33 PM,0:00,KINGS Rebound,,,,
0021800197,142,13,0,1,10:33 PM,0:00,,,,24 - 25,1
0021800197,143,12,0,2,10:35 PM,12:00,,,,24 - 25,1
0021800197,144,1,101,2,10:36 PM,11:37,,,Forbes 8' Driving Floating Jump Shot (5 PTS) (Mills 1 AST),26 - 25,-1
0021800197,146,5,2,2,10:36 PM,11:20,Bagley III Lost Ball Turnover (P2.T6),,Mills STEAL (1 STL),,
0021800197,148,2,1,2,10:36 PM,11:15,,,MISS Forbes 24' 3PT Jump Shot,,
0021800197,149,4,0,2,10:36 PM,11:11,Jackson REBOUND (Off:0 Def:1),,,,
0021800197,150,1,1,2,10:36 PM,10:59,Bogdanovic 26' 3PT Jump Shot (3 PTS),,,26 - 28,2
0021800197,151,2,1,2,10:37 PM,10:47,,,MISS Belinelli 20' Jump Shot,,
0021800197,152,4,0,2,10:37 PM,10:45,Giles III REBOUND (Off:1 Def:1),,,,
0021800197,153,2,1,2,10:37 PM,10:38,MISS Bagley III 25' 3PT Jump Shot,,,,
0021800197,154,4,0,2,10:37 PM,10:35,,,Mills REBOUND (Off:0 Def:1),,
0021800197,155,1,1,2,10:37 PM,10:32,,,Belinelli 20' Jump Shot (2 PTS) (Mills 2 AST),28 - 28,TIE
0021800197,156,1,1,2,10:37 PM,10:12,Giles III 21' Jump Shot (4 PTS) (Mason 1 AST),,,28 - 30,2
0021800197,175,2,6,2,10:37 PM,9:56,Bagley III BLOCK (1 BLK),,MISS Gay 3' Driving Layup,,
0021800197,177,4,0,2,10:37 PM,9:52,,,Gay REBOUND (Off:2 Def:0),,
0021800197,158,1,6,2,10:38 PM,9:48,,,Forbes 3' Driving Layup (7 PTS),30 - 30,TIE
0021800197,159,1,6,2,10:38 PM,9:30,Mason 2' Driving Layup (2 PTS),,,30 - 32,2
0021800197,160,1,1,2,10:38 PM,9:17,,,Gay 25' 3PT Jump Shot (8 PTS) (Mills 3 AST),33 - 32,-1
0021800197,162,6,17,2,10:38 PM,9:05,,,Spurs T.Foul (Def. 3 Sec Poeltl ) (C.Washington),,
0021800197,163,3,16,2,10:39 PM,9:05,Bogdanovic Free Throw Technical (4 PTS),,,33 - 33,TIE
0021800197,164,8,0,2,10:39 PM,9:05,,,SUB: Bertans FOR Gay,,
0021800197,165,8,0,2,10:39 PM,9:05,,,SUB: Aldridge FOR Poeltl,,
0021800197,168,1,1,2,10:39 PM,9:00,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Mason 2 AST),,,33 - 36,3
0021800197,170,2,5,2,10:39 PM,8:45,,,MISS Aldridge 5' Layup,,
0021800197,171,4,0,2,10:39 PM,8:45,Mason REBOUND (Off:1 Def:1),,,,
0021800197,172,1,5,2,10:40 PM,8:33,Giles III 3' Layup (6 PTS) (Bogdanovic 1 AST),,,33 - 38,5
0021800197,174,9,1,2,10:40 PM,8:33,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021800197,179,8,0,2,10:40 PM,8:33,,,SUB: DeRozan FOR Forbes,,
0021800197,180,8,0,2,10:40 PM,8:33,,,SUB: Cunningham FOR Bertans,,
0021800197,183,1,1,2,10:43 PM,8:19,,,Aldridge 18' Jump Shot (6 PTS) (Mills 4 AST),35 - 38,3
0021800197,185,1,63,2,10:43 PM,8:06,Bogdanovic 15' Fadeaway Jumper (9 PTS) (Mason 3 AST),,,35 - 40,5
0021800197,187,2,78,2,10:43 PM,7:54,,,MISS DeRozan 7' Floating Jump Shot,,
0021800197,188,4,0,2,10:43 PM,7:51,,,Aldridge REBOUND (Off:1 Def:5),,
0021800197,189,2,3,2,10:43 PM,7:50,,,MISS Aldridge 4' Hook Shot,,
0021800197,190,4,0,2,10:44 PM,7:48,Giles III REBOUND (Off:1 Def:2),,,,
0021800197,191,6,1,2,10:44 PM,7:45,,,Belinelli P.FOUL (P1.T1) (C.Washington),,
0021800197,193,8,0,2,10:44 PM,7:45,,,SUB: White FOR Mills,,
0021800197,195,1,52,2,10:44 PM,7:31,Giles III 1' Alley Oop Dunk (8 PTS) (Bogdanovic 2 AST),,,35 - 42,7
0021800197,197,1,86,2,10:44 PM,7:15,,,DeRozan 10' Turnaround Fadeaway (7 PTS),37 - 42,5
0021800197,198,2,101,2,10:45 PM,7:03,MISS Bogdanovic 9' Driving Floating Jump Shot,,,,
0021800197,199,4,0,2,10:45 PM,7:03,,,Aldridge REBOUND (Off:1 Def:6),,
0021800197,200,1,6,2,10:45 PM,6:52,,,Aldridge 4' Driving Layup (8 PTS) (White 4 AST),39 - 42,3
0021800197,202,1,78,2,10:45 PM,6:35,Bogdanovic 12' Floating Jump Shot (11 PTS),,,39 - 44,5
0021800197,203,5,1,2,10:45 PM,6:20,Mason STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T4),,
0021800197,205,1,86,2,10:45 PM,6:13,Mason 13' Turnaround Fadeaway (4 PTS),,,39 - 46,7
0021800197,206,9,1,2,10:46 PM,6:11,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021800197,208,8,0,2,10:46 PM,6:11,SUB: Cauley-Stein FOR Giles III,,,,
0021800197,209,8,0,2,10:46 PM,6:11,,,SUB: Pondexter FOR Belinelli,,
0021800197,212,2,63,2,10:49 PM,5:55,,,MISS Aldridge 14' Fadeaway Jumper,,
0021800197,213,4,0,2,10:49 PM,5:52,,,Cunningham REBOUND (Off:2 Def:0),,
0021800197,214,2,1,2,10:49 PM,5:49,,,MISS Pondexter  3PT Jump Shot,,
0021800197,215,4,0,2,10:49 PM,5:47,Cauley-Stein REBOUND (Off:0 Def:4),,,,
0021800197,216,2,57,2,10:49 PM,5:32,MISS Bagley III 8' Driving Hook Shot,,,,
0021800197,217,4,0,2,10:49 PM,5:29,,,DeRozan REBOUND (Off:0 Def:1),,
0021800197,218,1,1,2,10:49 PM,5:23,,,White 26' 3PT Jump Shot (7 PTS) (Pondexter 1 AST),42 - 46,4
0021800197,220,1,52,2,10:49 PM,5:16,Bagley III 1' Alley Oop Dunk (2 PTS) (Mason 4 AST),,,42 - 48,6
0021800197,222,2,6,2,10:50 PM,4:57,,,MISS DeRozan 2' Driving Layup,,
0021800197,223,4,0,2,10:50 PM,4:54,Jackson REBOUND (Off:0 Def:2),,,,
0021800197,224,5,1,2,10:50 PM,4:42,Bogdanovic Bad Pass Turnover (P1.T7),,Cunningham STEAL (1 STL),,
0021800197,226,2,41,2,10:50 PM,4:38,Mason BLOCK (1 BLK),,MISS Pondexter 2' Running Layup,,
0021800197,228,4,0,2,10:50 PM,4:38,,,Spurs Rebound,,
0021800197,230,8,0,2,10:50 PM,4:38,SUB: Bjelica FOR Mason,,,,
0021800197,231,8,0,2,10:50 PM,4:38,SUB: Fox FOR Bagley III,,,,
0021800197,234,1,5,2,10:51 PM,4:22,,,Cunningham 4' Layup (2 PTS) (DeRozan 3 AST),44 - 48,4
0021800197,237,8,0,2,10:51 PM,4:04,SUB: Hield FOR Bogdanovic,,,,
0021800197,238,8,0,2,10:51 PM,4:04,,,SUB: Gay FOR Pondexter,,
0021800197,241,1,1,2,10:51 PM,4:00,Fox 24' 3PT Jump Shot (8 PTS) (Jackson 1 AST),,,44 - 51,7
0021800197,243,2,1,2,10:52 PM,3:35,,,MISS Cunningham 10' Jump Shot,,
0021800197,244,4,0,2,10:52 PM,3:32,Jackson REBOUND (Off:0 Def:3),,,,
0021800197,245,2,1,2,10:52 PM,3:25,MISS Hield 20' Jump Shot,,,,
0021800197,246,4,0,2,10:52 PM,3:22,,,Aldridge REBOUND (Off:1 Def:7),,
0021800197,247,2,5,2,10:52 PM,3:13,,,MISS Cunningham 4' Layup,,
0021800197,248,4,0,2,10:52 PM,3:12,,,Cunningham REBOUND (Off:3 Def:0),,
0021800197,249,1,72,2,10:52 PM,3:11,,,Cunningham 3' Putback Layup (4 PTS),46 - 51,5
0021800197,250,2,73,2,10:52 PM,2:57,MISS Cauley-Stein 3' Driving Reverse Layup,,,,
0021800197,251,4,0,2,10:53 PM,2:55,,,Aldridge REBOUND (Off:1 Def:8),,
0021800197,252,1,73,2,10:53 PM,2:51,,,Cunningham 2' Driving Reverse Layup (6 PTS) (White 5 AST),48 - 51,3
0021800197,254,9,1,2,10:53 PM,2:51,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021800197,255,8,0,2,10:53 PM,2:51,SUB: Shumpert FOR Jackson,,,,
0021800197,256,8,0,2,10:53 PM,2:51,,,SUB: Mills FOR White,,
0021800197,259,2,1,2,10:54 PM,2:37,MISS Hield 17' Jump Shot,,,,
0021800197,260,4,0,2,10:54 PM,2:32,,,Cunningham REBOUND (Off:3 Def:1),,
0021800197,261,1,1,2,10:55 PM,2:24,,,Cunningham 26' 3PT Jump Shot (9 PTS) (DeRozan 4 AST),51 - 51,TIE
0021800197,263,2,1,2,10:55 PM,2:09,MISS Cauley-Stein 18' Jump Shot,,,,
0021800197,264,4,0,2,10:55 PM,2:05,,,Gay REBOUND (Off:2 Def:1),,
0021800197,265,1,47,2,10:55 PM,1:59,,,Gay 10' Turnaround Jump Shot (10 PTS),53 - 51,-2
0021800197,266,6,2,2,10:55 PM,1:44,,,Aldridge S.FOUL (P1.T2) (C.Washington),,
0021800197,268,3,11,2,10:56 PM,1:44,Cauley-Stein Free Throw 1 of 2 (9 PTS),,,53 - 52,-1
0021800197,269,3,12,2,10:56 PM,1:44,MISS Cauley-Stein Free Throw 2 of 2,,,,
0021800197,270,4,0,2,10:56 PM,1:41,,,Mills REBOUND (Off:0 Def:2),,
0021800197,272,2,1,2,10:57 PM,1:24,,,MISS Mills 25' 3PT Jump Shot,,
0021800197,273,4,0,2,10:57 PM,1:18,Cauley-Stein REBOUND (Off:0 Def:5),,,,
0021800197,274,1,1,2,10:57 PM,1:13,Fox 16' Jump Shot (10 PTS),,,53 - 54,1
0021800197,275,1,6,2,10:57 PM,0:57,,,Mills 2' Driving Layup (5 PTS) (DeRozan 5 AST),55 - 54,-1
0021800197,277,6,1,2,10:57 PM,0:53,,,Cunningham P.FOUL (P1.PN) (C.Washington),,
0021800197,279,3,11,2,10:58 PM,0:53,Fox Free Throw 1 of 2 (11 PTS),,,55 - 55,TIE
0021800197,280,3,12,2,10:58 PM,0:53,Fox Free Throw 2 of 2 (12 PTS),,,55 - 56,1
0021800197,281,5,40,2,10:58 PM,0:35,,,DeRozan Out of Bounds Lost Ball Turnover (P2.T5),,
0021800197,282,6,1,2,10:59 PM,0:25,,,Cunningham P.FOUL (P2.PN) (M.Lindsay),,
0021800197,284,3,11,2,10:59 PM,0:25,MISS Hield Free Throw 1 of 2,,,,
0021800197,285,4,1,2,10:59 PM,0:25,KINGS Rebound,,,,
0021800197,286,3,12,2,10:59 PM,0:25,MISS Hield Free Throw 2 of 2,,,,
0021800197,287,4,0,2,10:59 PM,0:23,,,Aldridge REBOUND (Off:1 Def:9),,
0021800197,288,2,63,2,11:00 PM,0:03,,,MISS DeRozan 12' Fadeaway Jumper,,
0021800197,289,4,0,2,11:00 PM,0:00,Cauley-Stein REBOUND (Off:0 Def:6),,,,
0021800197,290,13,0,2,11:00 PM,0:00,,,,55 - 56,1
0021800197,295,12,0,3,11:15 PM,12:00,,,,55 - 56,1
0021800197,297,6,1,3,11:16 PM,11:45,Hield P.FOUL (P1.T1) (M.Lindsay),,,,
0021800197,299,1,79,3,11:16 PM,11:40,,,DeRozan 15' Pullup Jump Shot (9 PTS),57 - 56,-1
0021800197,300,2,3,3,11:17 PM,11:18,MISS Cauley-Stein 3' Hook Shot,,,,
0021800197,301,4,0,3,11:17 PM,11:14,,,Aldridge REBOUND (Off:1 Def:10),,
0021800197,302,2,1,3,11:17 PM,11:11,,,MISS Forbes 25' 3PT Jump Shot,,
0021800197,303,4,0,3,11:17 PM,11:07,Cauley-Stein REBOUND (Off:0 Def:7),,,,
0021800197,304,1,1,3,11:17 PM,11:03,Bjelica 26' 3PT Jump Shot (3 PTS) (Shumpert 2 AST),,,57 - 59,2
0021800197,306,5,1,3,11:17 PM,10:44,Shumpert STEAL (2 STL),,Aldridge Bad Pass Turnover (P2.T6),,
0021800197,308,6,2,3,11:18 PM,10:34,,,Forbes S.FOUL (P1.T1) (C.Washington),,
0021800197,310,3,11,3,11:18 PM,10:34,Hield Free Throw 1 of 2 (11 PTS),,,57 - 60,3
0021800197,311,3,12,3,11:18 PM,10:34,Hield Free Throw 2 of 2 (12 PTS),,,57 - 61,4
0021800197,312,2,1,3,11:19 PM,10:12,,,MISS DeRozan  3PT Jump Shot,,
0021800197,313,4,0,3,11:19 PM,10:07,,,Cunningham REBOUND (Off:4 Def:1),,
0021800197,314,2,97,3,11:19 PM,10:07,,,MISS Cunningham 1' Tip Layup Shot,,
0021800197,315,4,0,3,11:19 PM,10:05,,,Aldridge REBOUND (Off:2 Def:10),,
0021800197,316,6,1,3,11:19 PM,10:03,Cauley-Stein P.FOUL (P1.T2) (J.Phillips),,,,
0021800197,318,1,1,3,11:19 PM,9:54,,,Aldridge 20' Jump Shot (10 PTS) (DeRozan 6 AST),59 - 61,2
0021800197,320,6,2,3,11:20 PM,9:46,,,Forbes S.FOUL (P2.T2) (C.Washington),,
0021800197,322,3,11,3,11:20 PM,9:46,MISS Fox Free Throw 1 of 2,,,,
0021800197,323,4,1,3,11:20 PM,9:46,KINGS Rebound,,,,
0021800197,324,3,12,3,11:20 PM,9:46,MISS Fox Free Throw 2 of 2,,,,
0021800197,325,4,0,3,11:20 PM,9:44,,,Aldridge REBOUND (Off:2 Def:11),,
0021800197,326,1,6,3,11:20 PM,9:27,,,DeRozan 3' Driving Layup (11 PTS),61 - 61,TIE
0021800197,327,6,2,3,11:21 PM,9:27,Shumpert S.FOUL (P2.T3) (C.Washington),,,,
0021800197,329,3,10,3,11:21 PM,9:27,,,DeRozan Free Throw 1 of 1 (12 PTS),62 - 61,-1
0021800197,330,6,1,3,11:21 PM,9:16,,,DeRozan P.FOUL (P1.T3) (C.Washington),,
0021800197,332,1,1,3,11:22 PM,9:07,Bjelica  3PT Jump Shot (6 PTS) (Fox 3 AST),,,62 - 64,2
0021800197,334,6,2,3,11:22 PM,8:46,Cauley-Stein S.FOUL (P2.T4) (M.Lindsay),,,,
0021800197,336,3,11,3,11:22 PM,8:46,,,DeRozan Free Throw 1 of 2 (13 PTS),63 - 64,1
0021800197,337,3,12,3,11:23 PM,8:46,,,DeRozan Free Throw 2 of 2 (14 PTS),64 - 64,TIE
0021800197,338,2,1,3,11:23 PM,8:24,MISS Bjelica 8' Jump Shot,,,,
0021800197,339,4,0,3,11:23 PM,8:21,Bjelica REBOUND (Off:1 Def:2),,,,
0021800197,340,1,97,3,11:23 PM,8:21,Bjelica 1' Tip Layup Shot (8 PTS),,,64 - 66,2
0021800197,341,2,1,3,11:23 PM,8:08,,,MISS White 26' 3PT Jump Shot,,
0021800197,342,4,0,3,11:23 PM,8:05,Bjelica REBOUND (Off:1 Def:3),,,,
0021800197,343,1,79,3,11:23 PM,8:00,Fox 15' Pullup Jump Shot (14 PTS) (Hield 3 AST),,,64 - 68,4
0021800197,345,9,1,3,11:24 PM,7:59,,,Spurs Timeout: Regular (Reg.4 Short 0),,
0021800197,346,2,1,3,11:27 PM,7:34,,,MISS Forbes 25' 3PT Jump Shot,,
0021800197,347,4,0,3,11:27 PM,7:30,Cauley-Stein REBOUND (Off:0 Def:8),,,,
0021800197,348,2,63,3,11:27 PM,7:11,MISS Fox 17' Fadeaway Jumper,,,,
0021800197,349,4,0,3,11:27 PM,7:06,,,Aldridge REBOUND (Off:2 Def:12),,
0021800197,350,2,1,3,11:28 PM,6:59,,,MISS Forbes 25' 3PT Jump Shot,,
0021800197,351,4,0,3,11:28 PM,6:56,Hield REBOUND (Off:1 Def:1),,,,
0021800197,352,1,1,3,11:28 PM,6:49,Hield 17' Jump Shot (14 PTS),,,64 - 70,6
0021800197,353,2,1,3,11:28 PM,6:24,,,MISS DeRozan  3PT Jump Shot,,
0021800197,354,4,0,3,11:28 PM,6:20,Cauley-Stein REBOUND (Off:0 Def:9),,,,
0021800197,355,2,1,3,11:28 PM,6:15,MISS Hield 25' 3PT Jump Shot,,,,
0021800197,356,4,0,3,11:28 PM,6:12,,,Aldridge REBOUND (Off:2 Def:13),,
0021800197,357,5,39,3,11:29 PM,6:01,,,DeRozan Step Out of Bounds Turnover (P3.T7),,
0021800197,358,8,0,3,11:29 PM,6:01,,,SUB: Mills FOR White,,
0021800197,360,2,6,3,11:29 PM,5:51,MISS Cauley-Stein 5' Driving Layup,,,,
0021800197,361,4,0,3,11:29 PM,5:49,,,Cunningham REBOUND (Off:4 Def:2),,
0021800197,362,6,2,3,11:29 PM,5:43,Bjelica S.FOUL (P1.PN) (C.Washington),,,,
0021800197,364,3,11,3,11:30 PM,5:43,,,DeRozan Free Throw 1 of 2 (15 PTS),65 - 70,5
0021800197,365,8,0,3,11:30 PM,5:43,,,SUB: Gay FOR Forbes,,
0021800197,366,8,0,3,11:30 PM,5:43,,,SUB: Belinelli FOR Cunningham,,
