GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800960,73,2,1,1,7:21 PM,4:51,MISS Scott 24' 3PT Jump Shot,,,,
0021800960,74,4,0,1,7:22 PM,4:48,,,Isaac REBOUND (Off:0 Def:2),,
0021800960,75,1,6,1,7:22 PM,4:41,,,Augustin 2' Driving Layup (4 PTS),20 - 23,3
0021800960,76,6,2,1,7:22 PM,4:22,,,Briscoe S.FOUL (P1.T2) (K.Cutler),,
0021800960,78,3,11,1,7:22 PM,4:22,Butler Free Throw 1 of 2 (1 PTS),,,20 - 24,4
0021800960,79,3,12,1,7:23 PM,4:22,Butler Free Throw 2 of 2 (2 PTS),,,20 - 25,5
0021800960,80,6,1,1,7:23 PM,4:21,Simmons P.FOUL (P1.T1) (D.Richardson),,,,
0021800960,82,1,79,1,7:23 PM,4:00,,,Gordon 20' Pullup Jump Shot (4 PTS),22 - 25,3
0021800960,83,1,7,1,7:24 PM,3:39,Simmons 1' Dunk (7 PTS) (Harris 2 AST),,,22 - 27,5
0021800960,85,1,80,1,7:24 PM,3:19,,,Gordon 20' Step Back Jump Shot (6 PTS) (Briscoe 1 AST),24 - 27,3
0021800960,87,1,1,1,7:24 PM,3:02,Scott 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,24 - 30,6
0021800960,89,1,6,1,7:25 PM,2:35,,,Augustin 2' Driving Layup (6 PTS),26 - 30,4
0021800960,90,2,5,1,7:25 PM,2:24,MISS Simmons 1' Layup,,Isaac BLOCK (1 BLK),,
0021800960,92,4,0,1,7:25 PM,2:21,Butler REBOUND (Off:2 Def:0),,,,
0021800960,93,1,75,1,7:25 PM,2:14,Simmons 1' Driving Finger Roll Layup (2 PTS) (Butler 2 AST),,,26 - 32,6
0021800960,95,6,2,1,7:25 PM,2:00,Simmons S.FOUL (P1.T2) (K.Cutler),,,,
0021800960,97,9,1,1,7:25 PM,2:00,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021800960,98,8,0,1,7:27 PM,2:00,SUB: Patton FOR Butler,,,,
0021800960,99,8,0,1,7:27 PM,2:00,SUB: McConnell FOR Simmons,,,,
0021800960,100,8,0,1,7:27 PM,2:00,SUB: Redick FOR Simmons,,,,
0021800960,101,8,0,1,7:27 PM,2:00,,,SUB: Iwundu FOR Isaac,,
0021800960,102,8,0,1,7:27 PM,2:00,,,SUB: Birch FOR Vucevic,,
0021800960,103,8,0,1,7:27 PM,2:00,,,SUB: Martin FOR Augustin,,
0021800960,110,3,11,1,7:28 PM,2:00,,,Gordon Free Throw 1 of 2 (7 PTS),27 - 32,5
0021800960,111,3,12,1,7:29 PM,2:00,,,Gordon Free Throw 2 of 2 (8 PTS),28 - 32,4
0021800960,112,1,79,1,7:29 PM,1:44,Harris 11' Pullup Jump Shot (9 PTS),,,28 - 34,6
0021800960,113,2,1,1,7:29 PM,1:24,,,MISS Martin 17' Jump Shot,,
0021800960,114,4,0,1,7:29 PM,1:18,,,Birch REBOUND (Off:1 Def:0),,
0021800960,115,2,97,1,7:29 PM,1:18,,,MISS Birch 1' Tip Layup Shot,,
0021800960,116,4,0,1,7:29 PM,1:17,Patton REBOUND (Off:0 Def:1),,,,
0021800960,117,1,1,1,7:29 PM,1:12,Scott 25' 3PT Jump Shot (6 PTS) (McConnell 1 AST),,,28 - 37,9
0021800960,119,1,1,1,7:30 PM,0:52,,,Gordon 27' 3PT Jump Shot (11 PTS) (Briscoe 2 AST),31 - 37,6
0021800960,121,1,79,1,7:30 PM,0:33,Redick 21' Pullup Jump Shot (10 PTS) (Patton 1 AST),,,31 - 39,8
0021800960,123,5,1,1,7:31 PM,0:13,Harris STEAL (1 STL),,Iwundu Bad Pass Turnover (P1.T2),,
0021800960,125,2,1,1,7:31 PM,0:09,MISS Redick 26' 3PT Jump Shot,,,,
0021800960,126,4,0,1,7:31 PM,0:05,,,Gordon REBOUND (Off:0 Def:1),,
0021800960,127,1,79,1,7:31 PM,0:00,,,Gordon 26' 3PT Pullup Jump Shot (14 PTS),34 - 39,5
0021800960,129,18,0,1,7:31 PM,0:00,,,,34 - 39,5
0021800960,128,13,0,1,7:31 PM,0:00,,,,34 - 39,5
0021800960,134,12,0,2,7:34 PM,12:00,,,,34 - 39,5
0021800960,135,10,0,2,7:35 PM,11:52,Jump Ball McConnell vs. Briscoe: Tip to Fournier,,,,
0021800960,139,1,1,2,7:35 PM,11:40,,,Fournier 26' 3PT Jump Shot (8 PTS) (Martin 1 AST),37 - 39,2
0021800960,150,18,1,2,7:35 PM,11:40,,,,37 - 39,2
0021800960,142,1,1,2,7:35 PM,11:26,Redick  3PT Jump Shot (13 PTS) (Patton 2 AST),,,37 - 42,5
0021800960,144,1,1,2,7:35 PM,11:10,,,Martin 28' 3PT Jump Shot (3 PTS) (Fournier 2 AST),40 - 42,2
0021800960,146,1,79,2,7:36 PM,10:53,McConnell 14' Pullup Jump Shot (2 PTS) (Simmons 1 AST),,,40 - 44,4
0021800960,148,1,79,2,7:36 PM,10:42,,,Fournier 26' 3PT Pullup Jump Shot (11 PTS) (Briscoe 3 AST),43 - 44,1
0021800960,149,9,1,2,7:36 PM,10:39,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021800960,151,1,108,2,7:39 PM,10:24,Harris  Cutting Dunk Shot (11 PTS) (Patton 3 AST),,,43 - 46,3
0021800960,153,1,79,2,7:39 PM,10:02,,,Briscoe 19' Pullup Jump Shot (2 PTS),45 - 46,1
0021800960,154,2,1,2,7:40 PM,9:44,MISS Patton 25' 3PT Jump Shot,,,,
0021800960,155,4,0,2,7:40 PM,9:42,,,Martin REBOUND (Off:0 Def:1),,
0021800960,156,2,1,2,7:40 PM,9:30,,,MISS Iwundu 25' 3PT Jump Shot,,
0021800960,157,4,0,2,7:40 PM,9:27,Patton REBOUND (Off:0 Def:2),,,,
0021800960,158,5,1,2,7:40 PM,9:18,McConnell Bad Pass Turnover (P1.T2),,Fournier STEAL (1 STL),,
0021800960,160,6,2,2,7:40 PM,9:16,Harris S.FOUL (P1.T1) (M.Callahan),,,,
0021800960,162,3,11,2,7:40 PM,9:16,,,Fournier Free Throw 1 of 2 (12 PTS),46 - 46,TIE
0021800960,163,3,12,2,7:41 PM,9:16,,,Fournier Free Throw 2 of 2 (13 PTS),47 - 46,-1
0021800960,164,2,1,2,7:41 PM,9:04,MISS Redick 19' Jump Shot,,,,
0021800960,165,4,0,2,7:41 PM,9:00,,,Martin REBOUND (Off:0 Def:2),,
0021800960,166,5,2,2,7:41 PM,8:46,Harris STEAL (2 STL),,Iwundu Lost Ball Turnover (P2.T3),,
0021800960,168,1,1,2,7:41 PM,8:39,Redick 24' 3PT Jump Shot (16 PTS) (Harris 3 AST),,,47 - 49,2
0021800960,170,5,1,2,7:42 PM,8:28,Simmons STEAL (1 STL),,Briscoe Bad Pass Turnover (P1.T4),,
0021800960,172,6,28,2,7:42 PM,8:28,,,Fournier Personal Take Foul (P1.T1) (K.Cutler),,
0021800960,174,8,0,2,7:42 PM,8:28,SUB: Scott FOR Patton,,,,
0021800960,175,8,0,2,7:42 PM,8:28,SUB: Simmons FOR McConnell,,,,
0021800960,178,1,57,2,7:42 PM,8:09,Simmons 5' Driving Hook Shot (4 PTS) (Harris 4 AST),,,47 - 51,4
0021800960,180,1,6,2,7:43 PM,7:51,,,Briscoe 1' Driving Layup (4 PTS),49 - 51,2
0021800960,181,1,86,2,7:43 PM,7:25,Harris 13' Turnaround Fadeaway (13 PTS),,,49 - 53,4
0021800960,182,2,1,2,7:43 PM,7:08,,,MISS Briscoe 26' 3PT Jump Shot,,
0021800960,183,4,0,2,7:43 PM,7:04,Simmons REBOUND (Off:0 Def:3),,,,
0021800960,184,1,79,2,7:44 PM,6:56,Redick 26' 3PT Pullup Jump Shot (19 PTS) (Simmons 2 AST),,,49 - 56,7
0021800960,186,9,1,2,7:44 PM,6:48,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021800960,188,8,0,2,7:46 PM,6:48,,,SUB: Isaac FOR Martin,,
0021800960,189,8,0,2,7:46 PM,6:48,,,SUB: Vucevic FOR Birch,,
0021800960,192,8,0,2,7:46 PM,6:48,SUB: Johnson FOR Harris,,,,
0021800960,198,8,0,2,7:46 PM,6:48,SUB: Butler FOR Redick,,,,
0021800960,194,8,0,2,7:46 PM,6:48,,,SUB: Gordon FOR Fournier,,
0021800960,196,1,47,2,7:47 PM,6:35,,,Gordon 18' Turnaround Jump Shot (16 PTS) (Iwundu 1 AST),51 - 56,5
0021800960,200,1,86,2,7:47 PM,6:14,Simmons 11' Turnaround Fadeaway (9 PTS),,,51 - 58,7
0021800960,201,2,86,2,7:48 PM,5:50,,,MISS Vucevic 14' Turnaround Fadeaway Shot,,
0021800960,202,4,0,2,7:48 PM,5:47,Scott REBOUND (Off:0 Def:1),,,,
0021800960,203,2,1,2,7:48 PM,5:41,MISS Scott 25' 3PT Jump Shot,,,,
0021800960,204,4,0,2,7:48 PM,5:38,Simmons REBOUND (Off:1 Def:3),,,,
0021800960,205,5,1,2,7:48 PM,5:31,Johnson Bad Pass Turnover (P1.T3),,Briscoe STEAL (1 STL),,
0021800960,207,2,41,2,7:48 PM,5:24,Johnson BLOCK (1 BLK),,MISS Isaac 1' Running Layup,,
0021800960,209,4,0,2,7:48 PM,5:21,,,Vucevic REBOUND (Off:1 Def:2),,
0021800960,210,2,1,2,7:48 PM,5:13,Simmons BLOCK (1 BLK),,MISS Gordon  3PT Jump Shot,,
0021800960,212,4,0,2,7:48 PM,5:12,,,Magic Rebound,,
0021800960,214,8,0,2,7:48 PM,5:12,,,SUB: Augustin FOR Briscoe,,
0021800960,216,2,47,2,7:49 PM,5:08,,,MISS Iwundu 17' Turnaround Jump Shot,,
0021800960,217,4,0,2,7:49 PM,5:03,Simmons REBOUND (Off:0 Def:1),,,,
0021800960,218,6,2,2,7:49 PM,4:52,,,Iwundu S.FOUL (P1.T2) (D.Richardson),,
0021800960,220,3,11,2,7:50 PM,4:52,Johnson Free Throw 1 of 2 (4 PTS),,,51 - 59,8
0021800960,221,3,12,2,7:50 PM,4:52,Johnson Free Throw 2 of 2 (5 PTS),,,51 - 60,9
0021800960,222,2,47,2,7:50 PM,4:38,,,MISS Vucevic 15' Turnaround Jump Shot,,
0021800960,223,4,0,2,7:50 PM,4:35,Simmons REBOUND (Off:0 Def:2),,,,
0021800960,224,2,3,2,7:50 PM,4:28,MISS Simmons 10' Hook Shot,,,,
0021800960,225,4,0,2,7:50 PM,4:24,,,Iwundu REBOUND (Off:0 Def:1),,
0021800960,226,2,1,2,7:50 PM,4:21,,,MISS Augustin 28' 3PT Jump Shot,,
0021800960,227,4,0,2,7:50 PM,4:17,Simmons REBOUND (Off:1 Def:4),,,,
0021800960,228,2,103,2,7:50 PM,4:15,MISS Butler 18' Running Pull-Up Jump Shot,,,,
0021800960,229,4,0,2,7:50 PM,4:15,,,Vucevic REBOUND (Off:1 Def:3),,
0021800960,230,2,2,2,7:51 PM,4:05,,,MISS Iwundu 9' Running Jump Shot,,
0021800960,231,4,0,2,7:51 PM,4:03,Scott REBOUND (Off:0 Def:2),,,,
0021800960,232,5,45,2,7:51 PM,3:56,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021800960,233,8,0,2,7:51 PM,3:56,,,SUB: Fournier FOR Iwundu,,
0021800960,235,1,79,2,7:51 PM,3:41,,,Fournier 19' Pullup Jump Shot (15 PTS),53 - 60,7
0021800960,236,2,1,2,7:52 PM,3:16,MISS Simmons 27' 3PT Jump Shot,,,,
0021800960,237,4,0,2,7:52 PM,3:12,,,Gordon REBOUND (Off:0 Def:2),,
0021800960,238,1,1,2,7:52 PM,3:09,,,Fournier 26' 3PT Jump Shot (18 PTS) (Gordon 2 AST),56 - 60,4
0021800960,240,1,1,2,7:52 PM,2:44,Scott 12' Jump Shot (8 PTS),,,56 - 62,6
0021800960,241,2,79,2,7:53 PM,2:26,,,MISS Fournier 22' Pullup Jump Shot,,
0021800960,242,4,0,2,7:53 PM,2:23,Johnson REBOUND (Off:1 Def:2),,,,
0021800960,243,1,75,2,7:53 PM,2:11,Johnson 3' Driving Finger Roll Layup (7 PTS) (Butler 3 AST),,,56 - 64,8
0021800960,245,2,6,2,7:53 PM,1:55,,,MISS Augustin 5' Driving Layup,,
0021800960,246,4,0,2,7:53 PM,1:53,Johnson REBOUND (Off:1 Def:3),,,,
0021800960,247,1,3,2,7:53 PM,1:43,Johnson 5' Hook Shot (9 PTS) (Simmons 3 AST),,,56 - 66,10
0021800960,249,7,2,2,7:53 PM,1:43,,,Gordon Violation:Defensive Goaltending (D.Richardson),,
0021800960,250,1,1,2,7:54 PM,1:29,,,Isaac 24' 3PT Jump Shot (8 PTS) (Augustin 3 AST),59 - 66,7
0021800960,252,2,79,2,7:54 PM,1:17,MISS Simmons 25' 3PT Pullup Jump Shot,,,,
0021800960,253,4,0,2,7:54 PM,1:14,Simmons REBOUND (Off:2 Def:4),,,,
0021800960,254,1,3,2,7:54 PM,1:12,Simmons 10' Hook Shot (11 PTS),,,59 - 68,9
0021800960,255,1,102,2,7:54 PM,0:52,,,Augustin 3' Driving Floating Bank Jump Shot (8 PTS),61 - 68,7
0021800960,256,6,2,2,7:55 PM,0:30,,,Gordon S.FOUL (P1.T3) (K.Cutler),,
0021800960,258,3,11,2,7:55 PM,0:30,Simmons Free Throw 1 of 2 (12 PTS),,,61 - 69,8
0021800960,259,3,12,2,7:55 PM,0:30,Simmons Free Throw 2 of 2 (13 PTS),,,61 - 70,9
0021800960,260,1,79,2,7:56 PM,0:12,,,Augustin 6' Pullup Jump Shot (10 PTS),63 - 70,7
0021800960,261,6,2,2,7:56 PM,0:12,Johnson S.FOUL (P1.T2) (M.Callahan),,,,
0021800960,263,8,0,2,7:56 PM,0:12,SUB: Redick FOR Simmons,,,,
0021800960,265,3,10,2,7:56 PM,0:12,,,Augustin Free Throw 1 of 1 (11 PTS),64 - 70,6
0021800960,266,2,1,2,7:57 PM,0:07,MISS Johnson 26' 3PT Jump Shot,,,,
0021800960,267,4,0,2,7:57 PM,0:03,,,Gordon REBOUND (Off:0 Def:3),,
0021800960,268,2,103,2,7:57 PM,0:00,,,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,,
0021800960,269,4,0,2,7:57 PM,0:00,,,Magic Rebound,,
0021800960,270,13,0,2,7:57 PM,0:00,,,,64 - 70,6
0021800960,273,12,0,3,8:12 PM,12:00,,,,64 - 70,6
0021800960,274,1,99,3,8:12 PM,11:49,,,Fournier 2' Cutting Finger Roll Layup Shot (20 PTS) (Isaac 1 AST),66 - 70,4
0021800960,276,6,2,3,8:13 PM,11:37,,,Vucevic S.FOUL (P1.T1) (K.Cutler),,
0021800960,278,3,11,3,8:13 PM,11:37,Redick Free Throw 1 of 2 (20 PTS),,,66 - 71,5
0021800960,279,3,12,3,8:13 PM,11:37,Redick Free Throw 2 of 2 (21 PTS),,,66 - 72,6
0021800960,280,2,1,3,8:13 PM,11:24,,,MISS Vucevic 14' Jump Shot,,
0021800960,281,4,0,3,8:13 PM,11:21,Simmons REBOUND (Off:2 Def:5),,,,
0021800960,282,2,105,3,8:13 PM,11:15,MISS Butler 6' Turnaround Fadeaway Bank Jump Shot,,,,
0021800960,283,4,0,3,8:13 PM,11:13,,,Vucevic REBOUND (Off:1 Def:4),,
0021800960,284,2,6,3,8:14 PM,11:00,,,MISS Augustin 3' Driving Layup,,
0021800960,341,2,97,3,8:14 PM,10:59,Johnson BLOCK (2 BLK),,MISS Vucevic 2' Tip Layup Shot,,
0021800960,285,4,0,3,8:14 PM,10:59,,,Vucevic REBOUND (Off:3 Def:4),,
0021800960,343,4,0,3,8:14 PM,10:58,,,Vucevic REBOUND (Off:2 Def:4),,
0021800960,286,1,3,3,8:14 PM,10:56,,,Vucevic 2' Hook Shot (6 PTS),68 - 72,4
0021800960,287,5,1,3,8:14 PM,10:49,Simmons Bad Pass Turnover (P1.T5),,Augustin STEAL (1 STL),,
0021800960,289,2,58,3,8:14 PM,10:34,,,MISS Vucevic 9' Turnaround Hook Shot,,
0021800960,290,4,0,3,8:14 PM,10:34,Simmons REBOUND (Off:2 Def:6),,,,
0021800960,291,1,1,3,8:14 PM,10:23,Redick 24' 3PT Jump Shot (24 PTS) (Johnson 2 AST),,,68 - 75,7
0021800960,293,5,4,3,8:15 PM,10:07,,,Isaac Traveling Turnover (P1.T5),,
0021800960,294,2,79,3,8:15 PM,9:51,MISS Harris 16' Pullup Jump Shot,,,,
0021800960,295,4,0,3,8:15 PM,9:47,,,Vucevic REBOUND (Off:3 Def:5),,
0021800960,296,2,79,3,8:15 PM,9:39,,,MISS Gordon 25' 3PT Pullup Jump Shot,,
0021800960,297,4,0,3,8:15 PM,9:36,Redick REBOUND (Off:0 Def:2),,,,
0021800960,298,1,98,3,8:16 PM,9:27,Harris 2' Cutting Layup Shot (15 PTS) (Simmons 4 AST),,,68 - 77,9
0021800960,300,2,75,3,8:16 PM,9:15,,,MISS Fournier 6' Driving Finger Roll Layup,,
0021800960,301,4,0,3,8:16 PM,9:12,Harris REBOUND (Off:0 Def:3),,,,
0021800960,302,5,45,3,8:16 PM,9:12,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021800960,303,2,1,3,8:17 PM,9:02,,,MISS Isaac 26' 3PT Jump Shot,,
0021800960,304,4,0,3,8:17 PM,8:59,Harris REBOUND (Off:0 Def:4),,,,
0021800960,305,1,108,3,8:17 PM,8:53,Harris 2' Cutting Dunk Shot (17 PTS) (Simmons 5 AST),,,68 - 79,11
0021800960,307,6,2,3,8:17 PM,8:38,Johnson S.FOUL (P2.T1) (D.Richardson),,,,
0021800960,309,3,11,3,8:17 PM,8:38,,,Vucevic Free Throw 1 of 2 (7 PTS),69 - 79,10
0021800960,310,3,12,3,8:18 PM,8:38,,,Vucevic Free Throw 2 of 2 (8 PTS),70 - 79,9
0021800960,311,2,1,3,8:18 PM,8:25,MISS Butler 26' 3PT Jump Shot,,,,
0021800960,312,4,0,3,8:18 PM,8:21,,,Isaac REBOUND (Off:0 Def:3),,
0021800960,313,2,80,3,8:18 PM,8:13,,,MISS Gordon 26' 3PT Step Back Jump Shot,,
0021800960,314,4,0,3,8:18 PM,8:10,Redick REBOUND (Off:0 Def:3),,,,
0021800960,315,6,1,3,8:18 PM,8:04,,,Isaac P.FOUL (P2.T2) (D.Richardson),,
0021800960,317,2,43,3,8:19 PM,7:58,MISS Harris 3' Alley Oop Layup,,,,
0021800960,318,4,0,3,8:19 PM,7:56,,,Fournier REBOUND (Off:0 Def:2),,
0021800960,319,5,1,3,8:19 PM,7:50,Johnson STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T6),,
0021800960,321,1,106,3,8:19 PM,7:46,Johnson 1' Running Alley Oop Dunk Shot (11 PTS) (Harris 5 AST),,,70 - 81,11
0021800960,324,8,0,3,8:20 PM,7:29,SUB: Scott FOR Johnson,,,,
0021800960,325,8,0,3,8:20 PM,7:29,SUB: Simmons FOR Redick,,,,
0021800960,328,1,80,3,8:20 PM,7:22,,,Gordon 18' Step Back Jump Shot (18 PTS),72 - 81,9
0021800960,329,2,98,3,8:20 PM,7:12,MISS Simmons 2' Cutting Layup Shot,,,,
0021800960,330,4,0,3,8:20 PM,7:09,,,Vucevic REBOUND (Off:3 Def:6),,
0021800960,331,5,1,3,8:20 PM,7:00,Butler STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T7),,
0021800960,333,2,1,3,8:20 PM,6:54,MISS Harris 26' 3PT Jump Shot,,,,
0021800960,334,4,0,3,8:20 PM,6:50,Harris REBOUND (Off:1 Def:4),,,,
0021800960,335,1,5,3,8:21 PM,6:45,Butler 1' Layup (4 PTS) (Simmons 6 AST),,,72 - 83,11
0021800960,337,5,1,3,8:21 PM,6:29,Butler STEAL (2 STL),,Fournier Bad Pass Turnover (P2.T8),,
0021800960,339,5,45,3,8:21 PM,6:24,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021800960,340,9,1,3,8:21 PM,6:24,76ERS Timeout: Regular (Full 3 Short 0),,,,
0021800960,344,8,0,3,8:23 PM,6:24,,,SUB: Briscoe FOR Fournier,,
0021800960,346,2,1,3,8:24 PM,6:04,,,MISS Isaac 24' 3PT Jump Shot,,
0021800960,347,4,0,3,8:24 PM,6:00,Simmons REBOUND (Off:2 Def:7),,,,
0021800960,348,6,4,3,8:25 PM,5:52,Scott OFF.Foul (P1) (M.Callahan),,,,
0021800960,350,5,37,3,8:25 PM,5:52,Scott Offensive Foul Turnover (P2.T8),,,,
0021800960,351,2,58,3,8:25 PM,5:40,,,MISS Vucevic 8' Turnaround Hook Shot,,
0021800960,352,4,0,3,8:25 PM,5:36,Simmons REBOUND (Off:0 Def:3),,,,
0021800960,353,2,1,3,8:25 PM,5:32,MISS Harris 27' 3PT Jump Shot,,,,
0021800960,354,4,0,3,8:25 PM,5:28,,,Briscoe REBOUND (Off:0 Def:1),,
0021800960,355,2,76,3,8:25 PM,5:23,,,MISS Briscoe 1' Running Finger Roll Layup,,
0021800960,356,4,0,3,8:25 PM,5:21,Harris REBOUND (Off:1 Def:5),,,,
0021800960,357,1,106,3,8:25 PM,5:18,Butler 2' Running Alley Oop Dunk Shot (6 PTS) (Simmons 4 AST),,,72 - 85,13
0021800960,359,6,1,3,8:26 PM,5:06,Scott P.FOUL (P2.T2) (D.Richardson),,,,
0021800960,361,8,0,3,8:26 PM,5:06,SUB: McConnell FOR Harris,,,,
0021800960,363,6,1,3,8:26 PM,4:58,Simmons P.FOUL (P2.T3) (D.Richardson),,,,
