GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800033,138,4,0,1,9:38 PM,1:48,,,Chandler REBOUND (Off:0 Def:2),,
0021800033,139,6,1,1,9:38 PM,1:48,Plumlee P.FOUL (P1.PN) (J.Goble),,,,
0021800033,142,8,0,1,9:38 PM,1:48,,,SUB: Booker FOR Ariza,,
0021800033,211,8,0,1,9:38 PM,1:48,SUB: Hernangomez FOR Harris,,,,
0021800033,145,3,11,1,9:38 PM,1:48,,,MISS Chandler Free Throw 1 of 2,,
0021800033,146,4,1,1,9:38 PM,1:48,,,Suns Rebound,,
0021800033,147,3,12,1,9:39 PM,1:48,,,MISS Chandler Free Throw 2 of 2,,
0021800033,148,4,0,1,9:39 PM,1:44,Hernangomez REBOUND (Off:0 Def:1),,,,
0021800033,149,2,79,1,9:39 PM,1:31,MISS Lyles 12' Pullup Jump Shot,,Warren BLOCK (1 BLK),,
0021800033,151,4,0,1,9:39 PM,1:27,,,Crawford REBOUND (Off:0 Def:1),,
0021800033,152,5,45,1,9:39 PM,1:20,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021800033,153,8,0,1,9:39 PM,1:20,SUB: Morris FOR Murray,,,,
0021800033,157,2,44,1,9:39 PM,1:08,MISS Hernangomez 3' Reverse Layup,,Jackson BLOCK (1 BLK),,
0021800033,159,4,0,1,9:39 PM,1:05,,,Chandler REBOUND (Off:0 Def:3),,
0021800033,160,2,1,1,9:40 PM,0:44,,,MISS Crawford 26' 3PT Jump Shot,,
0021800033,161,4,0,1,9:40 PM,0:42,Plumlee REBOUND (Off:0 Def:1),,,,
0021800033,162,2,66,1,9:40 PM,0:18,MISS Lyles 6' Jump Bank Shot,,,,
0021800033,163,4,0,1,9:40 PM,0:17,,,Chandler REBOUND (Off:0 Def:4),,
0021800033,164,6,2,1,9:41 PM,0:01,Morris S.FOUL (P1.PN) (B.Forte),,,,
0021800033,166,3,11,1,9:41 PM,0:01,,,Booker Free Throw 1 of 2 (3 PTS),15 - 30,15
0021800033,167,3,12,1,9:41 PM,0:01,,,Booker Free Throw 2 of 2 (4 PTS),16 - 30,14
0021800033,168,5,1,1,9:41 PM,0:00,Lyles Bad Pass Turnover (P1.T4),,Crawford STEAL (1 STL),,
0021800033,170,13,0,1,9:42 PM,0:00,,,,16 - 30,14
0021800033,179,12,0,2,9:44 PM,12:00,,,,16 - 30,14
0021800033,180,6,26,2,9:44 PM,11:47,Lyles Offensive Charge Foul (P1.T1) (T.Washington),,,,
0021800033,182,5,37,2,9:44 PM,11:47,Lyles Offensive Foul Turnover (P2.T5),,,,
0021800033,183,1,44,2,9:45 PM,11:36,,,Booker 2' Reverse Layup (6 PTS) (Bridges 1 AST),18 - 30,12
0021800033,185,2,86,2,9:45 PM,11:23,MISS Lyles 9' Turnaround Fadeaway Shot,,,,
0021800033,186,4,0,2,9:45 PM,11:20,,,Ayton REBOUND (Off:0 Def:1),,
0021800033,187,6,2,2,9:45 PM,11:17,Beasley S.FOUL (P2.T2) (J.Goble),,,,
0021800033,189,3,11,2,9:45 PM,11:17,,,Booker Free Throw 1 of 2 (7 PTS),19 - 30,11
0021800033,190,3,12,2,9:46 PM,11:17,,,Booker Free Throw 2 of 2 (8 PTS),20 - 30,10
0021800033,191,6,4,2,9:46 PM,11:10,Plumlee OFF.Foul (P2) (T.Washington),,,,
0021800033,193,5,37,2,9:46 PM,11:10,Plumlee Offensive Foul Turnover (P1.T6),,,,
0021800033,194,2,47,2,9:46 PM,10:48,,,MISS Ayton 14' Turnaround Jump Shot,,
0021800033,195,4,0,2,9:46 PM,10:46,Plumlee REBOUND (Off:0 Def:2),,,,
0021800033,196,2,1,2,9:47 PM,10:38,MISS Hernangomez 25' 3PT Jump Shot,,,,
0021800033,197,4,0,2,9:47 PM,10:35,Plumlee REBOUND (Off:1 Def:2),,,,
0021800033,198,1,3,2,9:47 PM,10:34,Plumlee 5' Hook Shot (2 PTS),,,20 - 32,12
0021800033,199,6,2,2,9:47 PM,10:34,,,Ayton S.FOUL (P2.T1) (J.Goble),,
0021800033,201,3,10,2,9:47 PM,10:34,MISS Plumlee Free Throw 1 of 1,,,,
0021800033,202,4,0,2,9:47 PM,10:34,,,Ayton REBOUND (Off:0 Def:2),,
0021800033,203,1,7,2,9:47 PM,10:13,,,Ayton 1' Dunk (2 PTS) (Anderson 1 AST),22 - 32,10
0021800033,205,5,1,2,9:48 PM,10:02,Hernangomez Bad Pass Turnover (P1.T7),,Bridges STEAL (1 STL),,
0021800033,207,2,1,2,9:48 PM,9:48,,,MISS Bridges  3PT Jump Shot,,
0021800033,208,4,0,2,9:48 PM,9:45,,,Ayton REBOUND (Off:1 Def:2),,
0021800033,209,1,7,2,9:48 PM,9:45,,,Ayton 1' Dunk (4 PTS),24 - 32,8
0021800033,210,9,1,2,9:48 PM,9:45,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021800033,212,8,0,2,9:50 PM,9:45,SUB: Murray FOR Morris,,,,
0021800033,213,8,0,2,9:50 PM,9:45,SUB: Harris FOR Beasley,,,,
0021800033,216,6,6,2,9:51 PM,9:36,,,Booker AWAY.FROM.PLAY.FOUL (P1.T2) (B.Forte),,
0021800033,218,2,1,2,9:51 PM,9:32,MISS Murray 25' 3PT Jump Shot,,,,
0021800033,219,4,0,2,9:51 PM,9:24,Hernangomez REBOUND (Off:1 Def:1),,,,
0021800033,220,1,87,2,9:51 PM,9:24,Hernangomez 1' Putback Dunk (2 PTS),,,24 - 34,10
0021800033,221,2,1,2,9:52 PM,9:11,,,MISS Anderson  3PT Jump Shot,,
0021800033,222,4,0,2,9:52 PM,9:08,,,Canaan REBOUND (Off:1 Def:0),,
0021800033,223,1,1,2,9:52 PM,9:04,,,Anderson 25' 3PT Jump Shot (3 PTS) (Canaan 1 AST),27 - 34,7
0021800033,225,5,1,2,9:52 PM,8:38,Lyles Bad Pass Turnover (P3.T8),,Canaan STEAL (1 STL),,
0021800033,228,6,1,2,9:52 PM,8:38,Murray P.FOUL (P1.T3) (T.Washington),,,,
0021800033,230,18,0,2,9:53 PM,8:38,,,,27 - 34,7
0021800033,231,8,0,2,9:54 PM,8:38,SUB: Jokic FOR Plumlee,,,,
0021800033,232,8,0,2,9:54 PM,8:38,,,SUB: Chandler FOR Ayton,,
0021800033,235,1,41,2,9:55 PM,8:21,,,Bridges 4' Running Layup (2 PTS) (Booker 2 AST),29 - 34,5
0021800033,237,6,2,2,9:55 PM,8:21,Hernangomez S.FOUL (P1.T4) (T.Washington),,,,
0021800033,239,3,10,2,9:55 PM,8:21,,,MISS Bridges Free Throw 1 of 1,,
0021800033,240,4,0,2,9:55 PM,8:21,Hernangomez REBOUND (Off:1 Def:2),,,,
0021800033,242,8,0,2,9:55 PM,8:08,SUB: Barton FOR Hernangomez,,,,
0021800033,244,1,41,2,9:56 PM,7:58,Murray 3' Running Layup (4 PTS) (Harris 2 AST),,,29 - 36,7
0021800033,246,6,1,2,9:56 PM,7:45,Lyles P.FOUL (P2.PN) (B.Forte),,,,
0021800033,248,8,0,2,9:56 PM,7:45,SUB: Millsap FOR Lyles,,,,
0021800033,250,1,1,2,9:56 PM,7:37,,,Anderson 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),32 - 36,4
0021800033,252,2,1,2,9:57 PM,7:24,MISS Barton 25' 3PT Jump Shot,,,,
0021800033,253,4,0,2,9:57 PM,7:21,,,Chandler REBOUND (Off:0 Def:5),,
0021800033,254,1,75,2,9:57 PM,7:14,,,Booker 2' Driving Finger Roll Layup (10 PTS),34 - 36,2
0021800033,255,9,1,2,9:57 PM,7:12,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021800033,256,1,1,2,10:00 PM,7:00,Jokic 25' 3PT Jump Shot (17 PTS) (Murray 3 AST),,,34 - 39,5
0021800033,258,1,79,2,10:00 PM,6:40,,,Anderson 13' Pullup Jump Shot (8 PTS) (Booker 4 AST),36 - 39,3
0021800033,260,1,1,2,10:01 PM,6:25,Harris 23' Jump Shot (4 PTS) (Jokic 3 AST),,,36 - 41,5
0021800033,262,1,75,2,10:01 PM,6:11,,,Canaan 2' Driving Finger Roll Layup (5 PTS),38 - 41,3
0021800033,263,1,86,2,10:01 PM,5:51,Jokic 6' Turnaround Fadeaway (19 PTS),,,38 - 43,5
0021800033,264,2,1,2,10:01 PM,5:39,,,MISS Anderson 26' 3PT Jump Shot,,
0021800033,265,4,0,2,10:01 PM,5:37,,,Bridges REBOUND (Off:1 Def:0),,
0021800033,266,1,1,2,10:01 PM,5:34,,,Canaan  3PT Jump Shot (8 PTS) (Booker 5 AST),41 - 43,2
0021800033,268,6,1,2,10:02 PM,5:27,,,Chandler P.FOUL (P2.T3) (B.Forte),,
0021800033,270,8,0,2,10:02 PM,5:27,,,SUB: Crawford FOR Booker,,
0021800033,271,8,0,2,10:02 PM,5:27,,,SUB: Ariza FOR Bridges,,
0021800033,274,1,78,2,10:02 PM,5:22,Harris 6' Floating Jump Shot (6 PTS) (Barton 4 AST),,,41 - 45,4
0021800033,276,6,2,2,10:02 PM,4:59,Millsap S.FOUL (P1.PN) (J.Goble),,,,
0021800033,278,6,11,2,10:03 PM,4:59,,,Chandler T.FOUL (P2.T3) (B.Forte),,
0021800033,279,3,16,2,10:03 PM,4:59,Murray Free Throw Technical (5 PTS),,,41 - 46,5
0021800033,280,3,11,2,10:04 PM,4:59,,,Crawford Free Throw 1 of 2 (2 PTS),42 - 46,4
0021800033,281,8,0,2,10:04 PM,4:59,,,SUB: Ayton FOR Chandler,,
0021800033,283,3,12,2,10:04 PM,4:59,,,Crawford Free Throw 2 of 2 (3 PTS),43 - 46,3
0021800033,284,6,1,2,10:04 PM,4:51,,,Canaan P.FOUL (P1.T4) (J.Goble),,
0021800033,287,6,2,2,10:05 PM,4:41,,,Ayton S.FOUL (P3.PN) (J.Goble),,
0021800033,289,3,11,2,10:05 PM,4:41,Jokic Free Throw 1 of 2 (20 PTS),,,43 - 47,4
0021800033,290,8,0,2,10:05 PM,4:41,,,SUB: Holmes FOR Ayton,,
0021800033,292,3,12,2,10:05 PM,4:41,Jokic Free Throw 2 of 2 (21 PTS),,,43 - 48,5
0021800033,293,2,79,2,10:06 PM,4:21,,,MISS Crawford 21' Pullup Jump Shot,,
0021800033,294,4,0,2,10:06 PM,4:19,Harris REBOUND (Off:0 Def:3),,,,
0021800033,295,5,2,2,10:06 PM,4:10,Millsap Lost Ball Turnover (P2.T9),,Crawford STEAL (2 STL),,
0021800033,297,2,79,2,10:06 PM,4:00,,,MISS Canaan 25' 3PT Pullup Jump Shot,,
0021800033,298,4,0,2,10:06 PM,3:57,Jokic REBOUND (Off:0 Def:4),,,,
0021800033,299,2,1,2,10:06 PM,3:45,MISS Harris 24' 3PT Jump Shot,,,,
0021800033,300,4,0,2,10:06 PM,3:42,,,Holmes REBOUND (Off:0 Def:1),,
0021800033,301,9,1,2,10:07 PM,3:41,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021800033,302,8,0,2,10:08 PM,3:41,,,SUB: Jackson FOR Canaan,,
0021800033,303,8,0,2,10:08 PM,3:41,,,SUB: Booker FOR Crawford,,
0021800033,306,2,80,2,10:09 PM,3:26,,,MISS Jackson  3PT Step Back Jump Shot,,
0021800033,307,4,0,2,10:09 PM,3:22,Barton REBOUND (Off:0 Def:5),,,,
0021800033,308,2,98,2,10:09 PM,3:13,MISS Millsap 3' Cutting Layup Shot,,,,
0021800033,309,4,0,2,10:09 PM,3:11,,,Holmes REBOUND (Off:0 Def:2),,
0021800033,310,2,1,2,10:09 PM,2:58,,,MISS Anderson 25' 3PT Jump Shot,,
0021800033,311,4,0,2,10:09 PM,2:56,Millsap REBOUND (Off:0 Def:3),,,,
0021800033,312,6,1,2,10:09 PM,2:53,,,Anderson P.FOUL (P1.PN) (T.Washington),,
0021800033,314,3,11,2,10:10 PM,2:53,Jokic Free Throw 1 of 2 (22 PTS),,,43 - 49,6
0021800033,315,3,12,2,10:10 PM,2:53,Jokic Free Throw 2 of 2 (23 PTS),,,43 - 50,7
0021800033,316,2,6,2,10:10 PM,2:39,,,MISS Booker 3' Driving Layup,,
0021800033,317,4,0,2,10:10 PM,2:36,,,Holmes REBOUND (Off:1 Def:2),,
0021800033,318,2,97,2,10:10 PM,2:36,,,MISS Holmes 1' Tip Layup Shot,,
0021800033,319,4,0,2,10:10 PM,2:34,Jokic REBOUND (Off:0 Def:5),,,,
0021800033,320,1,44,2,10:10 PM,2:25,Murray 2' Reverse Layup (7 PTS) (Millsap 1 AST),,,43 - 52,9
0021800033,322,6,1,2,10:11 PM,2:14,Barton P.FOUL (P3.PN) (B.Forte),,,,
0021800033,324,3,11,2,10:11 PM,2:14,,,Booker Free Throw 1 of 2 (11 PTS),44 - 52,8
0021800033,325,8,0,2,10:11 PM,2:14,SUB: Craig FOR Barton,,,,
0021800033,327,8,0,2,10:11 PM,2:14,,,SUB: Warren FOR Anderson,,
0021800033,329,3,12,2,10:12 PM,2:14,,,MISS Booker Free Throw 2 of 2,,
0021800033,330,4,0,2,10:12 PM,2:10,,,Warren REBOUND (Off:1 Def:1),,
0021800033,331,2,1,2,10:12 PM,2:10,,,MISS Booker 24' 3PT Jump Shot,,
0021800033,332,4,0,2,10:12 PM,2:07,Jokic REBOUND (Off:0 Def:6),,,,
0021800033,333,1,98,2,10:12 PM,1:52,Craig 1' Cutting Layup Shot (2 PTS) (Jokic 4 AST),,,44 - 54,10
0021800033,335,2,1,2,10:12 PM,1:31,,,MISS Warren 25' 3PT Jump Shot,,
0021800033,336,4,0,2,10:12 PM,1:28,,,Warren REBOUND (Off:2 Def:1),,
0021800033,337,1,75,2,10:12 PM,1:26,,,Warren 2' Driving Finger Roll Layup (7 PTS),46 - 54,8
0021800033,338,1,1,2,10:13 PM,1:09,Harris  3PT Jump Shot (9 PTS) (Jokic 5 AST),,,46 - 57,11
0021800033,340,2,79,2,10:13 PM,0:46,,,MISS Warren 19' Pullup Jump Shot,,
0021800033,341,4,0,2,10:13 PM,0:44,NUGGETS Rebound,,,,
0021800033,343,8,0,2,10:13 PM,0:44,SUB: Lyles FOR Jokic,,,,
0021800033,345,2,63,2,10:14 PM,0:28,MISS Murray 7' Fadeaway Jumper,,,,
0021800033,346,4,0,2,10:14 PM,0:27,NUGGETS Rebound,,,,
0021800033,348,6,6,2,10:14 PM,0:27,,,Ariza AWAY.FROM.PLAY.FOUL (P1.PN) (J.Goble),,
0021800033,350,3,10,2,10:14 PM,0:27,Murray Free Throw 1 of 1 (8 PTS),,,46 - 58,12
0021800033,351,6,6,2,10:15 PM,0:27,,,Booker AWAY.FROM.PLAY.FOUL (P2.PN) (B.Forte),,
0021800033,353,6,11,2,10:15 PM,0:27,,,Booker T.FOUL (P2.PN) (B.Forte),,
0021800033,354,3,16,2,10:16 PM,0:27,Murray Free Throw Technical (9 PTS),,,46 - 59,13
0021800033,355,3,10,2,10:16 PM,0:27,Murray Free Throw 1 of 1 (10 PTS),,,46 - 60,14
0021800033,356,1,1,2,10:17 PM,0:21,Millsap 16' Jump Shot (4 PTS) (Craig 1 AST),,,46 - 62,16
0021800033,358,1,1,2,10:17 PM,0:06,,,Ariza 24' 3PT Jump Shot (5 PTS) (Booker 6 AST),49 - 62,13
0021800033,360,1,79,2,10:17 PM,0:00,Murray 28' 3PT Pullup Jump Shot (13 PTS),,,49 - 65,16
0021800033,361,18,0,2,10:17 PM,0:00,,,,49 - 65,16
0021800033,362,13,0,2,10:18 PM,0:00,,,,49 - 65,16
0021800033,373,12,0,3,10:35 PM,12:00,,,,49 - 65,16
0021800033,374,1,52,3,10:35 PM,11:49,Millsap 1' Alley Oop Dunk (6 PTS) (Jokic 6 AST),,,49 - 67,18
0021800033,376,5,1,3,10:35 PM,11:27,Murray STEAL (1 STL),,Booker Bad Pass Turnover (P4.T6),,
0021800033,378,1,41,3,10:36 PM,11:22,Barton 2' Running Layup (12 PTS) (Murray 4 AST),,,49 - 69,20
0021800033,380,2,5,3,10:36 PM,11:05,Murray BLOCK (1 BLK),,MISS Booker 5' Layup,,
0021800033,382,4,0,3,10:36 PM,11:02,Jokic REBOUND (Off:0 Def:7),,,,
0021800033,383,2,79,3,10:36 PM,11:00,MISS Harris 25' 3PT Pullup Jump Shot,,,,
0021800033,384,4,0,3,10:36 PM,10:56,,,Ayton REBOUND (Off:1 Def:3),,
0021800033,386,6,2,3,10:37 PM,10:38,Harris S.FOUL (P1.T1) (T.Washington),,,,
0021800033,388,3,13,3,10:37 PM,10:38,,,MISS Canaan Free Throw 1 of 3,,
0021800033,390,4,1,3,10:37 PM,10:38,,,Suns Rebound,,
0021800033,391,3,14,3,10:37 PM,10:38,,,Canaan Free Throw 2 of 3 (9 PTS),50 - 69,19
0021800033,392,3,15,3,10:38 PM,10:38,,,Canaan Free Throw 3 of 3 (10 PTS),51 - 69,18
0021800033,393,6,1,3,10:38 PM,10:30,,,Canaan P.FOUL (P2.T1) (J.Goble),,
0021800033,395,1,6,3,10:38 PM,10:23,Harris 3' Driving Layup (11 PTS) (Jokic 7 AST),,,51 - 71,20
0021800033,397,6,1,3,10:38 PM,10:13,Harris P.FOUL (P2.T2) (B.Forte),,,,
0021800033,399,1,63,3,10:39 PM,9:56,,,Canaan 22' Fadeaway Jumper (12 PTS) (Anderson 2 AST),53 - 71,18
0021800033,401,1,78,3,10:39 PM,9:45,Millsap 4' Floating Jump Shot (8 PTS),,,53 - 73,20
0021800033,402,2,5,3,10:39 PM,9:33,Jokic BLOCK (1 BLK),,MISS Canaan 3' Layup,,
0021800033,403,4,0,3,10:39 PM,9:31,Murray REBOUND (Off:0 Def:2),,,,
0021800033,404,5,45,3,10:39 PM,9:31,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,
