GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800975,161,12,0,2,8:44 PM,12:00,,,,24 - 32,8
0021800975,162,2,1,2,8:44 PM,11:45,,,MISS Evans 26' 3PT Jump Shot,,
0021800975,163,4,0,2,8:44 PM,11:41,Gasol REBOUND (Off:0 Def:1),,,,
0021800975,165,2,1,2,8:44 PM,11:31,MISS Ilyasova 25' 3PT Jump Shot,,,,
0021800975,166,4,0,2,8:44 PM,11:27,,,Young REBOUND (Off:0 Def:2),,
0021800975,167,2,1,2,8:44 PM,11:21,,,MISS Joseph 17' Jump Shot,,
0021800975,168,4,0,2,8:45 PM,11:18,Gasol REBOUND (Off:0 Def:2),,,,
0021800975,169,1,1,2,8:45 PM,11:08,Snell 17' Jump Shot (2 PTS) (Connaughton 2 AST),,,24 - 34,10
0021800975,171,2,5,2,8:45 PM,10:50,,,MISS Young 3' Layup,,
0021800975,172,4,0,2,8:45 PM,10:47,Gasol REBOUND (Off:0 Def:3),,,,
0021800975,173,6,2,2,8:45 PM,10:45,,,Joseph S.FOUL (P1.T1) (B.Forte),,
0021800975,175,3,11,2,8:46 PM,10:45,Antetokounmpo Free Throw 1 of 2 (3 PTS),,,24 - 35,11
0021800975,176,3,12,2,8:46 PM,10:45,Antetokounmpo Free Throw 2 of 2 (4 PTS),,,24 - 36,12
0021800975,177,1,1,2,8:46 PM,10:37,,,Evans 26' 3PT Jump Shot (3 PTS),27 - 36,9
0021800975,178,2,78,2,8:46 PM,10:27,MISS Ilyasova 13' Floating Jump Shot,,,,
0021800975,180,4,0,2,8:46 PM,10:24,,,Pacers Rebound,,
0021800975,181,1,1,2,8:47 PM,10:15,,,O'Quinn 18' Jump Shot (2 PTS) (Evans 1 AST),29 - 36,7
0021800975,184,2,1,2,8:47 PM,9:55,MISS Connaughton 25' 3PT Jump Shot,,,,
0021800975,185,4,0,2,8:47 PM,9:52,,,O'Quinn REBOUND (Off:0 Def:1),,
0021800975,186,2,1,2,8:47 PM,9:46,,,MISS Young 26' 3PT Jump Shot,,
0021800975,187,4,0,2,8:47 PM,9:43,Antetokounmpo REBOUND (Off:0 Def:3),,,,
0021800975,188,6,2,2,8:47 PM,9:41,,,Young S.FOUL (P1.T2) (Z.Zarba),,
0021800975,190,3,11,2,8:48 PM,9:41,Antetokounmpo Free Throw 1 of 2 (5 PTS),,,29 - 37,8
0021800975,191,8,0,2,8:48 PM,9:41,SUB: DiVincenzo FOR Connaughton,,,,
0021800975,192,8,0,2,8:48 PM,9:41,SUB: Bledsoe FOR Ilyasova,,,,
0021800975,195,3,12,2,8:48 PM,9:41,Antetokounmpo Free Throw 2 of 2 (6 PTS),,,29 - 38,9
0021800975,196,1,79,2,8:49 PM,9:29,,,McDermott 15' Pullup Jump Shot (2 PTS) (Young 1 AST),31 - 38,7
0021800975,198,1,1,2,8:49 PM,9:13,Snell 27' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),,,31 - 41,10
0021800975,200,1,78,2,8:49 PM,8:49,,,Joseph 12' Floating Jump Shot (2 PTS),33 - 41,8
0021800975,201,1,1,2,8:49 PM,8:34,Antetokounmpo 25' 3PT Jump Shot (9 PTS),,,33 - 44,11
0021800975,202,2,6,2,8:50 PM,8:19,Gasol BLOCK (1 BLK),,MISS McDermott 4' Driving Layup,,
0021800975,203,4,0,2,8:50 PM,8:16,Gasol REBOUND (Off:0 Def:4),,,,
0021800975,204,6,1,2,8:50 PM,8:13,,,McDermott P.FOUL (P1.T3) (N.Buchert),,
0021800975,206,6,2,2,8:50 PM,8:08,,,O'Quinn S.FOUL (P1.T4) (Z.Zarba),,
0021800975,208,3,11,2,8:51 PM,8:08,Gasol Free Throw 1 of 2 (1 PTS),,,33 - 45,12
0021800975,209,3,12,2,8:51 PM,8:08,MISS Gasol Free Throw 2 of 2,,,,
0021800975,210,4,0,2,8:51 PM,8:05,,,O'Quinn REBOUND (Off:0 Def:2),,
0021800975,211,2,1,2,8:51 PM,7:51,,,MISS Evans 15' Jump Shot,,
0021800975,212,4,0,2,8:51 PM,7:47,Bledsoe REBOUND (Off:0 Def:2),,,,
0021800975,213,6,2,2,8:51 PM,7:43,,,O'Quinn S.FOUL (P2.PN) (B.Forte),,
0021800975,216,3,11,2,8:52 PM,7:43,Antetokounmpo Free Throw 1 of 2 (10 PTS),,,33 - 46,13
0021800975,217,8,0,2,8:52 PM,7:43,SUB: Lopez FOR Gasol,,,,
0021800975,219,3,12,2,8:52 PM,7:43,Antetokounmpo Free Throw 2 of 2 (11 PTS),,,33 - 47,14
0021800975,221,7,5,2,8:53 PM,7:30,DiVincenzo Violation:Kicked Ball (B.Forte),,,,
0021800975,222,1,108,2,8:53 PM,7:22,,,McDermott 2' Cutting Dunk Shot (4 PTS) (O'Quinn 1 AST),35 - 47,12
0021800975,224,2,1,2,8:53 PM,7:01,MISS Snell 10' Jump Shot,,,,
0021800975,225,4,0,2,8:53 PM,6:58,,,McDermott REBOUND (Off:0 Def:1),,
0021800975,226,1,79,2,8:53 PM,6:53,,,McDermott 27' 3PT Pullup Jump Shot (7 PTS) (Joseph 1 AST),38 - 47,9
0021800975,228,5,40,2,8:54 PM,6:34,Bledsoe Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021800975,230,18,0,2,8:54 PM,6:34,,,,38 - 47,9
0021800975,229,9,1,2,8:54 PM,6:34,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021800975,231,5,4,2,8:58 PM,6:12,,,McDermott Traveling Turnover (P1.T4),,
0021800975,232,1,6,2,8:58 PM,5:57,Bledsoe 1' Driving Layup (4 PTS),,,38 - 49,11
0021800975,233,2,1,2,8:58 PM,5:44,,,MISS Young 26' 3PT Jump Shot,,
0021800975,234,4,0,2,8:58 PM,5:41,Bledsoe REBOUND (Off:0 Def:3),,,,
0021800975,235,6,4,2,8:58 PM,5:39,Antetokounmpo OFF.Foul (P1) (N.Buchert),,,,
0021800975,237,5,37,2,8:58 PM,5:39,Antetokounmpo Offensive Foul Turnover (P2.T6),,,,
0021800975,238,8,0,2,8:59 PM,5:39,,,SUB: Bogdanovic FOR McDermott,,
0021800975,240,2,6,2,8:59 PM,5:28,Lopez BLOCK (2 BLK),,MISS Evans 2' Driving Layup,,
0021800975,241,4,0,2,8:59 PM,5:25,DiVincenzo REBOUND (Off:0 Def:1),,,,
0021800975,242,1,41,2,8:59 PM,5:22,Antetokounmpo 2' Running Layup (13 PTS) (DiVincenzo 1 AST),,,38 - 51,13
0021800975,245,9,1,2,8:59 PM,5:16,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021800975,246,8,0,2,9:02 PM,5:16,SUB: Mirotic FOR Snell,,,,
0021800975,247,8,0,2,9:02 PM,5:16,SUB: Middleton FOR Antetokounmpo,,,,
0021800975,248,8,0,2,9:02 PM,5:16,,,SUB: Matthews FOR O'Quinn,,
0021800975,249,8,0,2,9:02 PM,5:16,,,SUB: Turner FOR Evans,,
0021800975,254,2,5,2,9:03 PM,5:00,,,MISS Young 2' Layup,,
0021800975,255,4,0,2,9:03 PM,4:56,Lopez REBOUND (Off:0 Def:2),,,,
0021800975,256,2,1,2,9:03 PM,4:42,MISS DiVincenzo 25' 3PT Jump Shot,,,,
0021800975,257,4,0,2,9:03 PM,4:39,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021800975,258,1,1,2,9:03 PM,4:30,,,Turner 26' 3PT Jump Shot (13 PTS) (Young 2 AST),41 - 51,10
0021800975,260,2,5,2,9:04 PM,4:13,MISS Bledsoe 4' Layup,,Young BLOCK (2 BLK),,
0021800975,262,4,0,2,9:04 PM,4:08,Lopez REBOUND (Off:1 Def:2),,,,
0021800975,263,5,1,2,9:04 PM,4:07,Lopez Bad Pass Turnover (P1.T7),,Bogdanovic STEAL (2 STL),,
0021800975,265,1,41,2,9:04 PM,4:03,,,Bogdanovic 2' Running Layup (5 PTS) (Young 3 AST),43 - 51,8
0021800975,267,5,1,2,9:04 PM,3:50,Middleton Bad Pass Turnover (P3.T8),,Turner STEAL (1 STL),,
0021800975,269,5,1,2,9:04 PM,3:41,Middleton STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T5),,
0021800975,271,2,41,2,9:04 PM,3:36,MISS Bledsoe 5' Running Layup,,,,
0021800975,272,4,0,2,9:04 PM,3:32,Middleton REBOUND (Off:1 Def:1),,,,
0021800975,273,2,97,2,9:04 PM,3:32,MISS Middleton 1' Tip Layup Shot,,,,
0021800975,274,4,0,2,9:04 PM,3:30,,,Turner REBOUND (Off:0 Def:6),,
0021800975,275,1,1,2,9:04 PM,3:28,,,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Young 4 AST),46 - 51,5
0021800975,277,9,1,2,9:05 PM,3:26,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0021800975,278,8,0,2,9:06 PM,3:26,SUB: Brogdon FOR Bledsoe,,,,
0021800975,279,8,0,2,9:06 PM,3:26,SUB: Antetokounmpo FOR DiVincenzo,,,,
0021800975,280,8,0,2,9:06 PM,3:26,,,SUB: Collison FOR Joseph,,
0021800975,284,5,2,2,9:06 PM,3:08,Antetokounmpo Lost Ball Turnover (P3.T9),,Young STEAL (1 STL),,
0021800975,286,2,1,2,9:07 PM,2:44,,,MISS Young 24' 3PT Jump Shot,,
0021800975,287,4,0,2,9:07 PM,2:40,Brogdon REBOUND (Off:1 Def:3),,,,
0021800975,288,2,63,2,9:08 PM,2:23,MISS Lopez 11' Fadeaway Jumper,,,,
0021800975,289,4,0,2,9:08 PM,2:20,,,Turner REBOUND (Off:0 Def:7),,
0021800975,290,6,2,2,9:08 PM,2:19,Brogdon S.FOUL (P1.T1) (Z.Zarba),,,,
0021800975,292,3,11,2,9:08 PM,2:19,,,Collison Free Throw 1 of 2 (5 PTS),47 - 51,4
0021800975,293,3,12,2,9:08 PM,2:19,,,Collison Free Throw 2 of 2 (6 PTS),48 - 51,3
0021800975,294,6,1,2,9:09 PM,2:06,,,Matthews P.FOUL (P1.PN) (Z.Zarba),,
0021800975,296,3,11,2,9:09 PM,2:06,Middleton Free Throw 1 of 2 (12 PTS),,,48 - 52,4
0021800975,297,3,12,2,9:09 PM,2:06,MISS Middleton Free Throw 2 of 2,,,,
0021800975,298,4,0,2,9:09 PM,2:03,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021800975,299,2,79,2,9:09 PM,1:54,,,MISS Bogdanovic 14' Pullup Jump Shot,,
0021800975,300,4,0,2,9:09 PM,1:51,Lopez REBOUND (Off:1 Def:3),,,,
0021800975,301,1,73,2,9:10 PM,1:35,Brogdon 1' Driving Reverse Layup (7 PTS),,,48 - 54,6
0021800975,302,5,2,2,9:10 PM,1:26,Mirotic STEAL (1 STL),,Turner Lost Ball Turnover (P1.T6),,
0021800975,305,2,1,2,9:11 PM,1:09,MISS Mirotic 27' 3PT Jump Shot,,,,
0021800975,306,4,0,2,9:11 PM,1:06,,,Matthews REBOUND (Off:0 Def:1),,
0021800975,307,6,1,2,9:11 PM,1:03,Middleton P.FOUL (P1.T2) (Z.Zarba),,,,
0021800975,309,7,5,2,9:11 PM,0:56,Mirotic Violation:Kicked Ball (Z.Zarba),,,,
0021800975,310,6,1,2,9:12 PM,0:44,Brogdon P.FOUL (P2.PN) (N.Buchert),,,,
0021800975,312,3,11,2,9:12 PM,0:44,,,Matthews Free Throw 1 of 2 (1 PTS),49 - 54,5
0021800975,313,3,12,2,9:12 PM,0:44,,,Matthews Free Throw 2 of 2 (2 PTS),50 - 54,4
0021800975,314,2,1,2,9:12 PM,0:29,MISS Antetokounmpo 27' 3PT Jump Shot,,,,
0021800975,315,4,0,2,9:13 PM,0:26,,,Collison REBOUND (Off:0 Def:3),,
0021800975,316,5,1,2,9:13 PM,0:24,Brogdon STEAL (1 STL),,Collison Bad Pass Turnover (P1.T7),,
0021800975,319,2,1,2,9:13 PM,0:01,MISS Brogdon 26' 3PT Jump Shot,,,,
0021800975,320,4,0,2,9:13 PM,0:01,,,Collison REBOUND (Off:0 Def:4),,
0021800975,321,2,1,2,9:13 PM,0:00,,,MISS Collison 60' 3PT Jump Shot,,
0021800975,322,4,0,2,9:13 PM,0:00,,,Pacers Rebound,,
0021800975,323,13,0,2,9:13 PM,0:00,,,,50 - 54,4
0021800975,326,12,0,3,9:29 PM,12:00,,,,50 - 54,4
0021800975,327,1,1,3,9:30 PM,11:51,,,Matthews 20' Jump Shot (4 PTS) (Turner 3 AST),52 - 54,2
0021800975,329,2,1,3,9:30 PM,11:29,MISS Bledsoe 27' 3PT Jump Shot,,,,
0021800975,330,4,0,3,9:30 PM,11:26,,,Bogdanovic REBOUND (Off:0 Def:3),,
0021800975,331,1,79,3,9:30 PM,11:22,,,Matthews 26' 3PT Pullup Jump Shot (7 PTS) (Collison 6 AST),55 - 54,-1
0021800975,333,2,1,3,9:30 PM,11:09,MISS Middleton 26' 3PT Jump Shot,,,,
0021800975,334,4,0,3,9:30 PM,11:06,,,Turner REBOUND (Off:0 Def:8),,
0021800975,335,2,1,3,9:30 PM,11:01,,,MISS Matthews 27' 3PT Jump Shot,,
0021800975,336,4,0,3,9:30 PM,10:58,Lopez REBOUND (Off:1 Def:4),,,,
0021800975,390,2,1,3,9:31 PM,10:53,MISS Antetokounmpo 26' 3PT Jump Shot,,,,
0021800975,391,4,0,3,9:31 PM,10:51,Lopez REBOUND (Off:2 Def:4),,,,
0021800975,337,1,72,3,9:31 PM,10:50,Lopez 2' Putback Layup (10 PTS),,,55 - 56,1
0021800975,339,2,1,3,9:31 PM,10:34,,,MISS Turner 28' 3PT Jump Shot,,
0021800975,340,4,0,3,9:31 PM,10:29,Antetokounmpo REBOUND (Off:0 Def:4),,,,
0021800975,341,6,1,3,9:31 PM,10:26,,,Young P.FOUL (P2.T1) (B.Forte),,
0021800975,343,6,4,3,9:31 PM,10:20,Antetokounmpo OFF.Foul (P2) (N.Buchert),,,,
0021800975,345,5,37,3,9:31 PM,10:20,Antetokounmpo Offensive Foul Turnover (P4.T10),,,,
0021800975,346,2,1,3,9:32 PM,10:10,,,MISS Turner 18' Jump Shot,,
0021800975,347,4,0,3,9:32 PM,10:09,Antetokounmpo REBOUND (Off:0 Def:5),,,,
0021800975,348,6,2,3,9:32 PM,9:45,,,Bogdanovic S.FOUL (P2.T2) (B.Forte),,
0021800975,350,3,13,3,9:33 PM,9:45,Middleton Free Throw 1 of 3 (13 PTS),,,55 - 57,2
0021800975,351,3,14,3,9:33 PM,9:45,Middleton Free Throw 2 of 3 (14 PTS),,,55 - 58,3
0021800975,352,3,15,3,9:33 PM,9:45,Middleton Free Throw 3 of 3 (15 PTS),,,55 - 59,4
0021800975,353,5,2,3,9:33 PM,9:30,Middleton STEAL (2 STL),,Young Lost Ball Turnover (P2.T8),,
0021800975,355,1,41,3,9:33 PM,9:26,Middleton 1' Running Layup (17 PTS),,,55 - 61,6
0021800975,356,2,5,3,9:34 PM,9:11,,,MISS Collison 3' Layup,,
0021800975,357,4,0,3,9:34 PM,9:07,,,Turner REBOUND (Off:1 Def:8),,
0021800975,358,1,107,3,9:34 PM,9:07,,,Turner 1' Tip Dunk Shot (15 PTS),57 - 61,4
0021800975,359,1,101,3,9:34 PM,9:01,Bledsoe 5' Driving Floating Jump Shot (6 PTS),,,57 - 63,6
0021800975,360,6,2,3,9:34 PM,8:37,Antetokounmpo S.FOUL (P3.T1) (Z.Zarba),,,,
0021800975,362,3,11,3,9:35 PM,8:37,,,MISS Collison Free Throw 1 of 2,,
0021800975,363,4,1,3,9:35 PM,8:37,,,Pacers Rebound,,
0021800975,364,3,12,3,9:35 PM,8:37,,,Collison Free Throw 2 of 2 (7 PTS),58 - 63,5
0021800975,365,1,79,3,9:35 PM,8:24,Bledsoe 1' Pullup Jump Shot (8 PTS),,,58 - 65,7
0021800975,366,2,1,3,9:35 PM,8:08,,,MISS Matthews 9' Jump Shot,,
0021800975,367,4,0,3,9:36 PM,8:05,Antetokounmpo REBOUND (Off:0 Def:6),,,,
0021800975,368,2,5,3,9:36 PM,8:01,MISS Brogdon 1' Layup,,,,
0021800975,369,4,0,3,9:36 PM,7:59,,,Turner REBOUND (Off:1 Def:9),,
0021800975,370,5,1,3,9:36 PM,7:54,Middleton STEAL (3 STL),,Turner Bad Pass Turnover (P2.T9),,
0021800975,372,2,5,3,9:36 PM,7:51,MISS Middleton 1' Layup,,,,
0021800975,373,4,0,3,9:36 PM,7:51,BUCKS Rebound,,,,
