GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800196,79,9,1,1,8:24 PM,4:00,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021800196,80,8,0,1,8:26 PM,4:00,,,SUB: Holmes FOR Ariza,,
0021800196,81,8,0,1,8:26 PM,4:00,,,SUB: Jackson FOR Ayton,,
0021800196,82,8,0,1,8:26 PM,4:00,,,SUB: Okobo FOR Canaan,,
0021800196,86,1,1,1,8:27 PM,3:49,George 26' 3PT Jump Shot (7 PTS) (Schroder 3 AST),,,5 - 24,19
0021800196,88,2,1,1,8:27 PM,3:27,,,MISS Jackson 24' 3PT Jump Shot,,
0021800196,89,4,0,1,8:27 PM,3:24,,,Holmes REBOUND (Off:1 Def:0),,
0021800196,90,1,79,1,8:28 PM,3:19,,,Warren 10' Pullup Jump Shot (4 PTS) (Okobo 1 AST),7 - 24,17
0021800196,91,2,6,1,8:28 PM,3:07,MISS Schroder 2' Driving Layup,,,,
0021800196,92,4,0,1,8:28 PM,3:06,,,Booker REBOUND (Off:0 Def:1),,
0021800196,93,2,1,1,8:28 PM,3:03,,,MISS Warren 26' 3PT Jump Shot,,
0021800196,94,4,0,1,8:28 PM,2:59,Grant REBOUND (Off:0 Def:3),,,,
0021800196,95,2,3,1,8:28 PM,2:49,MISS Adams 3' Hook Shot,,,,
0021800196,96,4,0,1,8:28 PM,2:48,THUNDER Rebound,,,,
0021800196,99,8,0,1,8:28 PM,2:48,SUB: Abrines FOR Adams,,,,
0021800196,100,8,0,1,8:28 PM,2:48,SUB: Noel FOR Ferguson,,,,
0021800196,103,2,6,1,8:29 PM,2:36,MISS Schroder 2' Driving Layup,,,,
0021800196,104,4,0,1,8:29 PM,2:33,,,Holmes REBOUND (Off:1 Def:1),,
0021800196,105,1,41,1,8:29 PM,2:26,,,Booker 1' Running Layup (5 PTS),9 - 24,15
0021800196,106,1,79,1,8:29 PM,2:14,George 24' 3PT Pullup Jump Shot (10 PTS),,,9 - 27,18
0021800196,107,1,6,1,8:29 PM,1:52,,,Booker 3' Driving Layup (7 PTS),11 - 27,16
0021800196,108,2,78,1,8:30 PM,1:39,MISS Schroder 6' Floating Jump Shot,,,,
0021800196,109,4,0,1,8:30 PM,1:38,THUNDER Rebound,,,,
0021800196,110,6,3,1,8:30 PM,1:38,,,Holmes L.B.FOUL (P1.T3) (A.Smith),,
0021800196,112,8,0,1,8:30 PM,1:38,SUB: Felton FOR Grant,,,,
0021800196,113,8,0,1,8:30 PM,1:38,SUB: Patterson FOR Schroder,,,,
0021800196,116,2,80,1,8:30 PM,1:28,MISS George 12' Step Back Jump Shot,,,,
0021800196,117,4,0,1,8:30 PM,1:25,Noel REBOUND (Off:1 Def:0),,,,
0021800196,118,2,97,1,8:30 PM,1:25,MISS Noel 1' Tip Layup Shot,,,,
0021800196,119,4,0,1,8:30 PM,1:24,,,Holmes REBOUND (Off:1 Def:2),,
0021800196,120,2,5,1,8:30 PM,1:15,,,MISS Booker 2' Layup,,
0021800196,121,4,0,1,8:30 PM,1:13,,,Holmes REBOUND (Off:2 Def:2),,
0021800196,122,2,5,1,8:30 PM,1:11,Abrines BLOCK (1 BLK),,MISS Holmes 2' Layup,,
0021800196,124,4,0,1,8:30 PM,1:08,George REBOUND (Off:0 Def:3),,,,
0021800196,125,1,1,1,8:31 PM,1:02,Patterson 25' 3PT Jump Shot (3 PTS) (Abrines 1 AST),,,11 - 30,19
0021800196,127,1,7,1,8:31 PM,0:43,,,Holmes 2' Dunk (2 PTS) (Booker 1 AST),13 - 30,17
0021800196,129,1,1,1,8:31 PM,0:35,Noel 7' Jump Shot (2 PTS) (George 2 AST),,,13 - 32,19
0021800196,131,2,1,1,8:32 PM,0:13,,,MISS Booker 28' 3PT Jump Shot,,
0021800196,132,4,0,1,8:32 PM,0:11,Noel REBOUND (Off:1 Def:1),,,,
0021800196,133,2,80,1,8:32 PM,0:00,MISS George 26' 3PT Step Back Jump Shot,,,,
0021800196,134,4,0,1,8:32 PM,0:00,THUNDER Rebound,,,,
0021800196,135,13,0,1,8:32 PM,0:00,,,,13 - 32,19
0021800196,142,12,0,2,8:35 PM,12:00,,,,13 - 32,19
0021800196,143,1,6,2,8:35 PM,11:46,,,Jackson 4' Driving Layup (2 PTS) (Okobo 2 AST),15 - 32,17
0021800196,144,6,2,2,8:35 PM,11:34,,,Ariza S.FOUL (P1.T1) (M.Kogut),,
0021800196,146,3,11,2,8:35 PM,11:34,Abrines Free Throw 1 of 2 (1 PTS),,,15 - 33,18
0021800196,147,3,12,2,8:36 PM,11:34,Abrines Free Throw 2 of 2 (2 PTS),,,15 - 34,19
0021800196,148,6,2,2,8:36 PM,11:25,Abrines S.FOUL (P1.T1) (M.Kogut),,,,
0021800196,150,3,11,2,8:36 PM,11:25,,,Bridges Free Throw 1 of 2 (1 PTS),16 - 34,18
0021800196,151,3,12,2,8:37 PM,11:25,,,Bridges Free Throw 2 of 2 (2 PTS),17 - 34,17
0021800196,152,1,1,2,8:37 PM,11:16,Abrines 25' 3PT Jump Shot (5 PTS) (Patterson 1 AST),,,17 - 37,20
0021800196,154,6,1,2,8:37 PM,11:04,Abrines P.FOUL (P2.T2) (A.Smith),,,,
0021800196,156,1,108,2,8:37 PM,10:53,,,Holmes 1' Cutting Dunk Shot (4 PTS) (Okobo 3 AST),19 - 37,18
0021800196,158,1,6,2,8:38 PM,10:37,Diallo 1' Driving Layup (2 PTS),,,19 - 39,20
0021800196,159,6,2,2,8:38 PM,10:37,,,Holmes S.FOUL (P2.T2) (A.Smith),,
0021800196,161,3,10,2,8:38 PM,10:37,Diallo Free Throw 1 of 1 (3 PTS),,,19 - 40,21
0021800196,162,5,2,2,8:38 PM,10:20,Felton STEAL (1 STL),,Bridges Lost Ball Turnover (P1.T5),,
0021800196,164,2,1,2,8:39 PM,10:13,MISS Felton 26' 3PT Jump Shot,,,,
0021800196,165,4,0,2,8:39 PM,10:13,,,Holmes REBOUND (Off:2 Def:3),,
0021800196,166,6,2,2,8:39 PM,10:03,Diallo S.FOUL (P1.T3) (P.Fraher),,,,
0021800196,168,3,11,2,8:39 PM,10:03,,,MISS Jackson Free Throw 1 of 2,,
0021800196,169,4,1,2,8:39 PM,10:03,,,Suns Rebound,,
0021800196,170,3,12,2,8:39 PM,10:03,,,MISS Jackson Free Throw 2 of 2,,
0021800196,171,4,0,2,8:40 PM,10:01,,,Suns Rebound,,
0021800196,173,6,1,2,8:40 PM,9:57,Diallo P.FOUL (P2.T4) (M.Kogut),,,,
0021800196,175,2,1,2,8:40 PM,9:50,,,MISS Jackson 25' 3PT Jump Shot,,
0021800196,176,4,0,2,8:40 PM,9:47,Abrines REBOUND (Off:0 Def:1),,,,
0021800196,177,6,1,2,8:41 PM,9:39,,,Bridges P.FOUL (P1.T3) (A.Smith),,
0021800196,179,1,7,2,8:41 PM,9:29,Noel 1' Dunk (4 PTS) (Felton 1 AST),,,19 - 42,23
0021800196,182,2,79,2,8:42 PM,9:03,,,MISS Okobo 25' 3PT Pullup Jump Shot,,
0021800196,183,4,0,2,8:42 PM,9:01,,,Holmes REBOUND (Off:3 Def:3),,
0021800196,184,1,72,2,8:42 PM,9:01,,,Holmes 2' Putback Layup (6 PTS),21 - 42,21
0021800196,185,2,1,2,8:42 PM,8:49,MISS Noel 8' Jump Shot,,,,
0021800196,186,4,0,2,8:42 PM,8:46,,,Jackson REBOUND (Off:0 Def:1),,
0021800196,187,2,41,2,8:42 PM,8:41,,,MISS Jackson 2' Running Layup,,
0021800196,188,4,0,2,8:42 PM,8:40,Diallo REBOUND (Off:0 Def:1),,,,
0021800196,189,6,28,2,8:42 PM,8:40,,,Okobo Personal Take Foul (P1.T4) (M.Kogut),,
0021800196,191,8,0,2,8:42 PM,8:40,,,SUB: Booker FOR Jackson,,
0021800196,192,8,0,2,8:42 PM,8:40,,,SUB: Ayton FOR Holmes,,
0021800196,195,1,6,2,8:43 PM,8:28,Diallo 1' Driving Layup (5 PTS) (Felton 2 AST),,,21 - 44,23
0021800196,197,1,86,2,8:43 PM,8:18,,,Okobo 8' Turnaround Fadeaway (2 PTS),23 - 44,21
0021800196,199,8,0,2,8:43 PM,8:02,SUB: Schroder FOR Felton,,,,
0021800196,201,2,1,2,8:44 PM,7:55,MISS Abrines 25' 3PT Jump Shot,,,,
0021800196,202,4,0,2,8:44 PM,7:52,,,Suns Rebound,,
0021800196,204,1,3,2,8:44 PM,7:34,,,Ayton 4' Hook Shot (2 PTS),25 - 44,19
0021800196,205,2,98,2,8:45 PM,7:13,MISS Diallo 1' Cutting Layup Shot,,,,
0021800196,206,4,0,2,8:45 PM,7:12,,,Ayton REBOUND (Off:0 Def:1),,
0021800196,207,1,6,2,8:45 PM,6:56,,,Bridges 1' Driving Layup (4 PTS) (Okobo 4 AST),27 - 44,17
0021800196,208,2,1,2,8:45 PM,6:40,MISS Diallo 4' Jump Shot,,,,
0021800196,209,4,0,2,8:45 PM,6:39,THUNDER Rebound,,,,
0021800196,210,6,3,2,8:45 PM,6:39,,,Booker L.B.FOUL (P2.PN) (M.Kogut),,
0021800196,212,9,1,2,8:46 PM,6:39,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021800196,214,8,0,2,8:48 PM,6:39,SUB: George FOR Abrines,,,,
0021800196,215,8,0,2,8:48 PM,6:39,,,SUB: Warren FOR Okobo,,
0021800196,218,3,11,2,8:49 PM,6:39,Noel Free Throw 1 of 2 (5 PTS),,,27 - 45,18
0021800196,219,3,12,2,8:49 PM,6:39,Noel Free Throw 2 of 2 (6 PTS),,,27 - 46,19
0021800196,220,1,44,2,8:49 PM,6:21,,,Ayton 2' Reverse Layup (4 PTS),29 - 46,17
0021800196,221,2,6,2,8:49 PM,6:10,MISS Schroder 2' Driving Layup,,,,
0021800196,222,4,0,2,8:49 PM,6:08,THUNDER Rebound,,,,
0021800196,224,8,0,2,8:49 PM,6:08,SUB: Adams FOR Noel,,,,
0021800196,227,2,98,2,8:50 PM,6:05,MISS Schroder 1' Cutting Layup Shot,,,,
0021800196,228,4,0,2,8:50 PM,6:02,,,Bridges REBOUND (Off:0 Def:1),,
0021800196,229,2,1,2,8:50 PM,5:45,,,MISS Ariza  3PT Jump Shot,,
0021800196,230,4,0,2,8:50 PM,5:43,Schroder REBOUND (Off:0 Def:4),,,,
0021800196,231,2,1,2,8:50 PM,5:33,MISS Diallo  3PT Jump Shot,,,,
0021800196,232,4,0,2,8:50 PM,5:29,,,Ariza REBOUND (Off:1 Def:1),,
0021800196,233,2,80,2,8:50 PM,5:24,,,MISS Booker 11' Step Back Jump Shot,,
0021800196,234,4,0,2,8:50 PM,5:21,Schroder REBOUND (Off:0 Def:5),,,,
0021800196,235,2,79,2,8:51 PM,5:15,MISS Schroder 16' Pullup Jump Shot,,,,
0021800196,236,4,0,2,8:51 PM,5:12,,,Ayton REBOUND (Off:0 Def:2),,
0021800196,237,2,6,2,8:51 PM,5:01,Adams BLOCK (2 BLK),,MISS Warren 1' Driving Layup,,
0021800196,239,4,0,2,8:51 PM,5:01,THUNDER Rebound,,,,
0021800196,241,9,1,2,8:51 PM,5:01,THUNDER Timeout: Regular (Full 3 Short 0),,,,
0021800196,242,8,0,2,8:54 PM,5:01,SUB: Grant FOR Diallo,,,,
0021800196,243,8,0,2,8:54 PM,5:01,SUB: Ferguson FOR Patterson,,,,
0021800196,244,8,0,2,8:54 PM,5:01,,,SUB: Canaan FOR Bridges,,
0021800196,248,2,98,2,8:54 PM,4:49,MISS Adams  Cutting Layup Shot,,Ariza BLOCK (1 BLK),,
0021800196,250,4,0,2,8:54 PM,4:47,Grant REBOUND (Off:1 Def:3),,,,
0021800196,251,1,1,2,8:54 PM,4:47,George 25' 3PT Jump Shot (13 PTS) (Schroder 4 AST),,,29 - 49,20
0021800196,253,2,1,2,8:55 PM,4:20,,,MISS Ariza 25' 3PT Jump Shot,,
0021800196,254,4,0,2,8:55 PM,4:18,Grant REBOUND (Off:1 Def:4),,,,
0021800196,255,1,108,2,8:55 PM,4:11,Adams  Cutting Dunk Shot (12 PTS) (Schroder 5 AST),,,29 - 51,22
0021800196,257,6,2,2,8:55 PM,3:53,Schroder S.FOUL (P1.PN) (M.Kogut),,,,
0021800196,259,3,11,2,8:55 PM,3:53,,,Booker Free Throw 1 of 2 (8 PTS),30 - 51,21
0021800196,260,8,0,2,8:55 PM,3:53,,,SUB: Crawford FOR Ariza,,
0021800196,262,3,12,2,8:56 PM,3:53,,,Booker Free Throw 2 of 2 (9 PTS),31 - 51,20
0021800196,263,1,80,2,8:56 PM,3:42,George 11' Step Back Jump Shot (15 PTS),,,31 - 53,22
0021800196,264,1,79,2,8:56 PM,3:23,,,Warren 12' Pullup Jump Shot (6 PTS) (Booker 2 AST),33 - 53,20
0021800196,266,6,2,2,8:56 PM,3:13,,,Canaan S.FOUL (P2.PN) (M.Kogut),,
0021800196,268,3,11,2,8:57 PM,3:13,Schroder Free Throw 1 of 2 (3 PTS),,,33 - 54,21
0021800196,270,3,12,2,8:57 PM,3:13,Schroder Free Throw 2 of 2 (4 PTS),,,33 - 55,22
0021800196,271,5,1,2,8:57 PM,2:57,Adams STEAL (1 STL),,Booker Bad Pass Turnover (P2.T6),,
0021800196,273,1,103,2,8:57 PM,2:53,George 25' 3PT Running Pull-Up Jump Shot (18 PTS),,,33 - 58,25
0021800196,274,9,1,2,8:58 PM,2:51,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021800196,275,5,2,2,8:59 PM,2:31,Schroder STEAL (3 STL),,Ayton Lost Ball Turnover (P2.T7),,
0021800196,277,2,1,2,9:00 PM,2:20,MISS Ferguson 8' Jump Shot,,,,
0021800196,278,4,0,2,9:00 PM,2:16,,,Canaan REBOUND (Off:0 Def:2),,
0021800196,279,2,1,2,9:00 PM,2:10,,,MISS Canaan 25' 3PT Jump Shot,,
0021800196,280,4,0,2,9:00 PM,2:08,Grant REBOUND (Off:1 Def:5),,,,
0021800196,281,2,80,2,9:00 PM,1:58,MISS George 24' 3PT Step Back Jump Shot,,,,
0021800196,282,4,0,2,9:00 PM,1:56,,,Crawford REBOUND (Off:0 Def:1),,
0021800196,283,5,2,2,9:00 PM,1:47,Schroder STEAL (4 STL),,Ayton Lost Ball Turnover (P3.T8),,
0021800196,285,6,2,2,9:00 PM,1:43,,,Booker S.FOUL (P3.PN) (A.Smith),,
0021800196,287,3,11,2,9:01 PM,1:43,Grant Free Throw 1 of 2 (1 PTS),,,33 - 59,26
0021800196,288,8,0,2,9:01 PM,1:43,,,SUB: Holmes FOR Booker,,
0021800196,289,8,0,2,9:01 PM,1:43,,,SUB: Bridges FOR Ayton,,
0021800196,292,3,12,2,9:01 PM,1:43,MISS Grant Free Throw 2 of 2,,,,
0021800196,293,4,0,2,9:01 PM,1:42,Adams REBOUND (Off:2 Def:1),,,,
0021800196,294,1,72,2,9:01 PM,1:41,Adams 1' Putback Layup (14 PTS),,,33 - 61,28
0021800196,295,2,5,2,9:01 PM,1:23,,,MISS Canaan 2' Layup,,
0021800196,296,4,0,2,9:01 PM,1:21,George REBOUND (Off:0 Def:4),,,,
0021800196,297,5,4,2,9:01 PM,1:14,George Traveling Turnover (P3.T3),,,,
0021800196,298,1,3,2,9:02 PM,1:00,,,Holmes 6' Hook Shot (8 PTS) (Bridges 1 AST),35 - 61,26
0021800196,300,5,1,2,9:02 PM,0:54,Grant Bad Pass Turnover (P1.T4),,Bridges STEAL (1 STL),,
0021800196,302,6,2,2,9:02 PM,0:53,George S.FOUL (P2.PN) (A.Smith),,,,
0021800196,304,3,11,2,9:03 PM,0:53,,,Bridges Free Throw 1 of 2 (5 PTS),36 - 61,25
0021800196,305,3,12,2,9:03 PM,0:53,,,Bridges Free Throw 2 of 2 (6 PTS),37 - 61,24
0021800196,306,2,5,2,9:03 PM,0:35,MISS Schroder 1' Layup,,Bridges BLOCK (1 BLK),,
0021800196,308,4,0,2,9:03 PM,0:35,THUNDER Rebound,,,,
0021800196,310,1,1,2,9:04 PM,0:34,George  3PT Jump Shot (21 PTS) (Schroder 6 AST),,,37 - 64,27
0021800196,312,1,1,2,9:04 PM,0:11,,,Crawford 28' 3PT Jump Shot (3 PTS) (Canaan 1 AST),40 - 64,24
0021800196,314,2,6,2,9:04 PM,0:01,MISS Schroder 3' Driving Layup,,,,
0021800196,315,4,0,2,9:04 PM,0:01,THUNDER Rebound,,,,
0021800196,316,13,0,2,9:04 PM,0:00,,,,40 - 64,24
0021800196,323,12,0,3,9:20 PM,12:00,,,,40 - 64,24
0021800196,324,1,1,3,9:20 PM,11:40,,,Ariza 26' 3PT Jump Shot (3 PTS) (Booker 3 AST),43 - 64,21
0021800196,326,1,1,3,9:20 PM,11:23,George 27' 3PT Jump Shot (24 PTS) (Schroder 7 AST),,,43 - 67,24
0021800196,328,1,78,3,9:21 PM,11:05,,,Warren 11' Floating Jump Shot (8 PTS) (Ayton 1 AST),45 - 67,22
0021800196,330,2,6,3,9:21 PM,10:43,MISS Schroder 4' Driving Layup,,,,
0021800196,331,4,0,3,9:21 PM,10:39,Ferguson REBOUND (Off:1 Def:2),,,,
0021800196,332,2,1,3,9:21 PM,10:37,MISS Ferguson 17' Jump Shot,,,,
0021800196,333,4,0,3,9:21 PM,10:36,,,Ayton REBOUND (Off:0 Def:3),,
0021800196,334,1,79,3,9:21 PM,10:30,,,Booker 11' Pullup Jump Shot (11 PTS),47 - 67,20
0021800196,335,1,1,3,9:21 PM,10:14,Grant 26' 3PT Jump Shot (4 PTS) (George 3 AST),,,47 - 70,23
0021800196,337,1,98,3,9:22 PM,10:00,,,Warren  Cutting Layup Shot (10 PTS) (Canaan 2 AST),49 - 70,21
0021800196,339,9,1,3,9:22 PM,10:00,THUNDER Timeout: Regular (Full 4 Short 0),,,,
0021800196,340,2,6,3,9:25 PM,9:38,MISS Schroder 2' Driving Layup,,Ayton BLOCK (1 BLK),,
0021800196,342,4,0,3,9:25 PM,9:38,THUNDER Rebound,,,,
0021800196,344,6,4,3,9:25 PM,9:38,George OFF.Foul (P3) (M.Kogut),,,,
0021800196,346,5,37,3,9:25 PM,9:38,George Offensive Foul Turnover (P4.T5),,,,
0021800196,347,1,98,3,9:26 PM,9:22,,,Ariza 1' Cutting Layup Shot (5 PTS) (Canaan 3 AST),51 - 70,19
0021800196,349,2,1,3,9:26 PM,9:03,MISS Ferguson 26' 3PT Jump Shot,,,,
0021800196,350,4,0,3,9:26 PM,9:02,Adams REBOUND (Off:3 Def:1),,,,
0021800196,457,2,97,3,9:26 PM,9:02,MISS Adams 1' Tip Layup Shot,,,,
0021800196,458,4,0,3,9:26 PM,9:01,,,Ariza REBOUND (Off:1 Def:2),,
0021800196,351,1,6,3,9:26 PM,8:47,,,Booker 1' Driving Layup (13 PTS),53 - 70,17
0021800196,352,1,6,3,9:27 PM,8:36,Schroder 1' Driving Layup (6 PTS),,,53 - 72,19
0021800196,353,1,63,3,9:27 PM,8:16,,,Booker 10' Fadeaway Jumper (15 PTS) (Ariza 2 AST),55 - 72,17
0021800196,355,1,1,3,9:27 PM,8:04,Schroder 26' 3PT Jump Shot (9 PTS) (George 4 AST),,,55 - 75,20
0021800196,357,2,79,3,9:28 PM,7:34,,,MISS Ariza 25' 3PT Pullup Jump Shot,,
0021800196,358,4,0,3,9:28 PM,7:31,Adams REBOUND (Off:3 Def:2),,,,
0021800196,359,1,1,3,9:28 PM,7:26,Schroder 27' 3PT Jump Shot (12 PTS) (George 5 AST),,,55 - 78,23
0021800196,361,9,1,3,9:28 PM,7:25,,,Suns Timeout: Regular (Reg.3 Short 0),,
0021800196,362,8,0,3,9:30 PM,7:25,SUB: Abrines FOR Ferguson,,,,
0021800196,366,1,1,3,9:31 PM,7:06,,,Warren  3PT Jump Shot (13 PTS) (Booker 4 AST),58 - 78,20
0021800196,368,1,63,3,9:31 PM,6:37,Grant 11' Fadeaway Jumper (6 PTS) (Abrines 2 AST),,,58 - 80,22
0021800196,370,2,1,3,9:32 PM,6:13,,,MISS Canaan 24' 3PT Jump Shot,,
0021800196,371,4,0,3,9:32 PM,6:10,Grant REBOUND (Off:1 Def:6),,,,
0021800196,372,6,1,3,9:32 PM,6:08,,,Ayton P.FOUL (P2.T1) (A.Smith),,
0021800196,403,8,0,3,9:32 PM,6:08,,,SUB: Bridges FOR Ariza,,
0021800196,374,5,2,3,9:33 PM,5:56,Schroder Lost Ball Turnover (P1.T6),,Canaan STEAL (1 STL),,
0021800196,376,2,41,3,9:33 PM,5:52,,,MISS Bridges 2' Running Layup,,
0021800196,377,4,0,3,9:33 PM,5:48,Abrines REBOUND (Off:0 Def:2),,,,
0021800196,378,2,1,3,9:33 PM,5:45,MISS Abrines 26' 3PT Jump Shot,,,,
0021800196,379,4,0,3,9:33 PM,5:41,,,Warren REBOUND (Off:0 Def:2),,
0021800196,380,1,52,3,9:33 PM,5:34,,,Ayton 1' Alley Oop Dunk (6 PTS) (Booker 5 AST),60 - 80,20
0021800196,382,1,79,3,9:33 PM,5:21,George 17' Pullup Jump Shot (26 PTS) (Adams 1 AST),,,60 - 82,22
0021800196,384,6,2,3,9:33 PM,5:06,Schroder S.FOUL (P2.T1) (A.Smith),,,,
0021800196,386,3,11,3,9:34 PM,5:06,,,MISS Canaan Free Throw 1 of 2,,
0021800196,387,4,1,3,9:34 PM,5:06,,,Suns Rebound,,
0021800196,388,3,12,3,9:34 PM,5:06,,,Canaan Free Throw 2 of 2 (1 PTS),61 - 82,21
0021800196,389,1,6,3,9:34 PM,4:48,Schroder 2' Driving Layup (14 PTS),,,61 - 84,23
