GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800032,42,1,96,1,8:51 PM,8:15,,,Gibson 4' Turnaround Bank Hook Shot (5 PTS),13 - 6,-7
0021800032,43,2,1,1,8:51 PM,8:05,MISS Finney-Smith 26' 3PT Jump Shot,,,,
0021800032,44,4,0,1,8:51 PM,8:02,Matthews REBOUND (Off:1 Def:0),,,,
0021800032,45,2,1,1,8:51 PM,7:59,MISS Smith Jr. 28' 3PT Jump Shot,,,,
0021800032,46,4,0,1,8:51 PM,7:55,,,Okogie REBOUND (Off:0 Def:2),,
0021800032,47,1,102,1,8:51 PM,7:52,,,Teague 10' Driving Floating Bank Jump Shot (5 PTS),15 - 6,-9
0021800032,48,6,2,1,8:51 PM,7:52,Smith Jr. S.FOUL (P1.T2) (T.Ford),,,,
0021800032,50,3,10,1,8:52 PM,7:52,,,Teague Free Throw 1 of 1 (6 PTS),16 - 6,-10
0021800032,51,1,1,1,8:52 PM,7:34,Matthews  3PT Jump Shot (5 PTS) (Doncic 1 AST),,,16 - 9,-7
0021800032,53,1,1,1,8:52 PM,7:22,,,Towns 26' 3PT Jump Shot (3 PTS) (Teague 2 AST),19 - 9,-10
0021800032,55,2,1,1,8:52 PM,7:12,MISS Matthews 26' 3PT Jump Shot,,,,
0021800032,56,4,0,1,8:52 PM,7:08,Finney-Smith REBOUND (Off:2 Def:0),,,,
0021800032,58,5,2,1,8:53 PM,7:06,Finney-Smith Lost Ball Turnover (P1.T3),,Towns STEAL (1 STL),,
0021800032,60,5,40,1,8:53 PM,7:06,,,Okogie Out of Bounds Lost Ball Turnover (P1.T1),,
0021800032,61,2,80,1,8:53 PM,7:02,MISS Doncic 28' 3PT Step Back Jump Shot,,,,
0021800032,62,4,0,1,8:53 PM,6:58,,,Gibson REBOUND (Off:0 Def:1),,
0021800032,63,1,79,1,8:53 PM,6:55,,,Teague 25' 3PT Pullup Jump Shot (9 PTS) (Gibson 1 AST),22 - 9,-13
0021800032,65,5,1,1,8:53 PM,6:46,Matthews Bad Pass Turnover (P1.T4),,Teague STEAL (1 STL),,
0021800032,67,2,1,1,8:53 PM,6:37,,,MISS Okogie  3PT Jump Shot,,
0021800032,68,4,0,1,8:53 PM,6:34,,,Towns REBOUND (Off:1 Def:0),,
0021800032,69,6,2,1,8:53 PM,6:34,Matthews S.FOUL (P2.T3) (Z.Zarba),,,,
0021800032,71,3,11,1,8:54 PM,6:34,,,Towns Free Throw 1 of 2 (4 PTS),23 - 9,-14
0021800032,72,8,0,1,8:54 PM,6:34,SUB: Brunson FOR Matthews,,,,
0021800032,73,8,0,1,8:54 PM,6:34,SUB: Barea FOR Smith Jr.,,,,
0021800032,76,3,12,1,8:54 PM,6:34,,,Towns Free Throw 2 of 2 (5 PTS),24 - 9,-15
0021800032,77,5,1,1,8:54 PM,6:23,Jordan Bad Pass Turnover (P1.T5),,Gibson STEAL (2 STL),,
0021800032,79,5,40,1,8:55 PM,6:17,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),,
0021800032,80,5,1,1,8:55 PM,6:01,Brunson Bad Pass Turnover (P1.T6),,Okogie STEAL (1 STL),,
0021800032,82,5,1,1,8:55 PM,5:50,Jordan STEAL (1 STL),,Gibson Bad Pass Turnover (P1.T3),,
0021800032,84,1,1,1,8:55 PM,5:43,Brunson  3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),,,24 - 12,-12
0021800032,86,5,1,1,8:55 PM,5:35,Jordan STEAL (2 STL),,Teague Bad Pass Turnover (P1.T4),,
0021800032,88,1,98,1,8:56 PM,5:26,Jordan 1' Cutting Layup Shot (4 PTS) (Barea 1 AST),,,24 - 14,-10
0021800032,90,6,2,1,8:56 PM,5:26,,,Gibson S.FOUL (P1.T2) (Z.Zarba),,
0021800032,92,8,0,1,8:56 PM,5:26,,,SUB: Jones FOR Teague,,
0021800032,94,3,10,1,8:56 PM,5:26,MISS Jordan Free Throw 1 of 1,,,,
0021800032,95,4,0,1,8:56 PM,5:26,,,Towns REBOUND (Off:1 Def:1),,
0021800032,96,2,47,1,8:56 PM,5:09,Jordan BLOCK (1 BLK),,MISS Towns 3' Turnaround Jump Shot,,
0021800032,98,4,0,1,8:57 PM,5:05,Doncic REBOUND (Off:0 Def:2),,,,
0021800032,99,2,1,1,8:57 PM,4:56,MISS Finney-Smith 26' 3PT Jump Shot,,,,
0021800032,100,4,0,1,8:57 PM,4:52,,,Okogie REBOUND (Off:0 Def:3),,
0021800032,101,1,79,1,8:57 PM,4:45,,,Gibson 18' Pullup Jump Shot (7 PTS) (Jones 1 AST),26 - 14,-12
0021800032,103,1,41,1,8:57 PM,4:35,Barea 1' Running Layup (2 PTS),,,26 - 16,-10
0021800032,104,6,1,1,8:57 PM,4:19,Finney-Smith P.FOUL (P1.T4) (Z.Zarba),,,,
0021800032,106,8,0,1,8:58 PM,4:19,SUB: Powell FOR Jordan,,,,
0021800032,107,8,0,1,8:58 PM,4:19,SUB: Kleber FOR Finney-Smith,,,,
0021800032,110,8,0,1,8:58 PM,4:19,,,SUB: Rose FOR Okogie,,
0021800032,112,6,1,1,8:58 PM,4:16,Powell P.FOUL (P1.PN) (Z.Zarba),,,,
0021800032,114,3,11,1,8:58 PM,4:16,,,Towns Free Throw 1 of 2 (6 PTS),27 - 16,-11
0021800032,115,3,12,1,8:59 PM,4:16,,,Towns Free Throw 2 of 2 (7 PTS),28 - 16,-12
0021800032,116,6,2,1,8:59 PM,4:05,,,Rose S.FOUL (P1.T3) (Z.Zarba),,
0021800032,118,3,11,1,8:59 PM,4:05,Barea Free Throw 1 of 2 (3 PTS),,,28 - 17,-11
0021800032,119,3,12,1,9:00 PM,4:05,Barea Free Throw 2 of 2 (4 PTS),,,28 - 18,-10
0021800032,120,1,1,1,9:00 PM,3:50,,,Rose 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),31 - 18,-13
0021800032,122,1,98,1,9:00 PM,3:35,Powell 1' Cutting Layup Shot (2 PTS) (Barea 2 AST),,,31 - 20,-11
0021800032,124,6,2,1,9:00 PM,3:35,,,Wiggins S.FOUL (P1.T4) (Z.Zarba),,
0021800032,126,8,0,1,9:00 PM,3:35,,,SUB: Tolliver FOR Towns,,
0021800032,127,8,0,1,9:00 PM,3:35,,,SUB: Dieng FOR Gibson,,
0021800032,130,3,10,1,9:01 PM,3:35,Powell Free Throw 1 of 1 (3 PTS),,,31 - 21,-10
0021800032,131,2,1,1,9:01 PM,3:19,,,MISS Rose  3PT Jump Shot,,
0021800032,132,4,0,1,9:01 PM,3:16,Powell REBOUND (Off:0 Def:1),,,,
0021800032,133,1,101,1,9:01 PM,3:11,Barea 3' Driving Floating Jump Shot (6 PTS),,,31 - 23,-8
0021800032,134,2,79,1,9:01 PM,2:59,,,MISS Wiggins 20' Pullup Jump Shot,,
0021800032,135,4,0,1,9:01 PM,2:59,Kleber REBOUND (Off:0 Def:1),,,,
0021800032,136,1,1,1,9:02 PM,2:47,Kleber 26' 3PT Jump Shot (3 PTS) (Barea 3 AST),,,31 - 26,-5
0021800032,138,9,1,1,9:02 PM,2:40,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021800032,139,8,0,1,9:02 PM,2:40,SUB: Broekhoff FOR Doncic,,,,
0021800032,141,6,2,1,9:05 PM,2:30,Kleber S.FOUL (P1.PN) (Z.Zarba),,,,
0021800032,143,3,11,1,9:05 PM,2:30,,,Wiggins Free Throw 1 of 2 (6 PTS),32 - 26,-6
0021800032,144,3,12,1,9:05 PM,2:30,,,Wiggins Free Throw 2 of 2 (7 PTS),33 - 26,-7
0021800032,145,6,1,1,9:06 PM,2:21,,,Wiggins P.FOUL (P2.PN) (H.Workman),,
0021800032,147,18,0,1,9:06 PM,2:21,,,,33 - 26,-7
0021800032,148,3,11,1,9:08 PM,2:21,Powell Free Throw 1 of 2 (4 PTS),,,33 - 27,-6
0021800032,149,3,12,1,9:08 PM,2:21,Powell Free Throw 2 of 2 (5 PTS),,,33 - 28,-5
0021800032,150,5,2,1,9:08 PM,2:10,Barea STEAL (1 STL),,Rose Lost Ball Turnover (P1.T5),,
0021800032,152,1,1,1,9:08 PM,2:02,Broekhoff 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,33 - 31,-2
0021800032,154,2,101,1,9:09 PM,1:48,,,MISS Dieng 3' Driving Floating Jump Shot,,
0021800032,155,4,0,1,9:09 PM,1:45,,,Dieng REBOUND (Off:1 Def:0),,
0021800032,156,1,97,1,9:09 PM,1:44,,,Dieng 1' Tip Layup Shot (2 PTS),35 - 31,-4
0021800032,157,2,1,1,9:09 PM,1:27,MISS Broekhoff 25' 3PT Jump Shot,,,,
0021800032,158,4,0,1,9:09 PM,1:23,,,Dieng REBOUND (Off:1 Def:1),,
0021800032,159,2,6,1,9:09 PM,1:17,Powell BLOCK (1 BLK),,MISS Rose 4' Driving Layup,,
0021800032,161,4,0,1,9:09 PM,1:12,,,Rose REBOUND (Off:1 Def:0),,
0021800032,162,1,72,1,9:09 PM,1:12,,,Rose 1' Putback Layup (5 PTS),37 - 31,-6
0021800032,163,2,1,1,9:09 PM,1:02,MISS Kleber 26' 3PT Jump Shot,,,,
0021800032,164,4,0,1,9:09 PM,1:01,,,Timberwolves Rebound,,
0021800032,166,8,0,1,9:10 PM,1:01,,,SUB: Okogie FOR Wiggins,,
0021800032,168,1,1,1,9:10 PM,0:46,,,Jones  3PT Jump Shot (3 PTS) (Dieng 1 AST),40 - 31,-9
0021800032,170,1,79,1,9:10 PM,0:34,Barea 26' 3PT Pullup Jump Shot (9 PTS),,,40 - 34,-6
0021800032,171,1,79,1,9:10 PM,0:23,,,Jones 15' Pullup Jump Shot (5 PTS),42 - 34,-8
0021800032,173,1,1,1,9:11 PM,0:06,Powell 26' 3PT Jump Shot (8 PTS) (Barea 4 AST),,,42 - 37,-5
0021800032,175,1,41,1,9:11 PM,0:01,,,Rose 16' Running Layup (7 PTS),44 - 37,-7
0021800032,176,6,2,1,9:11 PM,0:01,Broekhoff S.FOUL (P1.PN) (Z.Zarba),,,,
0021800032,178,6,11,1,9:12 PM,0:01,,,,,
0021800032,179,3,16,1,9:12 PM,0:01,,,Rose Free Throw Technical (8 PTS),45 - 37,-8
0021800032,180,3,10,1,9:13 PM,0:01,,,Rose Free Throw 1 of 1 (9 PTS),46 - 37,-9
0021800032,181,2,1,1,9:13 PM,0:00,MISS Barea 26' 3PT Jump Shot,,,,
0021800032,182,4,0,1,9:13 PM,0:00,MAVERICKS Rebound,,,,
0021800032,183,13,0,1,9:13 PM,0:00,,,,46 - 37,-9
0021800032,184,12,0,2,9:15 PM,12:00,,,,46 - 37,-9
0021800032,185,1,108,2,9:16 PM,11:48,,,Dieng 1' Cutting Dunk Shot (4 PTS) (Rose 1 AST),48 - 37,-11
0021800032,187,1,52,2,9:16 PM,11:27,Powell 1' Alley Oop Dunk (10 PTS) (Barea 5 AST),,,48 - 39,-9
0021800032,189,2,63,2,9:16 PM,11:08,,,MISS Jones 16' Fadeaway Jumper,,
0021800032,190,4,0,2,9:16 PM,11:06,Powell REBOUND (Off:0 Def:2),,,,
0021800032,191,2,75,2,9:16 PM,10:58,MISS Barea 3' Driving Finger Roll Layup,,,,
0021800032,192,4,0,2,9:16 PM,10:56,,,Rose REBOUND (Off:1 Def:1),,
0021800032,193,2,1,2,9:17 PM,10:52,,,MISS Tolliver 26' 3PT Jump Shot,,
0021800032,194,4,0,2,9:17 PM,10:49,Broekhoff REBOUND (Off:0 Def:1),,,,
0021800032,196,2,1,2,9:17 PM,10:37,MISS Broekhoff  3PT Jump Shot,,,,
0021800032,197,4,0,2,9:17 PM,10:34,Barea REBOUND (Off:1 Def:0),,,,
0021800032,198,2,1,2,9:17 PM,10:32,MISS Brunson 26' 3PT Jump Shot,,,,
0021800032,199,4,0,2,9:17 PM,10:28,,,Dieng REBOUND (Off:1 Def:2),,
0021800032,200,6,2,2,9:17 PM,10:23,Barea S.FOUL (P1.T1) (T.Ford),,,,
0021800032,202,3,11,2,9:18 PM,10:23,,,MISS Rose Free Throw 1 of 2,,
0021800032,203,4,1,2,9:18 PM,10:23,,,Timberwolves Rebound,,
0021800032,204,8,0,2,9:18 PM,10:23,SUB: Smith Jr. FOR Barea,,,,
0021800032,205,8,0,2,9:18 PM,10:23,SUB: Doncic FOR Broekhoff,,,,
0021800032,208,3,12,2,9:18 PM,10:23,,,MISS Rose Free Throw 2 of 2,,
0021800032,209,4,0,2,9:18 PM,10:21,Doncic REBOUND (Off:0 Def:3),,,,
0021800032,210,5,1,2,9:18 PM,10:08,Powell Bad Pass Turnover (P1.T7),,Dieng STEAL (1 STL),,
0021800032,212,2,80,2,9:19 PM,9:59,,,MISS Rose 24' 3PT Step Back Jump Shot,,
0021800032,213,4,0,2,9:19 PM,9:56,Powell REBOUND (Off:0 Def:3),,,,
0021800032,214,5,8,2,9:19 PM,9:45,Powell 3 Second Violation Turnover (P2.T8),,,,
0021800032,215,5,1,2,9:19 PM,9:32,Brunson STEAL (1 STL),,Dieng Bad Pass Turnover (P1.T6),,
0021800032,216,2,1,2,9:19 PM,9:25,MISS Brunson 27' 3PT Jump Shot,,,,
0021800032,217,4,0,2,9:19 PM,9:23,Powell REBOUND (Off:1 Def:3),,,,
0021800032,218,6,2,2,9:20 PM,9:20,,,Dieng S.FOUL (P1.T1) (H.Workman),,
0021800032,221,3,11,2,9:20 PM,9:20,MISS Powell Free Throw 1 of 2,,,,
0021800032,222,4,1,2,9:20 PM,9:20,MAVERICKS Rebound,,,,
0021800032,223,8,0,2,9:20 PM,9:20,,,SUB: Wiggins FOR Jones,,
0021800032,224,8,0,2,9:20 PM,9:20,,,SUB: Teague FOR Rose,,
0021800032,227,3,12,2,9:21 PM,9:20,Powell Free Throw 2 of 2 (11 PTS),,,48 - 40,-8
0021800032,228,1,71,2,9:21 PM,9:03,,,Wiggins 5' Finger Roll Layup (9 PTS),50 - 40,-10
0021800032,229,6,2,2,9:21 PM,9:03,Kleber S.FOUL (P2.T2) (H.Workman),,,,
0021800032,231,8,0,2,9:21 PM,9:03,SUB: Finney-Smith FOR Powell,,,,
0021800032,232,8,0,2,9:21 PM,9:03,SUB: Jordan FOR Brunson,,,,
0021800032,233,8,0,2,9:21 PM,9:03,SUB: Matthews FOR Kleber,,,,
0021800032,237,3,10,2,9:22 PM,9:03,,,Wiggins Free Throw 1 of 1 (10 PTS),51 - 40,-11
0021800032,238,5,1,2,9:22 PM,8:53,Doncic Bad Pass Turnover (P3.T9),,,,
0021800032,239,2,101,2,9:22 PM,8:42,,,MISS Teague 10' Driving Floating Jump Shot,,
0021800032,240,4,0,2,9:22 PM,8:40,Jordan REBOUND (Off:0 Def:2),,,,
0021800032,241,1,6,2,9:22 PM,8:32,Smith Jr. 2' Driving Layup (4 PTS),,,51 - 42,-9
0021800032,242,1,1,2,9:22 PM,8:21,,,Tolliver  3PT Jump Shot (3 PTS) (Teague 3 AST),54 - 42,-12
0021800032,244,6,2,2,9:23 PM,8:07,,,Tolliver S.FOUL (P1.T2) (H.Workman),,
0021800032,246,3,11,2,9:23 PM,8:07,Jordan Free Throw 1 of 2 (5 PTS),,,54 - 43,-11
0021800032,247,3,12,2,9:24 PM,8:07,Jordan Free Throw 2 of 2 (6 PTS),,,54 - 44,-10
0021800032,248,2,1,2,9:24 PM,7:53,,,MISS Wiggins 26' 3PT Jump Shot,,
0021800032,249,4,0,2,9:24 PM,7:50,Matthews REBOUND (Off:1 Def:1),,,,
0021800032,250,1,79,2,9:24 PM,7:44,Smith Jr. 19' Pullup Jump Shot (6 PTS),,,54 - 46,-8
0021800032,251,2,6,2,9:24 PM,7:24,,,MISS Teague 6' Driving Layup,,
0021800032,252,4,0,2,9:24 PM,7:23,Jordan REBOUND (Off:0 Def:3),,,,
0021800032,253,5,39,2,9:25 PM,7:15,Matthews Step Out of Bounds Turnover (P2.T10),,,,
0021800032,255,6,3,2,9:25 PM,7:00,Smith Jr. L.B.FOUL (P2.T3) (T.Ford),,,,
0021800032,257,8,0,2,9:25 PM,7:00,,,SUB: Gibson FOR Dieng,,
0021800032,258,8,0,2,9:25 PM,7:00,,,SUB: Towns FOR Tolliver,,
0021800032,261,2,6,2,9:26 PM,6:49,,,MISS Teague 1' Driving Layup,,
0021800032,262,4,0,2,9:26 PM,6:47,Finney-Smith REBOUND (Off:2 Def:1),,,,
0021800032,263,6,1,2,9:26 PM,6:44,,,Okogie P.FOUL (P1.T3) (T.Ford),,
0021800032,265,9,1,2,9:26 PM,6:44,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021800032,266,1,101,2,9:29 PM,6:41,Doncic 7' Driving Floating Jump Shot (2 PTS) (Jordan 1 AST),,,54 - 48,-6
0021800032,268,6,2,2,9:29 PM,6:41,,,Towns S.FOUL (P2.T4) (T.Ford),,
0021800032,270,3,10,2,9:29 PM,6:41,MISS Doncic Free Throw 1 of 1,,,,
0021800032,271,4,0,2,9:29 PM,6:41,,,Gibson REBOUND (Off:0 Def:2),,
0021800032,272,2,1,2,9:29 PM,6:29,,,MISS Teague  3PT Jump Shot,,
0021800032,273,10,0,2,9:30 PM,6:16,Jump Ball Smith Jr. vs. Towns: Tip to Matthews,,,,
0021800032,276,4,0,2,9:30 PM,6:16,MAVERICKS Rebound,,,,
0021800032,277,1,52,2,9:30 PM,6:10,Jordan 1' Alley Oop Dunk (8 PTS) (Matthews 1 AST),,,54 - 50,-4
0021800032,279,6,4,2,9:31 PM,5:57,,,Wiggins OFF.Foul (P3) (T.Ford),,
0021800032,281,5,37,2,9:31 PM,5:57,,,Wiggins Offensive Foul Turnover (P2.T7),,
0021800032,282,8,0,2,9:31 PM,5:57,,,SUB: Rose FOR Wiggins,,
0021800032,284,1,1,2,9:31 PM,5:42,Doncic 26' 3PT Jump Shot (5 PTS),,,54 - 53,-1
0021800032,285,1,76,2,9:31 PM,5:34,,,Rose 1' Running Finger Roll Layup (11 PTS) (Teague 4 AST),56 - 53,-3
0021800032,287,2,47,2,9:32 PM,5:12,MISS Matthews 6' Turnaround Jump Shot,,Rose BLOCK (1 BLK),,
0021800032,288,4,0,2,9:32 PM,5:11,MAVERICKS Rebound,,,,
0021800032,290,1,1,2,9:32 PM,5:09,Doncic  3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),,,56 - 56,TIE
0021800032,292,2,80,2,9:32 PM,4:48,,,MISS Rose 20' Step Back Jump Shot,,
0021800032,293,4,0,2,9:33 PM,4:45,,,Okogie REBOUND (Off:1 Def:3),,
0021800032,294,2,97,2,9:33 PM,4:45,,,MISS Okogie 1' Tip Layup Shot,,
0021800032,295,4,0,2,9:33 PM,4:45,,,Timberwolves Rebound,,
0021800032,297,6,2,2,9:33 PM,4:36,Smith Jr. S.FOUL (P3.T4) (Z.Zarba),,,,
0021800032,299,6,11,2,9:34 PM,4:36,Matthews T.FOUL (P2.T4) (T.Ford),,,,
0021800032,300,3,16,2,9:34 PM,4:36,,,Teague Free Throw Technical (10 PTS),57 - 56,-1
0021800032,306,3,11,2,9:34 PM,4:36,,,Towns Free Throw 1 of 2 (8 PTS),58 - 56,-2
0021800032,307,3,12,2,9:34 PM,4:36,,,Towns Free Throw 2 of 2 (9 PTS),59 - 56,-3
0021800032,301,8,0,2,9:34 PM,4:36,SUB: Barea FOR Smith Jr.,,,,
0021800032,303,6,1,2,9:35 PM,4:24,,,Okogie P.FOUL (P2.PN) (H.Workman),,
0021800032,305,3,11,2,9:35 PM,4:24,Doncic Free Throw 1 of 2 (9 PTS),,,59 - 57,-2
0021800032,308,3,12,2,9:35 PM,4:24,Doncic Free Throw 2 of 2 (10 PTS),,,59 - 58,-1
0021800032,309,1,57,2,9:36 PM,4:03,,,Towns 9' Driving Hook Shot (11 PTS) (Teague 5 AST),61 - 58,-3
0021800032,311,1,79,2,9:36 PM,3:40,Doncic 13' Pullup Jump Shot (12 PTS),,,61 - 60,-1
0021800032,312,5,2,2,9:36 PM,3:28,Finney-Smith STEAL (1 STL),,Okogie Lost Ball Turnover (P2.T8),,
0021800032,314,1,43,2,9:36 PM,3:22,Jordan 2' Alley Oop Layup (10 PTS) (Barea 6 AST),,,61 - 62,1
0021800032,316,9,1,2,9:37 PM,3:13,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021800032,317,18,0,2,9:38 PM,3:13,,,,61 - 62,1
0021800032,318,1,6,2,9:40 PM,2:59,,,Teague 1' Driving Layup (12 PTS) (Okogie 2 AST),63 - 62,-1
0021800032,320,6,1,2,9:40 PM,2:46,,,Okogie P.FOUL (P3.PN) (T.Ford),,
0021800032,322,3,11,2,9:40 PM,2:46,Doncic Free Throw 1 of 2 (13 PTS),,,63 - 63,TIE
0021800032,323,3,12,2,9:41 PM,2:46,MISS Doncic Free Throw 2 of 2,,,,
0021800032,324,4,0,2,9:41 PM,2:44,,,Towns REBOUND (Off:1 Def:2),,
0021800032,325,6,4,2,9:41 PM,2:38,,,Teague OFF.Foul (P1) (H.Workman),,
0021800032,327,5,37,2,9:41 PM,2:38,,,Teague Offensive Foul Turnover (P2.T9),,
0021800032,328,6,11,2,9:41 PM,2:38,,,Teague T.FOUL (P1.PN) (Z.Zarba),,
0021800032,329,3,16,2,9:42 PM,2:38,MISS Matthews Free Throw Technical,,,,
0021800032,330,4,1,2,9:42 PM,2:38,MAVERICKS Rebound,,,,
0021800032,331,2,1,2,9:42 PM,2:20,MISS Matthews  3PT Jump Shot,,,,
0021800032,332,4,0,2,9:42 PM,2:17,,,Okogie REBOUND (Off:1 Def:4),,
0021800032,333,6,1,2,9:42 PM,2:17,Finney-Smith P.FOUL (P2.PN) (T.Ford),,,,
0021800032,335,3,11,2,9:43 PM,2:17,,,MISS Okogie Free Throw 1 of 2,,
0021800032,336,4,1,2,9:43 PM,2:17,,,Timberwolves Rebound,,
0021800032,337,3,12,2,9:43 PM,2:17,,,Okogie Free Throw 2 of 2 (1 PTS),64 - 63,-1
0021800032,338,2,1,2,9:43 PM,2:10,MISS Finney-Smith  3PT Jump Shot,,,,
0021800032,339,4,0,2,9:43 PM,2:06,Jordan REBOUND (Off:1 Def:3),,,,
0021800032,340,2,98,2,9:43 PM,2:02,MISS Matthews 3' Cutting Layup Shot,,Gibson BLOCK (1 BLK),,
0021800032,342,4,0,2,9:43 PM,1:58,,,Gibson REBOUND (Off:0 Def:3),,
0021800032,343,1,1,2,9:43 PM,1:54,,,Okogie  3PT Jump Shot (4 PTS) (Towns 2 AST),67 - 63,-4
0021800032,345,2,1,2,9:43 PM,1:42,MISS Barea 26' 3PT Jump Shot,,,,
0021800032,346,4,0,2,9:44 PM,1:38,,,Gibson REBOUND (Off:0 Def:4),,
0021800032,347,2,101,2,9:44 PM,1:27,,,MISS Rose 14' Driving Floating Jump Shot,,
0021800032,348,4,0,2,9:44 PM,1:25,Doncic REBOUND (Off:0 Def:4),,,,
0021800032,349,6,1,2,9:44 PM,1:25,,,Okogie P.FOUL (P4.PN) (H.Workman),,
0021800032,351,3,11,2,9:44 PM,1:25,Doncic Free Throw 1 of 2 (14 PTS),,,67 - 64,-3
0021800032,352,8,0,2,9:44 PM,1:25,,,SUB: Williams FOR Okogie,,
0021800032,354,3,12,2,9:45 PM,1:25,Doncic Free Throw 2 of 2 (15 PTS),,,67 - 65,-2
0021800032,355,2,58,2,9:45 PM,1:11,,,MISS Towns 6' Turnaround Hook Shot,,
0021800032,356,4,0,2,9:45 PM,1:08,Finney-Smith REBOUND (Off:2 Def:2),,,,
0021800032,357,1,75,2,9:45 PM,0:57,Matthews 3' Driving Finger Roll Layup (7 PTS),,,67 - 67,TIE
0021800032,358,2,1,2,9:45 PM,0:51,,,MISS Williams  3PT Jump Shot,,
0021800032,359,4,0,2,9:45 PM,0:48,Jordan REBOUND (Off:1 Def:4),,,,
0021800032,360,2,1,2,9:45 PM,0:44,MISS Barea 25' 3PT Jump Shot,,,,
0021800032,361,4,0,2,9:45 PM,0:41,Doncic REBOUND (Off:1 Def:4),,,,
0021800032,362,2,1,2,9:45 PM,0:39,MISS Matthews 25' 3PT Jump Shot,,,,
0021800032,363,4,0,2,9:46 PM,0:37,,,Timberwolves Rebound,,
0021800032,364,6,3,2,9:46 PM,0:37,Doncic L.B.FOUL (P1.PN) (Z.Zarba),,,,
