GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800145,140,4,0,1,9:32 PM,0:02,Plumlee REBOUND (Off:3 Def:0),,,,
0021800145,144,2,97,1,9:32 PM,0:02,MISS Plumlee 1' Tip Layup Shot,,Baynes BLOCK (1 BLK),,
0021800145,146,4,0,1,9:32 PM,0:01,Plumlee REBOUND (Off:3 Def:0),,,,
0021800145,141,2,1,1,9:32 PM,0:00,MISS Plumlee 11' Jump Shot,,,,
0021800145,142,4,0,1,9:32 PM,0:00,,,Morris REBOUND (Off:0 Def:1),,
0021800145,143,13,0,1,9:32 PM,0:00,,,,34 - 19,-15
0021800145,147,12,0,2,9:34 PM,12:00,,,,34 - 19,-15
0021800145,148,2,1,2,9:35 PM,11:41,MISS Lyles 24' 3PT Jump Shot,,,,
0021800145,149,4,0,2,9:35 PM,11:36,,,Morris REBOUND (Off:0 Def:2),,
0021800145,150,2,47,2,9:35 PM,11:23,,,MISS Morris 5' Turnaround Jump Shot,,
0021800145,151,4,0,2,9:35 PM,11:21,Lyles REBOUND (Off:0 Def:1),,,,
0021800145,152,1,6,2,9:35 PM,11:12,Beasley 2' Driving Layup (2 PTS) (Plumlee 1 AST),,,34 - 21,-13
0021800145,154,5,1,2,9:35 PM,10:57,Morris STEAL (1 STL),,Smart Bad Pass Turnover (P1.T3),,
0021800145,156,1,75,2,9:36 PM,10:50,Morris 2' Driving Finger Roll Layup (2 PTS) (Lyles 1 AST),,,34 - 23,-11
0021800145,158,6,2,2,9:36 PM,10:50,,,Morris S.FOUL (P1.T1) (S.Foster),,
0021800145,160,3,10,2,9:36 PM,10:50,MISS Morris Free Throw 1 of 1,,,,
0021800145,161,4,0,2,9:36 PM,10:50,,,Baynes REBOUND (Off:0 Def:1),,
0021800145,162,2,1,2,9:36 PM,10:33,,,MISS Morris  3PT Jump Shot,,
0021800145,163,4,0,2,9:36 PM,10:31,NUGGETS Rebound,,,,
0021800145,165,1,79,2,9:37 PM,10:18,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Morris 1 AST),,,34 - 26,-8
0021800145,167,9,1,2,9:37 PM,10:18,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021800145,168,8,0,2,9:39 PM,10:18,,,SUB: Hayward FOR Morris,,
0021800145,169,8,0,2,9:39 PM,10:18,,,SUB: Tatum FOR Ojeleye,,
0021800145,172,2,1,2,9:40 PM,10:02,,,MISS Smart 24' 3PT Jump Shot,,
0021800145,173,4,0,2,9:40 PM,9:57,Harris REBOUND (Off:0 Def:2),,,,
0021800145,174,1,52,2,9:40 PM,9:46,Plumlee 1' Alley Oop Dunk (2 PTS) (Morris 2 AST),,,34 - 28,-6
0021800145,176,5,1,2,9:40 PM,9:32,Harris STEAL (1 STL),,Smart Bad Pass Turnover (P2.T4),,
0021800145,178,5,1,2,9:40 PM,9:28,Beasley Bad Pass Turnover (P1.T7),,Smart STEAL (1 STL),,
0021800145,180,1,1,2,9:41 PM,9:24,,,Rozier 25' 3PT Jump Shot (6 PTS) (Smart 2 AST),37 - 28,-9
0021800145,182,2,79,2,9:41 PM,9:01,MISS Beasley 20' Pullup Jump Shot,,,,
0021800145,183,4,0,2,9:41 PM,8:58,,,Baynes REBOUND (Off:0 Def:2),,
0021800145,184,2,50,2,9:41 PM,8:53,,,MISS Rozier 2' Running Dunk,,
0021800145,185,4,0,2,9:41 PM,8:51,Plumlee REBOUND (Off:3 Def:1),,,,
0021800145,186,2,1,2,9:41 PM,8:32,MISS Harris 28' 3PT Jump Shot,,,,
0021800145,187,4,0,2,9:41 PM,8:29,,,Hayward REBOUND (Off:0 Def:3),,
0021800145,188,1,73,2,9:42 PM,8:15,,,Smart 2' Driving Reverse Layup (4 PTS) (Hayward 2 AST),39 - 28,-11
0021800145,190,2,98,2,9:42 PM,8:04,MISS Morris 3' Cutting Layup Shot,,,,
0021800145,191,4,0,2,9:42 PM,8:04,Harris REBOUND (Off:1 Def:2),,,,
0021800145,193,6,2,2,9:42 PM,7:56,,,Baynes S.FOUL (P1.T2) (B.Forte),,
0021800145,195,3,11,2,9:43 PM,7:56,Harris Free Throw 1 of 2 (4 PTS),,,39 - 29,-10
0021800145,196,8,0,2,9:43 PM,7:56,SUB: Murray FOR Morris,,,,
0021800145,197,8,0,2,9:43 PM,7:56,,,SUB: Horford FOR Smart,,
0021800145,198,8,0,2,9:43 PM,7:56,,,SUB: Irving FOR Baynes,,
0021800145,202,3,12,2,9:43 PM,7:56,Harris Free Throw 2 of 2 (5 PTS),,,39 - 30,-9
0021800145,203,2,80,2,9:43 PM,7:43,,,MISS Tatum 18' Step Back Jump Shot,,
0021800145,204,4,0,2,9:44 PM,7:39,Lyles REBOUND (Off:0 Def:2),,,,
0021800145,205,2,41,2,9:44 PM,7:36,MISS Harris 3' Running Layup,,Rozier BLOCK (1 BLK),,
0021800145,207,4,0,2,9:44 PM,7:36,NUGGETS Rebound,,,,
0021800145,209,8,0,2,9:44 PM,7:36,SUB: Jokic FOR Plumlee,,,,
0021800145,211,1,1,2,9:44 PM,7:30,Lyles  3PT Jump Shot (6 PTS) (Jokic 2 AST),,,39 - 33,-6
0021800145,213,1,86,2,9:44 PM,7:15,,,Irving 13' Turnaround Fadeaway (9 PTS),41 - 33,-8
0021800145,214,1,9,2,9:45 PM,6:57,Harris 1' Driving Dunk (7 PTS),,,41 - 35,-6
0021800145,215,1,78,2,9:45 PM,6:43,,,Tatum 4' Floating Jump Shot (7 PTS),43 - 35,-8
0021800145,216,2,79,2,9:45 PM,6:29,MISS Beasley 15' Pullup Jump Shot,,Tatum BLOCK (2 BLK),,
0021800145,218,4,0,2,9:45 PM,6:29,NUGGETS Rebound,,,,
0021800145,220,8,0,2,9:45 PM,6:29,SUB: Hernangomez FOR Harris,,,,
0021800145,222,5,2,2,9:46 PM,6:26,Jokic Lost Ball Turnover (P2.T8),,Irving STEAL (3 STL),,
0021800145,224,2,47,2,9:46 PM,6:15,Lyles BLOCK (1 BLK),,MISS Horford 4' Turnaround Jump Shot,,
0021800145,226,4,0,2,9:46 PM,6:11,Beasley REBOUND (Off:0 Def:2),,,,
0021800145,227,2,1,2,9:46 PM,5:59,MISS Lyles 24' 3PT Jump Shot,,,,
0021800145,228,4,0,2,9:46 PM,5:55,,,Rozier REBOUND (Off:0 Def:2),,
0021800145,229,6,2,2,9:46 PM,5:54,Beasley S.FOUL (P1.T1) (S.Foster),,,,
0021800145,231,3,11,2,9:47 PM,5:54,,,Hayward Free Throw 1 of 2 (5 PTS),44 - 35,-9
0021800145,232,8,0,2,9:47 PM,5:54,SUB: Millsap FOR Lyles,,,,
0021800145,234,3,12,2,9:47 PM,5:54,,,Hayward Free Throw 2 of 2 (6 PTS),45 - 35,-10
0021800145,235,6,2,2,9:47 PM,5:46,,,Rozier S.FOUL (P1.T3) (S.Foster),,
0021800145,237,3,11,2,9:48 PM,5:46,Jokic Free Throw 1 of 2 (1 PTS),,,45 - 36,-9
0021800145,238,3,12,2,9:48 PM,5:46,Jokic Free Throw 2 of 2 (2 PTS),,,45 - 37,-8
0021800145,239,2,1,2,9:48 PM,5:33,,,MISS Rozier 24' 3PT Jump Shot,,
0021800145,240,4,0,2,9:48 PM,5:29,Beasley REBOUND (Off:0 Def:3),,,,
0021800145,241,2,80,2,9:48 PM,5:12,MISS Murray 17' Step Back Jump Shot,,,,
0021800145,242,4,0,2,9:48 PM,5:10,Jokic REBOUND (Off:1 Def:3),,,,
0021800145,243,2,1,2,9:48 PM,5:09,MISS Beasley 25' 3PT Jump Shot,,,,
0021800145,244,4,0,2,9:48 PM,5:04,,,Hayward REBOUND (Off:0 Def:4),,
0021800145,245,2,1,2,9:49 PM,4:53,,,MISS Tatum 25' 3PT Jump Shot,,
0021800145,246,4,0,2,9:49 PM,4:51,Jokic REBOUND (Off:1 Def:4),,,,
0021800145,247,1,1,2,9:49 PM,4:48,Murray 24' 3PT Jump Shot (17 PTS) (Jokic 3 AST),,,45 - 40,-5
0021800145,249,1,80,2,9:49 PM,4:20,,,Irving 19' Step Back Jump Shot (11 PTS),47 - 40,-7
0021800145,250,1,79,2,9:49 PM,4:07,Murray 15' Pullup Jump Shot (19 PTS) (Jokic 4 AST),,,47 - 42,-5
0021800145,252,1,86,2,9:50 PM,3:48,,,Irving 14' Turnaround Fadeaway (13 PTS),49 - 42,-7
0021800145,253,1,98,2,9:50 PM,3:33,Jokic 3' Cutting Layup Shot (4 PTS) (Murray 1 AST),,,49 - 44,-5
0021800145,255,2,63,2,9:50 PM,3:19,,,MISS Irving 17' Fadeaway Jumper,,
0021800145,256,4,0,2,9:50 PM,3:15,Millsap REBOUND (Off:1 Def:1),,,,
0021800145,257,2,1,2,9:50 PM,3:10,MISS Beasley  3PT Jump Shot,,,,
0021800145,258,4,0,2,9:50 PM,3:07,,,Tatum REBOUND (Off:0 Def:1),,
0021800145,259,5,4,2,9:51 PM,3:06,,,Tatum Traveling Turnover (P2.T5),,
0021800145,260,8,0,2,9:51 PM,3:06,SUB: Harris FOR Beasley,,,,
0021800145,261,8,0,2,9:51 PM,3:06,,,SUB: Morris FOR Rozier,,
0021800145,262,8,0,2,9:51 PM,3:06,,,SUB: Brown FOR Hayward,,
0021800145,266,1,102,2,9:51 PM,2:56,Murray 12' Driving Floating Bank Jump Shot (21 PTS) (Jokic 5 AST),,,49 - 46,-3
0021800145,268,2,80,2,9:52 PM,2:34,,,MISS Tatum 21' Step Back Jump Shot,,
0021800145,269,4,0,2,9:52 PM,2:32,Murray REBOUND (Off:0 Def:2),,,,
0021800145,270,6,1,2,9:52 PM,2:20,,,Irving P.FOUL (P1.T4) (S.Foster),,
0021800145,272,9,1,2,9:52 PM,2:20,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021800145,273,8,0,2,9:54 PM,2:20,,,SUB: Smart FOR Tatum,,
0021800145,275,2,1,2,9:55 PM,2:09,MISS Harris 25' 3PT Jump Shot,,,,
0021800145,276,4,0,2,9:55 PM,2:07,Hernangomez REBOUND (Off:1 Def:1),,,,
0021800145,277,1,1,2,9:55 PM,2:05,Murray 19' Jump Shot (23 PTS) (Hernangomez 1 AST),,,49 - 48,-1
0021800145,279,1,105,2,9:55 PM,1:48,,,Brown 8' Turnaround Fadeaway Bank Jump Shot (9 PTS),51 - 48,-3
0021800145,281,2,79,2,9:56 PM,1:36,MISS Murray 13' Pullup Jump Shot,,,,
0021800145,282,4,0,2,9:56 PM,1:34,,,Morris REBOUND (Off:0 Def:3),,
0021800145,283,1,58,2,9:56 PM,1:14,,,Horford 7' Turnaround Hook Shot (6 PTS),53 - 48,-5
0021800145,284,1,6,2,9:56 PM,0:59,Harris 3' Driving Layup (9 PTS) (Jokic 6 AST),,,53 - 50,-3
0021800145,286,6,2,2,9:56 PM,0:59,,,Smart S.FOUL (P1.PN) (S.Foster),,
0021800145,288,8,0,2,9:57 PM,0:59,SUB: Plumlee FOR Jokic,,,,
0021800145,290,3,10,2,9:57 PM,0:59,Harris Free Throw 1 of 1 (10 PTS),,,53 - 51,-2
0021800145,291,2,1,2,9:57 PM,0:45,,,MISS Brown 25' 3PT Jump Shot,,
0021800145,292,4,0,2,9:57 PM,0:42,Plumlee REBOUND (Off:3 Def:2),,,,
0021800145,293,1,1,2,9:57 PM,0:25,Millsap 24' 3PT Jump Shot (5 PTS) (Harris 3 AST),,,53 - 54,1
0021800145,295,1,80,2,9:58 PM,0:03,,,Irving 24' 3PT Step Back Jump Shot (16 PTS),56 - 54,-2
0021800145,296,2,2,2,9:58 PM,0:00,MISS Murray 39' 3PT Running Jump Shot,,,,
0021800145,297,4,0,2,9:58 PM,0:00,NUGGETS Rebound,,,,
0021800145,298,13,0,2,9:59 PM,0:00,,,,56 - 54,-2
0021800145,305,12,0,3,10:14 PM,12:00,,,,56 - 54,-2
0021800145,306,6,4,3,10:14 PM,11:51,Jokic OFF.Foul (P3) (S.Foster),,,,
0021800145,308,5,37,3,10:14 PM,11:51,Jokic Offensive Foul Turnover (P3.T9),,,,
0021800145,309,2,1,3,10:15 PM,11:31,,,MISS Hayward 25' 3PT Jump Shot,,
0021800145,310,4,0,3,10:15 PM,11:27,Jokic REBOUND (Off:1 Def:5),,,,
0021800145,311,6,1,3,10:15 PM,11:19,,,Hayward P.FOUL (P1.T1) (L.Richardson),,
0021800145,313,1,1,3,10:15 PM,11:06,Hernangomez 24' 3PT Jump Shot (3 PTS) (Jokic 7 AST),,,56 - 57,1
0021800145,315,1,79,3,10:16 PM,10:49,,,Irving 25' 3PT Pullup Jump Shot (19 PTS),59 - 57,-2
0021800145,316,2,1,3,10:16 PM,10:34,MISS Hernangomez  3PT Jump Shot,,,,
0021800145,317,4,0,3,10:16 PM,10:30,,,Irving REBOUND (Off:0 Def:2),,
0021800145,318,2,41,3,10:16 PM,10:27,Hernangomez BLOCK (1 BLK),,MISS Hayward 2' Running Layup,,
0021800145,320,4,0,3,10:16 PM,10:23,Jokic REBOUND (Off:1 Def:6),,,,
0021800145,321,6,2,3,10:16 PM,10:21,,,Brown S.FOUL (P1.T2) (B.Forte),,
0021800145,323,3,11,3,10:17 PM,10:21,Murray Free Throw 1 of 2 (24 PTS),,,59 - 58,-1
0021800145,324,3,12,3,10:17 PM,10:21,Murray Free Throw 2 of 2 (25 PTS),,,59 - 59,TIE
0021800145,325,1,75,3,10:18 PM,10:06,,,Tatum 3' Driving Finger Roll Layup (9 PTS),61 - 59,-2
0021800145,326,7,2,3,10:18 PM,10:06,Millsap Violation:Defensive Goaltending (S.Foster),,,,
0021800145,327,1,108,3,10:18 PM,9:51,Millsap 1' Cutting Dunk Shot (7 PTS) (Jokic 8 AST),,,61 - 61,TIE
0021800145,329,2,63,3,10:18 PM,9:30,,,MISS Tatum 17' Fadeaway Jumper,,
0021800145,330,4,0,3,10:18 PM,9:27,Millsap REBOUND (Off:1 Def:2),,,,
0021800145,331,2,1,3,10:19 PM,9:13,MISS Murray 25' 3PT Jump Shot,,,,
0021800145,332,4,0,3,10:19 PM,9:07,Hernangomez REBOUND (Off:2 Def:1),,,,
0021800145,333,2,72,3,10:19 PM,9:06,MISS Hernangomez 2' Putback Layup,,,,
0021800145,334,4,0,3,10:19 PM,9:04,,,Horford REBOUND (Off:0 Def:4),,
0021800145,335,1,6,3,10:19 PM,8:59,,,Irving 2' Driving Layup (21 PTS),63 - 61,-2
0021800145,336,6,2,3,10:19 PM,8:59,Hernangomez S.FOUL (P1.T1) (B.Forte),,,,
0021800145,338,8,0,3,10:19 PM,8:59,,,SUB: Smart FOR Hayward,,
0021800145,340,3,10,3,10:19 PM,8:59,,,Irving Free Throw 1 of 1 (22 PTS),64 - 61,-3
0021800145,341,6,2,3,10:20 PM,8:43,,,Irving S.FOUL (P2.T3) (S.Foster),,
0021800145,344,18,2,3,10:21 PM,8:43,,,,64 - 61,-3
0021800145,345,18,0,3,10:21 PM,8:43,,,,64 - 61,-3
0021800145,346,3,11,3,10:23 PM,8:43,Jokic Free Throw 1 of 2 (5 PTS),,,64 - 62,-2
0021800145,347,3,12,3,10:23 PM,8:43,MISS Jokic Free Throw 2 of 2,,,,
0021800145,348,4,0,3,10:23 PM,8:42,Jokic REBOUND (Off:2 Def:6),,,,
0021800145,349,1,101,3,10:23 PM,8:37,Murray 9' Driving Floating Jump Shot (27 PTS) (Millsap 1 AST),,,64 - 64,TIE
0021800145,350,6,2,3,10:24 PM,8:13,Jokic S.FOUL (P4.T2) (B.Forte),,,,
0021800145,352,3,11,3,10:24 PM,8:13,,,Tatum Free Throw 1 of 2 (10 PTS),65 - 64,-1
0021800145,353,8,0,3,10:24 PM,8:13,SUB: Plumlee FOR Jokic,,,,
0021800145,355,8,0,3,10:24 PM,8:13,,,SUB: Baynes FOR Horford,,
0021800145,357,3,12,3,10:25 PM,8:13,,,Tatum Free Throw 2 of 2 (11 PTS),66 - 64,-2
0021800145,358,6,2,3,10:25 PM,7:56,,,Baynes S.FOUL (P2.T4) (B.Forte),,
0021800145,360,3,11,3,10:25 PM,7:56,Millsap Free Throw 1 of 2 (8 PTS),,,66 - 65,-1
0021800145,361,3,12,3,10:25 PM,7:56,Millsap Free Throw 2 of 2 (9 PTS),,,66 - 66,TIE
0021800145,362,2,1,3,10:26 PM,7:37,,,MISS Baynes 26' 3PT Jump Shot,,
0021800145,363,4,0,3,10:26 PM,7:31,,,Irving REBOUND (Off:1 Def:2),,
0021800145,364,1,72,3,10:26 PM,7:31,,,Irving 1' Putback Layup (24 PTS),68 - 66,-2
0021800145,365,1,1,3,10:26 PM,7:20,Hernangomez  3PT Jump Shot (6 PTS) (Murray 2 AST),,,68 - 69,1
0021800145,367,2,75,3,10:26 PM,7:11,,,MISS Irving 4' Driving Finger Roll Layup,,
0021800145,368,4,0,3,10:26 PM,7:11,NUGGETS Rebound,,,,
0021800145,369,6,3,3,10:26 PM,7:11,,,Baynes L.B.FOUL (P3.PN) (B.Forte),,
0021800145,371,3,11,3,10:27 PM,7:11,Murray Free Throw 1 of 2 (28 PTS),,,68 - 70,2
0021800145,372,3,12,3,10:27 PM,7:11,Murray Free Throw 2 of 2 (29 PTS),,,68 - 71,3
0021800145,373,6,1,3,10:27 PM,6:55,Harris P.FOUL (P1.T3) (S.Foster),,,,
0021800145,375,9,1,3,10:28 PM,6:55,NUGGETS Timeout: Regular (Full 4 Short 0),,,,
0021800145,377,1,1,3,10:31 PM,6:43,,,Baynes 10' Jump Shot (2 PTS) (Irving 4 AST),70 - 71,1
