GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800057,127,3,12,1,8:31 PM,3:08,,,Mitchell Free Throw 2 of 2 (10 PTS),21 - 22,1
0021800057,128,5,2,1,8:31 PM,2:47,Harden Lost Ball Turnover (P4.T4),,Crowder STEAL (1 STL),,
0021800057,130,5,1,1,8:31 PM,2:42,Anthony STEAL (1 STL),,Gobert Bad Pass Turnover (P2.T5),,
0021800057,132,2,1,1,8:31 PM,2:35,MISS Green 24' 3PT Jump Shot,,,,
0021800057,133,4,0,1,8:31 PM,2:32,,,O'Neale REBOUND (Off:0 Def:1),,
0021800057,134,6,1,1,8:32 PM,2:23,Hartenstein P.FOUL (P1.PN) (T.Brothers),,,,
0021800057,136,9,1,1,8:32 PM,2:23,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021800057,137,8,0,1,8:34 PM,2:23,,,SUB: Ingles FOR O'Neale,,
0021800057,138,8,0,1,8:34 PM,2:23,,,SUB: Favors FOR Gobert,,
0021800057,141,3,11,1,8:35 PM,2:23,,,MISS Mitchell Free Throw 1 of 2,,
0021800057,142,4,1,1,8:35 PM,2:23,,,Jazz Rebound,,
0021800057,143,3,12,1,8:35 PM,2:23,,,Mitchell Free Throw 2 of 2 (11 PTS),22 - 22,TIE
0021800057,144,1,5,1,8:35 PM,2:06,Anthony 1' Layup (7 PTS),,,22 - 24,2
0021800057,145,2,6,1,8:36 PM,1:47,,,MISS Crowder 3' Driving Layup,,
0021800057,146,4,0,1,8:36 PM,1:45,Anthony REBOUND (Off:0 Def:1),,,,
0021800057,147,2,1,1,8:36 PM,1:41,MISS Green 25' 3PT Jump Shot,,,,
0021800057,148,4,0,1,8:36 PM,1:38,Anthony REBOUND (Off:1 Def:1),,,,
0021800057,149,1,86,1,8:36 PM,1:33,Anthony 11' Turnaround Fadeaway (9 PTS),,,22 - 26,4
0021800057,150,2,6,1,8:36 PM,1:19,Tucker BLOCK (1 BLK),,MISS Mitchell 2' Driving Layup,,
0021800057,152,4,0,1,8:36 PM,1:15,,,Crowder REBOUND (Off:2 Def:1),,
0021800057,153,2,1,1,8:36 PM,1:10,,,MISS Ingles  3PT Jump Shot,,
0021800057,154,4,0,1,8:36 PM,1:08,,,Jazz Rebound,,
0021800057,157,6,3,1,8:36 PM,1:08,Anthony L.B.FOUL (P2.PN) (C.Kirkland),,,,
0021800057,159,8,0,1,8:37 PM,1:08,,,SUB: Burks FOR Mitchell,,
0021800057,161,3,11,1,8:37 PM,1:08,,,Favors Free Throw 1 of 2 (5 PTS),23 - 26,3
0021800057,162,3,12,1,8:37 PM,1:08,,,Favors Free Throw 2 of 2 (6 PTS),24 - 26,2
0021800057,163,1,80,1,8:38 PM,0:51,Harden 25' 3PT Step Back Jump Shot (10 PTS),,,24 - 29,5
0021800057,164,2,79,1,8:38 PM,0:37,,,MISS Burks 17' Pullup Jump Shot,,
0021800057,165,4,0,1,8:38 PM,0:34,,,Jazz Rebound,,
0021800057,167,8,0,1,8:38 PM,0:34,SUB: Carter-Williams FOR Hartenstein,,,,
0021800057,169,2,1,1,8:38 PM,0:33,,,MISS Crowder  3PT Jump Shot,,
0021800057,170,4,0,1,8:38 PM,0:30,Tucker REBOUND (Off:0 Def:1),,,,
0021800057,171,5,4,1,8:39 PM,0:11,Harden Traveling Turnover (P5.T5),,,,
0021800057,172,2,101,1,8:39 PM,0:03,,,MISS Exum 6' Driving Floating Jump Shot,,
0021800057,173,4,0,1,8:39 PM,0:01,Tucker REBOUND (Off:0 Def:2),,,,
0021800057,174,2,1,1,8:39 PM,0:00,MISS Tucker 44' 3PT Jump Shot,,,,
0021800057,175,4,0,1,8:39 PM,0:00,ROCKETS Rebound,,,,
0021800057,176,13,0,1,8:39 PM,0:00,,,,24 - 29,5
0021800057,179,12,0,2,8:42 PM,12:00,,,,24 - 29,5
0021800057,180,6,1,2,8:42 PM,11:50,,,Crowder P.FOUL (P1.T1) (T.Brothers),,
0021800057,182,2,1,2,8:43 PM,11:42,MISS Gordon 26' 3PT Jump Shot,,,,
0021800057,183,4,0,2,8:43 PM,11:38,,,Ingles REBOUND (Off:0 Def:1),,
0021800057,184,2,75,2,8:43 PM,11:19,,,MISS Exum 4' Driving Finger Roll Layup,,
0021800057,185,4,0,2,8:43 PM,11:19,Anthony REBOUND (Off:1 Def:2),,,,
0021800057,186,2,6,2,8:43 PM,11:05,MISS Anthony 2' Driving Layup,,Favors BLOCK (1 BLK),,
0021800057,188,4,0,2,8:43 PM,11:02,,,Ingles REBOUND (Off:0 Def:2),,
0021800057,189,6,2,2,8:43 PM,10:55,Carter-Williams S.FOUL (P1.T1) (T.Brothers),,,,
0021800057,191,3,11,2,8:44 PM,10:55,,,MISS Burks Free Throw 1 of 2,,
0021800057,192,4,1,2,8:44 PM,10:55,,,Jazz Rebound,,
0021800057,193,8,0,2,8:44 PM,10:55,SUB: Capela FOR Anthony,,,,
0021800057,195,3,12,2,8:44 PM,10:55,,,Burks Free Throw 2 of 2 (1 PTS),25 - 29,4
0021800057,196,6,1,2,8:44 PM,10:46,,,Burks P.FOUL (P1.T2) (J.DeRosa),,
0021800057,198,2,98,2,8:45 PM,10:38,MISS Tucker 3' Cutting Layup Shot,,Favors BLOCK (2 BLK),,
0021800057,199,4,0,2,8:45 PM,10:36,Capela REBOUND (Off:1 Def:2),,,,
0021800057,200,2,97,2,8:45 PM,10:34,MISS Capela 1' Tip Layup Shot,,,,
0021800057,201,4,0,2,8:45 PM,10:33,Capela REBOUND (Off:2 Def:2),,,,
0021800057,202,2,1,2,8:45 PM,10:31,MISS Gordon 25' 3PT Jump Shot,,,,
0021800057,203,4,0,2,8:45 PM,10:29,,,Burks REBOUND (Off:0 Def:1),,
0021800057,204,1,6,2,8:45 PM,10:15,,,Burks 3' Driving Layup (3 PTS) (Exum 1 AST),27 - 29,2
0021800057,205,1,1,2,8:45 PM,9:51,Tucker  3PT Jump Shot (3 PTS) (Gordon 1 AST),,,27 - 32,5
0021800057,207,6,2,2,8:46 PM,9:45,Carter-Williams S.FOUL (P2.T2) (T.Brothers),,,,
0021800057,209,3,11,2,8:46 PM,9:45,,,Exum Free Throw 1 of 2 (4 PTS),28 - 32,4
0021800057,210,8,0,2,8:46 PM,9:45,,,SUB: Niang FOR Crowder,,
0021800057,212,8,0,2,8:46 PM,9:45,SUB: Clark FOR Green,,,,
0021800057,214,3,12,2,8:47 PM,9:45,,,Exum Free Throw 2 of 2 (5 PTS),29 - 32,3
0021800057,216,2,1,2,8:47 PM,9:37,MISS Gordon 27' 3PT Jump Shot,,,,
0021800057,217,4,0,2,8:47 PM,9:33,,,Niang REBOUND (Off:0 Def:1),,
0021800057,218,2,75,2,8:47 PM,9:25,,,MISS Exum 1' Driving Finger Roll Layup,,
0021800057,219,4,0,2,8:47 PM,9:23,Capela REBOUND (Off:2 Def:3),,,,
0021800057,220,2,1,2,8:47 PM,9:16,MISS Gordon 25' 3PT Jump Shot,,,,
0021800057,221,4,0,2,8:47 PM,9:13,,,Burks REBOUND (Off:0 Def:2),,
0021800057,223,2,1,2,8:47 PM,9:08,,,MISS Ingles 25' 3PT Jump Shot,,
0021800057,224,4,0,2,8:47 PM,9:07,Clark REBOUND (Off:0 Def:1),,,,
0021800057,225,2,58,2,8:47 PM,8:57,MISS Capela 6' Turnaround Hook Shot,,,,
0021800057,226,4,0,2,8:47 PM,8:54,,,Favors REBOUND (Off:0 Def:3),,
0021800057,227,6,2,2,8:48 PM,8:39,Gordon S.FOUL (P1.T3) (J.DeRosa),,,,
0021800057,229,3,11,2,8:48 PM,8:39,,,Burks Free Throw 1 of 2 (4 PTS),30 - 32,2
0021800057,230,8,0,2,8:48 PM,8:39,,,SUB: Rubio FOR Ingles,,
0021800057,231,8,0,2,8:48 PM,8:39,,,SUB: O'Neale FOR Exum,,
0021800057,234,3,12,2,8:48 PM,8:39,,,Burks Free Throw 2 of 2 (5 PTS),31 - 32,1
0021800057,235,6,1,2,8:49 PM,8:28,,,Niang P.FOUL (P1.T3) (T.Brothers),,
0021800057,237,8,0,2,8:49 PM,8:28,,,SUB: Mitchell FOR Burks,,
0021800057,238,8,0,2,8:49 PM,8:28,,,SUB: Gobert FOR Favors,,
0021800057,241,2,105,2,8:49 PM,8:15,MISS Tucker 8' Turnaround Fadeaway Bank Jump Shot,,,,
0021800057,242,4,0,2,8:49 PM,8:13,,,Jazz Rebound,,
0021800057,244,2,1,2,8:50 PM,8:02,,,MISS Mitchell 6' Jump Shot,,
0021800057,245,4,0,2,8:50 PM,8:00,Clark REBOUND (Off:0 Def:2),,,,
0021800057,246,2,3,2,8:50 PM,7:49,MISS Capela 4' Hook Shot,,,,
0021800057,247,4,0,2,8:50 PM,7:46,,,Mitchell REBOUND (Off:0 Def:2),,
0021800057,248,1,6,2,8:50 PM,7:41,,,O'Neale 3' Driving Layup (2 PTS) (Mitchell 2 AST),33 - 32,-1
0021800057,250,1,101,2,8:50 PM,7:28,Carter-Williams 5' Driving Floating Jump Shot (2 PTS),,,33 - 34,1
0021800057,251,6,4,2,8:50 PM,7:20,,,Gobert OFF.Foul (P2) (T.Brothers),,
0021800057,253,5,37,2,8:50 PM,7:20,,,Gobert Offensive Foul Turnover (P3.T6),,
0021800057,254,9,1,2,8:51 PM,7:20,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021800057,255,8,0,2,8:51 PM,7:20,SUB: Anthony FOR Clark,,,,
0021800057,256,8,0,2,8:51 PM,7:20,SUB: Harden FOR Tucker,,,,
0021800057,259,2,80,2,8:54 PM,7:06,MISS Gordon 25' 3PT Step Back Jump Shot,,,,
0021800057,260,4,0,2,8:54 PM,7:02,,,Gobert REBOUND (Off:1 Def:1),,
0021800057,261,2,1,2,8:54 PM,6:45,,,MISS Niang 25' 3PT Jump Shot,,
0021800057,262,4,0,2,8:54 PM,6:41,Capela REBOUND (Off:2 Def:4),,,,
0021800057,263,2,6,2,8:54 PM,6:33,MISS Harden 2' Driving Layup,,,,
0021800057,264,4,0,2,8:54 PM,6:31,,,Niang REBOUND (Off:0 Def:2),,
0021800057,265,1,99,2,8:54 PM,6:25,,,Niang 3' Cutting Finger Roll Layup Shot (2 PTS) (Rubio 3 AST),35 - 34,-1
0021800057,267,1,1,2,8:55 PM,6:07,Carter-Williams  3PT Jump Shot (5 PTS) (Anthony 1 AST),,,35 - 37,2
0021800057,269,1,75,2,8:55 PM,5:51,,,Mitchell 2' Driving Finger Roll Layup (13 PTS),37 - 37,TIE
0021800057,270,6,26,2,8:55 PM,5:40,Harden Offensive Charge Foul (P3.T4) (T.Brothers),,,,
0021800057,272,5,37,2,8:55 PM,5:40,Harden Offensive Foul Turnover (P6.T6),,,,
0021800057,273,8,0,2,8:55 PM,5:40,,,SUB: Crowder FOR Niang,,
0021800057,275,1,80,2,8:56 PM,5:24,,,Mitchell 27' 3PT Step Back Jump Shot (16 PTS),40 - 37,-3
0021800057,276,6,1,2,8:56 PM,5:11,,,O'Neale P.FOUL (P2.T4) (C.Kirkland),,
0021800057,278,1,80,2,8:56 PM,5:04,Harden 15' Step Back Jump Shot (12 PTS),,,40 - 39,-1
0021800057,279,1,5,2,8:56 PM,4:51,,,Gobert 3' Layup (5 PTS) (Crowder 2 AST),42 - 39,-3
0021800057,281,6,1,2,8:57 PM,4:38,,,Crowder P.FOUL (P2.PN) (T.Brothers),,
0021800057,283,3,11,2,8:57 PM,4:38,MISS Anthony Free Throw 1 of 2,,,,
0021800057,284,4,1,2,8:57 PM,4:38,ROCKETS Rebound,,,,
0021800057,285,8,0,2,8:57 PM,4:38,SUB: Tucker FOR Carter-Williams,,,,
0021800057,287,3,12,2,8:58 PM,4:38,Anthony Free Throw 2 of 2 (10 PTS),,,42 - 40,-2
0021800057,288,2,1,2,8:58 PM,4:21,,,MISS Rubio 28' 3PT Jump Shot,,
0021800057,289,4,0,2,8:58 PM,4:21,,,Jazz Rebound,,
0021800057,290,6,3,2,8:58 PM,4:21,Gordon L.B.FOUL (P2.PN) (T.Brothers),,,,
0021800057,292,5,11,2,8:59 PM,4:07,,,Jazz Turnover: Shot Clock (T#7),,
0021800057,293,2,79,2,8:59 PM,3:56,MISS Anthony 17' Pullup Jump Shot,,,,
0021800057,294,4,0,2,8:59 PM,3:53,,,Gobert REBOUND (Off:1 Def:2),,
0021800057,295,2,79,2,9:00 PM,3:41,,,MISS Rubio 15' Pullup Jump Shot,,
0021800057,296,4,0,2,9:00 PM,3:35,Anthony REBOUND (Off:1 Def:3),,,,
0021800057,297,2,80,2,9:00 PM,3:27,MISS Harden 25' 3PT Step Back Jump Shot,,,,
0021800057,298,4,0,2,9:00 PM,3:24,Capela REBOUND (Off:3 Def:4),,,,
0021800057,299,1,6,2,9:00 PM,3:19,Gordon 2' Driving Layup (6 PTS) (Capela 1 AST),,,42 - 42,TIE
0021800057,301,9,1,2,9:00 PM,3:19,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021800057,302,8,0,2,9:02 PM,3:19,,,SUB: Ingles FOR O'Neale,,
0021800057,304,1,101,2,9:03 PM,3:07,,,Mitchell 3' Driving Floating Jump Shot (18 PTS),44 - 42,-2
0021800057,305,2,57,2,9:03 PM,2:43,MISS Harden 6' Driving Hook Shot,,,,
0021800057,306,4,0,2,9:04 PM,2:40,,,Mitchell REBOUND (Off:0 Def:3),,
0021800057,307,1,1,2,9:04 PM,2:30,,,Crowder 28' 3PT Jump Shot (4 PTS) (Mitchell 3 AST),47 - 42,-5
0021800057,309,2,3,2,9:04 PM,2:10,MISS Capela 9' Hook Shot,,,,
0021800057,310,4,0,2,9:04 PM,2:09,,,Gobert REBOUND (Off:1 Def:3),,
0021800057,312,2,1,2,9:05 PM,1:48,,,MISS Ingles 22' Jump Shot,,
0021800057,313,4,0,2,9:05 PM,1:47,ROCKETS Rebound,,,,
0021800057,315,6,1,2,9:05 PM,1:33,,,Gobert P.FOUL (P3.PN) (C.Kirkland),,
0021800057,317,3,11,2,9:06 PM,1:33,MISS Capela Free Throw 1 of 2,,,,
0021800057,318,4,1,2,9:06 PM,1:33,ROCKETS Rebound,,,,
0021800057,319,8,0,2,9:06 PM,1:33,,,SUB: Favors FOR Gobert,,
0021800057,321,3,12,2,9:06 PM,1:33,MISS Capela Free Throw 2 of 2,,,,
0021800057,322,4,0,2,9:06 PM,1:33,,,Crowder REBOUND (Off:2 Def:2),,
0021800057,323,2,98,2,9:06 PM,1:24,Capela BLOCK (1 BLK),,MISS Crowder 4' Cutting Layup Shot,,
0021800057,325,4,0,2,9:06 PM,1:21,Harden REBOUND (Off:0 Def:2),,,,
0021800057,326,2,101,2,9:06 PM,1:18,MISS Harden 4' Driving Floating Jump Shot,,,,
0021800057,327,4,0,2,9:06 PM,1:15,,,Favors REBOUND (Off:0 Def:4),,
0021800057,328,5,1,2,9:06 PM,1:12,Tucker STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T8),,
0021800057,330,6,1,2,9:07 PM,1:12,,,Ingles P.FOUL (P1.PN) (J.DeRosa),,
0021800057,332,3,11,2,9:07 PM,1:12,Harden Free Throw 1 of 2 (13 PTS),,,47 - 43,-4
0021800057,333,3,12,2,9:07 PM,1:12,Harden Free Throw 2 of 2 (14 PTS),,,47 - 44,-3
0021800057,334,1,1,2,9:08 PM,0:51,,,Ingles  3PT Jump Shot (3 PTS) (Rubio 4 AST),50 - 44,-6
0021800057,336,2,75,2,9:08 PM,0:38,MISS Harden 1' Driving Finger Roll Layup,,,,
0021800057,337,4,0,2,9:08 PM,0:36,,,Rubio REBOUND (Off:0 Def:1),,
0021800057,338,2,1,2,9:08 PM,0:31,,,MISS Rubio 29' 3PT Jump Shot,,
0021800057,339,4,0,2,9:08 PM,0:29,,,Crowder REBOUND (Off:3 Def:2),,
0021800057,340,1,98,2,9:08 PM,0:25,,,Mitchell 4' Cutting Layup Shot (20 PTS) (Crowder 3 AST),52 - 44,-8
0021800057,342,5,15,2,9:08 PM,0:01,Capela Offensive Goaltending Turnover (P1.T7),,,,
0021800057,343,2,1,2,9:09 PM,0:00,,,MISS Mitchell 57' 3PT Jump Shot,,
0021800057,344,4,0,2,9:09 PM,0:00,,,Jazz Rebound,,
0021800057,345,13,0,2,9:09 PM,0:00,,,,52 - 44,-8
0021800057,348,12,0,3,9:24 PM,12:00,,,,52 - 44,-8
0021800057,349,6,1,3,9:24 PM,11:49,,,Rubio P.FOUL (P1.T1) (J.DeRosa),,
0021800057,351,2,101,3,9:25 PM,11:40,MISS Harden 8' Driving Floating Jump Shot,,,,
0021800057,352,4,0,3,9:25 PM,11:37,,,Ingles REBOUND (Off:0 Def:3),,
0021800057,353,1,1,3,9:25 PM,11:26,,,Ingles  3PT Jump Shot (6 PTS) (Mitchell 4 AST),55 - 44,-11
0021800057,355,2,101,3,9:25 PM,11:12,MISS Gordon 6' Driving Floating Jump Shot,,,,
0021800057,356,4,0,3,9:25 PM,11:09,Capela REBOUND (Off:4 Def:4),,,,
0021800057,357,2,1,3,9:25 PM,11:07,MISS Anthony 27' 3PT Jump Shot,,,,
0021800057,358,4,0,3,9:26 PM,11:07,,,Gobert REBOUND (Off:1 Def:4),,
0021800057,359,2,79,3,9:26 PM,10:55,,,MISS Rubio 14' Pullup Jump Shot,,
0021800057,360,4,0,3,9:26 PM,10:52,Anthony REBOUND (Off:1 Def:4),,,,
0021800057,361,2,1,3,9:26 PM,10:45,MISS Tucker  3PT Jump Shot,,,,
0021800057,362,4,0,3,9:26 PM,10:42,,,Favors REBOUND (Off:0 Def:5),,
0021800057,363,5,2,3,9:26 PM,10:32,Tucker STEAL (2 STL),,Rubio Lost Ball Turnover (P3.T9),,
0021800057,365,6,1,3,9:26 PM,10:30,,,Favors P.FOUL (P2.T2) (J.DeRosa),,
0021800057,367,2,78,3,9:27 PM,10:23,MISS Harden 6' Floating Jump Shot,,,,
0021800057,368,4,0,3,9:27 PM,10:21,Harden REBOUND (Off:1 Def:2),,,,
0021800057,369,1,72,3,9:27 PM,10:19,Harden 2' Putback Layup (16 PTS),,,55 - 46,-9
0021800057,370,5,1,3,9:27 PM,10:05,Tucker STEAL (3 STL),,Ingles Bad Pass Turnover (P2.T10),,
0021800057,372,2,1,3,9:27 PM,10:00,MISS Gordon 27' 3PT Jump Shot,,,,
