GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800844,99,8,0,1,8:29 PM,4:23,,,SUB: Doncic FOR Hardaway Jr.,,
0021800844,100,8,0,1,8:29 PM,4:23,,,SUB: Nowitzki FOR Brunson,,
0021800844,103,2,5,1,8:30 PM,4:10,,,MISS Powell 4' Layup,,
0021800844,104,4,0,1,8:30 PM,4:05,Harden REBOUND (Off:0 Def:3),,,,
0021800844,105,1,1,1,8:30 PM,3:54,Green 24' 3PT Jump Shot (6 PTS) (Shumpert 1 AST),,,15 - 20,5
0021800844,107,5,2,1,8:30 PM,3:41,Shumpert STEAL (1 STL),,Doncic Lost Ball Turnover (P2.T4),,
0021800844,109,2,80,1,8:31 PM,3:25,MISS Rivers 26' 3PT Step Back Jump Shot,,,,
0021800844,110,4,0,1,8:31 PM,3:24,ROCKETS Rebound,,,,
0021800844,111,6,3,1,8:31 PM,3:24,,,Powell L.B.FOUL (P1.T3) (M.Ervin),,
0021800844,113,5,39,1,8:31 PM,3:20,Harden Step Out of Bounds Turnover (P2.T2),,,,
0021800844,114,1,86,1,8:32 PM,3:05,,,Nowitzki 13' Turnaround Fadeaway (2 PTS),17 - 20,3
0021800844,115,1,1,1,8:32 PM,2:38,Shumpert  3PT Jump Shot (3 PTS) (Green 1 AST),,,17 - 23,6
0021800844,117,1,1,1,8:32 PM,2:18,,,Doncic 30' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),20 - 23,3
0021800844,119,2,1,1,8:33 PM,1:52,MISS Green 26' 3PT Jump Shot,,,,
0021800844,120,4,0,1,8:33 PM,1:51,ROCKETS Rebound,,,,
0021800844,121,5,11,1,8:33 PM,1:51,ROCKETS Turnover: Shot Clock (T#3),,,,
0021800844,122,8,0,1,8:33 PM,1:51,SUB: Paul FOR Harden,,,,
0021800844,123,8,0,1,8:33 PM,1:51,,,SUB: Harris FOR Finney-Smith,,
0021800844,126,2,6,1,8:33 PM,1:41,,,MISS Burke 4' Driving Layup,,
0021800844,127,4,0,1,8:34 PM,1:40,Hartenstein REBOUND (Off:0 Def:1),,,,
0021800844,128,2,79,1,8:34 PM,1:17,MISS Paul 16' Pullup Jump Shot,,,,
0021800844,129,4,0,1,8:34 PM,1:16,,,Powell REBOUND (Off:0 Def:1),,
0021800844,130,1,63,1,8:34 PM,0:59,,,Doncic 12' Fadeaway Jumper (10 PTS),22 - 23,1
0021800844,131,1,98,1,8:34 PM,0:55,Rivers 3' Cutting Layup Shot (2 PTS) (Shumpert 2 AST),,,22 - 25,3
0021800844,133,2,1,1,8:35 PM,0:32,,,MISS Doncic 30' 3PT Jump Shot,,
0021800844,134,4,0,1,8:35 PM,0:29,Hartenstein REBOUND (Off:0 Def:2),,,,
0021800844,135,2,1,1,8:35 PM,0:14,MISS Shumpert  3PT Jump Shot,,,,
0021800844,136,4,0,1,8:35 PM,0:12,,,Powell REBOUND (Off:0 Def:2),,
0021800844,137,2,1,1,8:35 PM,0:02,,,MISS Nowitzki 28' 3PT Jump Shot,,
0021800844,138,4,0,1,8:35 PM,0:01,,,Mavericks Rebound,,
0021800844,139,6,3,1,8:35 PM,0:01,Hartenstein L.B.FOUL (P1.T4) (K.Lane),,,,
0021800844,141,2,1,1,8:36 PM,0:00,,,MISS Doncic 29' 3PT Jump Shot,,
0021800844,142,4,0,1,8:36 PM,0:00,,,Mavericks Rebound,,
0021800844,143,13,0,1,8:36 PM,0:00,,,,22 - 25,3
0021800844,148,12,0,2,8:38 PM,12:00,,,,22 - 25,3
0021800844,149,2,1,2,8:39 PM,11:46,MISS Gordon 26' 3PT Jump Shot,,,,
0021800844,150,4,0,2,8:39 PM,11:45,,,Doncic REBOUND (Off:0 Def:3),,
0021800844,151,2,1,2,8:39 PM,11:31,,,MISS Doncic 28' 3PT Jump Shot,,
0021800844,152,4,0,2,8:39 PM,11:29,Green REBOUND (Off:0 Def:3),,,,
0021800844,153,1,79,2,8:39 PM,11:19,Shumpert 27' 3PT Pullup Jump Shot (6 PTS) (Paul 3 AST),,,22 - 28,6
0021800844,155,2,73,2,8:39 PM,10:58,,,MISS Doncic 4' Driving Reverse Layup,,
0021800844,156,4,0,2,8:39 PM,10:56,Green REBOUND (Off:0 Def:4),,,,
0021800844,157,1,1,2,8:40 PM,10:43,Paul 26' 3PT Jump Shot (3 PTS) (Shumpert 3 AST),,,22 - 31,9
0021800844,159,9,1,2,8:40 PM,10:42,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021800844,160,8,0,2,8:42 PM,10:42,,,SUB: Broekhoff FOR Burke,,
0021800844,162,6,2,2,8:43 PM,10:33,Faried S.FOUL (P2.T1) (M.Ervin),,,,
0021800844,164,3,11,2,8:43 PM,10:33,,,MISS Powell Free Throw 1 of 2,,
0021800844,165,4,1,2,8:43 PM,10:33,,,Mavericks Rebound,,
0021800844,166,3,12,2,8:43 PM,10:33,,,Powell Free Throw 2 of 2 (1 PTS),23 - 31,8
0021800844,167,2,1,2,8:44 PM,10:21,MISS Gordon 27' 3PT Jump Shot,,,,
0021800844,168,4,0,2,8:44 PM,10:20,,,Doncic REBOUND (Off:0 Def:4),,
0021800844,169,6,2,2,8:44 PM,10:16,Paul S.FOUL (P1.T2) (K.Lane),,,,
0021800844,171,3,11,2,8:44 PM,10:16,,,Harris Free Throw 1 of 2 (1 PTS),24 - 31,7
0021800844,172,8,0,2,8:44 PM,10:16,SUB: Tucker FOR Shumpert,,,,
0021800844,174,3,12,2,8:44 PM,10:16,,,Harris Free Throw 2 of 2 (2 PTS),25 - 31,6
0021800844,175,1,6,2,8:45 PM,10:01,Gordon 3' Driving Layup (8 PTS),,,25 - 33,8
0021800844,176,1,1,2,8:45 PM,9:51,,,Nowitzki 28' 3PT Jump Shot (5 PTS) (Doncic 1 AST),28 - 33,5
0021800844,178,6,1,2,8:45 PM,9:32,,,Broekhoff P.FOUL (P1.T1) (M.Ervin),,
0021800844,180,1,98,2,8:46 PM,9:23,Gordon 3' Cutting Layup Shot (10 PTS) (Paul 4 AST),,,28 - 35,7
0021800844,182,1,1,2,8:46 PM,9:09,,,Harris  3PT Jump Shot (5 PTS) (Nowitzki 1 AST),31 - 35,4
0021800844,184,6,2,2,8:46 PM,8:55,,,Nowitzki S.FOUL (P1.T2) (K.Lane),,
0021800844,186,3,11,2,8:47 PM,8:55,Faried Free Throw 1 of 2 (4 PTS),,,31 - 36,5
0021800844,187,8,0,2,8:47 PM,8:55,SUB: Harden FOR Green,,,,
0021800844,188,8,0,2,8:47 PM,8:55,,,SUB: Finney-Smith FOR Powell,,
0021800844,189,8,0,2,8:47 PM,8:55,,,SUB: Kleber FOR Broekhoff,,
0021800844,193,3,12,2,8:47 PM,8:55,Faried Free Throw 2 of 2 (5 PTS),,,31 - 37,6
0021800844,194,2,78,2,8:48 PM,8:33,,,MISS Harris 14' Floating Jump Shot,,
0021800844,195,4,0,2,8:48 PM,8:32,Faried REBOUND (Off:1 Def:3),,,,
0021800844,196,2,79,2,8:48 PM,8:23,MISS Paul 27' 3PT Pullup Jump Shot,,,,
0021800844,197,4,0,2,8:48 PM,8:21,,,Mavericks Rebound,,
0021800844,199,5,2,2,8:48 PM,8:06,Harden STEAL (3 STL),,Nowitzki Lost Ball Turnover (P1.T5),,
0021800844,201,6,28,2,8:48 PM,8:04,,,Harris Personal Take Foul (P1.T3) (K.Lane),,
0021800844,203,8,0,2,8:48 PM,8:04,SUB: Rivers FOR Paul,,,,
0021800844,205,5,45,2,8:49 PM,7:51,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021800844,206,2,79,2,8:49 PM,7:42,,,MISS Doncic 27' 3PT Pullup Jump Shot,,
0021800844,207,4,0,2,8:49 PM,7:40,Rivers REBOUND (Off:0 Def:1),,,,
0021800844,208,1,6,2,8:49 PM,7:32,Harden 5' Driving Layup (5 PTS),,,31 - 39,8
0021800844,209,2,1,2,8:50 PM,7:16,,,MISS Harris 28' 3PT Jump Shot,,
0021800844,210,4,0,2,8:50 PM,7:15,,,Mavericks Rebound,,
0021800844,212,8,0,2,8:50 PM,7:15,,,SUB: Brunson FOR Doncic,,
0021800844,214,6,6,2,8:50 PM,7:15,Rivers AWAY.FROM.PLAY.FOUL (P2.T3) (K.Lane),,,,
0021800844,240,3,10,2,8:50 PM,7:15,,,Nowitzki Free Throw 1 of 1 (6 PTS),32 - 39,7
0021800844,216,1,63,2,8:51 PM,7:06,,,Brunson 15' Fadeaway Jumper (4 PTS),34 - 39,5
0021800844,217,1,52,2,8:51 PM,6:51,Faried 1' Alley Oop Dunk (7 PTS) (Harden 2 AST),,,34 - 41,7
0021800844,219,2,1,2,8:51 PM,6:34,,,MISS Nowitzki 16' Jump Shot,,
0021800844,269,2,97,2,8:51 PM,6:28,,,MISS Finney-Smith 2' Tip Layup Shot,,
0021800844,270,4,0,2,8:51 PM,6:28,,,Finney-Smith REBOUND (Off:1 Def:0),,
0021800844,221,4,0,2,8:51 PM,6:28,,,Finney-Smith REBOUND (Off:2 Def:0),,
0021800844,222,2,5,2,8:51 PM,6:26,Faried BLOCK (1 BLK),,MISS Finney-Smith 4' Layup,,
0021800844,223,4,0,2,8:52 PM,6:24,Faried REBOUND (Off:1 Def:4),,,,
0021800844,224,2,1,2,8:52 PM,6:21,MISS Gordon 26' 3PT Jump Shot,,,,
0021800844,225,4,0,2,8:52 PM,6:19,,,Finney-Smith REBOUND (Off:2 Def:1),,
0021800844,226,6,4,2,8:52 PM,6:14,,,Finney-Smith OFF.Foul (P1) (K.Lane),,
0021800844,228,5,37,2,8:52 PM,6:14,,,Finney-Smith Offensive Foul Turnover (P2.T6),,
0021800844,229,8,0,2,8:52 PM,6:14,,,SUB: Powell FOR Nowitzki,,
0021800844,231,8,0,2,8:52 PM,6:14,,,SUB: Hardaway Jr. FOR Harris,,
0021800844,233,1,1,2,8:52 PM,5:56,Gordon  3PT Jump Shot (13 PTS) (Rivers 1 AST),,,34 - 44,10
0021800844,235,2,6,2,8:53 PM,5:36,Tucker BLOCK (1 BLK),,MISS Hardaway Jr. 6' Driving Layup,,
0021800844,236,4,0,2,8:53 PM,5:33,Harden REBOUND (Off:0 Def:4),,,,
0021800844,237,6,1,2,8:53 PM,5:33,,,Finney-Smith P.FOUL (P2.T4) (M.Ervin),,
0021800844,241,8,0,2,8:53 PM,5:33,SUB: Shumpert FOR Gordon,,,,
0021800844,243,1,78,2,8:53 PM,5:25,Rivers 9' Floating Jump Shot (4 PTS),,,34 - 46,12
0021800844,244,9,1,2,8:54 PM,5:23,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021800844,246,5,2,2,8:57 PM,4:57,Shumpert STEAL (2 STL),,Powell Lost Ball Turnover (P1.T7),,
0021800844,248,1,52,2,8:57 PM,4:52,Faried 1' Alley Oop Dunk (9 PTS) (Harden 3 AST),,,34 - 48,14
0021800844,250,5,13,2,8:57 PM,4:36,,,Brunson Backcourt Turnover (P2.T8),,
0021800844,251,8,0,2,8:57 PM,4:36,,,SUB: Doncic FOR Brunson,,
0021800844,253,1,101,2,8:58 PM,4:24,Rivers 5' Driving Floating Jump Shot (6 PTS),,,34 - 50,16
0021800844,254,1,1,2,8:58 PM,4:10,,,Powell 27' 3PT Jump Shot (4 PTS) (Doncic 2 AST),37 - 50,13
0021800844,256,1,79,2,8:58 PM,3:55,Harden 28' 3PT Pullup Jump Shot (8 PTS),,,37 - 53,16
0021800844,257,1,1,2,8:58 PM,3:45,,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),40 - 53,13
0021800844,259,2,79,2,8:59 PM,3:28,MISS Harden 28' 3PT Pullup Jump Shot,,,,
0021800844,260,4,0,2,8:59 PM,3:26,,,Doncic REBOUND (Off:0 Def:5),,
0021800844,261,6,26,2,8:59 PM,3:22,,,Kleber Offensive Charge Foul (P1.PN) (J.Williams),,
0021800844,263,5,37,2,8:59 PM,3:22,,,Kleber Offensive Foul Turnover (P1.T9),,
0021800844,264,8,0,2,8:59 PM,3:22,,,SUB: Burke FOR Kleber,,
0021800844,266,8,0,2,8:59 PM,3:22,SUB: Hartenstein FOR Faried,,,,
0021800844,268,9,1,2,9:00 PM,3:22,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021800844,271,8,0,2,9:00 PM,3:22,SUB: Gordon FOR Rivers,,,,
0021800844,273,8,0,2,9:01 PM,3:22,SUB: Paul FOR Gordon,,,,
0021800844,275,1,1,2,9:01 PM,3:09,Tucker  3PT Jump Shot (3 PTS) (Hartenstein 1 AST),,,40 - 56,16
0021800844,277,2,73,2,9:01 PM,2:52,Hartenstein BLOCK (2 BLK),,MISS Doncic 4' Driving Reverse Layup,,
0021800844,279,4,0,2,9:02 PM,2:52,,,Mavericks Rebound,,
0021800844,281,6,1,2,9:02 PM,2:51,Hartenstein P.FOUL (P2.T4) (K.Lane),,,,
0021800844,283,2,1,2,9:02 PM,2:46,,,MISS Doncic 29' 3PT Jump Shot,,
0021800844,284,4,0,2,9:02 PM,2:45,ROCKETS Rebound,,,,
0021800844,286,5,2,2,9:03 PM,2:35,Harden Lost Ball Turnover (P3.T5),,Burke STEAL (1 STL),,
0021800844,288,1,76,2,9:03 PM,2:31,,,Burke 5' Running Finger Roll Layup (4 PTS),42 - 56,14
0021800844,289,6,26,2,9:03 PM,2:19,Harden Offensive Charge Foul (P1.PN) (J.Williams),,,,
0021800844,291,5,37,2,9:03 PM,2:19,Harden Offensive Foul Turnover (P4.T6),,,,
0021800844,292,1,9,2,9:03 PM,2:10,,,Doncic 2' Driving Dunk (12 PTS),44 - 56,12
0021800844,293,1,80,2,9:04 PM,1:52,Harden 26' 3PT Step Back Jump Shot (11 PTS),,,44 - 59,15
0021800844,294,1,5,2,9:04 PM,1:42,,,Powell 4' Layup (6 PTS) (Doncic 3 AST),46 - 59,13
0021800844,296,6,2,2,9:04 PM,1:42,Paul S.FOUL (P2.PN) (J.Williams),,,,
0021800844,298,8,0,2,9:04 PM,1:42,SUB: Gordon FOR Hartenstein,,,,
0021800844,300,3,10,2,9:05 PM,1:42,,,Powell Free Throw 1 of 1 (7 PTS),47 - 59,12
0021800844,301,6,1,2,9:05 PM,1:31,,,Burke P.FOUL (P1.PN) (K.Lane),,
0021800844,303,3,11,2,9:05 PM,1:31,Paul Free Throw 1 of 2 (4 PTS),,,47 - 60,13
0021800844,304,3,12,2,9:05 PM,1:31,Paul Free Throw 2 of 2 (5 PTS),,,47 - 61,14
0021800844,305,6,1,2,9:06 PM,1:24,Shumpert P.FOUL (P1.PN) (M.Ervin),,,,
0021800844,307,3,11,2,9:06 PM,1:24,,,MISS Powell Free Throw 1 of 2,,
0021800844,308,4,1,2,9:06 PM,1:24,,,Mavericks Rebound,,
0021800844,309,3,12,2,9:06 PM,1:24,,,Powell Free Throw 2 of 2 (8 PTS),48 - 61,13
0021800844,310,2,6,2,9:07 PM,1:05,MISS Harden 2' Driving Layup,,,,
0021800844,311,4,0,2,9:07 PM,1:02,Shumpert REBOUND (Off:1 Def:0),,,,
0021800844,312,2,97,2,9:07 PM,1:02,MISS Shumpert 1' Tip Layup Shot,,,,
0021800844,313,4,0,2,9:07 PM,1:01,,,Hardaway Jr. REBOUND (Off:0 Def:4),,
0021800844,314,6,1,2,9:07 PM,0:59,Paul P.FOUL (P3.PN) (K.Lane),,,,
0021800844,316,3,11,2,9:07 PM,0:59,,,Doncic Free Throw 1 of 2 (13 PTS),49 - 61,12
0021800844,317,3,12,2,9:07 PM,0:59,,,MISS Doncic Free Throw 2 of 2,,
0021800844,318,4,0,2,9:08 PM,0:59,Tucker REBOUND (Off:0 Def:1),,,,
0021800844,319,1,1,2,9:08 PM,0:40,Paul 27' 3PT Jump Shot (8 PTS) (Gordon 1 AST),,,49 - 64,15
0021800844,321,6,4,2,9:08 PM,0:32,,,Burke OFF.Foul (P2) (J.Williams),,
0021800844,323,5,37,2,9:08 PM,0:32,,,Burke Offensive Foul Turnover (P1.T10),,
0021800844,324,2,1,2,9:08 PM,0:27,MISS Harden 27' 3PT Jump Shot,,,,
0021800844,325,4,0,2,9:08 PM,0:25,,,Mavericks Rebound,,
0021800844,327,6,1,2,9:09 PM,0:06,Shumpert P.FOUL (P2.PN) (J.Williams),,,,
0021800844,329,3,11,2,9:09 PM,0:06,,,MISS Doncic Free Throw 1 of 2,,
0021800844,330,4,1,2,9:09 PM,0:06,,,Mavericks Rebound,,
0021800844,331,8,0,2,9:09 PM,0:06,,,SUB: Kleber FOR Powell,,
0021800844,333,3,12,2,9:09 PM,0:06,,,Doncic Free Throw 2 of 2 (14 PTS),50 - 64,14
0021800844,334,2,1,2,9:10 PM,0:00,MISS Gordon 26' 3PT Jump Shot,,Kleber BLOCK (1 BLK),,
0021800844,335,4,0,2,9:10 PM,0:00,ROCKETS Rebound,,,,
0021800844,337,13,0,2,9:10 PM,0:00,,,,50 - 64,14
0021800844,342,12,0,3,9:25 PM,12:00,,,,50 - 64,14
0021800844,343,2,1,3,9:25 PM,11:49,MISS Gordon 25' 3PT Jump Shot,,,,
0021800844,344,4,0,3,9:25 PM,11:47,,,Kleber REBOUND (Off:0 Def:1),,
0021800844,345,2,1,3,9:26 PM,11:22,,,MISS Finney-Smith 25' 3PT Jump Shot,,
0021800844,346,4,0,3,9:26 PM,11:21,Faried REBOUND (Off:1 Def:5),,,,
0021800844,347,2,1,3,9:26 PM,11:16,MISS Tucker 24' 3PT Jump Shot,,,,
0021800844,348,4,0,3,9:26 PM,11:13,,,Finney-Smith REBOUND (Off:2 Def:2),,
0021800844,349,1,98,3,9:26 PM,11:03,,,Finney-Smith 4' Cutting Layup Shot (4 PTS) (Kleber 2 AST),52 - 64,12
0021800844,351,1,108,3,9:26 PM,10:50,Faried 1' Cutting Dunk Shot (11 PTS) (Harden 4 AST),,,52 - 66,14
0021800844,354,5,2,3,9:27 PM,10:37,Paul STEAL (1 STL),,Doncic Lost Ball Turnover (P3.T11),,
0021800844,356,1,79,3,9:27 PM,10:30,Harden 27' 3PT Pullup Jump Shot (14 PTS) (Paul 5 AST),,,52 - 69,17
0021800844,357,1,1,3,9:27 PM,10:16,,,Brunson  3PT Jump Shot (7 PTS) (Doncic 4 AST),55 - 69,14
0021800844,359,2,1,3,9:27 PM,9:56,MISS Paul 24' 3PT Jump Shot,,,,
0021800844,360,4,0,3,9:27 PM,9:54,,,Doncic REBOUND (Off:0 Def:6),,
0021800844,361,1,1,3,9:27 PM,9:45,,,Kleber 27' 3PT Jump Shot (7 PTS) (Finney-Smith 2 AST),58 - 69,11
0021800844,363,1,1,3,9:28 PM,9:31,Gordon 27' 3PT Jump Shot (16 PTS) (Harden 5 AST),,,58 - 72,14
0021800844,366,5,2,3,9:28 PM,9:07,Harden STEAL (4 STL),,Doncic Lost Ball Turnover (P4.T12),,
0021800844,368,6,2,3,9:28 PM,9:04,,,Kleber S.FOUL (P2.T1) (K.Lane),,
0021800844,370,3,11,3,9:29 PM,9:04,Harden Free Throw 1 of 2 (15 PTS),,,58 - 73,15
0021800844,371,3,12,3,9:29 PM,9:04,Harden Free Throw 2 of 2 (16 PTS),,,58 - 74,16
0021800844,372,5,2,3,9:29 PM,8:45,Faried STEAL (1 STL),,Kleber Lost Ball Turnover (P2.T13),,
0021800844,374,1,6,3,9:29 PM,8:39,Harden 3' Driving Layup (18 PTS),,,58 - 76,18
0021800844,375,9,1,3,9:30 PM,8:39,,,Mavericks Timeout: Regular (Reg.4 Short 0),,
0021800844,376,5,1,3,9:33 PM,8:23,Tucker STEAL (1 STL),,Kleber Bad Pass Turnover (P3.T14),,
0021800844,378,2,1,3,9:33 PM,8:06,MISS Harden 29' 3PT Jump Shot,,,,
