GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800498,52,1,101,1,3:13 PM,8:09,,,Adams 6' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),11 - 7,-4
0021800498,54,7,5,1,3:13 PM,7:57,,,George Violation:Kicked Ball (M.Ayotte),,
0021800498,55,2,101,1,3:14 PM,7:45,MISS Harden 7' Driving Floating Jump Shot,,Grant BLOCK (1 BLK),,
0021800498,57,4,0,1,3:14 PM,7:42,Capela REBOUND (Off:2 Def:2),,,,
0021800498,58,1,72,1,3:14 PM,7:40,Capela 1' Putback Layup (4 PTS),,,11 - 9,-2
0021800498,59,5,45,1,3:14 PM,7:36,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021800498,60,6,4,1,3:14 PM,7:31,Capela OFF.Foul (P1) (M.Ayotte),,,,
0021800498,62,5,37,1,3:14 PM,7:31,Capela Offensive Foul Turnover (P1.T5),,,,
0021800498,63,2,101,1,3:14 PM,7:20,,,MISS Grant 10' Driving Floating Jump Shot,,
0021800498,64,4,0,1,3:14 PM,7:18,Capela REBOUND (Off:2 Def:3),,,,
0021800498,65,2,6,1,3:15 PM,7:05,MISS Harden 2' Driving Layup,,Ferguson BLOCK (1 BLK),,
0021800498,67,4,0,1,3:15 PM,7:05,ROCKETS Rebound,,,,
0021800498,69,6,1,1,3:15 PM,7:02,,,Ferguson P.FOUL (P2.T2) (T.Brothers),,
0021800498,71,2,6,1,3:16 PM,6:48,MISS Tucker 3' Driving Layup,,Grant BLOCK (2 BLK),,
0021800498,73,4,0,1,3:16 PM,6:48,ROCKETS Rebound,,,,
0021800498,74,5,11,1,3:16 PM,6:48,ROCKETS Turnover: Shot Clock (T#6),,,,
0021800498,75,9,1,1,3:16 PM,6:48,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021800498,76,8,0,1,3:18 PM,6:48,SUB: Green FOR House Jr.,,,,
0021800498,78,1,1,1,3:19 PM,6:42,,,Ferguson  3PT Jump Shot (3 PTS) (Adams 2 AST),14 - 9,-5
0021800498,80,2,43,1,3:20 PM,6:25,MISS Capela 3' Alley Oop Layup,,,,
0021800498,81,4,0,1,3:20 PM,6:23,Capela REBOUND (Off:3 Def:3),,,,
0021800498,82,2,3,1,3:20 PM,6:22,MISS Capela 2' Hook Shot,,,,
0021800498,83,4,0,1,3:20 PM,6:22,,,Grant REBOUND (Off:1 Def:2),,
0021800498,84,1,5,1,3:20 PM,6:14,,,Adams 2' Layup (4 PTS) (Westbrook 3 AST),16 - 9,-7
0021800498,86,1,98,1,3:20 PM,6:00,Capela 1' Cutting Layup Shot (6 PTS) (Harden 1 AST),,,16 - 11,-5
0021800498,88,6,2,1,3:20 PM,6:00,,,George S.FOUL (P1.T3) (T.Brothers),,
0021800498,90,8,0,1,3:20 PM,6:00,,,SUB: Schroder FOR Ferguson,,
0021800498,92,3,10,1,3:21 PM,6:00,MISS Capela Free Throw 1 of 1,,,,
0021800498,93,4,0,1,3:21 PM,6:00,,,Grant REBOUND (Off:1 Def:3),,
0021800498,94,2,79,1,3:21 PM,5:50,,,MISS George 7' Pullup Jump Shot,,
0021800498,95,4,0,1,3:21 PM,5:45,,,George REBOUND (Off:1 Def:0),,
0021800498,96,2,97,1,3:21 PM,5:45,,,MISS George 1' Tip Layup Shot,,
0021800498,97,4,0,1,3:21 PM,5:44,,,George REBOUND (Off:2 Def:0),,
0021800498,98,2,97,1,3:21 PM,5:44,,,MISS George 1' Tip Layup Shot,,
0021800498,99,4,0,1,3:21 PM,5:43,,,George REBOUND (Off:3 Def:0),,
0021800498,100,5,40,1,3:21 PM,5:41,,,George Out of Bounds Lost Ball Turnover (P1.T2),,
0021800498,101,8,0,1,3:21 PM,5:41,SUB: Nene FOR Capela,,,,
0021800498,103,2,1,1,3:22 PM,5:33,MISS Green 24' 3PT Jump Shot,,,,
0021800498,104,4,0,1,3:22 PM,5:30,,,George REBOUND (Off:3 Def:1),,
0021800498,105,2,58,1,3:22 PM,5:17,,,MISS Adams 12' Turnaround Hook Shot,,
0021800498,106,4,0,1,3:22 PM,5:15,Nene REBOUND (Off:0 Def:1),,,,
0021800498,107,2,6,1,3:22 PM,5:02,MISS Harden 4' Driving Layup,,,,
0021800498,108,4,0,1,3:22 PM,4:58,,,Adams REBOUND (Off:0 Def:1),,
0021800498,109,6,1,1,3:22 PM,4:58,Green P.FOUL (P1.T2) (M.Ayotte),,,,
0021800498,111,8,0,1,3:22 PM,4:58,SUB: Rivers FOR Gordon,,,,
0021800498,113,6,1,1,3:23 PM,4:50,Rivers P.FOUL (P1.T3) (T.Brothers),,,,
0021800498,115,2,1,1,3:23 PM,4:45,,,MISS Westbrook 15' Jump Shot,,
0021800498,116,4,0,1,3:23 PM,4:42,Nene REBOUND (Off:0 Def:2),,,,
0021800498,117,1,75,1,3:23 PM,4:34,Harden 1' Driving Finger Roll Layup (4 PTS),,,16 - 13,-3
0021800498,118,2,6,1,3:23 PM,4:19,,,MISS George 2' Driving Layup,,
0021800498,119,4,0,1,3:24 PM,4:18,Harden REBOUND (Off:0 Def:2),,,,
0021800498,120,2,80,1,3:24 PM,4:11,MISS Harden 26' 3PT Step Back Jump Shot,,,,
0021800498,121,4,0,1,3:24 PM,4:08,,,Schroder REBOUND (Off:0 Def:1),,
0021800498,122,5,2,1,3:24 PM,3:52,Harden STEAL (1 STL),,Adams Lost Ball Turnover (P1.T3),,
0021800498,124,6,1,1,3:24 PM,3:44,,,Grant P.FOUL (P1.T4) (M.Smith),,
0021800498,126,1,6,1,3:25 PM,3:37,Harden 1' Driving Layup (6 PTS),,,16 - 15,-1
0021800498,127,2,1,1,3:25 PM,3:24,,,MISS Westbrook 9' Jump Shot,,
0021800498,128,4,0,1,3:25 PM,3:21,,,Schroder REBOUND (Off:1 Def:1),,
0021800498,129,2,1,1,3:25 PM,3:19,,,MISS Schroder 22' Jump Shot,,
0021800498,130,4,0,1,3:25 PM,3:18,,,Westbrook REBOUND (Off:1 Def:0),,
0021800498,190,2,72,1,3:25 PM,3:18,,,MISS Westbrook 8' Putback Layup,,
0021800498,191,4,0,1,3:25 PM,3:16,,,Adams REBOUND (Off:1 Def:1),,
0021800498,131,6,4,1,3:25 PM,3:03,,,Grant OFF.Foul (P2) (M.Ayotte),,
0021800498,133,5,37,1,3:25 PM,3:03,,,Grant Offensive Foul Turnover (P1.T4),,
0021800498,134,2,6,1,3:26 PM,2:47,MISS Harden 1' Driving Layup,,Westbrook BLOCK (1 BLK),,
0021800498,136,4,0,1,3:26 PM,2:45,,,Schroder REBOUND (Off:1 Def:2),,
0021800498,137,1,58,1,3:26 PM,2:30,,,Adams 11' Turnaround Hook Shot (6 PTS),18 - 15,-3
0021800498,138,2,1,1,3:26 PM,2:14,MISS Rivers 26' 3PT Jump Shot,,,,
0021800498,139,4,0,1,3:26 PM,2:09,,,Westbrook REBOUND (Off:1 Def:1),,
0021800498,140,1,1,1,3:26 PM,2:00,,,Adams 13' Jump Shot (8 PTS) (George 1 AST),20 - 15,-5
0021800498,142,9,1,1,3:27 PM,1:59,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021800498,143,8,0,1,3:29 PM,1:59,,,SUB: Ferguson FOR Westbrook,,
0021800498,144,8,0,1,3:29 PM,1:59,,,SUB: Patterson FOR Grant,,
0021800498,147,2,1,1,3:30 PM,1:47,MISS Tucker  3PT Jump Shot,,,,
0021800498,148,4,0,1,3:30 PM,1:44,,,Adams REBOUND (Off:1 Def:2),,
0021800498,149,2,1,1,3:30 PM,1:35,,,MISS George 26' 3PT Jump Shot,,
0021800498,150,4,0,1,3:30 PM,1:32,Green REBOUND (Off:0 Def:1),,,,
0021800498,151,1,6,1,3:30 PM,1:24,Harden 2' Driving Layup (8 PTS),,,20 - 17,-3
0021800498,152,5,1,1,3:31 PM,1:10,Tucker STEAL (1 STL),,George Bad Pass Turnover (P2.T5),,
0021800498,154,1,6,1,3:31 PM,0:56,Rivers 1' Driving Layup (2 PTS),,,20 - 19,-1
0021800498,155,5,1,1,3:31 PM,0:39,Green STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T6),,
0021800498,157,2,1,1,3:31 PM,0:32,MISS Tucker  3PT Jump Shot,,,,
0021800498,158,4,0,1,3:31 PM,0:29,,,Ferguson REBOUND (Off:0 Def:1),,
0021800498,159,2,1,1,3:32 PM,0:23,,,MISS Ferguson  3PT Jump Shot,,
0021800498,160,4,0,1,3:32 PM,0:22,,,Patterson REBOUND (Off:1 Def:0),,
0021800498,161,6,2,1,3:32 PM,0:21,Green S.FOUL (P2.T4) (M.Smith),,,,
0021800498,163,3,11,1,3:32 PM,0:21,,,Patterson Free Throw 1 of 2 (1 PTS),21 - 19,-2
0021800498,164,8,0,1,3:32 PM,0:21,SUB: Gordon FOR Tucker,,,,
0021800498,166,3,12,1,3:32 PM,0:21,,,Patterson Free Throw 2 of 2 (2 PTS),22 - 19,-3
0021800498,167,1,80,1,3:33 PM,0:03,Harden 27' 3PT Step Back Jump Shot (11 PTS),,,22 - 22,TIE
0021800498,168,2,2,1,3:33 PM,0:00,,,MISS Schroder 52' 3PT Running Jump Shot,,
0021800498,169,4,0,1,3:33 PM,0:00,,,Thunder Rebound,,
0021800498,170,13,0,1,3:33 PM,0:00,,,,22 - 22,TIE
0021800498,179,12,0,2,3:36 PM,12:00,,,,22 - 22,TIE
0021800498,180,2,6,2,3:37 PM,11:47,MISS Rivers 2' Driving Layup,,Noel BLOCK (1 BLK),,
0021800498,182,4,0,2,3:37 PM,11:43,Capela REBOUND (Off:4 Def:3),,,,
0021800498,183,1,72,2,3:37 PM,11:43,Capela 1' Putback Layup (8 PTS),,,22 - 24,2
0021800498,184,2,47,2,3:37 PM,11:21,,,MISS Patterson 13' Turnaround Jump Shot,,
0021800498,185,4,0,2,3:37 PM,11:19,,,Diallo REBOUND (Off:1 Def:0),,
0021800498,186,1,107,2,3:37 PM,11:19,,,Diallo 1' Tip Dunk Shot (2 PTS),24 - 24,TIE
0021800498,187,6,4,2,3:37 PM,11:05,Gordon OFF.Foul (P1) (T.Brothers),,,,
0021800498,189,5,37,2,3:37 PM,11:05,Gordon Offensive Foul Turnover (P3.T7),,,,
0021800498,192,1,6,2,3:38 PM,10:54,,,Schroder 2' Driving Layup (2 PTS),26 - 24,-2
0021800498,193,2,1,2,3:38 PM,10:42,MISS House Jr.  3PT Jump Shot,,,,
0021800498,194,4,0,2,3:38 PM,10:40,Capela REBOUND (Off:5 Def:3),,,,
0021800498,195,1,1,2,3:38 PM,10:39,Green  3PT Jump Shot (3 PTS) (Capela 1 AST),,,26 - 27,1
0021800498,197,6,2,2,3:38 PM,10:39,,,Diallo S.FOUL (P1.T1) (M.Smith),,
0021800498,199,3,10,2,3:38 PM,10:39,Green Free Throw 1 of 1 (4 PTS),,,26 - 28,2
0021800498,200,2,66,2,3:39 PM,10:31,,,MISS Patterson 25' 3PT Jump Bank Shot,,
0021800498,201,4,0,2,3:39 PM,10:27,Gordon REBOUND (Off:0 Def:2),,,,
0021800498,202,2,1,2,3:39 PM,10:14,MISS Green 25' 3PT Jump Shot,,,,
0021800498,203,4,0,2,3:39 PM,10:12,,,Diallo REBOUND (Off:1 Def:1),,
0021800498,204,1,75,2,3:39 PM,10:05,,,Schroder 2' Driving Finger Roll Layup (4 PTS),28 - 28,TIE
0021800498,205,1,80,2,3:39 PM,9:53,Gordon 25' 3PT Step Back Jump Shot (6 PTS),,,28 - 31,3
0021800498,206,1,5,2,3:40 PM,9:36,,,Diallo 1' Layup (4 PTS) (Noel 1 AST),30 - 31,1
0021800498,208,1,75,2,3:40 PM,9:20,Gordon 2' Driving Finger Roll Layup (8 PTS),,,30 - 33,3
0021800498,209,1,102,2,3:40 PM,9:05,,,Ferguson 7' Driving Floating Bank Jump Shot (5 PTS),32 - 33,1
0021800498,210,5,45,2,3:40 PM,8:55,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021800498,211,8,0,2,3:40 PM,8:55,,,SUB: Nader FOR Patterson,,
0021800498,227,8,0,2,3:40 PM,8:55,,,SUB: Westbrook FOR Ferguson,,
0021800498,213,2,79,2,3:41 PM,8:47,,,MISS Schroder 26' 3PT Pullup Jump Shot,,
0021800498,214,4,0,2,3:41 PM,8:43,Capela REBOUND (Off:5 Def:4),,,,
0021800498,215,2,79,2,3:41 PM,8:39,MISS Gordon 26' 3PT Pullup Jump Shot,,,,
0021800498,216,4,0,2,3:41 PM,8:35,House Jr. REBOUND (Off:1 Def:0),,,,
0021800498,217,2,6,2,3:41 PM,8:27,MISS Gordon 2' Driving Layup,,Noel BLOCK (2 BLK),,
0021800498,219,4,0,2,3:41 PM,8:25,,,Noel REBOUND (Off:0 Def:1),,
0021800498,220,2,76,2,3:41 PM,8:22,,,MISS Westbrook 1' Running Finger Roll Layup,,
0021800498,221,4,0,2,3:41 PM,8:17,Rivers REBOUND (Off:0 Def:1),,,,
0021800498,222,2,79,2,3:41 PM,8:15,MISS Green 26' 3PT Pullup Jump Shot,,,,
0021800498,259,2,97,2,3:41 PM,8:13,MISS Capela 6' Tip Layup Shot,,,,
0021800498,223,4,0,2,3:41 PM,8:13,Capela REBOUND (Off:7 Def:4),,,,
0021800498,260,4,0,2,3:41 PM,8:11,Capela REBOUND (Off:6 Def:4),,,,
0021800498,224,2,1,2,3:41 PM,8:09,MISS Gordon 29' 3PT Jump Shot,,,,
0021800498,225,4,0,2,3:41 PM,8:09,,,Noel REBOUND (Off:0 Def:2),,
0021800498,226,1,79,2,3:41 PM,8:01,,,Westbrook 26' 3PT Pullup Jump Shot (6 PTS) (Diallo 1 AST),35 - 33,-2
0021800498,229,2,101,2,3:42 PM,7:38,MISS Rivers 8' Driving Floating Jump Shot,,Noel BLOCK (3 BLK),,
0021800498,230,4,0,2,3:42 PM,7:33,,,Westbrook REBOUND (Off:1 Def:2),,
0021800498,231,2,79,2,3:42 PM,7:29,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,
0021800498,232,4,0,2,3:42 PM,7:26,Capela REBOUND (Off:7 Def:5),,,,
0021800498,233,6,1,2,3:42 PM,7:26,,,Westbrook P.FOUL (P1.T2) (T.Brothers),,
0021800498,235,6,11,2,3:42 PM,7:26,,,Westbrook T.FOUL (P1.T2) (T.Brothers),,
0021800498,236,3,16,2,3:42 PM,7:26,Green Free Throw Technical (5 PTS),,,35 - 34,-1
0021800498,238,2,79,2,3:43 PM,7:09,MISS Green 26' 3PT Pullup Jump Shot,,,,
0021800498,239,4,0,2,3:43 PM,7:07,,,Westbrook REBOUND (Off:1 Def:3),,
0021800498,240,1,43,2,3:43 PM,6:53,,,Noel 2' Alley Oop Layup (2 PTS) (Schroder 1 AST),37 - 34,-3
0021800498,242,6,2,2,3:43 PM,6:53,Green S.FOUL (P3.T1) (M.Ayotte),,,,
0021800498,244,9,1,2,3:44 PM,6:53,ROCKETS Timeout: Regular (Full 3 Short 0),,,,
0021800498,246,8,0,2,3:46 PM,6:53,SUB: Harden FOR Green,,,,
0021800498,247,8,0,2,3:46 PM,6:53,SUB: Tucker FOR Rivers,,,,
0021800498,257,8,0,2,3:46 PM,6:53,,,SUB: George FOR Schroder,,
0021800498,250,3,10,2,3:47 PM,6:53,,,MISS Noel Free Throw 1 of 1,,
0021800498,251,4,0,2,3:47 PM,6:53,Capela REBOUND (Off:7 Def:6),,,,
0021800498,252,6,1,2,3:47 PM,6:34,,,Noel P.FOUL (P1.T3) (T.Brothers),,
0021800498,254,5,1,2,3:48 PM,6:33,Tucker Bad Pass Turnover (P2.T9),,Westbrook STEAL (1 STL),,
0021800498,256,1,6,2,3:48 PM,6:30,,,Westbrook 1' Driving Layup (8 PTS),39 - 34,-5
0021800498,261,6,1,2,3:48 PM,6:16,,,Diallo P.FOUL (P2.T4) (T.Brothers),,
0021800498,263,8,0,2,3:48 PM,6:16,,,SUB: Adams FOR Noel,,
0021800498,265,2,1,2,3:48 PM,6:05,MISS Gordon 24' 3PT Jump Shot,,,,
0021800498,266,4,0,2,3:48 PM,6:05,Tucker REBOUND (Off:1 Def:1),,,,
0021800498,306,5,2,2,3:49 PM,6:05,Tucker Lost Ball Turnover (P3.T10),,Westbrook STEAL (2 STL),,
0021800498,270,5,39,2,3:49 PM,5:55,,,Diallo Step Out of Bounds Turnover (P1.T7),,
0021800498,271,2,5,2,3:49 PM,5:44,MISS Harden 2' Layup,,Diallo BLOCK (1 BLK),,
0021800498,273,4,0,2,3:49 PM,5:41,Harden REBOUND (Off:1 Def:2),,,,
0021800498,274,2,1,2,3:49 PM,5:39,MISS House Jr.  3PT Jump Shot,,,,
0021800498,275,4,0,2,3:49 PM,5:38,Capela REBOUND (Off:8 Def:6),,,,
0021800498,276,1,108,2,3:49 PM,5:30,Capela 2' Cutting Dunk Shot (10 PTS) (Gordon 1 AST),,,39 - 36,-3
0021800498,278,1,6,2,3:49 PM,5:18,,,Westbrook 2' Driving Layup (10 PTS),41 - 36,-5
0021800498,279,6,2,2,3:50 PM,5:18,Gordon S.FOUL (P2.T2) (M.Smith),,,,
0021800498,281,8,0,2,3:50 PM,5:18,,,SUB: Schroder FOR Diallo,,
0021800498,282,8,0,2,3:50 PM,5:18,,,SUB: Grant FOR Nader,,
0021800498,285,3,10,2,3:50 PM,5:18,,,Westbrook Free Throw 1 of 1 (11 PTS),42 - 36,-6
0021800498,286,5,2,2,3:50 PM,5:01,Harden Lost Ball Turnover (P2.T11),,Schroder STEAL (1 STL),,
0021800498,288,1,9,2,3:50 PM,4:57,,,George 1' Driving Dunk (4 PTS) (Schroder 2 AST),44 - 36,-8
0021800498,290,1,108,2,3:51 PM,4:38,Capela 1' Cutting Dunk Shot (12 PTS) (House Jr. 1 AST),,,44 - 38,-6
0021800498,292,1,79,2,3:51 PM,4:22,,,George 11' Pullup Jump Shot (6 PTS) (Westbrook 4 AST),46 - 38,-8
0021800498,294,2,6,2,3:51 PM,4:13,MISS Gordon 2' Driving Layup,,Schroder BLOCK (1 BLK),,
0021800498,296,4,0,2,3:51 PM,4:10,,,Adams REBOUND (Off:1 Def:3),,
0021800498,297,1,52,2,3:51 PM,3:55,,,Adams 1' Alley Oop Dunk (10 PTS) (Schroder 3 AST),48 - 38,-10
0021800498,299,2,1,2,3:52 PM,3:43,MISS Gordon 25' 3PT Jump Shot,,,,
0021800498,300,4,0,2,3:52 PM,3:41,,,Westbrook REBOUND (Off:1 Def:4),,
0021800498,301,5,2,2,3:52 PM,3:37,Harden STEAL (2 STL),,Westbrook Lost Ball Turnover (P2.T8),,
0021800498,303,6,2,2,3:52 PM,3:35,,,Grant S.FOUL (P3.PN) (T.Brothers),,
0021800498,305,3,11,2,3:52 PM,3:35,Harden Free Throw 1 of 2 (12 PTS),,,48 - 39,-9
0021800498,308,8,0,2,3:52 PM,3:35,SUB: Rivers FOR House Jr.,,,,
0021800498,309,8,0,2,3:52 PM,3:35,SUB: Nene FOR Capela,,,,
0021800498,312,3,12,2,3:53 PM,3:35,Harden Free Throw 2 of 2 (13 PTS),,,48 - 40,-8
0021800498,313,2,3,2,3:53 PM,3:24,,,MISS Adams 10' Hook Shot,,
0021800498,314,4,0,2,3:53 PM,3:21,Tucker REBOUND (Off:1 Def:2),,,,
0021800498,315,1,80,2,3:53 PM,3:03,Harden 17' Step Back Jump Shot (15 PTS),,,48 - 42,-6
0021800498,316,9,1,2,3:53 PM,2:57,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021800498,317,8,0,2,3:56 PM,2:57,,,SUB: Ferguson FOR Grant,,
0021800498,319,1,58,2,3:57 PM,2:43,,,Adams 11' Turnaround Hook Shot (12 PTS) (Westbrook 5 AST),50 - 42,-8
0021800498,321,1,79,2,3:57 PM,2:27,Harden 26' 3PT Pullup Jump Shot (18 PTS) (Nene 1 AST),,,50 - 45,-5
0021800498,323,1,6,2,3:58 PM,2:08,,,Schroder 2' Driving Layup (6 PTS),52 - 45,-7
0021800498,324,5,1,2,3:58 PM,1:52,Gordon Bad Pass Turnover (P4.T12),,Westbrook STEAL (3 STL),,
0021800498,326,6,1,2,3:58 PM,1:50,Nene P.FOUL (P1.T3) (M.Smith),,,,
0021800498,328,6,1,2,3:59 PM,1:47,Gordon P.FOUL (P3.PN) (T.Brothers),,,,
0021800498,330,3,11,2,3:59 PM,1:47,,,Westbrook Free Throw 1 of 2 (12 PTS),53 - 45,-8
0021800498,331,3,12,2,3:59 PM,1:47,,,MISS Westbrook Free Throw 2 of 2,,
0021800498,332,4,0,2,3:59 PM,1:47,Tucker REBOUND (Off:1 Def:3),,,,
0021800498,333,6,1,2,3:59 PM,1:46,,,George P.FOUL (P2.PN) (M.Ayotte),,
0021800498,335,3,11,2,4:00 PM,1:46,MISS Tucker Free Throw 1 of 2,,,,
0021800498,336,4,1,2,4:00 PM,1:46,ROCKETS Rebound,,,,
0021800498,337,3,12,2,4:00 PM,1:46,MISS Tucker Free Throw 2 of 2,,,,
0021800498,338,4,0,2,4:00 PM,1:46,,,George REBOUND (Off:3 Def:2),,
0021800498,339,1,79,2,4:00 PM,1:37,,,George 28' 3PT Pullup Jump Shot (9 PTS),56 - 45,-11
0021800498,340,2,80,2,4:01 PM,1:17,MISS Harden 26' 3PT Step Back Jump Shot,,,,
0021800498,341,4,0,2,4:01 PM,1:14,Tucker REBOUND (Off:2 Def:3),,,,
0021800498,342,1,72,2,4:01 PM,1:13,Tucker 1' Putback Layup (2 PTS),,,56 - 47,-9
0021800498,343,6,2,2,4:01 PM,1:02,Rivers S.FOUL (P2.PN) (M.Ayotte),,,,
0021800498,345,3,11,2,4:01 PM,1:02,,,Westbrook Free Throw 1 of 2 (13 PTS),57 - 47,-10
0021800498,346,3,12,2,4:02 PM,1:02,,,Westbrook Free Throw 2 of 2 (14 PTS),58 - 47,-11
0021800498,347,1,101,2,4:02 PM,0:41,Harden 5' Driving Floating Jump Shot (20 PTS),,,58 - 49,-9
0021800498,348,2,1,2,4:02 PM,0:36,,,MISS Ferguson  3PT Jump Shot,,
0021800498,349,4,0,2,4:02 PM,0:33,,,Adams REBOUND (Off:2 Def:3),,
0021800498,350,2,1,2,4:02 PM,0:32,,,MISS Schroder 26' 3PT Jump Shot,,
0021800498,351,4,0,2,4:02 PM,0:29,Tucker REBOUND (Off:2 Def:4),,,,
0021800498,352,1,80,2,4:03 PM,0:08,Harden 25' 3PT Step Back Jump Shot (23 PTS),,,58 - 52,-6
0021800498,353,1,98,2,4:03 PM,0:02,,,Adams 2' Cutting Layup Shot (14 PTS) (Westbrook 6 AST),60 - 52,-8
0021800498,355,5,1,2,4:03 PM,0:02,Nene Bad Pass Turnover (P1.T13),,Westbrook STEAL (4 STL),,
0021800498,357,13,0,2,4:03 PM,0:00,,,,60 - 52,-8
0021800498,364,12,0,3,4:19 PM,12:00,,,,60 - 52,-8
0021800498,365,2,1,3,4:19 PM,11:50,MISS Gordon 28' 3PT Jump Shot,,,,
0021800498,366,4,0,3,4:19 PM,11:48,,,Grant REBOUND (Off:1 Def:4),,
0021800498,367,2,79,3,4:19 PM,11:31,,,MISS Westbrook 21' Pullup Jump Shot,,
0021800498,368,4,0,3,4:19 PM,11:29,,,Adams REBOUND (Off:3 Def:3),,
0021800498,369,2,79,3,4:20 PM,11:26,,,MISS Westbrook 28' 3PT Pullup Jump Shot,,
0021800498,370,4,0,3,4:20 PM,11:23,House Jr. REBOUND (Off:1 Def:1),,,,
0021800498,371,5,1,3,4:20 PM,11:15,Harden Bad Pass Turnover (P3.T14),,Adams STEAL (1 STL),,
0021800498,373,2,98,3,4:20 PM,11:10,Gordon BLOCK (1 BLK),,MISS George 2' Cutting Layup Shot,,
