GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800773,113,5,1,1,9:27 PM,3:34,Mitchell Bad Pass Turnover (P2.T3),,Lin STEAL (1 STL),,
0021800773,115,6,1,1,9:27 PM,3:33,O'Neale P.FOUL (P2.PN) (K.Fitzgerald),,,,
0021800773,117,3,11,1,9:28 PM,3:33,,,Lin Free Throw 1 of 2 (1 PTS),29 - 25,-4
0021800773,118,3,12,1,9:28 PM,3:33,,,Lin Free Throw 2 of 2 (2 PTS),30 - 25,-5
0021800773,119,2,1,1,9:28 PM,3:22,MISS Korver 28' 3PT Jump Shot,,,,
0021800773,120,4,0,1,9:28 PM,3:19,,,Lin REBOUND (Off:0 Def:1),,
0021800773,121,2,1,1,9:28 PM,3:09,Favors BLOCK (1 BLK),,MISS Spellman 5' Jump Shot,,
0021800773,123,4,0,1,9:28 PM,3:09,,,Hawks Rebound,,
0021800773,125,6,1,1,9:29 PM,3:01,Mitchell P.FOUL (P1.PN) (T.Maddox),,,,
0021800773,127,3,11,1,9:29 PM,3:01,,,Bazemore Free Throw 1 of 2 (3 PTS),31 - 25,-6
0021800773,128,3,12,1,9:30 PM,3:01,,,Bazemore Free Throw 2 of 2 (4 PTS),32 - 25,-7
0021800773,129,2,1,1,9:30 PM,2:51,MISS Korver 25' 3PT Jump Shot,,,,
0021800773,130,4,0,1,9:30 PM,2:48,JAZZ Rebound,,,,
0021800773,132,9,1,1,9:30 PM,2:48,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021800773,133,1,5,1,9:33 PM,2:44,Mitchell 4' Layup (5 PTS) (O'Neale 1 AST),,,32 - 27,-5
0021800773,135,2,1,1,9:33 PM,2:29,,,MISS Spellman  3PT Jump Shot,,
0021800773,136,4,0,1,9:33 PM,2:26,Korver REBOUND (Off:0 Def:1),,,,
0021800773,137,2,1,1,9:33 PM,2:23,MISS Crowder 27' 3PT Jump Shot,,,,
0021800773,138,4,0,1,9:33 PM,2:17,Favors REBOUND (Off:2 Def:0),,,,
0021800773,139,1,97,1,9:33 PM,2:17,Favors 1' Tip Layup Shot (4 PTS),,,32 - 29,-3
0021800773,140,1,44,1,9:33 PM,2:00,,,Prince 2' Reverse Layup (2 PTS),34 - 29,-5
0021800773,141,6,26,1,9:34 PM,1:48,O'Neale Offensive Charge Foul (P3.PN) (T.Maddox),,,,
0021800773,143,5,37,1,9:34 PM,1:48,O'Neale Offensive Foul Turnover (P1.T4),,,,
0021800773,144,8,0,1,9:34 PM,1:48,SUB: Udoh FOR Favors,,,,
0021800773,145,8,0,1,9:34 PM,1:48,SUB: Rubio FOR O'Neale,,,,
0021800773,146,8,0,1,9:34 PM,1:48,SUB: Ingles FOR Mitchell,,,,
0021800773,147,8,0,1,9:34 PM,1:48,,,SUB: Young FOR Spellman,,
0021800773,148,8,0,1,9:34 PM,1:48,,,SUB: Len FOR Lin,,
0021800773,154,5,40,1,9:34 PM,1:34,,,Young Out of Bounds Lost Ball Turnover (P2.T3),,
0021800773,155,1,108,1,9:35 PM,1:24,Crowder 2' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),,,34 - 31,-3
0021800773,157,2,1,1,9:35 PM,1:07,,,MISS Prince 26' 3PT Jump Shot,,
0021800773,158,4,0,1,9:35 PM,1:05,Crowder REBOUND (Off:0 Def:1),,,,
0021800773,159,1,1,1,9:35 PM,0:53,Crowder 25' 3PT Jump Shot (7 PTS) (Ingles 2 AST),,,34 - 34,TIE
0021800773,161,2,1,1,9:35 PM,0:43,,,MISS Carter 26' 3PT Jump Shot,,
0021800773,162,4,0,1,9:35 PM,0:41,Korver REBOUND (Off:0 Def:2),,,,
0021800773,163,5,2,1,9:36 PM,0:21,Rubio Lost Ball Turnover (P1.T5),,Carter STEAL (1 STL),,
0021800773,165,2,6,1,9:36 PM,0:16,,,MISS Bazemore 3' Driving Layup,,
0021800773,166,4,0,1,9:36 PM,0:13,Korver REBOUND (Off:0 Def:3),,,,
0021800773,167,6,28,1,9:36 PM,0:03,,,Bazemore Personal Take Foul (P1.T4) (K.Fitzgerald),,
0021800773,169,8,0,1,9:36 PM,0:03,,,SUB: Huerter FOR Carter,,
0021800773,170,8,0,1,9:36 PM,0:03,,,SUB: Bembry FOR Len,,
0021800773,173,6,2,1,9:37 PM,0:01,,,Bazemore S.FOUL (P2.PN) (T.Maddox),,
0021800773,175,3,11,1,9:37 PM,0:01,Ingles Free Throw 1 of 2 (11 PTS),,,34 - 35,1
0021800773,176,3,12,1,9:37 PM,0:01,Ingles Free Throw 2 of 2 (12 PTS),,,34 - 36,2
0021800773,178,2,1,1,9:38 PM,0:00,,,MISS Bazemore 49' 3PT Jump Shot,,
0021800773,179,4,0,1,9:38 PM,0:00,,,Hawks Rebound,,
0021800773,180,13,0,1,9:38 PM,0:00,,,,34 - 36,2
0021800773,187,12,0,2,9:40 PM,12:00,,,,34 - 36,2
0021800773,188,2,1,2,9:41 PM,11:47,,,MISS Len 25' 3PT Jump Shot,,
0021800773,189,4,0,2,9:41 PM,11:44,,,Len REBOUND (Off:1 Def:0),,
0021800773,190,2,102,2,9:41 PM,11:39,,,MISS Collins 8' Driving Floating Bank Jump Shot,,
0021800773,191,4,0,2,9:41 PM,11:39,,,Hawks Rebound,,
0021800773,193,1,43,2,9:41 PM,11:36,,,Collins 6' Alley Oop Layup (6 PTS) (Huerter 1 AST),36 - 36,TIE
0021800773,195,5,1,2,9:41 PM,11:23,Korver Bad Pass Turnover (P1.T6),,Len STEAL (1 STL),,
0021800773,197,1,79,2,9:41 PM,11:21,,,Huerter 26' 3PT Pullup Jump Shot (6 PTS),39 - 36,-3
0021800773,198,2,1,2,9:42 PM,11:00,MISS Rubio 26' 3PT Jump Shot,,,,
0021800773,199,4,0,2,9:42 PM,10:57,,,Len REBOUND (Off:1 Def:1),,
0021800773,200,6,4,2,9:42 PM,10:54,,,Collins OFF.Foul (P2) (T.Maddox),,
0021800773,202,5,37,2,9:42 PM,10:54,,,Collins Offensive Foul Turnover (P1.T4),,
0021800773,203,1,6,2,9:42 PM,10:44,Ingles 5' Driving Layup (14 PTS) (Gobert 1 AST),,,39 - 38,-1
0021800773,204,2,1,2,9:43 PM,10:32,,,MISS Len 25' 3PT Jump Shot,,
0021800773,205,4,0,2,9:43 PM,10:30,Korver REBOUND (Off:0 Def:4),,,,
0021800773,206,1,5,2,9:43 PM,10:21,Korver 2' Layup (2 PTS) (Rubio 4 AST),,,39 - 40,1
0021800773,207,2,78,2,9:43 PM,10:11,,,MISS Young 14' Floating Jump Shot,,
0021800773,208,4,0,2,9:43 PM,10:07,Korver REBOUND (Off:0 Def:5),,,,
0021800773,209,5,1,2,9:43 PM,10:00,Ingles Bad Pass Turnover (P1.T7),,Collins STEAL (1 STL),,
0021800773,212,2,1,2,9:43 PM,9:51,,,MISS Huerter 26' 3PT Jump Shot,,
0021800773,213,4,0,2,9:43 PM,9:48,Crowder REBOUND (Off:0 Def:2),,,,
0021800773,214,2,1,2,9:43 PM,9:44,MISS Rubio 26' 3PT Jump Shot,,,,
0021800773,215,4,0,2,9:43 PM,9:41,,,Hawks Rebound,,
0021800773,217,8,0,2,9:43 PM,9:41,,,SUB: Dedmon FOR Len,,
0021800773,219,1,5,2,9:44 PM,9:29,,,Collins 3' Layup (8 PTS) (Huerter 2 AST),41 - 40,-1
0021800773,221,9,1,2,9:44 PM,9:28,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021800773,223,8,0,2,9:47 PM,9:28,SUB: Allen FOR Korver,,,,
0021800773,225,2,1,2,9:47 PM,9:11,MISS Crowder 25' 3PT Jump Shot,,,,
0021800773,226,4,0,2,9:47 PM,9:07,,,Bembry REBOUND (Off:0 Def:3),,
0021800773,227,2,5,2,9:48 PM,8:50,,,MISS Collins 3' Layup,,
0021800773,228,4,0,2,9:48 PM,8:48,Gobert REBOUND (Off:0 Def:3),,,,
0021800773,229,2,1,2,9:48 PM,8:38,MISS Allen  3PT Jump Shot,,,,
0021800773,230,4,0,2,9:48 PM,8:34,,,Dedmon REBOUND (Off:0 Def:1),,
0021800773,231,1,1,2,9:48 PM,8:28,,,Huerter 24' 3PT Jump Shot (9 PTS) (Young 4 AST),44 - 40,-4
0021800773,233,5,1,2,9:48 PM,8:04,Ingles Bad Pass Turnover (P2.T8),,Bembry STEAL (1 STL),,
0021800773,235,1,1,2,9:49 PM,7:57,,,Dedmon 26' 3PT Jump Shot (6 PTS) (Bembry 1 AST),47 - 40,-7
0021800773,237,2,1,2,9:49 PM,7:36,MISS Allen 26' 3PT Jump Shot,,,,
0021800773,238,4,0,2,9:49 PM,7:34,,,Bembry REBOUND (Off:0 Def:4),,
0021800773,239,2,79,2,9:49 PM,7:28,,,MISS Bembry 13' Pullup Jump Shot,,
0021800773,240,4,0,2,9:49 PM,7:25,Gobert REBOUND (Off:0 Def:4),,,,
0021800773,241,2,1,2,9:49 PM,7:05,MISS Ingles 24' 3PT Jump Shot,,,,
0021800773,242,4,0,2,9:49 PM,7:02,,,Bembry REBOUND (Off:0 Def:5),,
0021800773,243,2,1,2,9:50 PM,6:52,,,MISS Collins 25' 3PT Jump Shot,,
0021800773,244,4,0,2,9:50 PM,6:49,,,Hawks Rebound,,
0021800773,246,8,0,2,9:50 PM,6:49,SUB: Niang FOR Ingles,,,,
0021800773,247,8,0,2,9:50 PM,6:49,SUB: Mitchell FOR Rubio,,,,
0021800773,248,8,0,2,9:50 PM,6:49,SUB: Korver FOR Crowder,,,,
0021800773,249,8,0,2,9:50 PM,6:49,,,SUB: Spellman FOR Collins,,
0021800773,254,2,1,2,9:50 PM,6:43,,,MISS Dedmon 25' 3PT Jump Shot,,
0021800773,255,4,0,2,9:50 PM,6:38,Niang REBOUND (Off:0 Def:1),,,,
0021800773,256,2,6,2,9:50 PM,6:29,MISS Mitchell 4' Driving Layup,,,,
0021800773,257,4,0,2,9:51 PM,6:27,Gobert REBOUND (Off:1 Def:4),,,,
0021800773,258,6,2,2,9:51 PM,6:27,,,Dedmon S.FOUL (P1.T1) (K.Fitzgerald),,
0021800773,260,3,11,2,9:51 PM,6:27,Gobert Free Throw 1 of 2 (5 PTS),,,47 - 41,-6
0021800773,261,8,0,2,9:51 PM,6:27,,,SUB: Prince FOR Bembry,,
0021800773,263,3,12,2,9:51 PM,6:27,Gobert Free Throw 2 of 2 (6 PTS),,,47 - 42,-5
0021800773,264,1,5,2,9:52 PM,6:13,,,Dedmon 3' Layup (8 PTS) (Young 5 AST),49 - 42,-7
0021800773,267,8,0,2,9:52 PM,5:56,,,SUB: Carter FOR Dedmon,,
0021800773,269,2,1,2,9:52 PM,5:50,MISS Mitchell 8' Jump Shot,,Spellman BLOCK (1 BLK),,
0021800773,271,4,0,2,9:52 PM,5:48,,,Young REBOUND (Off:0 Def:1),,
0021800773,272,2,6,2,9:52 PM,5:46,Allen BLOCK (1 BLK),,MISS Young 4' Driving Layup,,
0021800773,274,4,0,2,9:52 PM,5:46,,,Hawks Rebound,,
0021800773,276,1,7,2,9:53 PM,5:32,,,Prince 2' Dunk (4 PTS),51 - 42,-9
0021800773,277,2,5,2,9:53 PM,5:15,MISS Mitchell 4' Layup,,,,
0021800773,278,4,0,2,9:53 PM,5:14,,,Young REBOUND (Off:0 Def:2),,
0021800773,279,2,1,2,9:53 PM,5:00,,,MISS Young 30' 3PT Jump Shot,,
0021800773,280,4,0,2,9:53 PM,4:57,Niang REBOUND (Off:0 Def:2),,,,
0021800773,281,2,1,2,9:54 PM,4:50,MISS Niang 25' 3PT Jump Shot,,,,
0021800773,282,4,0,2,9:54 PM,4:46,,,Huerter REBOUND (Off:0 Def:1),,
0021800773,283,1,79,2,9:54 PM,4:40,,,Huerter 19' Pullup Jump Shot (11 PTS),53 - 42,-11
0021800773,284,6,1,2,9:54 PM,4:25,,,Prince P.FOUL (P2.T2) (T.Maddox),,
0021800773,286,8,0,2,9:54 PM,4:25,SUB: Favors FOR Gobert,,,,
0021800773,287,8,0,2,9:54 PM,4:25,,,SUB: Bazemore FOR Huerter,,
0021800773,288,8,0,2,9:54 PM,4:25,,,SUB: Lin FOR Young,,
0021800773,292,1,1,2,9:55 PM,4:18,Niang  3PT Jump Shot (3 PTS) (Favors 1 AST),,,53 - 45,-8
0021800773,294,1,5,2,9:55 PM,4:03,,,Lin 2' Layup (4 PTS) (Bazemore 1 AST),55 - 45,-10
0021800773,296,7,2,2,9:55 PM,4:03,Mitchell Violation:Defensive Goaltending (T.Maddox),,,,
0021800773,297,1,1,2,9:55 PM,3:46,Niang 24' 3PT Jump Shot (6 PTS) (Korver 1 AST),,,55 - 48,-7
0021800773,299,6,1,2,9:56 PM,3:33,Mitchell P.FOUL (P2.T1) (K.Fitzgerald),,,,
0021800773,301,1,79,2,9:56 PM,3:24,,,Prince 25' 3PT Pullup Jump Shot (7 PTS),58 - 48,-10
0021800773,302,2,5,2,9:56 PM,3:11,MISS Mitchell 2' Layup,,,,
0021800773,303,4,0,2,9:56 PM,3:08,Favors REBOUND (Off:3 Def:0),,,,
0021800773,304,1,97,2,9:56 PM,3:08,Favors 1' Tip Layup Shot (6 PTS),,,58 - 50,-8
0021800773,305,7,1,2,9:56 PM,3:06,,,,,
0021800773,306,2,1,2,9:57 PM,2:58,,,MISS Spellman 24' 3PT Jump Shot,,
0021800773,307,4,0,2,9:57 PM,2:54,Korver REBOUND (Off:0 Def:6),,,,
0021800773,308,6,1,2,9:57 PM,2:48,,,Prince P.FOUL (P3.T3) (T.Maddox),,
0021800773,310,9,1,2,9:57 PM,2:48,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021800773,311,8,0,2,10:00 PM,2:48,,,SUB: Collins FOR Spellman,,
0021800773,313,8,0,2,10:00 PM,2:48,SUB: Ingles FOR Allen,,,,
0021800773,314,8,0,2,10:00 PM,2:48,SUB: Crowder FOR Korver,,,,
0021800773,315,8,0,2,10:00 PM,2:48,SUB: Rubio FOR Niang,,,,
0021800773,319,1,3,2,10:00 PM,2:35,Favors 3' Hook Shot (8 PTS),,,58 - 52,-6
0021800773,321,2,63,2,10:01 PM,2:12,,,MISS Bazemore 15' Fadeaway Jumper,,
0021800773,322,4,0,2,10:01 PM,2:08,Crowder REBOUND (Off:0 Def:3),,,,
0021800773,323,2,1,2,10:01 PM,1:47,MISS Mitchell  3PT Jump Shot,,,,
0021800773,324,4,0,2,10:01 PM,1:42,Crowder REBOUND (Off:1 Def:3),,,,
0021800773,325,2,97,2,10:01 PM,1:42,MISS Crowder 1' Tip Layup Shot,,,,
0021800773,326,4,0,2,10:01 PM,1:41,,,Bazemore REBOUND (Off:0 Def:2),,
0021800773,327,1,6,2,10:01 PM,1:37,,,Bazemore 3' Driving Layup (6 PTS),60 - 52,-8
0021800773,328,6,1,2,10:02 PM,1:22,,,Collins P.FOUL (P3.T4) (D.Richardson),,
0021800773,330,8,0,2,10:02 PM,1:22,,,SUB: Dedmon FOR Collins,,
0021800773,332,8,0,2,10:02 PM,1:22,,,SUB: Bembry FOR Prince,,
0021800773,334,2,1,2,10:02 PM,1:15,MISS Rubio  3PT Jump Shot,,,,
0021800773,335,4,0,2,10:02 PM,1:12,,,Bembry REBOUND (Off:0 Def:6),,
0021800773,336,2,1,2,10:03 PM,0:57,,,MISS Lin 13' Jump Shot,,
0021800773,337,4,0,2,10:03 PM,0:54,,,Bembry REBOUND (Off:1 Def:6),,
0021800773,338,6,4,2,10:03 PM,0:50,,,Bazemore OFF.Foul (P3) (K.Fitzgerald),,
0021800773,340,5,37,2,10:03 PM,0:50,,,Bazemore Offensive Foul Turnover (P1.T5),,
0021800773,341,6,11,2,10:03 PM,0:50,,,Bazemore T.FOUL (P3.T4) (K.Fitzgerald),,
0021800773,342,3,16,2,10:03 PM,0:50,Rubio Free Throw Technical (5 PTS),,,60 - 53,-7
0021800773,343,8,0,2,10:03 PM,0:50,,,SUB: Huerter FOR Bazemore,,
0021800773,345,8,0,2,10:03 PM,0:50,,,SUB: Young FOR Lin,,
0021800773,347,1,5,2,10:04 PM,0:40,Mitchell 3' Layup (7 PTS) (Favors 2 AST),,,60 - 55,-5
0021800773,349,2,78,2,10:04 PM,0:32,,,MISS Young 16' Floating Jump Shot,,
0021800773,350,4,0,2,10:04 PM,0:30,Ingles REBOUND (Off:1 Def:1),,,,
0021800773,351,1,1,2,10:04 PM,0:09,Crowder  3PT Jump Shot (10 PTS) (Rubio 5 AST),,,60 - 58,-2
0021800773,353,6,1,2,10:05 PM,0:03,Ingles P.FOUL (P1.T2) (D.Richardson),,,,
0021800773,355,2,1,2,10:05 PM,0:00,,,MISS Dedmon 29' 3PT Jump Shot,,
0021800773,356,4,0,2,10:05 PM,0:00,,,Hawks Rebound,,
0021800773,357,13,0,2,10:05 PM,0:00,,,,60 - 58,-2
0021800773,362,12,0,3,10:21 PM,12:00,,,,60 - 58,-2
0021800773,363,5,1,3,10:21 PM,11:42,Favors STEAL (1 STL),,Bembry Bad Pass Turnover (P2.T6),,
0021800773,365,1,102,3,10:21 PM,11:34,Mitchell 7' Driving Floating Bank Jump Shot (9 PTS),,,60 - 60,TIE
0021800773,366,2,1,3,10:21 PM,11:13,Favors BLOCK (2 BLK),,MISS Collins 3' Jump Shot,,
0021800773,368,4,0,3,10:21 PM,11:10,Rubio REBOUND (Off:0 Def:1),,,,
0021800773,369,6,1,3,10:21 PM,11:10,,,Bembry P.FOUL (P2.T1) (T.Maddox),,
0021800773,371,1,1,3,10:22 PM,10:52,Rubio 19' Jump Shot (7 PTS) (Mitchell 2 AST),,,60 - 62,2
0021800773,373,2,47,3,10:22 PM,10:33,,,MISS Collins 10' Turnaround Jump Shot,,
0021800773,374,4,0,3,10:22 PM,10:31,Gobert REBOUND (Off:1 Def:5),,,,
0021800773,375,1,5,3,10:22 PM,10:25,Gobert 2' Layup (8 PTS) (Ingles 3 AST),,,60 - 64,4
0021800773,377,6,2,3,10:22 PM,10:25,,,Dedmon S.FOUL (P2.T2) (T.Maddox),,
0021800773,379,3,10,3,10:23 PM,10:25,MISS Gobert Free Throw 1 of 1,,,,
0021800773,380,4,0,3,10:23 PM,10:24,,,Collins REBOUND (Off:0 Def:1),,
0021800773,381,2,5,3,10:23 PM,10:11,Gobert BLOCK (1 BLK),,MISS Huerter 4' Layup,,
0021800773,383,4,0,3,10:23 PM,10:09,Ingles REBOUND (Off:1 Def:2),,,,
0021800773,384,5,1,3,10:23 PM,10:03,Mitchell Bad Pass Turnover (P3.T9),,Dedmon STEAL (2 STL),,
0021800773,387,6,2,3,10:23 PM,9:59,Mitchell S.FOUL (P3.T1) (D.Richardson),,,,
0021800773,389,3,11,3,10:24 PM,9:59,,,Dedmon Free Throw 1 of 2 (9 PTS),61 - 64,3
0021800773,390,3,12,3,10:24 PM,9:59,,,Dedmon Free Throw 2 of 2 (10 PTS),62 - 64,2
0021800773,391,5,2,3,10:24 PM,9:44,Gobert Lost Ball Turnover (P1.T10),,Young STEAL (1 STL),,
0021800773,393,2,5,3,10:24 PM,9:38,,,MISS Young 2' Layup,,
0021800773,394,4,0,3,10:25 PM,9:37,,,Dedmon REBOUND (Off:1 Def:1),,
0021800773,395,2,107,3,10:25 PM,9:37,,,MISS Dedmon 1' Tip Dunk Shot,,
0021800773,396,4,0,3,10:25 PM,9:37,JAZZ Rebound,,,,
0021800773,397,6,3,3,10:25 PM,9:37,,,Collins L.B.FOUL (P4.T3) (T.Maddox),,
0021800773,399,8,0,3,10:25 PM,9:37,,,SUB: Spellman FOR Collins,,
