GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800595,365,4,1,3,9:30 PM,8:26,PELICANS Rebound,,,,
0021800595,366,3,14,3,9:30 PM,8:26,Miller Free Throw 2 of 3 (6 PTS),,,60 - 60,TIE
0021800595,367,8,0,3,9:30 PM,8:26,,,SUB: Green FOR Jackson Jr.,,
0021800595,369,3,15,3,9:30 PM,8:26,Miller Free Throw 3 of 3 (7 PTS),,,60 - 61,1
0021800595,370,5,1,3,9:31 PM,8:14,Miller STEAL (1 STL),,Conley Bad Pass Turnover (P2.T11),,
0021800595,372,6,2,3,9:31 PM,8:10,,,Gasol S.FOUL (P3.T4) (T.Washington),,
0021800595,374,3,11,3,9:31 PM,8:10,MISS Davis Free Throw 1 of 2,,,,
0021800595,375,4,1,3,9:31 PM,8:10,PELICANS Rebound,,,,
0021800595,376,3,12,3,9:32 PM,8:10,Davis Free Throw 2 of 2 (24 PTS),,,60 - 62,2
0021800595,377,5,1,3,9:32 PM,7:56,Holiday STEAL (3 STL),,Conley Bad Pass Turnover (P3.T12),,
0021800595,379,1,50,3,9:32 PM,7:53,Davis 1' Running Dunk (26 PTS) (Holiday 4 AST),,,60 - 64,4
0021800595,381,9,1,3,9:32 PM,7:53,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021800595,382,2,1,3,9:35 PM,7:37,,,MISS Green 27' 3PT Jump Shot,,
0021800595,383,4,0,3,9:35 PM,7:34,Davis REBOUND (Off:0 Def:7),,,,
0021800595,384,1,101,3,9:35 PM,7:14,Payton 1' Driving Floating Jump Shot (11 PTS) (Davis 2 AST),,,60 - 66,6
0021800595,386,6,1,3,9:36 PM,7:04,Randle P.FOUL (P3.T2) (N.Sago),,,,
0021800595,388,8,0,3,9:36 PM,7:04,,,SUB: Carter FOR Conley,,
0021800595,390,2,1,3,9:36 PM,6:54,,,MISS Temple  3PT Jump Shot,,
0021800595,391,4,0,3,9:36 PM,6:51,Miller REBOUND (Off:0 Def:1),,,,
0021800595,392,2,80,3,9:37 PM,6:30,MISS Davis 25' 3PT Step Back Jump Shot,,,,
0021800595,393,4,0,3,9:37 PM,6:27,,,Anderson REBOUND (Off:1 Def:3),,
0021800595,394,2,1,3,9:37 PM,6:06,,,MISS Temple 15' Jump Shot,,
0021800595,395,4,0,3,9:37 PM,6:01,Davis REBOUND (Off:0 Def:8),,,,
0021800595,396,2,44,3,9:37 PM,5:55,MISS Payton 2' Reverse Layup,,,,
0021800595,397,4,0,3,9:37 PM,5:54,,,Grizzlies Rebound,,
0021800595,401,8,0,3,9:37 PM,5:54,,,SUB: Casspi FOR Temple,,
0021800595,402,2,86,3,9:38 PM,5:33,,,MISS Gasol 11' Turnaround Fadeaway Shot,,
0021800595,403,4,0,3,9:38 PM,5:29,Davis REBOUND (Off:0 Def:9),,,,
