GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800557,45,1,63,1,7:47 PM,7:57,,,Davis 20' Fadeaway Jumper (4 PTS) (Moore 1 AST),14 - 14,TIE
0021800557,47,1,6,1,7:48 PM,7:45,Dudley 2' Driving Layup (5 PTS),,,14 - 16,2
0021800557,48,1,75,1,7:48 PM,7:26,,,Randle  Driving Finger Roll Layup (6 PTS),16 - 16,TIE
0021800557,49,6,1,1,7:48 PM,7:19,,,Davis P.FOUL (P1.T2) (K.Cutler),,
0021800557,51,1,6,1,7:49 PM,7:11,Harris 2' Driving Layup (7 PTS),,,16 - 18,2
0021800557,52,1,1,1,7:49 PM,6:50,,,Payton 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),19 - 18,-1
0021800557,54,9,1,1,7:49 PM,6:49,NETS Timeout: Regular (Full 1 Short 0),,,,
0021800557,55,2,44,1,7:52 PM,6:26,MISS Kurucs 1' Reverse Layup,,,,
0021800557,56,4,0,1,7:52 PM,6:24,,,Davis REBOUND (Off:0 Def:1),,
0021800557,57,2,98,1,7:52 PM,6:19,,,MISS Randle 2' Cutting Layup Shot,,
0021800557,58,4,0,1,7:52 PM,6:15,,,Davis REBOUND (Off:1 Def:1),,
0021800557,59,1,107,1,7:52 PM,6:15,,,Davis 1' Tip Dunk Shot (6 PTS),21 - 18,-3
0021800557,60,6,1,1,7:53 PM,6:10,,,Holiday P.FOUL (P1.T3) (J.Capers),,
0021800557,62,8,0,1,7:53 PM,6:10,SUB: Dinwiddie FOR Kurucs,,,,
0021800557,63,8,0,1,7:53 PM,6:10,SUB: Napier FOR Russell,,,,
0021800557,66,2,79,1,7:53 PM,5:54,MISS Harris 11' Pullup Jump Shot,,,,
0021800557,67,4,0,1,7:53 PM,5:50,,,Davis REBOUND (Off:1 Def:2),,
0021800557,68,5,1,1,7:53 PM,5:44,Dudley STEAL (1 STL),,Payton Bad Pass Turnover (P1.T1),,
0021800557,70,2,73,1,7:54 PM,5:21,MISS Dinwiddie 1' Driving Reverse Layup,,,,
0021800557,71,4,0,1,7:54 PM,5:18,,,Davis REBOUND (Off:1 Def:3),,
0021800557,72,2,1,1,7:54 PM,5:15,,,MISS Holiday  3PT Jump Shot,,
0021800557,73,4,0,1,7:54 PM,5:11,Allen REBOUND (Off:1 Def:2),,,,
0021800557,74,6,2,1,7:54 PM,5:06,,,Davis S.FOUL (P2.T4) (M.Myers),,
0021800557,76,3,11,1,7:54 PM,5:06,Allen Free Throw 1 of 2 (5 PTS),,,21 - 19,-2
0021800557,77,8,0,1,7:54 PM,5:06,SUB: Carroll FOR Dudley,,,,
0021800557,78,8,0,1,7:54 PM,5:06,,,SUB: Frazier FOR Payton,,
0021800557,79,8,0,1,7:54 PM,5:06,,,SUB: S. Hill FOR Randle,,
0021800557,83,3,12,1,7:55 PM,5:06,Allen Free Throw 2 of 2 (6 PTS),,,21 - 20,-1
0021800557,84,2,6,1,7:55 PM,4:48,Allen BLOCK (1 BLK),,MISS Davis 1' Driving Layup,,
0021800557,85,4,0,1,7:55 PM,4:46,Carroll REBOUND (Off:0 Def:1),,,,
0021800557,87,1,6,1,7:55 PM,4:38,Dinwiddie 1' Driving Layup (2 PTS) (Napier 1 AST),,,21 - 22,1
0021800557,89,2,101,1,7:56 PM,4:22,,,MISS Moore 14' Driving Floating Jump Shot,,
0021800557,90,4,0,1,7:56 PM,4:19,Allen REBOUND (Off:1 Def:3),,,,
0021800557,91,5,45,1,7:56 PM,4:11,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,
0021800557,92,8,0,1,7:56 PM,4:11,,,SUB: Miller FOR Moore,,
0021800557,94,2,44,1,7:56 PM,3:54,,,MISS Davis 3' Reverse Layup,,
0021800557,95,4,0,1,7:56 PM,3:54,NETS Rebound,,,,
0021800557,97,8,0,1,7:56 PM,3:54,SUB: Davis FOR Allen,,,,
0021800557,99,2,1,1,7:57 PM,3:41,MISS Harris 26' 3PT Jump Shot,,,,
0021800557,100,4,0,1,7:57 PM,3:36,,,Davis REBOUND (Off:1 Def:4),,
0021800557,101,5,2,1,7:57 PM,3:34,Harris STEAL (1 STL),,Frazier Lost Ball Turnover (P1.T2),,
0021800557,103,1,80,1,7:57 PM,3:29,Dinwiddie 24' 3PT Step Back Jump Shot (5 PTS),,,21 - 25,4
0021800557,104,6,1,1,7:57 PM,3:23,Dinwiddie P.FOUL (P1.T3) (M.Myers),,,,
0021800557,106,8,0,1,7:57 PM,3:23,SUB: Russell FOR Harris,,,,
0021800557,108,8,0,1,7:57 PM,3:23,,,SUB: Randle FOR Davis,,
0021800557,110,5,1,1,7:58 PM,3:10,Russell STEAL (1 STL),,Randle Bad Pass Turnover (P1.T3),,
0021800557,190,5,1,1,7:58 PM,3:03,Russell Bad Pass Turnover (P1.T4),,Miller STEAL (1 STL),,
0021800557,116,6,2,1,7:58 PM,3:01,Davis S.FOUL (P1.T4) (J.Capers),,,,
0021800557,118,3,11,1,7:58 PM,3:01,,,Randle Free Throw 1 of 2 (7 PTS),22 - 25,3
0021800557,119,3,12,1,7:59 PM,3:01,,,Randle Free Throw 2 of 2 (8 PTS),23 - 25,2
0021800557,120,2,1,1,7:59 PM,2:53,MISS Napier  3PT Jump Shot,,,,
0021800557,121,4,0,1,7:59 PM,2:47,Russell REBOUND (Off:2 Def:0),,,,
0021800557,122,1,80,1,7:59 PM,2:38,Napier 19' Step Back Jump Shot (2 PTS),,,23 - 27,4
0021800557,123,1,79,1,7:59 PM,2:25,,,Holiday 15' Pullup Jump Shot (2 PTS) (Randle 1 AST),25 - 27,2
0021800557,125,1,1,1,8:00 PM,2:13,Russell  3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),,,25 - 30,5
0021800557,127,1,6,1,8:00 PM,1:56,,,Holiday 10' Driving Layup (4 PTS),27 - 30,3
0021800557,128,1,108,1,8:00 PM,1:47,Davis 1' Cutting Dunk Shot (2 PTS) (Russell 3 AST),,,27 - 32,5
0021800557,130,2,1,1,8:00 PM,1:32,,,MISS Holiday 25' 3PT Jump Shot,,
0021800557,131,4,0,1,8:00 PM,1:30,Davis REBOUND (Off:0 Def:1),,,,
0021800557,132,2,1,1,8:00 PM,1:20,MISS Carroll  3PT Jump Shot,,,,
0021800557,133,4,0,1,8:01 PM,1:16,,,Miller REBOUND (Off:0 Def:1),,
0021800557,134,5,2,1,8:01 PM,1:09,Davis STEAL (1 STL),,Randle Lost Ball Turnover (P2.T4),,
0021800557,136,6,1,1,8:01 PM,0:56,,,S. Hill P.FOUL (P1.PN) (M.Myers),,
0021800557,138,9,1,1,8:01 PM,0:56,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021800557,139,3,11,1,8:04 PM,0:56,Russell Free Throw 1 of 2 (6 PTS),,,27 - 33,6
0021800557,140,3,12,1,8:04 PM,0:56,Russell Free Throw 2 of 2 (7 PTS),,,27 - 34,7
0021800557,141,1,108,1,8:05 PM,0:40,,,Randle 2' Cutting Dunk Shot (10 PTS) (Holiday 2 AST),29 - 34,5
0021800557,143,1,101,1,8:05 PM,0:32,Carroll 7' Driving Floating Jump Shot (2 PTS) (Napier 2 AST),,,29 - 36,7
0021800557,145,2,79,1,8:05 PM,0:18,,,MISS Miller 15' Pullup Jump Shot,,
0021800557,146,4,0,1,8:05 PM,0:15,Russell REBOUND (Off:2 Def:1),,,,
0021800557,147,1,1,1,8:05 PM,0:00,Napier 25' 3PT Jump Shot (5 PTS) (Carroll 1 AST),,,29 - 39,10
0021800557,149,13,0,1,8:05 PM,0:00,,,,29 - 39,10
0021800557,150,18,0,1,8:06 PM,0:00,,,,29 - 39,10
0021800557,157,12,0,2,8:08 PM,12:00,,,,29 - 39,10
0021800557,158,2,79,2,8:08 PM,11:46,MISS Russell 26' 3PT Pullup Jump Shot,,,,
0021800557,159,4,0,2,8:08 PM,11:42,Davis REBOUND (Off:1 Def:1),,,,
0021800557,160,1,79,2,8:08 PM,11:39,Napier 14' Pullup Jump Shot (7 PTS),,,29 - 41,12
0021800557,161,6,1,2,8:09 PM,11:22,Davis P.FOUL (P2.T1) (M.Myers),,,,
0021800557,163,2,79,2,8:09 PM,11:12,,,MISS Frazier 14' Pullup Jump Shot,,
0021800557,164,4,0,2,8:09 PM,11:08,Davis REBOUND (Off:1 Def:2),,,,
0021800557,165,1,6,2,8:09 PM,10:56,Kurucs 2' Driving Layup (2 PTS) (Russell 4 AST),,,29 - 43,14
0021800557,167,2,6,2,8:10 PM,10:39,,,MISS Davis 3' Driving Layup,,
0021800557,168,4,0,2,8:10 PM,10:35,Davis REBOUND (Off:1 Def:3),,,,
0021800557,169,6,2,2,8:10 PM,10:31,,,Frazier S.FOUL (P1.T1) (K.Cutler),,
0021800557,171,3,11,2,8:10 PM,10:31,MISS Davis Free Throw 1 of 2,,,,
0021800557,172,4,1,2,8:10 PM,10:31,NETS Rebound,,,,
0021800557,173,8,0,2,8:10 PM,10:31,,,SUB: Jackson FOR S. Hill,,
0021800557,175,3,12,2,8:11 PM,10:31,MISS Davis Free Throw 2 of 2,,,,
0021800557,176,4,0,2,8:11 PM,10:27,Davis REBOUND (Off:2 Def:3),,,,
0021800557,177,1,1,2,8:11 PM,10:24,Carroll 24' 3PT Jump Shot (5 PTS) (Russell 5 AST),,,29 - 46,17
0021800557,179,1,1,2,8:11 PM,10:01,,,Frazier 12' Jump Shot (2 PTS),31 - 46,15
0021800557,180,2,1,2,8:12 PM,9:34,MISS Russell 25' 3PT Jump Shot,,,,
0021800557,181,4,0,2,8:12 PM,9:32,Kurucs REBOUND (Off:1 Def:1),,,,
0021800557,182,1,97,2,8:12 PM,9:32,Kurucs 1' Tip Layup Shot (4 PTS),,,31 - 48,17
0021800557,183,1,1,2,8:12 PM,9:19,,,Davis 13' Jump Shot (8 PTS),33 - 48,15
0021800557,184,1,79,2,8:12 PM,8:58,Napier 22' Pullup Jump Shot (9 PTS),,,33 - 50,17
0021800557,185,2,1,2,8:12 PM,8:46,,,MISS Frazier 25' 3PT Jump Shot,,
0021800557,186,4,0,2,8:12 PM,8:43,Davis REBOUND (Off:2 Def:4),,,,
0021800557,187,1,1,2,8:13 PM,8:38,Carroll  3PT Jump Shot (8 PTS) (Russell 6 AST),,,33 - 53,20
0021800557,189,9,1,2,8:13 PM,8:31,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021800557,192,8,0,2,8:13 PM,8:31,SUB: Dinwiddie FOR Napier,,,,
0021800557,193,8,0,2,8:13 PM,8:31,,,SUB: Payton FOR Frazier,,
0021800557,194,8,0,2,8:13 PM,8:31,,,SUB: Randle FOR Jackson,,
0021800557,198,6,2,2,8:16 PM,8:16,Kurucs S.FOUL (P1.T2) (J.Capers),,,,
0021800557,200,3,11,2,8:16 PM,8:16,,,Davis Free Throw 1 of 2 (9 PTS),34 - 53,19
0021800557,201,3,12,2,8:17 PM,8:16,,,Davis Free Throw 2 of 2 (10 PTS),35 - 53,18
0021800557,202,2,1,2,8:17 PM,8:07,MISS Russell 25' 3PT Jump Shot,,,,
0021800557,203,4,0,2,8:17 PM,8:03,,,Davis REBOUND (Off:1 Def:5),,
0021800557,204,1,103,2,8:17 PM,8:00,,,Miller 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 2 AST),38 - 53,15
0021800557,206,1,1,2,8:17 PM,7:45,Kurucs 25' 3PT Jump Shot (7 PTS) (Carroll 2 AST),,,38 - 56,18
0021800557,208,9,1,2,8:17 PM,7:39,,,Pelicans Timeout: Regular (Reg.3 Short 0),,
0021800557,209,2,57,2,8:20 PM,7:26,,,MISS Davis 10' Driving Hook Shot,,
0021800557,210,4,0,2,8:20 PM,7:22,Davis REBOUND (Off:2 Def:5),,,,
0021800557,211,1,44,2,8:20 PM,7:14,Davis 1' Reverse Layup (4 PTS) (Carroll 3 AST),,,38 - 58,20
0021800557,213,2,86,2,8:21 PM,6:54,,,MISS Randle 9' Turnaround Fadeaway Shot,,
0021800557,214,4,0,2,8:21 PM,6:52,Russell REBOUND (Off:2 Def:2),,,,
0021800557,215,1,98,2,8:21 PM,6:49,Dinwiddie 1' Cutting Layup Shot (7 PTS) (Russell 7 AST),,,38 - 60,22
0021800557,217,2,98,2,8:21 PM,6:37,Russell BLOCK (1 BLK),,MISS Moore 1' Cutting Layup Shot,,
0021800557,219,4,0,2,8:21 PM,6:35,,,Moore REBOUND (Off:1 Def:0),,
0021800557,220,1,72,2,8:21 PM,6:35,,,Moore 2' Putback Layup (5 PTS),40 - 60,20
0021800557,221,6,1,2,8:21 PM,6:26,,,Miller P.FOUL (P1.T2) (J.Capers),,
0021800557,223,1,1,2,8:22 PM,6:14,Dinwiddie 25' 3PT Jump Shot (10 PTS) (Russell 8 AST),,,40 - 63,23
0021800557,225,2,1,2,8:22 PM,6:00,,,MISS Davis 25' 3PT Jump Shot,,
0021800557,226,4,0,2,8:22 PM,5:56,Carroll REBOUND (Off:0 Def:2),,,,
0021800557,227,2,1,2,8:22 PM,5:48,MISS Carroll 25' 3PT Jump Shot,,,,
0021800557,228,4,0,2,8:22 PM,5:46,,,Randle REBOUND (Off:0 Def:1),,
0021800557,229,1,101,2,8:22 PM,5:36,,,Payton 9' Driving Floating Jump Shot (8 PTS) (Randle 2 AST),42 - 63,21
0021800557,230,6,2,2,8:23 PM,5:20,,,Moore S.FOUL (P1.T3) (J.Capers),,
0021800557,233,3,13,2,8:23 PM,5:20,Dinwiddie Free Throw 1 of 3 (11 PTS),,,42 - 64,22
0021800557,234,3,14,2,8:23 PM,5:20,Dinwiddie Free Throw 2 of 3 (12 PTS),,,42 - 65,23
0021800557,235,8,0,2,8:23 PM,5:20,SUB: Allen FOR Russell,,,,
0021800557,236,8,0,2,8:23 PM,5:20,SUB: Harris FOR Davis,,,,
0021800557,237,8,0,2,8:23 PM,5:20,,,SUB: Holiday FOR Miller,,
0021800557,241,3,15,2,8:24 PM,5:20,Dinwiddie Free Throw 3 of 3 (13 PTS),,,42 - 66,24
0021800557,242,1,44,2,8:24 PM,5:13,,,Moore 1' Reverse Layup (7 PTS) (Payton 1 AST),44 - 66,22
0021800557,244,1,75,2,8:24 PM,4:54,Carroll 1' Driving Finger Roll Layup (10 PTS) (Dinwiddie 2 AST),,,44 - 68,24
0021800557,246,6,1,2,8:24 PM,4:48,Dinwiddie P.FOUL (P2.T3) (M.Myers),,,,
0021800557,248,8,0,2,8:25 PM,4:48,SUB: Dudley FOR Kurucs,,,,
0021800557,250,1,58,2,8:25 PM,4:38,,,Holiday 10' Turnaround Hook Shot (6 PTS),46 - 68,22
0021800557,251,2,75,2,8:25 PM,4:16,MISS Dinwiddie 1' Driving Finger Roll Layup,,,,
0021800557,252,4,0,2,8:25 PM,4:13,,,Davis REBOUND (Off:1 Def:6),,
0021800557,253,2,6,2,8:25 PM,4:10,,,MISS Moore 6' Driving Layup,,
0021800557,254,4,0,2,8:25 PM,4:09,,,Pelicans Rebound,,
0021800557,256,1,101,2,8:26 PM,4:05,,,Davis 13' Driving Floating Jump Shot (12 PTS) (Payton 2 AST),48 - 68,20
0021800557,258,2,105,2,8:26 PM,3:48,MISS Harris 5' Turnaround Fadeaway Bank Jump Shot,,,,
0021800557,259,4,0,2,8:26 PM,3:46,,,Davis REBOUND (Off:1 Def:7),,
0021800557,260,2,1,2,8:26 PM,3:39,,,MISS Payton 25' 3PT Jump Shot,,
0021800557,261,4,0,2,8:26 PM,3:36,Allen REBOUND (Off:1 Def:4),,,,
0021800557,262,6,4,2,8:26 PM,3:29,Dinwiddie OFF.Foul (P3) (M.Myers),,,,
0021800557,264,5,37,2,8:26 PM,3:29,Dinwiddie Offensive Foul Turnover (P1.T5),,,,
0021800557,265,8,0,2,8:27 PM,3:29,SUB: Napier FOR Dinwiddie,,,,
0021800557,267,1,1,2,8:27 PM,3:16,,,Davis  3PT Jump Shot (15 PTS) (Payton 3 AST),51 - 68,17
0021800557,269,2,44,2,8:27 PM,2:47,MISS Carroll 3' Reverse Layup,,,,
0021800557,270,4,0,2,8:27 PM,2:45,,,Davis REBOUND (Off:1 Def:8),,
0021800557,271,1,1,2,8:27 PM,2:41,,,Moore 25' 3PT Jump Shot (10 PTS) (Payton 4 AST),54 - 68,14
0021800557,273,9,1,2,8:28 PM,2:39,NETS Timeout: Regular (Full 2 Short 0),,,,
0021800557,274,5,2,2,8:29 PM,2:28,Napier Lost Ball Turnover (P1.T6),,Randle STEAL (1 STL),,
0021800557,276,1,6,2,8:29 PM,2:14,,,Holiday 8' Driving Layup (8 PTS),56 - 68,12
0021800557,277,1,1,2,8:30 PM,1:57,Carroll 25' 3PT Jump Shot (13 PTS) (Napier 3 AST),,,56 - 71,15
0021800557,279,2,44,2,8:30 PM,1:36,,,MISS Randle 1' Reverse Layup,,
0021800557,280,4,0,2,8:30 PM,1:33,NETS Rebound,,,,
0021800557,282,8,0,2,8:30 PM,1:33,SUB: Russell FOR Carroll,,,,
0021800557,284,2,63,2,8:31 PM,1:13,MISS Russell 12' Fadeaway Jumper,,,,
0021800557,285,4,0,2,8:31 PM,1:13,,,Pelicans Rebound,,
0021800557,287,5,6,2,8:31 PM,0:51,,,Payton Double Dribble Turnover (P2.T5),,
0021800557,288,2,79,2,8:32 PM,0:42,MISS Napier 20' Pullup Jump Shot,,,,
0021800557,289,4,0,2,8:32 PM,0:37,,,Holiday REBOUND (Off:0 Def:1),,
0021800557,290,5,1,2,8:32 PM,0:36,Russell STEAL (2 STL),,Holiday Bad Pass Turnover (P1.T6),,
0021800557,292,1,79,2,8:32 PM,0:25,Russell 14' Pullup Jump Shot (9 PTS),,,56 - 73,17
0021800557,293,6,1,2,8:32 PM,0:06,Napier P.FOUL (P1.T4) (M.Myers),,,,
0021800557,297,8,0,2,8:33 PM,0:06,SUB: Carroll FOR Russell,,,,
0021800557,298,1,98,2,8:33 PM,0:00,,,Payton 4' Cutting Layup Shot (10 PTS) (Davis 3 AST),58 - 73,15
0021800557,300,7,2,2,8:33 PM,0:00,Allen Violation:Defensive Goaltending (M.Myers),,,,
0021800557,301,2,1,2,8:33 PM,0:00,MISS Napier 48' 3PT Jump Shot,,,,
0021800557,302,4,0,2,8:33 PM,0:00,NETS Rebound,,,,
0021800557,303,13,0,2,8:33 PM,0:00,,,,58 - 73,15
0021800557,308,12,0,3,8:48 PM,12:00,,,,58 - 73,15
0021800557,309,2,75,3,8:49 PM,11:39,MISS Harris 2' Driving Finger Roll Layup,,Davis BLOCK (2 BLK),,
0021800557,311,4,0,3,8:49 PM,11:36,,,Payton REBOUND (Off:0 Def:1),,
0021800557,312,1,98,3,8:49 PM,11:31,,,Moore 2' Cutting Layup Shot (12 PTS) (Payton 5 AST),60 - 73,13
0021800557,314,1,79,3,8:49 PM,11:18,Russell 13' Pullup Jump Shot (11 PTS),,,60 - 75,15
0021800557,315,6,1,3,8:49 PM,11:05,Allen P.FOUL (P1.T1) (M.Myers),,,,
0021800557,317,1,101,3,8:50 PM,10:56,,,Randle 2' Driving Floating Jump Shot (12 PTS) (Payton 6 AST),62 - 75,13
0021800557,319,2,98,3,8:50 PM,10:34,MISS Harris 3' Cutting Layup Shot,,,,
0021800557,320,4,0,3,8:50 PM,10:31,,,Davis REBOUND (Off:1 Def:9),,
0021800557,321,2,44,3,8:50 PM,10:25,,,MISS Moore 1' Reverse Layup,,
0021800557,323,4,0,3,8:50 PM,10:21,Dudley REBOUND (Off:0 Def:2),,,,
0021800557,324,1,1,3,8:50 PM,10:16,Dudley 25' 3PT Jump Shot (8 PTS) (Harris 1 AST),,,62 - 78,16
0021800557,326,5,45,3,8:51 PM,9:59,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,
0021800557,327,1,1,3,8:51 PM,9:48,Harris 26' 3PT Jump Shot (10 PTS) (Russell 9 AST),,,62 - 81,19
0021800557,329,6,2,3,8:51 PM,9:27,Dudley S.FOUL (P1.T2) (J.Capers),,,,
0021800557,332,7,1,3,8:52 PM,9:27,,,,,
0021800557,333,3,11,3,8:52 PM,9:27,,,MISS Randle Free Throw 1 of 2,,
0021800557,334,4,1,3,8:52 PM,9:27,,,Pelicans Rebound,,
0021800557,335,3,12,3,8:52 PM,9:27,,,Randle Free Throw 2 of 2 (13 PTS),63 - 81,18
0021800557,336,1,1,3,8:53 PM,9:11,Russell 18' Jump Shot (13 PTS),,,63 - 83,20
0021800557,337,1,41,3,8:53 PM,9:02,,,Payton 2' Running Layup (12 PTS),65 - 83,18
0021800557,338,6,1,3,8:53 PM,8:51,,,Holiday P.FOUL (P2.T1) (M.Myers),,
0021800557,340,1,79,3,8:53 PM,8:42,Russell 24' 3PT Pullup Jump Shot (16 PTS) (Kurucs 1 AST),,,65 - 86,21
0021800557,341,6,2,3,8:54 PM,8:30,Dudley S.FOUL (P2.T3) (M.Myers),,,,
0021800557,343,3,11,3,8:54 PM,8:30,,,MISS Randle Free Throw 1 of 2,,
0021800557,344,4,1,3,8:54 PM,8:30,,,Pelicans Rebound,,
0021800557,345,3,12,3,8:54 PM,8:30,,,MISS Randle Free Throw 2 of 2,,
0021800557,346,4,0,3,8:54 PM,8:27,Allen REBOUND (Off:1 Def:5),,,,
0021800557,347,2,75,3,8:55 PM,8:12,MISS Russell 2' Driving Finger Roll Layup,,,,
0021800557,348,4,0,3,8:55 PM,8:10,,,Davis REBOUND (Off:1 Def:10),,
0021800557,349,6,2,3,8:55 PM,8:07,Harris S.FOUL (P2.T4) (J.Capers),,,,
0021800557,351,3,11,3,8:55 PM,8:07,,,Payton Free Throw 1 of 2 (13 PTS),66 - 86,20
0021800557,352,3,12,3,8:56 PM,8:07,,,Payton Free Throw 2 of 2 (14 PTS),67 - 86,19
0021800557,353,1,44,3,8:56 PM,7:58,Harris 2' Reverse Layup (12 PTS) (Russell 10 AST),,,67 - 88,21
0021800557,355,1,1,3,8:56 PM,7:50,,,Payton 25' 3PT Jump Shot (17 PTS),70 - 88,18
0021800557,357,2,73,3,8:56 PM,7:30,MISS Dudley 2' Driving Reverse Layup,,Randle BLOCK (1 BLK),,
0021800557,359,4,0,3,8:56 PM,7:28,,,Davis REBOUND (Off:1 Def:11),,
0021800557,360,2,1,3,8:56 PM,7:21,,,MISS Payton 25' 3PT Jump Shot,,
0021800557,361,4,0,3,8:56 PM,7:18,,,Davis REBOUND (Off:2 Def:11),,
0021800557,362,5,40,3,8:56 PM,7:18,,,Davis Out of Bounds Lost Ball Turnover (P1.T8),,
0021800557,363,9,1,3,8:57 PM,7:18,NETS Timeout: Regular (Full 3 Short 0),,,,
0021800557,364,1,79,3,9:00 PM,6:56,Kurucs 26' 3PT Pullup Jump Shot (10 PTS),,,70 - 91,21
0021800557,365,1,79,3,9:00 PM,6:41,,,Davis 19' Pullup Jump Shot (17 PTS) (Holiday 3 AST),72 - 91,19
0021800557,367,1,101,3,9:00 PM,6:30,Russell 13' Driving Floating Jump Shot (18 PTS),,,72 - 93,21
0021800557,368,1,1,3,9:00 PM,6:19,,,Holiday 25' 3PT Jump Shot (11 PTS),75 - 93,18
0021800557,369,2,58,3,9:01 PM,5:57,MISS Allen 10' Turnaround Hook Shot,,,,
0021800557,370,4,0,3,9:01 PM,5:54,Harris REBOUND (Off:1 Def:0),,,,
0021800557,372,6,14,3,9:01 PM,5:51,Kurucs FLAGRANT.FOUL.TYPE1 (P2.PN) (M.Myers),,,,
0021800557,374,5,0,3,9:01 PM,5:51,Kurucs No Turnover (P1.T7),,,,
0021800557,375,18,1,3,9:02 PM,5:51,,,,75 - 93,18
0021800557,376,8,0,3,9:03 PM,5:51,SUB: Dinwiddie FOR Kurucs,,,,
0021800557,377,8,0,3,9:03 PM,5:51,SUB: Napier FOR Russell,,,,
0021800557,378,8,0,3,9:03 PM,5:51,,,SUB: Clark FOR Payton,,
0021800557,379,8,0,3,9:03 PM,5:51,,,SUB: Miller FOR Randle,,
0021800557,384,3,18,3,9:04 PM,5:51,,,Moore Free Throw Flagrant 1 of 2 (13 PTS),76 - 93,17
0021800557,385,3,19,3,9:04 PM,5:51,,,Moore Free Throw Flagrant 2 of 2 (14 PTS),77 - 93,16
