GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801002,65,4,0,1,7:22 PM,6:29,Portis REBOUND (Off:0 Def:3),,,,
0021801002,66,2,3,1,7:22 PM,6:20,MISS Portis 8' Hook Shot,,,,
0021801002,67,4,0,1,7:22 PM,6:17,,,Barnes REBOUND (Off:0 Def:2),,
0021801002,68,2,6,1,7:23 PM,6:00,,,MISS Fox 2' Driving Layup,,
0021801002,69,4,0,1,7:23 PM,5:57,Ariza REBOUND (Off:1 Def:3),,,,
0021801002,70,1,1,1,7:23 PM,5:51,Satoransky 26' 3PT Jump Shot (9 PTS) (Ariza 1 AST),,,7 - 17,10
0021801002,182,5,1,1,7:23 PM,5:42,Beal STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T1),,
0021801002,75,2,79,1,7:23 PM,5:32,MISS Beal 26' 3PT Pullup Jump Shot,,,,
0021801002,76,4,0,1,7:23 PM,5:32,,,Hield REBOUND (Off:0 Def:2),,
0021801002,77,2,1,1,7:23 PM,5:23,,,MISS Hield 8' Jump Shot,,
0021801002,78,4,0,1,7:23 PM,5:20,Beal REBOUND (Off:0 Def:3),,,,
0021801002,79,6,1,1,7:23 PM,5:17,,,Bogdanovic P.FOUL (P1.T4) (H.Workman),,
0021801002,81,8,0,1,7:24 PM,5:17,,,SUB: Bjelica FOR Hield,,
0021801002,82,8,0,1,7:24 PM,5:17,,,SUB: Brewer FOR Bogdanovic,,
0021801002,85,2,1,1,7:24 PM,5:15,MISS Ariza 26' 3PT Jump Shot,,,,
0021801002,86,4,0,1,7:24 PM,5:10,,,Bjelica REBOUND (Off:0 Def:1),,
0021801002,87,6,2,1,7:24 PM,4:59,Satoransky S.FOUL (P1.T1) (D.Taylor),,,,
0021801002,89,3,11,1,7:25 PM,4:59,,,MISS Fox Free Throw 1 of 2,,
0021801002,90,4,1,1,7:25 PM,4:59,,,Kings Rebound,,
0021801002,91,8,0,1,7:25 PM,4:59,,,SUB: Giles III FOR Cauley-Stein,,
0021801002,93,3,12,1,7:25 PM,4:59,,,Fox Free Throw 2 of 2 (1 PTS),8 - 17,9
0021801002,94,5,1,1,7:25 PM,4:50,Beal Bad Pass Turnover (P1.T3),,Brewer STEAL (1 STL),,
0021801002,96,2,1,1,7:25 PM,4:44,,,MISS Barnes 26' 3PT Jump Shot,,
0021801002,97,4,0,1,7:25 PM,4:40,Beal REBOUND (Off:0 Def:4),,,,
0021801002,98,1,1,1,7:25 PM,4:33,Portis 18' Jump Shot (4 PTS),,,8 - 19,11
0021801002,99,2,1,1,7:26 PM,4:21,,,MISS Giles III 20' Jump Shot,,
0021801002,100,4,0,1,7:26 PM,4:17,,,Brewer REBOUND (Off:1 Def:0),,
0021801002,101,2,1,1,7:26 PM,4:17,,,MISS Fox 26' 3PT Jump Shot,,
0021801002,102,4,0,1,7:26 PM,4:13,Ariza REBOUND (Off:1 Def:4),,,,
0021801002,103,2,1,1,7:26 PM,4:02,MISS Green 26' 3PT Jump Shot,,,,
0021801002,104,4,0,1,7:26 PM,3:58,,,Fox REBOUND (Off:0 Def:1),,
0021801002,105,5,2,1,7:26 PM,3:54,Satoransky STEAL (1 STL),,Brewer Lost Ball Turnover (P1.T2),,
0021801002,107,5,2,1,7:26 PM,3:45,Portis Lost Ball Turnover (P3.T4),,Fox STEAL (1 STL),,
0021801002,109,1,5,1,7:26 PM,3:38,,,Barnes 2' Layup (5 PTS) (Giles III 1 AST),10 - 19,9
0021801002,111,9,1,1,7:26 PM,3:38,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021801002,112,8,0,1,7:27 PM,3:38,SUB: Brown Jr. FOR Portis,,,,
0021801002,113,8,0,1,7:27 PM,3:38,SUB: Parker FOR Satoransky,,,,
0021801002,116,2,1,1,7:30 PM,3:15,MISS Ariza 24' 3PT Jump Shot,,,,
0021801002,117,4,0,1,7:30 PM,3:11,,,Giles III REBOUND (Off:0 Def:1),,
0021801002,118,2,1,1,7:30 PM,2:57,,,MISS Giles III 16' Jump Shot,,
0021801002,119,4,0,1,7:30 PM,2:52,,,Bjelica REBOUND (Off:1 Def:1),,
0021801002,120,2,72,1,7:30 PM,2:51,,,MISS Bjelica 2' Putback Layup,,
0021801002,121,4,0,1,7:30 PM,2:51,,,Bjelica REBOUND (Off:2 Def:1),,
0021801002,132,2,97,1,7:30 PM,2:51,,,MISS Bjelica 1' Tip Layup Shot,,
0021801002,133,4,0,1,7:30 PM,2:51,Green REBOUND (Off:0 Def:1),,,,
0021801002,122,6,2,1,7:30 PM,2:41,,,Brewer S.FOUL (P1.PN) (H.Workman),,
0021801002,124,3,11,1,7:31 PM,2:41,Beal Free Throw 1 of 2 (3 PTS),,,10 - 20,10
0021801002,125,8,0,1,7:31 PM,2:41,SUB: Bryant FOR Green,,,,
0021801002,127,3,12,1,7:31 PM,2:41,Beal Free Throw 2 of 2 (4 PTS),,,10 - 21,11
0021801002,128,1,6,1,7:31 PM,2:25,,,Barnes 7' Driving Layup (7 PTS),12 - 21,9
0021801002,130,1,1,1,7:31 PM,2:13,Parker 27' 3PT Jump Shot (3 PTS) (Beal 3 AST),,,12 - 24,12
0021801002,134,1,5,1,7:32 PM,2:02,,,Barnes 10' Layup (9 PTS),14 - 24,10
0021801002,136,5,2,1,7:32 PM,1:43,Brown Jr. Lost Ball Turnover (P1.T5),,Fox STEAL (2 STL),,
0021801002,138,2,6,1,7:32 PM,1:39,,,MISS Fox 2' Driving Layup,,
0021801002,139,4,0,1,7:32 PM,1:35,Parker REBOUND (Off:0 Def:1),,,,
0021801002,140,2,5,1,7:32 PM,1:31,MISS Ariza 5' Layup,,,,
0021801002,141,4,0,1,7:32 PM,1:31,WIZARDS Rebound,,,,
0021801002,143,8,0,1,7:32 PM,1:31,SUB: Randle FOR Ariza,,,,
0021801002,144,8,0,1,7:32 PM,1:31,,,SUB: Ferrell FOR Fox,,
0021801002,147,2,44,1,7:33 PM,1:18,MISS Bryant 4' Reverse Layup,,Giles III BLOCK (1 BLK),,
0021801002,149,4,0,1,7:33 PM,1:18,,,Ferrell REBOUND (Off:0 Def:1),,
0021801002,150,5,45,1,7:33 PM,1:13,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021801002,151,6,1,1,7:33 PM,1:05,,,Brewer P.FOUL (P2.PN) (H.Workman),,
0021801002,153,3,11,1,7:34 PM,1:05,Bryant Free Throw 1 of 2 (1 PTS),,,14 - 25,11
0021801002,154,3,12,1,7:34 PM,1:05,Bryant Free Throw 2 of 2 (2 PTS),,,14 - 26,12
0021801002,155,5,2,1,7:34 PM,0:52,Randle STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T4),,
0021801002,157,1,41,1,7:34 PM,0:49,Randle 2' Running Layup (2 PTS),,,14 - 28,14
0021801002,158,1,1,1,7:34 PM,0:36,,,Brewer 25' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),17 - 28,11
0021801002,160,2,5,1,7:35 PM,0:27,MISS Parker 9' Layup,,,,
0021801002,161,4,0,1,7:35 PM,0:24,,,Bjelica REBOUND (Off:2 Def:2),,
0021801002,162,1,6,1,7:35 PM,0:07,,,Giles III 1' Driving Layup (2 PTS) (Ferrell 2 AST),19 - 28,9
0021801002,164,6,1,1,7:35 PM,0:07,Parker P.FOUL (P1.T2) (H.Workman),,,,
0021801002,166,3,10,1,7:35 PM,0:07,,,Giles III Free Throw 1 of 1 (3 PTS),20 - 28,8
0021801002,167,6,4,1,7:36 PM,0:02,Beal OFF.Foul (P1) (K.Mauer),,,,
0021801002,169,5,37,1,7:36 PM,0:02,Beal Offensive Foul Turnover (P2.T6),,,,
0021801002,170,8,0,1,7:36 PM,0:02,SUB: Satoransky FOR Beal,,,,
0021801002,173,2,79,1,7:36 PM,0:00,,,MISS Ferrell 12' Pullup Jump Shot,,
0021801002,174,4,0,1,7:36 PM,0:00,,,Kings Rebound,,
0021801002,175,13,0,1,7:36 PM,0:00,,,,20 - 28,8
0021801002,178,12,0,2,7:39 PM,12:00,,,,20 - 28,8
0021801002,179,2,80,2,7:39 PM,11:44,,,MISS Bogdanovic 20' Step Back Jump Shot,,
0021801002,180,4,0,2,7:39 PM,11:39,Parker REBOUND (Off:0 Def:2),,,,
0021801002,181,6,1,2,7:40 PM,11:25,,,Bogdanovic P.FOUL (P2.T1) (H.Workman),,
0021801002,185,2,80,2,7:40 PM,11:19,MISS Parker 19' Step Back Jump Shot,,,,
0021801002,186,4,0,2,7:40 PM,11:15,,,Giles III REBOUND (Off:0 Def:2),,
0021801002,187,6,1,2,7:40 PM,11:12,Randle P.FOUL (P1.T1) (H.Workman),,,,
0021801002,189,6,2,2,7:41 PM,11:04,Satoransky S.FOUL (P2.T2) (D.Taylor),,,,
0021801002,191,3,11,2,7:41 PM,11:04,,,Bogdanovic Free Throw 1 of 2 (1 PTS),21 - 28,7
0021801002,192,3,12,2,7:41 PM,11:04,,,Bogdanovic Free Throw 2 of 2 (2 PTS),22 - 28,6
0021801002,193,6,2,2,7:42 PM,10:46,,,Bjelica S.FOUL (P1.T2) (D.Taylor),,
0021801002,195,3,11,2,7:42 PM,10:46,Brown Jr. Free Throw 1 of 2 (1 PTS),,,22 - 29,7
0021801002,196,3,12,2,7:42 PM,10:46,Brown Jr. Free Throw 2 of 2 (2 PTS),,,22 - 30,8
0021801002,197,6,1,2,7:42 PM,10:35,Bryant P.FOUL (P1.T3) (K.Mauer),,,,
0021801002,199,1,75,2,7:43 PM,10:25,,,Giles III 2' Driving Finger Roll Layup (5 PTS) (Bogdanovic 2 AST),24 - 30,6
0021801002,200,1,1,2,7:43 PM,10:10,Brown Jr. 26' 3PT Jump Shot (5 PTS) (Satoransky 2 AST),,,24 - 33,9
0021801002,203,1,6,2,7:43 PM,9:56,,,Bogdanovic 1' Driving Layup (4 PTS),26 - 33,7
0021801002,204,2,5,2,7:44 PM,9:40,MISS Brown Jr. 4' Layup,,,,
0021801002,205,4,0,2,7:44 PM,9:35,,,Giles III REBOUND (Off:0 Def:3),,
0021801002,206,5,2,2,7:44 PM,9:33,Randle STEAL (2 STL),,Ferrell Lost Ball Turnover (P2.T5),,
0021801002,208,1,1,2,7:44 PM,9:27,Satoransky 24' 3PT Jump Shot (12 PTS) (Parker 1 AST),,,26 - 36,10
0021801002,210,9,1,2,7:44 PM,9:25,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021801002,211,8,0,2,7:44 PM,9:25,,,SUB: Hield FOR Brewer,,
0021801002,213,6,2,2,7:47 PM,9:12,Brown Jr. S.FOUL (P1.T4) (K.Mauer),,,,
0021801002,215,3,11,2,7:48 PM,9:12,,,Bogdanovic Free Throw 1 of 2 (5 PTS),27 - 36,9
0021801002,216,3,12,2,7:48 PM,9:12,,,Bogdanovic Free Throw 2 of 2 (6 PTS),28 - 36,8
0021801002,217,6,1,2,7:48 PM,9:02,,,Ferrell P.FOUL (P1.T3) (H.Workman),,
0021801002,219,1,1,2,7:49 PM,8:55,Randle 25' 3PT Jump Shot (5 PTS) (Parker 2 AST),,,28 - 39,11
0021801002,221,2,79,2,7:49 PM,8:33,,,MISS Hield 24' 3PT Pullup Jump Shot,,
0021801002,222,4,0,2,7:49 PM,8:30,Brown Jr. REBOUND (Off:0 Def:1),,,,
0021801002,223,1,1,2,7:49 PM,8:21,Parker 26' 3PT Jump Shot (6 PTS) (Bryant 1 AST),,,28 - 42,14
0021801002,225,9,1,2,7:49 PM,8:20,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021801002,226,8,0,2,7:51 PM,8:20,,,SUB: Cauley-Stein FOR Ferrell,,
0021801002,227,8,0,2,7:51 PM,8:20,,,SUB: Fox FOR Giles III,,
0021801002,230,1,108,2,7:52 PM,8:03,,,Hield 1' Cutting Dunk Shot (4 PTS) (Cauley-Stein 1 AST),30 - 42,12
0021801002,232,2,1,2,7:53 PM,7:48,MISS Parker 27' 3PT Jump Shot,,,,
0021801002,233,4,0,2,7:53 PM,7:44,Satoransky REBOUND (Off:2 Def:2),,,,
0021801002,234,2,1,2,7:53 PM,7:42,MISS Randle 26' 3PT Jump Shot,,,,
0021801002,235,4,0,2,7:53 PM,7:39,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021801002,236,2,1,2,7:53 PM,7:32,,,MISS Bjelica 27' 3PT Jump Shot,,
0021801002,237,4,0,2,7:53 PM,7:29,,,Kings Rebound,,
0021801002,239,8,0,2,7:53 PM,7:29,SUB: Portis FOR Brown Jr.,,,,
0021801002,240,8,0,2,7:53 PM,7:29,SUB: Beal FOR Bryant,,,,
0021801002,243,1,1,2,7:53 PM,7:27,,,Hield 17' Jump Shot (6 PTS) (Bogdanovic 3 AST),32 - 42,10
0021801002,245,6,2,2,7:54 PM,7:16,,,Bjelica S.FOUL (P2.T4) (K.Mauer),,
0021801002,247,3,11,2,7:54 PM,7:16,MISS Parker Free Throw 1 of 2,,,,
0021801002,248,4,1,2,7:54 PM,7:16,WIZARDS Rebound,,,,
0021801002,249,3,12,2,7:54 PM,7:16,Parker Free Throw 2 of 2 (7 PTS),,,32 - 43,11
0021801002,250,2,1,2,7:54 PM,7:03,,,MISS Hield 27' 3PT Jump Shot,,
0021801002,251,4,0,2,7:55 PM,6:58,Parker REBOUND (Off:0 Def:3),,,,
0021801002,252,2,1,2,7:55 PM,6:47,MISS Portis 26' 3PT Jump Shot,,,,
0021801002,253,4,0,2,7:55 PM,6:43,,,Bjelica REBOUND (Off:2 Def:3),,
0021801002,254,6,2,2,7:55 PM,6:41,Randle S.FOUL (P2.PN) (K.Mauer),,,,
0021801002,256,3,11,2,7:55 PM,6:41,,,MISS Fox Free Throw 1 of 2,,
0021801002,257,4,1,2,7:55 PM,6:41,,,Kings Rebound,,
0021801002,258,8,0,2,7:55 PM,6:41,SUB: Green FOR Randle,,,,
0021801002,260,3,12,2,7:56 PM,6:41,,,Fox Free Throw 2 of 2 (2 PTS),33 - 43,10
0021801002,261,1,5,2,7:56 PM,6:31,Parker 4' Layup (9 PTS),,,33 - 45,12
0021801002,262,1,7,2,7:56 PM,6:13,,,Cauley-Stein  Dunk (4 PTS) (Fox 1 AST),35 - 45,10
0021801002,264,2,1,2,7:56 PM,6:02,MISS Green 26' 3PT Jump Shot,,,,
0021801002,265,4,0,2,7:56 PM,5:58,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021801002,266,1,7,2,7:56 PM,5:57,,,Bjelica 1' Dunk (2 PTS) (Bogdanovic 4 AST),37 - 45,8
0021801002,268,9,1,2,7:57 PM,5:53,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021801002,269,8,0,2,7:57 PM,5:53,SUB: Ariza FOR Satoransky,,,,
0021801002,274,8,0,2,7:57 PM,5:53,,,SUB: Barnes FOR Bogdanovic,,
0021801002,271,2,78,2,7:58 PM,5:39,MISS Portis 1' Floating Jump Shot,,,,
0021801002,272,4,0,2,7:58 PM,5:37,,,Bjelica REBOUND (Off:2 Def:4),,
0021801002,273,1,1,2,7:59 PM,5:22,,,Bjelica 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),40 - 45,5
0021801002,277,2,5,2,7:59 PM,5:09,MISS Beal 8' Layup,,,,
0021801002,278,4,0,2,7:59 PM,5:06,Beal REBOUND (Off:1 Def:4),,,,
0021801002,279,1,75,2,7:59 PM,4:58,Parker 2' Driving Finger Roll Layup (11 PTS),,,40 - 47,7
0021801002,281,2,52,2,7:59 PM,4:51,,,MISS Cauley-Stein 3' Alley Oop Dunk,,
0021801002,282,4,0,2,7:59 PM,4:51,Parker REBOUND (Off:0 Def:4),,,,
0021801002,283,1,1,2,7:59 PM,4:44,Ariza 27' 3PT Jump Shot (5 PTS) (Beal 4 AST),,,40 - 50,10
0021801002,285,1,1,2,7:59 PM,4:31,,,Bjelica 28' 3PT Jump Shot (8 PTS) (Fox 3 AST),43 - 50,7
0021801002,287,2,80,2,8:00 PM,4:12,MISS Beal 26' 3PT Step Back Jump Shot,,,,
0021801002,288,4,0,2,8:00 PM,4:07,,,Fox REBOUND (Off:0 Def:2),,
0021801002,289,2,80,2,8:00 PM,3:55,,,MISS Hield 26' 3PT Step Back Jump Shot,,
0021801002,290,4,0,2,8:00 PM,3:52,,,Bjelica REBOUND (Off:3 Def:4),,
0021801002,291,2,1,2,8:00 PM,3:49,,,MISS Barnes 25' 3PT Jump Shot,,
0021801002,292,4,0,2,8:00 PM,3:45,Portis REBOUND (Off:0 Def:4),,,,
0021801002,293,2,5,2,8:00 PM,3:40,MISS Parker 7' Layup,,,,
0021801002,295,4,0,2,8:00 PM,3:36,,,Fox REBOUND (Off:0 Def:3),,
0021801002,296,1,41,2,8:00 PM,3:34,,,Fox 1' Running Layup (4 PTS),45 - 50,5
0021801002,297,2,80,2,8:01 PM,3:12,MISS Beal  3PT Step Back Jump Shot,,,,
0021801002,298,4,0,2,8:01 PM,3:08,,,Cauley-Stein REBOUND (Off:1 Def:3),,
0021801002,299,1,1,2,8:01 PM,3:03,,,Fox 26' 3PT Jump Shot (7 PTS) (Bjelica 1 AST),48 - 50,2
0021801002,301,1,1,2,8:01 PM,2:43,Parker  3PT Jump Shot (14 PTS) (Green 1 AST),,,48 - 53,5
0021801002,303,6,1,2,8:01 PM,2:33,Beal P.FOUL (P2.PN) (H.Workman),,,,
0021801002,305,3,11,2,8:02 PM,2:33,,,Hield Free Throw 1 of 2 (7 PTS),49 - 53,4
0021801002,306,8,0,2,8:02 PM,2:33,SUB: Satoransky FOR Parker,,,,
0021801002,307,8,0,2,8:02 PM,2:33,,,SUB: Giles III FOR Cauley-Stein,,
0021801002,310,3,12,2,8:02 PM,2:33,,,MISS Hield Free Throw 2 of 2,,
0021801002,311,4,0,2,8:02 PM,2:28,Portis REBOUND (Off:0 Def:5),,,,
0021801002,312,1,6,2,8:02 PM,2:15,Ariza 1' Driving Layup (7 PTS) (Beal 5 AST),,,49 - 55,6
0021801002,314,2,5,2,8:03 PM,2:00,,,MISS Bjelica 4' Layup,,
0021801002,315,4,0,2,8:03 PM,1:52,,,Bjelica REBOUND (Off:4 Def:4),,
0021801002,316,1,97,2,8:03 PM,1:52,,,Bjelica 1' Tip Layup Shot (10 PTS),51 - 55,4
0021801002,317,2,1,2,8:03 PM,1:43,MISS Portis 18' Jump Shot,,,,
0021801002,318,4,0,2,8:03 PM,1:40,,,Bjelica REBOUND (Off:4 Def:5),,
0021801002,319,2,58,2,8:03 PM,1:30,,,MISS Giles III 9' Turnaround Hook Shot,,
0021801002,320,4,0,2,8:03 PM,1:24,Beal REBOUND (Off:1 Def:5),,,,
0021801002,321,2,1,2,8:03 PM,1:22,MISS Satoransky 24' 3PT Jump Shot,,,,
0021801002,322,4,0,2,8:03 PM,1:18,Portis REBOUND (Off:1 Def:5),,,,
0021801002,323,6,2,2,8:03 PM,1:14,,,Giles III S.FOUL (P1.PN) (H.Workman),,
0021801002,325,3,11,2,8:04 PM,1:14,Portis Free Throw 1 of 2 (5 PTS),,,51 - 56,5
0021801002,326,3,12,2,8:04 PM,1:14,Portis Free Throw 2 of 2 (6 PTS),,,51 - 57,6
0021801002,327,1,1,2,8:05 PM,1:02,,,Fox 26' 3PT Jump Shot (10 PTS) (Hield 2 AST),54 - 57,3
0021801002,329,5,45,2,8:05 PM,0:50,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021801002,330,1,79,2,8:05 PM,0:40,,,Fox 20' Pullup Jump Shot (12 PTS),56 - 57,1
0021801002,331,1,99,2,8:05 PM,0:29,Beal 1' Cutting Finger Roll Layup Shot (6 PTS) (Satoransky 3 AST),,,56 - 59,3
0021801002,333,1,99,2,8:06 PM,0:09,,,Fox  Cutting Finger Roll Layup Shot (14 PTS) (Giles III 2 AST),58 - 59,1
0021801002,335,6,2,2,8:06 PM,0:09,Satoransky S.FOUL (P3.PN) (H.Workman),,,,
0021801002,338,6,11,2,8:06 PM,0:09,Satoransky T.FOUL (P3.PN) (H.Workman),,,,
0021801002,339,8,0,2,8:06 PM,0:09,SUB: Randle FOR Satoransky,,,,
0021801002,340,8,0,2,8:06 PM,0:09,,,SUB: Brewer FOR Bjelica,,
0021801002,343,3,16,2,8:07 PM,0:09,,,Hield Free Throw Technical (8 PTS),59 - 59,TIE
0021801002,351,3,10,2,8:07 PM,0:09,,,Fox Free Throw 1 of 1 (15 PTS),60 - 59,-1
0021801002,345,2,79,2,8:07 PM,0:01,MISS Beal 21' Pullup Jump Shot,,,,
0021801002,346,4,0,2,8:07 PM,0:01,,,Giles III REBOUND (Off:0 Def:4),,
0021801002,349,2,1,2,8:08 PM,0:01,,,MISS Giles III 59' 3PT Jump Shot,,
0021801002,350,4,0,2,8:08 PM,0:01,,,Kings Rebound,,
0021801002,348,13,0,2,8:08 PM,0:00,,,,60 - 59,-1
0021801002,358,12,0,3,8:23 PM,12:00,,,,60 - 59,-1
0021801002,359,2,78,3,8:23 PM,11:50,,,MISS Hield 10' Floating Jump Shot,,
0021801002,360,4,0,3,8:23 PM,11:43,Satoransky REBOUND (Off:2 Def:3),,,,
0021801002,361,1,1,3,8:23 PM,11:23,Green 17' Jump Shot (4 PTS) (Satoransky 4 AST),,,60 - 61,1
0021801002,363,2,1,3,8:24 PM,11:08,,,MISS Hield 26' 3PT Jump Shot,,
0021801002,364,4,0,3,8:24 PM,11:04,Ariza REBOUND (Off:1 Def:5),,,,
0021801002,365,1,1,3,8:24 PM,10:56,Beal 26' 3PT Jump Shot (9 PTS) (Satoransky 5 AST),,,60 - 64,4
0021801002,367,1,73,3,8:24 PM,10:33,,,Barnes 1' Driving Reverse Layup (11 PTS),62 - 64,2
0021801002,368,2,80,3,8:25 PM,10:06,MISS Satoransky 24' 3PT Step Back Jump Shot,,,,
0021801002,369,4,0,3,8:25 PM,10:02,,,Cauley-Stein REBOUND (Off:1 Def:4),,
0021801002,370,2,79,3,8:25 PM,9:57,,,MISS Fox 19' Pullup Jump Shot,,
0021801002,371,4,0,3,8:25 PM,9:53,Portis REBOUND (Off:1 Def:6),,,,
0021801002,372,2,5,3,8:25 PM,9:45,MISS Green 3' Layup,,,,
