GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800155,41,6,1,1,7:46 PM,8:41,,,Ntilikina P.FOUL (P1.T2) (T.Washington),,
0021800155,43,2,101,1,7:46 PM,8:35,MISS Bembry 14' Driving Floating Jump Shot,,Robinson BLOCK (1 BLK),,
0021800155,45,4,0,1,7:46 PM,8:35,HAWKS Rebound,,,,
0021800155,47,2,43,1,7:46 PM,8:32,MISS Len 6' Alley Oop Layup,,,,
0021800155,48,4,0,1,7:46 PM,8:28,Len REBOUND (Off:1 Def:1),,,,
0021800155,49,1,72,1,7:46 PM,8:28,Len 1' Putback Layup (2 PTS),,,10 - 5,-5
0021800155,50,6,2,1,7:47 PM,8:28,,,Ntilikina S.FOUL (P2.T3) (T.Washington),,
0021800155,52,8,0,1,7:47 PM,8:28,,,SUB: Mudiay FOR Ntilikina,,
0021800155,54,3,10,1,7:47 PM,8:28,Len Free Throw 1 of 1 (3 PTS),,,10 - 6,-4
0021800155,55,2,79,1,7:47 PM,8:10,,,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,
0021800155,56,4,0,1,7:47 PM,8:06,Young REBOUND (Off:0 Def:1),,,,
0021800155,57,2,1,1,7:48 PM,8:00,MISS Bembry 25' 3PT Jump Shot,,,,
0021800155,58,4,0,1,7:48 PM,7:56,,,Vonleh REBOUND (Off:0 Def:2),,
0021800155,59,1,1,1,7:48 PM,7:49,,,Vonleh 25' 3PT Jump Shot (3 PTS) (Dotson 2 AST),13 - 6,-7
0021800155,61,1,108,1,7:48 PM,7:37,Len 2' Cutting Dunk Shot (5 PTS) (Young 1 AST),,,13 - 8,-5
0021800155,63,6,2,1,7:48 PM,7:37,,,Dotson S.FOUL (P1.T4) (J.Goble),,
0021800155,65,3,10,1,7:48 PM,7:37,MISS Len Free Throw 1 of 1,,,,
0021800155,66,4,0,1,7:48 PM,7:37,,,Vonleh REBOUND (Off:0 Def:3),,
0021800155,67,5,2,1,7:49 PM,7:28,Bazemore STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P1.T2),,
0021800155,69,2,74,1,7:49 PM,7:22,MISS Young 1' Running Reverse Layup,,,,
0021800155,70,4,0,1,7:49 PM,7:17,Bazemore REBOUND (Off:1 Def:0),,,,
0021800155,71,1,97,1,7:49 PM,7:17,Bazemore 1' Tip Layup Shot (5 PTS),,,13 - 10,-3
0021800155,72,1,6,1,7:49 PM,7:00,,,Vonleh 1' Driving Layup (5 PTS),15 - 10,-5
0021800155,73,2,1,1,7:49 PM,6:45,MISS Spellman  3PT Jump Shot,,,,
0021800155,74,4,0,1,7:49 PM,6:43,,,Vonleh REBOUND (Off:0 Def:4),,
0021800155,75,2,41,1,7:49 PM,6:39,Spellman BLOCK (1 BLK),,MISS Mudiay 1' Running Layup,,
0021800155,77,4,0,1,7:49 PM,6:34,Len REBOUND (Off:1 Def:2),,,,
0021800155,78,1,7,1,7:49 PM,6:30,Spellman 2' Dunk (2 PTS) (Bazemore 1 AST),,,15 - 12,-3
0021800155,80,9,1,1,7:50 PM,6:20,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021800155,81,8,0,1,7:52 PM,6:20,SUB: Prince FOR Spellman,,,,
0021800155,82,8,0,1,7:52 PM,6:20,SUB: Dedmon FOR Bembry,,,,
0021800155,83,8,0,1,7:52 PM,6:20,,,SUB: Kanter FOR Robinson,,
0021800155,87,6,17,1,7:53 PM,6:07,HAWKS T.Foul (Def. 3 Sec Dedmon ) (K.Lane),,,,
0021800155,88,3,16,1,7:53 PM,6:07,,,MISS Hardaway Jr. Free Throw Technical,,
0021800155,89,4,1,1,7:53 PM,6:07,,,Knicks Rebound,,
0021800155,90,8,0,1,7:53 PM,6:07,,,SUB: Trier FOR Dotson,,
0021800155,92,6,1,1,7:54 PM,6:05,Len P.FOUL (P1.T2) (K.Lane),,,,
0021800155,94,6,1,1,7:54 PM,6:02,Young P.FOUL (P1.T3) (T.Washington),,,,
0021800155,96,2,5,1,7:54 PM,5:59,Prince BLOCK (1 BLK),,MISS Mudiay 2' Layup,,
0021800155,97,4,0,1,7:55 PM,5:55,Bazemore REBOUND (Off:1 Def:1),,,,
0021800155,98,2,6,1,7:55 PM,5:51,MISS Bazemore 2' Driving Layup,,,,
0021800155,99,4,0,1,7:55 PM,5:51,,,Vonleh REBOUND (Off:0 Def:5),,
0021800155,100,1,103,1,7:55 PM,5:42,,,Vonleh 22' Running Pull-Up Jump Shot (7 PTS),17 - 12,-5
0021800155,101,2,79,1,7:55 PM,5:26,MISS Bazemore 19' Pullup Jump Shot,,,,
0021800155,102,4,0,1,7:55 PM,5:26,Bazemore REBOUND (Off:2 Def:1),,,,
0021800155,103,6,1,1,7:55 PM,5:26,,,Trier P.FOUL (P1.PN) (J.Goble),,
0021800155,105,3,11,1,7:56 PM,5:26,Bazemore Free Throw 1 of 2 (6 PTS),,,17 - 13,-4
0021800155,107,8,0,1,7:56 PM,5:26,SUB: Lin FOR Young,,,,
0021800155,109,8,0,1,7:56 PM,5:26,SUB: Carter FOR Len,,,,
0021800155,111,3,12,1,7:56 PM,5:26,Bazemore Free Throw 2 of 2 (7 PTS),,,17 - 14,-3
0021800155,112,1,1,1,7:56 PM,5:18,,,Vonleh 25' 3PT Jump Shot (10 PTS) (Mudiay 1 AST),20 - 14,-6
0021800155,115,2,79,1,7:57 PM,4:56,MISS Lin 13' Pullup Jump Shot,,,,
0021800155,116,4,0,1,7:57 PM,4:52,,,Vonleh REBOUND (Off:0 Def:6),,
0021800155,117,2,1,1,7:57 PM,4:44,,,MISS Hardaway Jr.  3PT Jump Shot,,
0021800155,118,4,0,1,7:57 PM,4:41,Dedmon REBOUND (Off:0 Def:1),,,,
0021800155,119,2,79,1,7:57 PM,4:35,MISS Bazemore 26' 3PT Pullup Jump Shot,,,,
0021800155,120,4,0,1,7:57 PM,4:32,,,Kanter REBOUND (Off:0 Def:1),,
0021800155,121,2,1,1,7:57 PM,4:25,,,MISS Kanter 17' Jump Shot,,
0021800155,122,4,0,1,7:58 PM,4:22,,,Vonleh REBOUND (Off:1 Def:6),,
0021800155,123,6,2,1,7:58 PM,4:22,Carter S.FOUL (P1.T4) (T.Washington),,,,
0021800155,125,7,1,1,7:58 PM,4:22,,,,,
0021800155,126,3,11,1,7:58 PM,4:22,,,MISS Vonleh Free Throw 1 of 2,,
0021800155,127,4,1,1,7:58 PM,4:22,,,Knicks Rebound,,
0021800155,128,8,0,1,7:58 PM,4:22,SUB: Bembry FOR Bazemore,,,,
0021800155,130,8,0,1,7:58 PM,4:22,,,SUB: Knox FOR Hardaway Jr.,,
0021800155,132,3,12,1,7:59 PM,4:22,,,Vonleh Free Throw 2 of 2 (11 PTS),21 - 14,-7
0021800155,133,6,1,1,7:59 PM,4:15,,,Mudiay P.FOUL (P1.PN) (K.Lane),,
0021800155,135,3,11,1,7:59 PM,4:15,Lin Free Throw 1 of 2 (1 PTS),,,21 - 15,-6
0021800155,136,3,12,1,7:59 PM,4:15,Lin Free Throw 2 of 2 (2 PTS),,,21 - 16,-5
0021800155,137,2,6,1,8:00 PM,4:03,,,MISS Knox 2' Driving Layup,,
0021800155,138,4,0,1,8:00 PM,3:59,,,Trier REBOUND (Off:1 Def:0),,
0021800155,139,1,1,1,8:00 PM,3:56,,,Trier 25' 3PT Jump Shot (3 PTS),24 - 16,-8
0021800155,140,2,79,1,8:00 PM,3:44,MISS Carter 27' 3PT Pullup Jump Shot,,,,
0021800155,141,4,0,1,8:00 PM,3:41,,,Vonleh REBOUND (Off:1 Def:7),,
0021800155,142,5,1,1,8:00 PM,3:30,Bembry STEAL (1 STL),,Kanter Bad Pass Turnover (P1.T3),,
0021800155,144,2,1,1,8:00 PM,3:26,MISS Prince 26' 3PT Jump Shot,,,,
0021800155,145,4,0,1,8:00 PM,3:22,,,Mudiay REBOUND (Off:0 Def:1),,
0021800155,146,2,79,1,8:00 PM,3:11,,,MISS Knox 18' Pullup Jump Shot,,
0021800155,147,4,0,1,8:01 PM,3:07,Bembry REBOUND (Off:0 Def:1),,,,
0021800155,148,2,1,1,8:01 PM,3:03,MISS Prince 26' 3PT Jump Shot,,,,
0021800155,149,4,0,1,8:01 PM,3:00,,,Mudiay REBOUND (Off:0 Def:2),,
0021800155,150,5,2,1,8:01 PM,2:52,Carter STEAL (1 STL),,Trier Lost Ball Turnover (P1.T4),,
0021800155,152,1,50,1,8:01 PM,2:47,Prince 1' Running Dunk (2 PTS) (Lin 1 AST),,,24 - 18,-6
0021800155,154,2,1,1,8:01 PM,2:32,,,MISS Vonleh 26' 3PT Jump Shot,,
0021800155,155,4,0,1,8:01 PM,2:29,,,Vonleh REBOUND (Off:2 Def:7),,
0021800155,156,6,2,1,8:01 PM,2:27,Carter S.FOUL (P2.PN) (K.Lane),,,,
0021800155,158,9,1,1,8:02 PM,2:27,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021800155,159,8,0,1,8:03 PM,2:27,,,SUB: Hezonja FOR Vonleh,,
0021800155,161,3,11,1,8:04 PM,2:27,,,MISS Mudiay Free Throw 1 of 2,,
0021800155,162,4,1,1,8:04 PM,2:27,,,Knicks Rebound,,
0021800155,163,3,12,1,8:05 PM,2:27,,,MISS Mudiay Free Throw 2 of 2,,
0021800155,164,4,0,1,8:05 PM,2:26,,,Knicks Rebound,,
0021800155,166,2,63,1,8:05 PM,2:14,Dedmon BLOCK (1 BLK),,MISS Hezonja 12' Fadeaway Jumper,,
0021800155,167,4,0,1,8:05 PM,2:14,Dedmon REBOUND (Off:0 Def:2),,,,
0021800155,169,1,1,1,8:05 PM,1:58,Prince 26' 3PT Jump Shot (5 PTS) (Dedmon 1 AST),,,24 - 21,-3
0021800155,171,5,40,1,8:06 PM,1:44,,,Knox Out of Bounds Lost Ball Turnover (P1.T5),,
0021800155,172,2,58,1,8:06 PM,1:30,MISS Dedmon 9' Turnaround Hook Shot,,,,
0021800155,173,4,0,1,8:06 PM,1:27,,,Kanter REBOUND (Off:0 Def:2),,
0021800155,174,2,1,1,8:06 PM,1:10,,,MISS Knox 25' 3PT Jump Shot,,
0021800155,175,4,0,1,8:06 PM,1:07,Carter REBOUND (Off:0 Def:1),,,,
0021800155,180,1,98,1,8:07 PM,0:54,Dedmon 1' Cutting Layup Shot (2 PTS) (Bembry 1 AST),,,24 - 23,-1
0021800155,182,6,17,1,8:07 PM,0:42,HAWKS T.Foul (Def. 3 Sec Lin ) (J.Goble),,,,
0021800155,183,3,16,1,8:08 PM,0:42,,,MISS Trier Free Throw Technical,,
0021800155,184,4,1,1,8:08 PM,0:42,,,Knicks Rebound,,
0021800155,185,2,6,1,8:08 PM,0:33,,,MISS Trier 1' Driving Layup,,
0021800155,186,4,0,1,8:08 PM,0:31,,,Kanter REBOUND (Off:1 Def:2),,
0021800155,187,1,97,1,8:08 PM,0:31,,,Kanter 1' Tip Layup Shot (2 PTS),26 - 23,-3
0021800155,188,1,1,1,8:08 PM,0:12,Carter 24' 3PT Jump Shot (3 PTS) (Lin 2 AST),,,26 - 26,TIE
0021800155,190,2,1,1,8:09 PM,0:01,,,MISS Hezonja  3PT Jump Shot,,
0021800155,191,4,0,1,8:09 PM,0:01,,,Knicks Rebound,,
0021800155,192,13,0,1,8:09 PM,0:00,,,,26 - 26,TIE
0021800155,201,12,0,2,8:11 PM,12:00,,,,26 - 26,TIE
0021800155,202,6,2,2,8:12 PM,11:50,,,Hezonja S.FOUL (P1.T1) (K.Lane),,
0021800155,204,3,11,2,8:12 PM,11:50,Lin Free Throw 1 of 2 (3 PTS),,,26 - 27,1
0021800155,205,3,12,2,8:12 PM,11:50,Lin Free Throw 2 of 2 (4 PTS),,,26 - 28,2
0021800155,206,2,57,2,8:12 PM,11:32,,,MISS Kanter 10' Driving Hook Shot,,
0021800155,207,4,0,2,8:13 PM,11:27,Bazemore REBOUND (Off:2 Def:2),,,,
0021800155,208,1,1,2,8:13 PM,11:21,Len 25' 3PT Jump Shot (8 PTS) (Bazemore 2 AST),,,26 - 31,5
0021800155,210,2,1,2,8:13 PM,10:59,,,MISS Knox 25' 3PT Jump Shot,,
0021800155,211,4,0,2,8:13 PM,10:57,Lin REBOUND (Off:0 Def:1),,,,
0021800155,212,2,6,2,8:13 PM,10:50,MISS Len 7' Driving Layup,,,,
0021800155,213,4,0,2,8:13 PM,10:46,,,Mudiay REBOUND (Off:0 Def:3),,
0021800155,214,6,2,2,8:13 PM,10:45,Lin S.FOUL (P1.T1) (K.Lane),,,,
0021800155,216,3,11,2,8:14 PM,10:45,,,Trier Free Throw 1 of 2 (4 PTS),27 - 31,4
0021800155,217,8,0,2,8:14 PM,10:45,,,SUB: Dotson FOR Knox,,
0021800155,219,3,12,2,8:14 PM,10:45,,,MISS Trier Free Throw 2 of 2,,
0021800155,220,4,0,2,8:14 PM,10:43,Bazemore REBOUND (Off:2 Def:3),,,,
0021800155,222,2,6,2,8:15 PM,10:29,MISS Poythress 1' Driving Layup,,Kanter BLOCK (1 BLK),,
0021800155,224,4,0,2,8:15 PM,10:26,,,Dotson REBOUND (Off:0 Def:1),,
0021800155,225,2,6,2,8:15 PM,10:23,Len BLOCK (1 BLK),,MISS Mudiay 2' Driving Layup,,
0021800155,227,4,0,2,8:15 PM,10:18,Len REBOUND (Off:1 Def:3),,,,
0021800155,228,1,1,2,8:15 PM,10:16,Lin  3PT Jump Shot (7 PTS) (Young 2 AST),,,27 - 34,7
0021800155,230,9,1,2,8:15 PM,10:08,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021800155,231,8,0,2,8:17 PM,10:08,,,SUB: Ntilikina FOR Mudiay,,
0021800155,233,5,9,2,8:18 PM,10:08,,,Knicks Turnover: 5 Second Violation (T#6),,
0021800155,234,2,79,2,8:18 PM,9:49,MISS Bazemore 17' Pullup Jump Shot,,,,
0021800155,235,4,0,2,8:18 PM,9:45,,,Kanter REBOUND (Off:1 Def:3),,
0021800155,236,6,1,2,8:19 PM,9:40,Poythress P.FOUL (P1.T2) (K.Lane),,,,
0021800155,238,6,2,2,8:19 PM,9:28,Len S.FOUL (P2.T3) (T.Washington),,,,
0021800155,240,3,11,2,8:20 PM,9:28,,,MISS Kanter Free Throw 1 of 2,,
0021800155,241,4,1,2,8:20 PM,9:28,,,Knicks Rebound,,
0021800155,242,8,0,2,8:20 PM,9:28,SUB: Prince FOR Lin,,,,
0021800155,244,3,12,2,8:20 PM,9:28,,,Kanter Free Throw 2 of 2 (3 PTS),28 - 34,6
0021800155,245,2,98,2,8:20 PM,9:07,MISS Len 9' Cutting Layup Shot,,Kanter BLOCK (2 BLK),,
0021800155,247,4,0,2,8:20 PM,9:03,Len REBOUND (Off:2 Def:3),,,,
0021800155,248,2,87,2,8:20 PM,9:02,MISS Len 2' Putback Dunk,,,,
0021800155,249,4,0,2,8:20 PM,9:02,,,Trier REBOUND (Off:1 Def:1),,
0021800155,250,6,2,2,8:20 PM,9:02,Poythress S.FOUL (P2.T4) (J.Goble),,,,
0021800155,252,3,11,2,8:21 PM,9:02,,,Hezonja Free Throw 1 of 2 (1 PTS),29 - 34,5
0021800155,253,8,0,2,8:21 PM,9:02,SUB: Dedmon FOR Len,,,,
0021800155,255,8,0,2,8:21 PM,9:02,SUB: Spellman FOR Poythress,,,,
0021800155,257,3,12,2,8:21 PM,9:02,,,MISS Hezonja Free Throw 2 of 2,,
0021800155,258,4,0,2,8:21 PM,9:00,Prince REBOUND (Off:0 Def:1),,,,
0021800155,259,1,102,2,8:22 PM,8:40,Prince 11' Driving Floating Bank Jump Shot (7 PTS) (Young 3 AST),,,29 - 36,7
0021800155,261,6,1,2,8:22 PM,8:29,Dedmon P.FOUL (P1.PN) (K.Lane),,,,
0021800155,263,3,11,2,8:23 PM,8:29,,,Kanter Free Throw 1 of 2 (4 PTS),30 - 36,6
0021800155,264,8,0,2,8:23 PM,8:29,,,SUB: Hardaway Jr. FOR Trier,,
0021800155,266,3,12,2,8:23 PM,8:29,,,Kanter Free Throw 2 of 2 (5 PTS),31 - 36,5
0021800155,269,6,1,2,8:23 PM,8:16,,,Dotson P.FOUL (P2.T2) (K.Lane),,
0021800155,272,8,0,2,8:24 PM,8:16,,,SUB: Vonleh FOR Hezonja,,
0021800155,274,6,4,2,8:24 PM,8:10,Dedmon OFF.Foul (P2) (J.Goble),,,,
0021800155,276,5,37,2,8:24 PM,8:10,Dedmon Offensive Foul Turnover (P1.T4),,,,
0021800155,277,2,57,2,8:24 PM,7:57,,,MISS Ntilikina 5' Driving Hook Shot,,
0021800155,278,4,0,2,8:24 PM,7:55,,,Kanter REBOUND (Off:2 Def:3),,
0021800155,279,1,72,2,8:24 PM,7:53,,,Kanter 2' Putback Layup (7 PTS),33 - 36,3
0021800155,280,6,1,2,8:25 PM,7:45,,,Dotson P.FOUL (P3.T3) (J.Goble),,
0021800155,282,2,1,2,8:25 PM,7:38,MISS Prince  3PT Jump Shot,,,,
0021800155,283,4,0,2,8:25 PM,7:36,,,Kanter REBOUND (Off:2 Def:4),,
0021800155,284,5,4,2,8:25 PM,7:36,,,Kanter Traveling Turnover (P2.T7),,
0021800155,285,8,0,2,8:25 PM,7:36,,,SUB: Trier FOR Dotson,,
0021800155,287,1,98,2,8:26 PM,7:30,Bazemore 2' Cutting Layup Shot (9 PTS) (Spellman 2 AST),,,33 - 38,5
0021800155,289,1,2,2,8:26 PM,7:25,,,Ntilikina 26' 3PT Running Jump Shot (5 PTS) (Hardaway Jr. 2 AST),36 - 38,2
0021800155,291,2,6,2,8:26 PM,7:11,MISS Young 2' Driving Layup,,,,
0021800155,293,4,0,2,8:26 PM,7:08,,,Vonleh REBOUND (Off:2 Def:8),,
0021800155,294,1,6,2,8:26 PM,7:02,,,Trier 1' Driving Layup (6 PTS) (Ntilikina 1 AST),38 - 38,TIE
0021800155,296,9,1,2,8:26 PM,7:02,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021800155,297,8,0,2,8:28 PM,7:02,SUB: Lin FOR Young,,,,
0021800155,298,8,0,2,8:28 PM,7:02,,,SUB: Robinson FOR Kanter,,
0021800155,301,1,98,2,8:29 PM,6:45,Spellman 2' Cutting Layup Shot (4 PTS) (Prince 1 AST),,,38 - 40,2
0021800155,303,1,73,2,8:30 PM,6:28,,,Trier 1' Driving Reverse Layup (8 PTS) (Ntilikina 2 AST),40 - 40,TIE
0021800155,305,5,1,2,8:30 PM,6:09,Lin Bad Pass Turnover (P1.T5),,Robinson STEAL (1 STL),,
0021800155,307,2,1,2,8:30 PM,6:01,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021800155,308,4,0,2,8:30 PM,5:57,Spellman REBOUND (Off:1 Def:2),,,,
0021800155,309,1,98,2,8:30 PM,5:52,Bazemore 2' Cutting Layup Shot (11 PTS) (Lin 3 AST),,,40 - 42,2
0021800155,311,1,6,2,8:30 PM,5:42,,,Ntilikina 1' Driving Layup (7 PTS),42 - 42,TIE
0021800155,312,5,45,2,8:31 PM,5:23,Lin Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021800155,313,1,79,2,8:31 PM,5:12,,,Hardaway Jr. 19' Pullup Jump Shot (5 PTS),44 - 42,-2
0021800155,314,5,1,2,8:31 PM,4:58,Prince Bad Pass Turnover (P1.T7),,Vonleh STEAL (1 STL),,
0021800155,316,2,79,2,8:31 PM,4:50,,,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,
0021800155,317,4,0,2,8:32 PM,4:47,Dedmon REBOUND (Off:0 Def:3),,,,
0021800155,318,6,17,2,8:32 PM,4:41,,,Knicks T.Foul (Def. 3 Sec Ntilikina ) (K.Lane),,
0021800155,319,3,16,2,8:32 PM,4:41,Lin Free Throw Technical (8 PTS),,,44 - 43,-1
0021800155,320,2,1,2,8:33 PM,4:30,MISS Dedmon  3PT Jump Shot,,Robinson BLOCK (2 BLK),,
0021800155,322,4,0,2,8:33 PM,4:26,,,Trier REBOUND (Off:1 Def:2),,
0021800155,323,6,2,2,8:33 PM,4:14,Dedmon S.FOUL (P3.PN) (J.Goble),,,,
0021800155,325,3,11,2,8:33 PM,4:14,,,Trier Free Throw 1 of 2 (9 PTS),45 - 43,-2
0021800155,326,8,0,2,8:33 PM,4:14,SUB: Bembry FOR Prince,,,,
0021800155,328,3,12,2,8:34 PM,4:14,,,Trier Free Throw 2 of 2 (10 PTS),46 - 43,-3
0021800155,329,1,1,2,8:34 PM,3:59,Spellman  3PT Jump Shot (7 PTS) (Bembry 2 AST),,,46 - 46,TIE
0021800155,331,1,79,2,8:34 PM,3:47,,,Ntilikina 15' Pullup Jump Shot (9 PTS),48 - 46,-2
0021800155,332,2,6,2,8:35 PM,3:27,MISS Bazemore 7' Driving Layup,,,,
0021800155,333,4,0,2,8:35 PM,3:22,,,Vonleh REBOUND (Off:2 Def:9),,
0021800155,334,2,1,2,8:35 PM,3:14,,,MISS Ntilikina 25' 3PT Jump Shot,,
0021800155,335,4,0,2,8:35 PM,3:10,Bazemore REBOUND (Off:2 Def:4),,,,
0021800155,336,2,6,2,8:35 PM,3:07,MISS Bazemore 3' Driving Layup,,Vonleh BLOCK (1 BLK),,
0021800155,392,4,0,2,8:35 PM,3:07,Spellman REBOUND (Off:2 Def:2),,,,
0021800155,553,1,72,2,8:35 PM,3:07,Spellman 3' Putback Layup (9 PTS),,,48 - 48,TIE
0021800155,337,6,2,2,8:35 PM,3:07,,,Robinson S.FOUL (P1.T4) (T.Washington),,
0021800155,339,8,0,2,8:35 PM,3:07,SUB: Poythress FOR Dedmon,,,,
0021800155,340,8,0,2,8:35 PM,3:07,,,SUB: Kanter FOR Robinson,,
0021800155,343,3,10,2,8:36 PM,3:07,Spellman Free Throw 1 of 1 (10 PTS),,,48 - 49,1
0021800155,344,6,1,2,8:36 PM,3:06,Lin P.FOUL (P2.PN) (K.Lane),,,,
0021800155,346,3,11,2,8:36 PM,3:06,,,Ntilikina Free Throw 1 of 2 (10 PTS),49 - 49,TIE
0021800155,347,3,12,2,8:37 PM,3:06,,,Ntilikina Free Throw 2 of 2 (11 PTS),50 - 49,-1
0021800155,348,5,2,2,8:37 PM,2:53,Poythress Lost Ball Turnover (P1.T8),,Ntilikina STEAL (1 STL),,
0021800155,350,6,26,2,8:37 PM,2:35,,,Trier Offensive Charge Foul (P2.PN) (K.Lane),,
0021800155,352,5,37,2,8:37 PM,2:35,,,Trier Offensive Foul Turnover (P2.T8),,
0021800155,353,1,5,2,8:38 PM,2:20,Poythress 3' Layup (2 PTS) (Bazemore 3 AST),,,50 - 51,1
0021800155,355,2,6,2,8:38 PM,2:05,Bembry BLOCK (1 BLK),,MISS Trier 3' Driving Layup,,
0021800155,357,4,0,2,8:38 PM,2:05,,,Knicks Rebound,,
0021800155,359,6,1,2,8:38 PM,2:02,Bazemore P.FOUL (P2.PN) (T.Washington),,,,
0021800155,361,3,11,2,8:39 PM,2:02,,,Hardaway Jr. Free Throw 1 of 2 (6 PTS),51 - 51,TIE
0021800155,362,3,12,2,8:39 PM,2:02,,,Hardaway Jr. Free Throw 2 of 2 (7 PTS),52 - 51,-1
0021800155,363,1,1,2,8:39 PM,1:45,Spellman 25' 3PT Jump Shot (13 PTS) (Lin 4 AST),,,52 - 54,2
0021800155,365,2,6,2,8:40 PM,1:32,,,MISS Hardaway Jr. 1' Driving Layup,,
0021800155,367,4,0,2,8:40 PM,1:28,Bembry REBOUND (Off:0 Def:2),,,,
0021800155,368,6,1,2,8:40 PM,1:24,,,Kanter P.FOUL (P1.PN) (T.Washington),,
0021800155,370,3,11,2,8:40 PM,1:24,Bazemore Free Throw 1 of 2 (12 PTS),,,52 - 55,3
0021800155,372,3,12,2,8:40 PM,1:24,MISS Bazemore Free Throw 2 of 2,,,,
0021800155,373,4,0,2,8:40 PM,1:21,,,Ntilikina REBOUND (Off:0 Def:1),,
0021800155,374,2,6,2,8:41 PM,1:08,,,MISS Ntilikina 2' Driving Layup,,
0021800155,375,4,0,2,8:41 PM,1:06,HAWKS Rebound,,,,
0021800155,377,2,1,2,8:41 PM,0:45,MISS Bazemore 26' 3PT Jump Shot,,,,
0021800155,378,4,0,2,8:41 PM,0:43,,,Kanter REBOUND (Off:2 Def:5),,
0021800155,379,2,80,2,8:41 PM,0:36,,,MISS Trier 16' Step Back Jump Shot,,
0021800155,380,4,0,2,8:41 PM,0:32,Bazemore REBOUND (Off:2 Def:5),,,,
