GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800742,147,2,79,1,7:35 PM,0:00,MISS Gay 60' 3PT Pullup Jump Shot,,,,
0021800742,148,4,0,1,7:35 PM,0:00,SPURS Rebound,,,,
0021800742,149,13,0,1,7:35 PM,0:00,,,,26 - 36,10
0021800742,154,12,0,2,7:38 PM,12:00,,,,26 - 36,10
0021800742,155,2,1,2,7:38 PM,11:50,MISS Mills 25' 3PT Jump Shot,,,,
0021800742,156,4,0,2,7:38 PM,11:47,,,Satoransky REBOUND (Off:0 Def:2),,
0021800742,157,1,1,2,7:38 PM,11:34,,,Randle 26' 3PT Jump Shot (6 PTS) (Ariza 1 AST),29 - 36,7
0021800742,159,6,2,2,7:39 PM,11:21,,,Green S.FOUL (P2.T1) (T.Brown),,
0021800742,161,3,11,2,7:39 PM,11:21,Belinelli Free Throw 1 of 2 (4 PTS),,,29 - 37,8
0021800742,162,8,0,2,7:39 PM,11:21,SUB: Gay FOR Cunningham,,,,
0021800742,163,8,0,2,7:39 PM,11:21,SUB: White FOR Bertans,,,,
0021800742,166,3,12,2,7:39 PM,11:21,Belinelli Free Throw 2 of 2 (5 PTS),,,29 - 38,9
0021800742,167,6,2,2,7:40 PM,11:06,Poeltl S.FOUL (P1.T1) (T.Brown),,,,
0021800742,169,3,11,2,7:40 PM,11:06,,,Brown Jr. Free Throw 1 of 2 (3 PTS),30 - 38,8
0021800742,170,3,12,2,7:40 PM,11:06,,,MISS Brown Jr. Free Throw 2 of 2,,
0021800742,171,4,0,2,7:40 PM,11:04,Belinelli REBOUND (Off:0 Def:1),,,,
0021800742,172,6,1,2,7:40 PM,10:58,,,Brown Jr. P.FOUL (P1.T2) (M.Smith),,
0021800742,174,5,1,2,7:41 PM,10:45,Mills Bad Pass Turnover (P3.T5),,Ariza STEAL (1 STL),,
0021800742,176,1,1,2,7:41 PM,10:39,,,Green 24' 3PT Jump Shot (7 PTS) (Randle 2 AST),33 - 38,5
0021800742,178,2,1,2,7:41 PM,10:26,MISS Gay 25' 3PT Jump Shot,,,,
0021800742,179,4,0,2,7:41 PM,10:23,,,Satoransky REBOUND (Off:0 Def:3),,
0021800742,180,6,2,2,7:41 PM,10:20,Belinelli S.FOUL (P1.T2) (T.Brown),,,,
0021800742,182,3,11,2,7:42 PM,10:20,,,MISS Randle Free Throw 1 of 2,,
0021800742,183,4,1,2,7:42 PM,10:20,,,Wizards Rebound,,
0021800742,184,8,0,2,7:42 PM,10:20,SUB: Aldridge FOR Poeltl,,,,
0021800742,186,3,12,2,7:42 PM,10:20,,,Randle Free Throw 2 of 2 (7 PTS),34 - 38,4
0021800742,187,1,99,2,7:42 PM,10:07,Mills 2' Cutting Finger Roll Layup Shot (10 PTS) (Aldridge 2 AST),,,34 - 40,6
0021800742,189,1,1,2,7:42 PM,9:56,,,Green 26' 3PT Jump Shot (10 PTS) (Randle 3 AST),37 - 40,3
0021800742,191,5,1,2,7:43 PM,9:42,White Bad Pass Turnover (P1.T6),,Ariza STEAL (2 STL),,
0021800742,193,2,1,2,7:43 PM,9:37,,,MISS Randle  3PT Jump Shot,,
0021800742,194,4,0,2,7:43 PM,9:36,,,Wizards Rebound,,
0021800742,195,6,1,2,7:43 PM,9:36,Gay P.FOUL (P1.T3) (J.Williams),,,,
0021800742,197,8,0,2,7:43 PM,9:36,SUB: Forbes FOR Mills,,,,
0021800742,199,1,71,2,7:43 PM,9:24,,,Satoransky 2' Finger Roll Layup (4 PTS) (Ariza 2 AST),39 - 40,1
0021800742,201,6,2,2,7:43 PM,9:24,Belinelli S.FOUL (P2.T4) (T.Brown),,,,
0021800742,203,3,10,2,7:44 PM,9:24,,,Satoransky Free Throw 1 of 1 (5 PTS),40 - 40,TIE
0021800742,205,8,0,2,7:44 PM,9:13,SUB: Walker IV FOR Belinelli,,,,
0021800742,207,6,2,2,7:44 PM,9:06,,,Ariza S.FOUL (P1.T3) (J.Williams),,
0021800742,209,3,11,2,7:45 PM,9:06,White Free Throw 1 of 2 (3 PTS),,,40 - 41,1
0021800742,210,3,12,2,7:45 PM,9:06,White Free Throw 2 of 2 (4 PTS),,,40 - 42,2
0021800742,211,1,1,2,7:45 PM,8:47,,,Green 25' 3PT Jump Shot (13 PTS) (Satoransky 3 AST),43 - 42,-1
0021800742,213,1,79,2,7:46 PM,8:33,Forbes 16' Pullup Jump Shot (2 PTS),,,43 - 44,1
0021800742,214,6,2,2,7:46 PM,8:24,Walker IV S.FOUL (P1.PN) (J.Williams),,,,
0021800742,216,3,11,2,7:46 PM,8:24,,,Randle Free Throw 1 of 2 (8 PTS),44 - 44,TIE
0021800742,217,3,12,2,7:46 PM,8:24,,,Randle Free Throw 2 of 2 (9 PTS),45 - 44,-1
0021800742,218,6,1,2,7:47 PM,8:12,,,Randle P.FOUL (P2.T4) (J.Williams),,
0021800742,220,8,0,2,7:47 PM,8:12,,,SUB: Beal FOR Randle,,
0021800742,222,8,0,2,7:47 PM,8:12,,,SUB: Porter Jr. FOR Brown Jr.,,
0021800742,224,6,2,2,7:47 PM,8:00,,,Porter Jr. S.FOUL (P2.PN) (M.Smith),,
0021800742,226,3,11,2,7:48 PM,8:00,MISS Gay Free Throw 1 of 2,,,,
0021800742,227,4,1,2,7:48 PM,8:00,SPURS Rebound,,,,
0021800742,228,3,12,2,7:48 PM,8:00,Gay Free Throw 2 of 2 (7 PTS),,,45 - 45,TIE
0021800742,229,1,75,2,7:48 PM,7:50,,,Satoransky 1' Driving Finger Roll Layup (7 PTS),47 - 45,-2
0021800742,230,9,1,2,7:48 PM,7:49,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021800742,232,8,0,2,7:51 PM,7:49,SUB: Bertans FOR Walker IV,,,,
0021800742,234,1,86,2,7:52 PM,7:30,Aldridge 14' Turnaround Fadeaway (12 PTS),,,47 - 47,TIE
0021800742,235,1,1,2,7:52 PM,7:13,,,Satoransky 25' 3PT Jump Shot (10 PTS) (Porter Jr. 3 AST),50 - 47,-3
0021800742,237,9,1,2,7:52 PM,7:08,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021800742,238,1,1,2,7:55 PM,7:00,Forbes  3PT Jump Shot (5 PTS) (Aldridge 3 AST),,,50 - 50,TIE
0021800742,240,2,79,2,7:56 PM,6:35,,,MISS Green 26' 3PT Pullup Jump Shot,,
0021800742,241,4,0,2,7:56 PM,6:31,Gay REBOUND (Off:0 Def:3),,,,
0021800742,242,1,58,2,7:56 PM,6:25,Aldridge 8' Turnaround Hook Shot (14 PTS) (Gay 3 AST),,,50 - 52,2
0021800742,244,6,2,2,7:56 PM,6:15,Forbes S.FOUL (P1.PN) (M.Smith),,,,
0021800742,246,3,11,2,7:56 PM,6:15,,,MISS Beal Free Throw 1 of 2,,
0021800742,247,4,1,2,7:56 PM,6:15,,,Wizards Rebound,,
0021800742,248,8,0,2,7:56 PM,6:15,,,SUB: Bryant FOR Green,,
0021800742,250,3,12,2,7:57 PM,6:15,,,Beal Free Throw 2 of 2 (1 PTS),51 - 52,1
0021800742,251,1,99,2,7:57 PM,5:58,White  Cutting Finger Roll Layup Shot (6 PTS) (Aldridge 4 AST),,,51 - 54,3
0021800742,253,1,78,2,7:57 PM,5:38,,,Beal 11' Floating Jump Shot (3 PTS),53 - 54,1
0021800742,254,6,2,2,7:58 PM,5:26,,,Bryant S.FOUL (P1.PN) (M.Smith),,
0021800742,256,3,11,2,7:58 PM,5:26,Aldridge Free Throw 1 of 2 (15 PTS),,,53 - 55,2
0021800742,257,3,12,2,7:58 PM,5:26,Aldridge Free Throw 2 of 2 (16 PTS),,,53 - 56,3
0021800742,258,2,1,2,7:59 PM,5:13,,,MISS Ariza 25' 3PT Jump Shot,,
0021800742,259,4,0,2,7:59 PM,5:09,Forbes REBOUND (Off:0 Def:1),,,,
0021800742,260,1,1,2,7:59 PM,4:57,Forbes  3PT Jump Shot (8 PTS) (Bertans 1 AST),,,53 - 59,6
0021800742,262,1,1,2,7:59 PM,4:41,,,Bryant 24' 3PT Jump Shot (11 PTS) (Satoransky 4 AST),56 - 59,3
0021800742,263,2,78,2,7:59 PM,4:29,MISS Gay 7' Floating Jump Shot,,,,
0021800742,264,4,0,2,7:59 PM,4:29,Gay REBOUND (Off:1 Def:3),,,,
0021800742,265,5,2,2,7:59 PM,4:25,Gay Lost Ball Turnover (P1.T7),,Beal STEAL (2 STL),,
0021800742,268,1,1,2,7:59 PM,4:21,,,Beal 26' 3PT Jump Shot (6 PTS) (Satoransky 5 AST),59 - 59,TIE
0021800742,270,6,17,2,8:00 PM,4:07,,,Wizards T.Foul (Def. 3 Sec Beal ) (M.Smith),,
0021800742,271,3,16,2,8:00 PM,4:07,Aldridge Free Throw Technical (17 PTS),,,59 - 60,1
0021800742,272,8,0,2,8:00 PM,4:07,SUB: Belinelli FOR White,,,,
0021800742,273,8,0,2,8:00 PM,4:07,SUB: Mills FOR Gay,,,,
0021800742,276,2,1,2,8:01 PM,3:58,MISS Forbes 26' 3PT Jump Shot,,,,
0021800742,277,4,0,2,8:01 PM,3:53,,,Bryant REBOUND (Off:0 Def:3),,
0021800742,278,6,2,2,8:01 PM,3:45,Mills S.FOUL (P1.PN) (M.Smith),,,,
0021800742,280,3,11,2,8:01 PM,3:45,,,MISS Bryant Free Throw 1 of 2,,
0021800742,281,4,1,2,8:01 PM,3:45,,,Wizards Rebound,,
0021800742,282,3,12,2,8:02 PM,3:45,,,Bryant Free Throw 2 of 2 (12 PTS),60 - 60,TIE
0021800742,283,5,45,2,8:02 PM,3:36,Mills Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,
0021800742,284,1,75,2,8:02 PM,3:23,,,Beal 1' Driving Finger Roll Layup (8 PTS),62 - 60,-2
0021800742,285,6,2,2,8:03 PM,3:23,Forbes S.FOUL (P2.PN) (T.Brown),,,,
0021800742,287,3,10,2,8:03 PM,3:23,,,Beal Free Throw 1 of 1 (9 PTS),63 - 60,-3
0021800742,288,2,80,2,8:03 PM,3:10,MISS Aldridge 13' Step Back Jump Shot,,,,
0021800742,289,4,0,2,8:03 PM,3:08,,,Satoransky REBOUND (Off:0 Def:4),,
0021800742,290,2,44,2,8:03 PM,2:56,,,MISS Beal 2' Reverse Layup,,
0021800742,291,4,0,2,8:03 PM,2:51,,,Satoransky REBOUND (Off:1 Def:4),,
0021800742,292,1,97,2,8:03 PM,2:51,,,Satoransky 1' Tip Layup Shot (12 PTS),65 - 60,-5
0021800742,293,1,1,2,8:03 PM,2:46,Bertans 25' 3PT Jump Shot (8 PTS) (Forbes 1 AST),,,65 - 63,-2
0021800742,295,2,1,2,8:04 PM,2:34,,,MISS Ariza 26' 3PT Jump Shot,,
0021800742,296,4,0,2,8:04 PM,2:34,,,Satoransky REBOUND (Off:2 Def:4),,
0021800742,297,2,1,2,8:04 PM,2:30,,,MISS Beal  3PT Jump Shot,,
0021800742,298,4,0,2,8:04 PM,2:28,Bertans REBOUND (Off:0 Def:2),,,,
0021800742,299,1,5,2,8:04 PM,2:18,Aldridge 3' Layup (19 PTS) (Forbes 2 AST),,,65 - 65,TIE
0021800742,301,1,1,2,8:04 PM,1:57,,,Porter Jr. 23' Jump Shot (4 PTS) (Beal 4 AST),67 - 65,-2
0021800742,303,2,75,2,8:05 PM,1:40,MISS Mills  Driving Finger Roll Layup,,,,
0021800742,304,4,0,2,8:05 PM,1:40,Aldridge REBOUND (Off:1 Def:3),,,,
0021800742,305,1,107,2,8:05 PM,1:33,Aldridge 1' Tip Dunk Shot (21 PTS),,,67 - 67,TIE
0021800742,306,1,6,2,8:05 PM,1:25,,,Ariza 1' Driving Layup (7 PTS) (Porter Jr. 4 AST),69 - 67,-2
0021800742,308,1,1,2,8:05 PM,1:11,Bertans 26' 3PT Jump Shot (11 PTS) (Mills 3 AST),,,69 - 70,1
0021800742,310,2,63,2,8:05 PM,0:45,,,MISS Porter Jr. 10' Fadeaway Jumper,,
0021800742,311,4,0,2,8:06 PM,0:43,Forbes REBOUND (Off:0 Def:2),,,,
0021800742,312,2,1,2,8:06 PM,0:36,MISS Belinelli  3PT Jump Shot,,,,
0021800742,313,4,0,2,8:06 PM,0:33,Aldridge REBOUND (Off:2 Def:3),,,,
0021800742,314,2,1,2,8:06 PM,0:30,MISS Mills 24' 3PT Jump Shot,,,,
0021800742,315,4,0,2,8:06 PM,0:28,,,Bryant REBOUND (Off:0 Def:4),,
0021800742,316,2,9,2,8:06 PM,0:08,Aldridge BLOCK (2 BLK),,MISS Beal 1' Driving Dunk,,
0021800742,318,4,0,2,8:06 PM,0:05,,,Satoransky REBOUND (Off:3 Def:4),,
0021800742,319,2,1,2,8:06 PM,0:04,,,MISS Satoransky  3PT Jump Shot,,
0021800742,320,4,0,2,8:06 PM,0:02,Aldridge REBOUND (Off:2 Def:4),,,,
0021800742,321,2,79,2,8:06 PM,0:00,MISS Aldridge 26' 3PT Pullup Jump Shot,,,,
0021800742,322,4,0,2,8:06 PM,0:00,SPURS Rebound,,,,
0021800742,323,13,0,2,8:06 PM,0:00,,,,69 - 70,1
0021800742,324,18,0,2,8:07 PM,0:00,,,,69 - 70,1
0021800742,333,12,0,3,8:22 PM,12:00,,,,69 - 70,1
0021800742,334,1,79,3,8:22 PM,11:42,Gay 21' Pullup Jump Shot (9 PTS),,,69 - 72,3
0021800742,335,2,1,3,8:22 PM,11:28,,,MISS Ariza 25' 3PT Jump Shot,,
0021800742,336,4,0,3,8:22 PM,11:25,White REBOUND (Off:0 Def:1),,,,
0021800742,337,2,78,3,8:23 PM,11:17,MISS White 10' Floating Jump Shot,,,,
0021800742,338,4,0,3,8:23 PM,11:15,,,Beal REBOUND (Off:0 Def:1),,
0021800742,339,2,101,3,8:23 PM,10:59,,,MISS Satoransky 9' Driving Floating Jump Shot,,
0021800742,340,4,0,3,8:23 PM,10:57,Gasol REBOUND (Off:0 Def:3),,,,
0021800742,341,6,1,3,8:23 PM,10:57,,,Satoransky P.FOUL (P1.T1) (M.Smith),,
0021800742,343,6,4,3,8:23 PM,10:42,Aldridge OFF.Foul (P1) (J.Williams),,,,
0021800742,345,5,37,3,8:23 PM,10:42,Aldridge Offensive Foul Turnover (P2.T9),,,,
0021800742,346,2,79,3,8:24 PM,10:33,,,MISS Beal 26' 3PT Pullup Jump Shot,,
0021800742,347,4,0,3,8:24 PM,10:30,Forbes REBOUND (Off:0 Def:3),,,,
0021800742,348,1,1,3,8:24 PM,10:23,Gasol 25' 3PT Jump Shot (3 PTS) (Forbes 3 AST),,,69 - 75,6
0021800742,350,2,1,3,8:24 PM,10:05,,,MISS Satoransky  3PT Jump Shot,,
0021800742,351,4,0,3,8:24 PM,10:02,Aldridge REBOUND (Off:2 Def:5),,,,
0021800742,352,2,79,3,8:24 PM,9:55,MISS Forbes 24' 3PT Pullup Jump Shot,,,,
0021800742,353,4,0,3,8:24 PM,9:51,,,Bryant REBOUND (Off:0 Def:5),,
0021800742,354,1,78,3,8:25 PM,9:40,,,Green 5' Floating Jump Shot (15 PTS),71 - 75,4
0021800742,355,1,86,3,8:25 PM,9:24,Aldridge 11' Turnaround Fadeaway (23 PTS),,,71 - 77,6
0021800742,356,1,102,3,8:25 PM,8:57,,,Ariza 16' Driving Floating Bank Jump Shot (9 PTS) (Bryant 1 AST),73 - 77,4
0021800742,357,2,3,3,8:26 PM,8:39,MISS Gasol 5' Hook Shot,,,,
0021800742,358,4,0,3,8:26 PM,8:39,Gasol REBOUND (Off:1 Def:3),,,,
0021800742,360,5,2,3,8:26 PM,8:36,Gasol Lost Ball Turnover (P1.T10),,Satoransky STEAL (1 STL),,
0021800742,362,2,1,3,8:26 PM,8:31,,,MISS Green 24' 3PT Jump Shot,,
0021800742,363,4,0,3,8:26 PM,8:26,White REBOUND (Off:0 Def:2),,,,
0021800742,364,2,79,3,8:26 PM,8:19,MISS Gay 8' Pullup Jump Shot,,,,
0021800742,365,4,0,3,8:26 PM,8:18,,,Satoransky REBOUND (Off:3 Def:5),,
0021800742,366,2,1,3,8:26 PM,8:07,,,MISS Bryant 19' Jump Shot,,
0021800742,367,4,0,3,8:26 PM,8:07,White REBOUND (Off:0 Def:3),,,,
0021800742,368,6,2,3,8:27 PM,7:46,,,Beal S.FOUL (P1.T2) (J.Williams),,
0021800742,370,3,11,3,8:27 PM,7:46,Gasol Free Throw 1 of 2 (4 PTS),,,73 - 78,5
0021800742,371,3,12,3,8:27 PM,7:46,Gasol Free Throw 2 of 2 (5 PTS),,,73 - 79,6
0021800742,372,5,1,3,8:28 PM,7:34,Aldridge STEAL (1 STL),,Beal Bad Pass Turnover (P2.T6),,
0021800742,374,1,76,3,8:28 PM,7:29,White 1' Running Finger Roll Layup (8 PTS),,,73 - 81,8
